02:09:18,   17.9,   25.8,    469
02:10:18,   17.9,   25.8,    478
02:11:18,   17.9,   25.8,    478
02:12:18,   17.9,   25.8,    477
02:13:18,   17.9,   25.8,    477
02:14:18,   17.9,   25.8,    471
02:15:18,   17.8,   25.7,    481
02:16:18,   17.8,   25.8,    481
02:17:19,   17.8,   25.9,    487
02:18:19,   17.7,   26.0,    484
02:19:19,   17.7,   26.0,    477
02:20:19,   17.7,   26.0,    484
02:21:19,   17.7,   26.0,    484
02:22:19,   17.7,   26.0,    490
02:23:19,   17.7,   26.2,    490
02:24:19,   17.7,   26.1,    476
02:25:19,   17.7,   26.1,    471
02:26:19,   17.7,   26.1,    473
02:27:19,   17.7,   26.1,    480
02:28:19,   17.8,   26.0,    483
02:29:19,   17.8,   26.0,    483
02:30:19,   17.8,   25.8,    481
02:31:19,   17.8,   25.8,    478
02:32:19,   17.8,   25.8,    483
02:33:19,   17.7,   25.8,    488
02:34:20,   17.7,   25.9,    479
02:35:20,   17.7,   25.8,    476
02:36:20,   17.7,   25.9,    476
02:37:20,   17.6,   25.9,    471
02:38:20,   17.6,   25.9,    467
02:39:20,   17.6,   25.9,    469
02:40:20,   17.6,   25.9,    464
02:41:20,   17.5,   26.0,    468
02:42:20,   17.5,   25.9,    474
02:43:20,   17.5,   26.1,    472
02:44:20,   17.5,   26.2,    477
02:45:20,   17.5,   26.2,    480
02:46:20,   17.5,   26.0,    484
02:47:20,   17.5,   26.1,    482
02:48:20,   17.5,   26.1,    482
02:49:20,   17.5,   26.1,    488
02:50:20,   17.5,   26.0,    489
02:51:21,   17.5,   26.0,    474
02:52:21,   17.5,   26.1,    477
02:53:21,   17.4,   26.1,    474
02:54:21,   17.5,   26.2,    473
02:55:21,   17.5,   26.1,    469
02:56:21,   17.5,   26.1,    473
02:57:21,   17.5,   26.1,    478
02:58:21,   17.5,   26.1,    473
02:59:21,   17.5,   26.0,    466
03:00:21,   17.5,   25.9,    479
03:01:21,   17.4,   26.1,    472
03:02:21,   17.4,   26.0,    479
03:03:21,   17.4,   26.0,    473
03:04:21,   17.4,   26.1,    479
03:05:21,   17.4,   26.0,    468
03:06:21,   17.4,   26.0,    464
03:07:21,   17.4,   26.1,    467
03:08:22,   17.4,   26.0,    479
03:09:22,   17.4,   26.2,    481
03:10:22,   17.4,   25.9,    476
03:11:22,   17.4,   25.9,    476
03:12:22,   17.4,   26.1,    470
03:13:22,   17.4,   26.1,    481
03:14:22,   17.4,   26.1,    480
03:15:22,   17.4,   26.1,    473
03:16:22,   17.4,   25.9,    460
03:17:22,   17.4,   26.1,    465
03:18:22,   17.4,   26.1,    468
03:19:22,   17.4,   26.1,    468
03:20:22,   17.4,   25.9,    473
03:21:22,   17.4,   26.0,    464
03:22:22,   17.3,   26.0,    474
03:23:22,   17.3,   26.1,    481
03:24:22,   17.3,   26.1,    474
03:25:23,   17.4,   26.1,    468
03:26:23,   17.4,   26.1,    461
03:27:23,   17.4,   26.2,    469
03:28:23,   17.4,   25.9,    474
03:29:23,   17.3,   25.9,    474
03:30:23,   17.3,   26.1,    480
03:31:23,   17.3,   25.9,    481
03:32:23,   17.3,   26.0,    462
03:33:23,   17.3,   26.1,    472
03:34:23,   17.3,   26.2,    464
03:35:23,   17.3,   26.2,    464
03:36:23,   17.3,   26.0,    464
03:37:23,   17.3,   26.0,    464
03:38:23,   17.2,   26.0,    464
03:39:23,   17.2,   26.1,    472
03:40:23,   17.2,   26.0,    469
03:41:24,   17.2,   26.0,    468
03:42:24,   17.2,   26.2,    469
03:43:24,   17.2,   26.2,    469
03:44:24,   17.2,   26.2,    471
03:45:24,   17.2,   26.0,    471
03:46:24,   17.2,   26.2,    469
03:47:24,   17.2,   26.3,    469
03:48:24,   17.2,   26.1,    473
03:49:24,   17.2,   26.2,    474
03:50:24,   17.2,   26.0,    476
03:51:24,   17.2,   26.1,    468
03:52:24,   17.2,   26.3,    464
03:53:24,   17.2,   26.2,    464
03:54:24,   17.2,   26.1,    470
03:55:24,   17.2,   26.3,    470
03:56:24,   17.2,   26.2,    470
03:57:24,   17.3,   26.2,    481
03:58:25,   17.3,   26.2,    472
03:59:25,   17.3,   26.2,    471
04:00:25,   17.3,   26.1,    478
04:01:25,   17.3,   26.2,    468
04:02:25,   17.3,   26.2,    473
04:03:25,   17.3,   26.2,    463
04:04:25,   17.2,   26.2,    476
04:05:25,   17.3,   26.2,    477
04:06:25,   17.3,   26.2,    476
04:07:25,   17.2,   26.1,    467
04:08:25,   17.2,   26.1,    463
04:09:25,   17.1,   26.3,    468
04:10:25,   17.1,   26.2,    468
04:11:25,   17.1,   26.5,    467
04:12:25,   17.1,   26.2,    477
04:13:25,   17.0,   26.5,    467
04:14:25,   17.0,   26.5,    468
04:15:26,   17.0,   26.5,    472
04:16:26,   17.0,   26.5,    472
04:17:26,   17.1,   26.5,    466
04:18:26,   17.1,   26.6,    468
04:19:26,   17.1,   26.5,    468
04:20:26,   17.1,   26.4,    467
04:21:26,   17.1,   26.4,    469
04:22:26,   17.1,   26.4,    467
04:23:26,   17.1,   26.5,    469
04:24:26,   17.1,   26.6,    477
04:25:26,   17.2,   26.5,    465
04:26:26,   17.2,   26.5,    470
04:27:26,   17.2,   26.5,    471
04:28:26,   17.2,   26.5,    476
04:29:26,   17.2,   26.5,    476
04:30:26,   17.2,   26.5,    476
04:31:26,   17.2,   26.5,    477
04:32:27,   17.2,   26.5,    474
04:33:27,   17.1,   26.5,    460
04:34:27,   17.1,   26.6,    466
04:35:27,   17.1,   26.6,    471
04:36:27,   17.1,   26.6,    476
04:37:27,   17.1,   26.6,    474
04:38:27,   17.2,   26.6,    473
04:39:27,   17.2,   26.6,    472
04:40:27,   17.2,   26.6,    481
04:41:27,   17.2,   26.6,    478
04:42:27,   17.1,   26.6,    473
04:43:27,   17.1,   26.6,    477
04:44:27,   17.1,   26.7,    478
04:45:27,   17.1,   26.7,    470
04:46:27,   17.1,   26.8,    468
04:47:27,   17.1,   26.7,    468
04:48:27,   17.1,   26.7,    463
04:49:28,   17.1,   26.7,    467
04:50:28,   17.1,   26.8,    478
04:51:28,   17.1,   26.7,    464
04:52:28,   17.1,   26.8,    467
04:53:28,   17.1,   26.8,    480
04:54:28,   17.1,   26.7,    471
04:55:28,   17.1,   26.7,    470
04:56:28,   17.1,   26.7,    470
04:57:28,   17.1,   26.8,    474
04:58:28,   17.1,   26.8,    463
04:59:28,   17.1,   26.9,    467
05:00:28,   17.1,   26.9,    463
05:01:28,   17.1,   26.9,    463
05:02:28,   17.1,   26.9,    464
05:03:28,   17.1,   27.0,    464
05:04:28,   17.1,   27.0,    462
05:05:28,   17.1,   27.0,    462
05:06:29,   17.1,   27.0,    463
05:07:29,   17.1,   27.0,    461
05:08:29,   17.0,   27.2,    467
05:09:29,   17.0,   27.2,    472
05:10:29,   17.0,   27.2,    472
05:11:29,   17.0,   27.2,    474
05:12:29,   17.0,   27.3,    471
05:13:29,   17.0,   27.3,    471
05:14:29,   16.9,   27.4,    471
05:15:29,   16.9,   27.5,    471
05:16:29,   16.9,   27.5,    469
05:17:29,   16.9,   27.5,    469
05:18:29,   16.9,   27.5,    474
05:19:29,   16.9,   27.6,    466
05:20:29,   16.9,   27.6,    473
05:21:29,   16.9,   27.7,    463
05:22:29,   16.9,   27.8,    470
05:23:30,   16.9,   27.7,    470
05:24:30,   16.9,   27.7,    469
05:25:30,   16.9,   27.7,    462
05:26:30,   16.9,   27.8,    468
05:27:30,   16.9,   27.9,    470
05:28:30,   17.0,   27.8,    469
05:29:30,   17.0,   27.8,    470
05:30:30,   17.0,   27.7,    472
05:31:30,   16.9,   27.7,    468
05:32:30,   16.9,   27.8,    476
05:33:30,   17.0,   27.9,    470
05:34:30,   17.0,   27.8,    481
05:35:30,   17.0,   27.9,    481
05:36:30,   17.0,   27.9,    466
05:37:30,   17.0,   27.9,    466
05:38:30,   17.0,   27.9,    464
05:39:31,   16.9,   28.0,    464
05:40:31,   16.9,   28.0,    462
05:41:31,   16.9,   28.1,    463
05:42:31,   16.9,   28.2,    472
05:43:31,   16.9,   28.1,    476
05:44:31,   16.9,   28.1,    478
05:45:31,   16.9,   28.1,    477
05:46:31,   16.9,   28.2,    469
05:47:31,   16.9,   28.3,    477
05:48:31,   16.9,   28.3,    473
05:49:31,   16.9,   28.3,    473
05:50:31,   16.9,   28.4,    470
05:51:31,   16.9,   28.5,    469
05:52:31,   16.9,   28.5,    468
05:53:31,   16.9,   28.6,    464
05:54:31,   16.8,   28.6,    464
05:55:31,   16.8,   28.7,    464
05:56:32,   16.8,   28.9,    468
05:57:32,   16.8,   28.8,    477
05:58:32,   16.8,   28.9,    468
05:59:32,   16.8,   28.9,    470
06:00:32,   16.8,   28.9,    477
06:01:32,   16.8,   28.9,    467
06:02:32,   16.8,   29.0,    482
06:03:32,   16.8,   28.9,    469
06:04:32,   16.8,   28.9,    471
06:05:32,   16.8,   28.9,    466
06:06:32,   16.8,   28.9,    467
06:07:32,   16.8,   29.0,    467
06:08:32,   16.8,   29.1,    471
06:09:32,   16.8,   29.1,    465
06:10:32,   16.8,   29.1,    471
06:11:32,   16.8,   29.3,    464
06:12:32,   16.8,   29.2,    470
06:13:33,   16.8,   29.3,    461
06:14:33,   16.8,   29.3,    466
06:15:33,   16.8,   29.2,    470
06:16:33,   16.8,   29.1,    477
06:17:33,   16.8,   29.2,    469
06:18:33,   16.8,   29.3,    477
06:19:33,   16.8,   29.3,    471
06:20:33,   16.7,   29.5,    470
06:21:33,   16.7,   29.4,    468
06:22:33,   16.7,   29.4,    469
06:23:33,   16.7,   29.5,    480
06:24:33,   16.7,   29.4,    459
06:25:33,   16.8,   29.4,    459
06:26:33,   16.8,   29.4,    468
06:27:33,   16.8,   29.5,    468
06:28:33,   16.8,   29.5,    471
06:29:33,   16.7,   29.6,    473
06:30:34,   16.7,   29.6,    471
06:31:34,   16.7,   29.6,    474
06:32:34,   16.7,   29.7,    474
06:33:34,   16.7,   29.9,    477
06:34:34,   16.7,   30.0,    470
06:35:34,   16.7,   30.2,    468
06:36:34,   16.7,   30.4,    473
06:37:34,   16.7,   30.4,    466
06:38:34,   16.6,   30.3,    461
06:39:34,   16.6,   30.1,    461
06:40:34,   16.7,   30.2,    462
06:41:34,   16.7,   30.1,    470
06:42:34,   16.7,   30.3,    467
06:43:34,   16.7,   30.4,    473
06:44:34,   16.6,   30.4,    473
06:45:34,   16.6,   30.5,    465
06:46:34,   16.6,   30.4,    469
06:47:35,   16.6,   30.6,    468
06:48:35,   16.6,   30.6,    469
06:49:35,   16.6,   30.6,    470
06:50:35,   16.6,   30.7,    465
06:51:35,   16.6,   30.7,    471
06:52:35,   16.6,   30.9,    471
06:53:35,   16.5,   30.9,    471
06:54:35,   16.5,   31.0,    471
06:55:35,   16.5,   30.8,    474
06:56:35,   16.5,   30.9,    474
06:57:35,   16.5,   30.8,    478
06:58:35,   16.5,   30.8,    473
06:59:35,   16.5,   31.0,    471
07:00:35,   16.5,   30.8,    477
07:01:35,   16.5,   30.8,    477
07:02:35,   16.5,   31.0,    476
07:03:35,   16.6,   30.9,    472
07:04:36,   16.5,   31.0,    472
07:05:36,   16.5,   31.0,    468
07:06:36,   16.5,   31.0,    468
07:07:36,   16.5,   31.1,    465
07:08:36,   16.5,   31.1,    472
07:09:36,   16.5,   31.1,    478
07:10:36,   16.5,   31.1,    472
07:11:36,   16.5,   31.2,    476
07:12:36,   16.5,   31.3,    470
07:13:36,   16.5,   31.3,    468
07:14:36,   16.5,   31.3,    473
07:15:36,   16.5,   31.4,    461
07:16:36,   16.4,   31.6,    461
07:17:36,   16.4,   31.7,    459
07:18:36,   16.3,   31.8,    465
07:19:36,   16.3,   31.6,    466
07:20:36,   16.3,   31.8,    458
07:21:37,   16.3,   31.7,    474
07:22:37,   16.3,   31.6,    468
07:23:37,   16.3,   31.8,    467
07:24:37,   16.3,   31.6,    468
07:25:37,   16.3,   31.8,    469
07:26:37,   16.3,   31.7,    472
07:27:37,   16.3,   31.7,    467
07:28:37,   16.3,   31.7,    467
07:29:37,   16.3,   31.8,    467
07:30:37,   16.3,   31.5,    467
07:31:37,   16.3,   31.8,    466
07:32:37,   16.3,   31.8,    466
07:33:37,   16.2,   31.9,    479
07:34:37,   16.2,   31.9,    466
07:35:37,   16.2,   32.0,    467
07:36:37,   16.2,   32.2,    466
07:37:37,   16.1,   32.2,    463
07:38:38,   16.1,   32.4,    460
07:39:38,   16.0,   32.5,    474
07:40:38,   16.0,   32.5,    474
07:41:38,   16.0,   32.5,    473
07:42:38,   16.0,   32.4,    479
07:43:38,   16.0,   32.4,    483
07:44:38,   16.0,   32.5,    468
07:45:38,   16.0,   32.5,    483
07:46:38,   16.0,   32.6,    468
07:47:38,   16.0,   32.5,    484
07:48:38,   16.0,   32.5,    471
07:49:38,   16.0,   32.4,    488
07:50:38,   16.0,   32.5,    468
07:51:38,   16.0,   32.3,    468
07:52:38,   16.1,   32.3,    468
07:53:38,   16.0,   32.5,    469
07:54:39,   16.1,   32.2,    476
07:55:39,   16.1,   32.3,    479
07:56:39,   16.1,   32.3,    477
07:57:39,   16.1,   32.4,    478
07:58:39,   16.1,   32.2,    473
07:59:39,   16.1,   32.4,    473
08:00:39,   16.1,   32.2,    463
08:01:39,   16.1,   32.3,    467
08:02:39,   16.1,   32.2,    463
08:03:39,   16.1,   32.3,    467
08:04:39,   16.1,   32.3,    469
08:05:39,   16.1,   32.3,    473
08:06:39,   16.2,   32.3,    473
08:07:39,   16.2,   32.4,    474
08:08:39,   16.2,   32.4,    471
08:09:39,   16.1,   32.5,    470
08:10:39,   16.1,   32.6,    467
08:11:40,   16.1,   32.6,    457
08:12:40,   16.1,   32.7,    473
08:13:40,   16.2,   32.6,    463
08:14:40,   16.1,   32.8,    471
08:15:40,   16.1,   32.8,    464
08:16:40,   16.1,   32.9,    471
08:17:40,   16.1,   32.9,    470
08:18:40,   16.1,   32.9,    480
08:19:40,   16.1,   33.0,    473
08:20:40,   16.1,   33.0,    480
08:21:40,   16.1,   32.9,    471
08:22:40,   16.1,   32.7,    479
08:23:40,   16.1,   32.6,    483
08:24:40,   16.1,   32.6,    481
08:25:40,   16.2,   32.6,    482
08:26:40,   16.1,   32.7,    479
08:27:40,   16.1,   32.5,    478
08:28:41,   16.2,   32.5,    480
08:29:41,   16.2,   32.6,    472
08:30:41,   16.2,   32.7,    467
08:31:41,   16.2,   32.6,    467
08:32:41,   16.2,   32.6,    474
08:33:41,   16.1,   32.7,    471
08:34:41,   16.2,   32.5,    478
08:35:41,   16.2,   32.5,    472
08:36:41,   16.2,   32.6,    478
08:37:41,   16.2,   32.7,    463
08:38:41,   16.2,   32.7,    481
08:39:41,   16.2,   32.7,    478
08:40:41,   16.2,   32.9,    481
08:41:41,   16.2,   32.9,    485
08:42:41,   16.2,   32.8,    484
08:43:41,   16.2,   32.9,    468
08:44:41,   16.2,   32.7,    478
08:45:42,   16.2,   32.9,    482
08:46:42,   16.2,   32.8,    482
08:47:42,   16.2,   32.8,    482
08:48:42,   16.2,   32.7,    482
08:49:42,   16.2,   32.7,    471
08:50:42,   16.3,   32.7,    473
08:51:42,   16.3,   32.6,    471
08:52:42,   16.3,   32.5,    484
08:53:42,   16.3,   32.7,    474
08:54:42,   16.2,   32.6,    485
08:55:42,   16.2,   32.7,    480
08:56:42,   16.2,   32.9,    478
08:57:42,   16.1,   32.7,    483
08:58:42,   16.1,   32.7,    477
08:59:42,   16.1,   32.9,    481
09:00:42,   16.2,   32.8,    480
09:01:42,   16.2,   32.9,    480
09:02:43,   16.2,   32.8,    473
09:03:43,   16.1,   32.9,    479
09:04:43,   16.2,   32.7,    483
09:05:43,   16.2,   33.0,    479
09:06:43,   16.1,   33.0,    474
09:07:43,   16.1,   33.0,    473
09:08:43,   16.1,   33.0,    474
09:09:43,   16.1,   33.1,    477
09:10:43,   16.1,   33.1,    486
09:11:43,   16.1,   33.1,    479
09:12:43,   16.1,   33.1,    476
09:13:43,   16.1,   33.1,    484
09:14:43,   16.1,   33.1,    474
09:15:43,   16.1,   33.3,    469
09:16:43,   16.2,   33.1,    484
09:17:43,   16.2,   33.3,    479
09:18:43,   16.2,   33.2,    474
09:19:44,   16.2,   33.3,    476
09:20:44,   16.1,   33.5,    477
09:21:44,   16.1,   33.5,    477
09:22:44,   16.1,   33.6,    471
09:23:44,   16.1,   33.5,    469
09:24:44,   16.1,   33.6,    474
09:25:44,   16.1,   33.8,    476
09:26:44,   16.1,   33.5,    484
09:27:44,   16.1,   33.6,    477
09:28:44,   16.1,   33.7,    488
09:29:44,   16.1,   33.8,    480
09:30:44,   16.1,   33.8,    479
09:31:44,   16.1,   33.9,    479
09:32:44,   16.1,   33.9,    466
09:33:44,   16.1,   34.3,    470
09:34:44,   16.1,   34.0,    470
09:35:44,   16.1,   33.9,    477
09:36:45,   16.1,   34.0,    479
09:37:45,   16.1,   34.0,    483
09:38:45,   16.1,   34.1,    485
09:39:45,   16.1,   34.0,    479
09:40:45,   16.1,   34.1,    492
09:41:45,   16.1,   34.5,    480
09:42:45,   16.1,   34.2,    481
09:43:45,   16.1,   34.2,    481
09:44:45,   16.1,   34.3,    486
09:45:45,   16.1,   34.5,    477
09:46:45,   16.1,   34.5,    477
09:47:45,   16.1,   34.5,    478
09:48:45,   16.1,   34.3,    479
09:49:45,   16.1,   34.4,    482
09:50:45,   16.1,   34.4,    480
09:51:45,   16.1,   34.3,    476
09:52:45,   16.2,   34.4,    473
09:53:46,   16.2,   34.6,    483
09:54:46,   16.1,   34.6,    479
09:55:46,   16.1,   34.4,    499
09:56:46,   16.1,   34.5,    492
09:57:46,   16.2,   34.5,    479
09:58:46,   16.2,   34.5,    477
09:59:46,   16.2,   34.6,    477
10:00:46,   16.1,   35.0,    472
10:01:46,   16.1,   35.0,    491
10:02:46,   16.1,   34.7,    472
10:03:46,   16.1,   35.1,    487
10:04:46,   16.1,   35.3,    489
10:05:46,   16.0,   35.3,    491
10:06:46,   16.0,   35.7,    478
10:07:46,   16.0,   35.8,    482
10:08:46,   16.0,   35.4,    488
10:09:46,   16.0,   35.3,    480
10:10:47,   16.0,   35.2,    480
10:11:47,   16.0,   35.3,    480
10:12:47,   16.1,   35.3,    481
10:13:47,   16.1,   35.3,    486
10:14:47,   16.1,   35.0,    479
10:15:47,   16.1,   35.3,    468
10:16:47,   16.1,   35.6,    479
10:17:47,   16.1,   35.6,    472
10:18:47,   16.0,   35.8,    483
10:19:47,   16.0,   35.7,    485
10:20:47,   16.0,   35.8,    488
10:21:47,   16.0,   36.0,    488
10:22:47,   16.0,   36.0,    478
10:23:47,   16.0,   36.1,    472
10:24:47,   16.0,   36.4,    478
10:25:47,   16.0,   36.7,    483
10:26:48,   16.0,   36.4,    497
10:27:48,   16.0,   36.1,    489
10:28:48,   16.0,   36.4,    485
10:29:48,   16.0,   37.2,    479
10:30:48,   16.0,   36.7,    480
10:31:48,   16.0,   36.6,    481
10:32:48,   16.0,   36.6,    491
10:33:48,   16.0,   36.9,    484
10:34:48,   16.0,   36.7,    479
10:35:48,   16.0,   37.0,    488
10:36:48,   16.0,   37.0,    479
10:37:48,   16.0,   37.1,    481
10:38:48,   16.0,   36.8,    483
10:39:48,   16.0,   36.3,    469
10:40:48,   16.1,   36.9,    484
10:41:48,   16.0,   37.5,    484
10:42:48,   16.0,   37.0,    490
10:43:49,   16.0,   37.0,    482
10:44:49,   16.0,   37.5,    483
10:45:49,   16.0,   37.0,    484
10:46:49,   16.0,   36.9,    488
10:47:49,   16.0,   37.0,    501
10:48:49,   16.0,   37.2,    486
10:49:49,   16.0,   37.4,    488
10:50:49,   16.0,   37.1,    486
10:51:49,   16.0,   37.0,    474
10:52:49,   16.1,   37.1,    468
10:53:49,   16.1,   37.1,    484
10:54:49,   16.1,   37.1,    477
10:55:49,   16.1,   37.3,    494
10:56:49,   16.1,   37.2,    478
10:57:49,   16.1,   37.3,    481
10:58:49,   16.1,   37.2,    480
10:59:49,   16.1,   37.1,    478
11:00:50,   16.1,   37.4,    485
11:01:50,   16.0,   37.5,    478
11:02:50,   16.0,   37.4,    482
11:03:50,   16.1,   37.7,    485
11:04:50,   16.0,   37.8,    485
11:05:50,   16.0,   37.4,    491
11:06:50,   16.0,   38.1,    492
11:07:50,   16.0,   38.0,    465
11:08:50,   16.0,   37.9,    478
11:09:50,   16.0,   38.1,    478
11:10:50,   16.0,   37.7,    480
11:11:50,   16.0,   38.2,    484
11:12:50,   16.0,   38.4,    480
11:13:50,   15.9,   38.4,    483
11:14:50,   15.9,   38.0,    484
11:15:50,   16.0,   38.1,    484
11:16:51,   16.0,   37.7,    486
11:17:51,   16.0,   38.1,    488
11:18:51,   16.0,   38.0,    474
11:19:51,   16.0,   38.4,    473
11:20:51,   16.0,   38.5,    481
11:21:51,   16.0,   38.4,    480
11:22:51,   16.0,   38.4,    480
11:23:51,   16.0,   38.2,    486
11:24:51,   16.0,   38.1,    480
11:25:51,   16.0,   38.6,    483
11:26:51,   16.0,   38.7,    486
11:27:51,   16.0,   38.7,    486
11:28:51,   16.0,   38.5,    486
11:29:51,   16.0,   38.6,    482
11:30:51,   16.0,   38.2,    484
11:31:51,   16.0,   38.1,    482
11:32:51,   16.0,   38.3,    478
11:33:51,   16.0,   38.4,    478
11:34:52,   16.0,   38.5,    482
11:35:52,   16.0,   38.5,    497
11:36:52,   16.0,   38.7,    494
11:37:52,   16.0,   38.6,    498
11:38:52,   16.0,   38.2,    490
11:39:52,   16.0,   38.1,    481
11:40:52,   16.0,   38.4,    490
11:41:52,   16.0,   38.4,    490
11:42:52,   16.1,   38.5,    482
11:43:52,   16.0,   38.4,    484
11:44:52,   16.0,   38.7,    484
11:45:52,   16.0,   38.5,    485
11:46:52,   16.0,   38.7,    495
11:47:52,   16.0,   38.8,    488
11:48:52,   16.0,   38.9,    489
11:49:52,   16.0,   38.5,    482
11:50:52,   16.0,   38.7,    478
11:51:53,   16.0,   39.2,    492
11:52:53,   16.0,   38.5,    494
11:53:53,   16.0,   38.6,    489
11:54:53,   16.0,   38.7,    489
11:55:53,   16.0,   38.7,    484
11:56:53,   16.0,   38.4,    482
11:57:53,   16.0,   38.8,    484
11:58:53,   16.0,   38.6,    485
11:59:53,   16.0,   39.0,    478
12:00:53,   16.0,   39.1,    474
12:01:53,   16.0,   38.7,    469
12:02:53,   16.0,   38.7,    476
12:03:53,   16.0,   38.4,    485
12:04:53,   16.0,   38.4,    481
12:05:53,   16.0,   39.5,    483
12:06:53,   16.0,   38.9,    484
12:07:53,   16.0,   38.8,    491
12:08:54,   16.0,   39.1,    490
12:09:54,   16.0,   39.1,    491
12:10:54,   16.0,   39.1,    490
12:11:54,   16.0,   39.1,    490
12:12:54,   16.0,   39.1,    490
12:13:54,   16.0,   39.4,    498
12:14:54,   16.0,   39.8,    487
12:15:54,   15.9,   39.4,    482
12:16:54,   15.9,   39.3,    471
