04:20:11,   25.7,   53.5,    499
04:21:11,   25.8,   53.5,    495
04:22:11,   25.8,   55.7,    497
04:23:11,   25.7,   55.2,    500
04:24:11,   25.6,   54.4,    504
04:25:11,   25.5,   53.0,    492
04:26:11,   25.4,   52.8,    492
04:27:11,   25.4,   52.1,    497
04:28:12,   25.2,   54.2,    497
04:29:12,   25.3,   54.0,    499
04:30:12,   25.4,   53.7,    487
04:31:12,   25.5,   53.5,    487
04:32:12,   25.6,   53.2,    487
04:33:12,   25.7,   53.0,    500
04:34:12,   25.8,   52.8,    502
04:35:12,   25.9,   54.8,    502
04:36:12,   25.8,   55.5,    502
04:37:12,   25.7,   54.5,    499
04:38:12,   25.5,   52.6,    499
04:39:12,   25.4,   51.9,    488
04:40:12,   25.3,   51.5,    488
04:41:12,   25.2,   50.9,    489
04:42:12,   25.1,   50.4,    491
04:43:12,   25.0,   50.1,    486
04:44:13,   25.0,   52.6,    503
04:45:13,   25.0,   52.3,    487
04:46:13,   25.1,   52.0,    488
04:47:13,   25.3,   51.8,    491
04:48:13,   25.4,   51.6,    491
04:49:13,   25.5,   51.5,    492
04:50:13,   25.7,   51.3,    492
04:51:13,   25.7,   52.7,    501
04:52:13,   25.8,   52.3,    495
04:53:13,   25.8,   52.5,    487
04:54:13,   25.8,   52.4,    490
04:55:13,   25.8,   53.6,    490
04:56:13,   25.7,   53.8,    502
04:57:13,   25.6,   52.1,    490
04:58:13,   25.5,   51.9,    498
04:59:13,   25.4,   51.8,    498
05:00:13,   25.3,   54.0,    497
05:01:13,   25.3,   53.5,    497
05:02:14,   25.4,   53.1,    491
05:03:14,   25.5,   52.8,    491
05:04:14,   25.6,   52.6,    491
05:05:14,   25.7,   52.4,    494
05:06:14,   25.8,   53.5,    501
05:07:14,   25.8,   55.2,    490
05:08:14,   25.7,   55.0,    493
05:09:14,   25.6,   54.1,    493
05:10:14,   25.5,   53.0,    495
05:11:14,   25.5,   52.4,    488
05:12:14,   25.5,   51.9,    488
05:13:14,   25.4,   53.3,    486
05:14:14,   25.5,   53.1,    486
05:15:14,   25.6,   52.8,    491
05:16:14,   25.7,   52.6,    488
05:17:14,   25.8,   52.5,    492
05:18:15,   25.9,   52.4,    500
05:19:15,   25.9,   53.4,    493
05:20:15,   25.9,   54.7,    493
05:21:15,   25.8,   54.1,    490
05:22:15,   25.7,   52.9,    487
05:23:15,   25.5,   52.0,    482
05:24:15,   25.5,   51.9,    489
05:25:15,   25.4,   51.5,    497
05:26:15,   25.3,   54.0,    491
05:27:15,   25.3,   53.5,    488
05:28:15,   25.4,   53.0,    491
05:29:15,   25.5,   52.9,    487
05:30:15,   25.6,   52.7,    483
05:31:15,   25.7,   52.4,    491
05:32:15,   25.8,   54.6,    487
05:33:15,   25.8,   55.2,    487
05:34:15,   25.6,   54.8,    487
05:35:16,   25.6,   53.3,    493
05:36:16,   25.5,   52.4,    491
05:37:16,   25.5,   52.2,    490
05:38:16,   25.4,   53.0,    491
05:39:16,   25.3,   53.5,    487
05:40:16,   25.4,   53.3,    487
05:41:16,   25.5,   53.1,    485
05:42:16,   25.7,   52.8,    491
05:43:16,   25.8,   52.7,    494
05:44:16,   25.8,   52.5,    491
05:45:16,   25.9,   54.3,    486
05:46:16,   25.8,   54.7,    483
05:47:16,   25.7,   53.8,    481
05:48:16,   25.6,   52.4,    483
05:49:16,   25.5,   51.9,    484
05:50:16,   25.4,   51.6,    490
05:51:16,   25.3,   53.2,    484
05:52:17,   25.2,   53.8,    485
05:53:17,   25.3,   53.5,    485
05:54:17,   25.4,   53.1,    483
05:55:17,   25.5,   52.8,    481
05:56:17,   25.7,   52.5,    482
05:57:17,   25.8,   53.1,    492
05:58:17,   25.8,   55.1,    488
05:59:17,   25.7,   54.3,    488
06:00:17,   25.6,   53.8,    486
06:01:17,   25.5,   52.4,    485
06:02:17,   25.5,   52.0,    481
06:03:17,   25.4,   52.1,    488
06:04:17,   25.3,   54.3,    487
06:05:17,   25.3,   53.7,    500
06:06:17,   25.4,   53.2,    500
06:07:17,   25.5,   53.0,    482
06:08:17,   25.7,   52.7,    485
06:09:18,   25.8,   53.3,    485
06:10:18,   25.7,   54.6,    495
06:11:18,   25.7,   53.8,    489
06:12:18,   25.5,   52.9,    485
06:13:18,   25.4,   52.0,    485
06:14:18,   25.4,   51.7,    484
06:15:18,   25.3,   51.7,    485
06:16:18,   25.2,   54.0,    490
06:17:18,   25.2,   53.5,    489
06:18:18,   25.3,   53.1,    480
06:19:18,   25.4,   52.8,    481
06:20:18,   25.5,   52.5,    484
06:21:18,   25.7,   52.3,    485
06:22:18,   25.8,   53.9,    491
06:23:18,   25.7,   54.9,    494
06:24:18,   25.6,   54.4,    486
06:25:18,   25.5,   52.9,    486
06:26:19,   25.5,   52.0,    484
06:27:19,   25.4,   51.1,    485
06:28:19,   25.3,   53.2,    488
06:29:19,   25.3,   53.8,    494
06:30:19,   25.3,   53.3,    494
06:31:19,   25.4,   53.0,    494
06:32:19,   25.6,   52.7,    493
06:33:19,   25.7,   52.5,    491
06:34:19,   25.8,   52.6,    485
06:35:19,   25.8,   54.4,    487
06:36:19,   25.7,   53.9,    483
06:37:19,   25.6,   53.1,    487
06:38:19,   25.5,   51.8,    486
06:39:19,   25.5,   51.5,    486
06:40:19,   25.4,   51.0,    489
06:41:19,   25.3,   53.9,    481
06:42:19,   25.3,   52.8,    482
06:43:20,   25.4,   52.7,    483
06:44:20,   25.5,   52.4,    480
06:45:20,   25.6,   52.1,    483
06:46:20,   25.7,   51.9,    479
06:47:20,   25.9,   51.8,    482
06:48:20,   25.9,   54.0,    493
06:49:20,   25.8,   54.3,    481
06:50:20,   25.7,   54.1,    485
06:51:20,   25.6,   52.5,    485
06:52:20,   25.5,   52.0,    494
06:53:20,   25.4,   51.3,    490
06:54:20,   25.3,   54.0,    490
06:55:20,   25.3,   53.6,    483
06:56:20,   25.4,   53.2,    482
06:57:20,   25.5,   52.9,    489
06:58:20,   25.6,   52.6,    482
06:59:20,   25.7,   52.4,    482
07:00:21,   25.8,   52.8,    482
07:01:21,   25.8,   52.2,    480
07:02:21,   25.7,   52.9,    484
07:03:21,   25.6,   51.4,    480
07:04:21,   25.5,   51.2,    486
07:05:21,   25.4,   51.3,    484
07:06:21,   25.3,   51.2,    484
07:07:21,   25.3,   53.1,    478
07:08:21,   25.3,   52.5,    492
07:09:21,   25.4,   52.1,    491
07:10:21,   25.5,   51.9,    490
07:11:21,   25.7,   51.7,    483
07:12:21,   25.8,   51.5,    490
07:13:21,   25.9,   51.8,    488
07:14:21,   25.8,   51.5,    489
07:15:21,   25.7,   52.3,    484
07:16:21,   25.6,   50.9,    488
07:17:22,   25.5,   50.9,    484
07:18:22,   25.4,   50.2,    490
07:19:22,   25.3,   53.2,    478
07:20:22,   25.3,   52.5,    487
07:21:22,   25.4,   52.1,    483
07:22:22,   25.5,   51.8,    480
07:23:22,   25.6,   51.7,    477
07:24:22,   25.7,   52.2,    473
07:25:22,   25.7,   53.9,    487
07:26:22,   25.7,   53.0,    487
07:27:22,   25.5,   51.8,    481
07:28:22,   25.4,   51.0,    481
07:29:22,   25.4,   51.1,    481
07:30:22,   25.3,   50.3,    479
07:31:22,   25.2,   52.8,    486
07:32:22,   25.2,   52.3,    483
07:33:22,   25.4,   51.9,    487
07:34:23,   25.5,   51.6,    487
07:35:23,   25.6,   51.4,    487
07:36:23,   25.7,   51.3,    493
07:37:23,   25.9,   51.1,    501
07:38:23,   25.9,   53.4,    488
07:39:23,   25.8,   53.2,    480
07:40:23,   25.7,   53.2,    485
07:41:23,   25.6,   51.7,    484
07:42:23,   25.5,   51.2,    484
07:43:23,   25.4,   50.5,    486
07:44:23,   25.3,   53.2,    485
07:45:23,   25.3,   52.8,    486
07:46:23,   25.4,   52.4,    480
07:47:23,   25.5,   52.1,    476
07:48:23,   25.6,   51.9,    480
07:49:23,   25.8,   51.8,    474
07:50:23,   25.8,   53.9,    474
07:51:24,   25.7,   53.0,    474
07:52:24,   25.5,   53.2,    481
07:53:24,   25.5,   51.6,    479
07:54:24,   25.4,   51.4,    479
07:55:24,   25.4,   50.6,    471
07:56:24,   25.3,   53.0,    478
07:57:24,   25.3,   52.6,    469
07:58:24,   25.4,   52.0,    483
07:59:24,   25.5,   51.8,    488
08:00:24,   25.7,   51.6,    490
08:01:24,   25.8,   51.9,    478
08:02:24,   25.8,   53.6,    486
08:03:24,   25.7,   52.7,    486
08:04:24,   25.5,   51.8,    486
08:05:24,   25.5,   51.1,    493
08:06:24,   25.4,   51.0,    480
08:07:25,   25.3,   50.4,    480
08:08:25,   25.2,   52.9,    478
08:09:25,   25.2,   52.5,    486
08:10:25,   25.3,   52.1,    492
08:11:25,   25.5,   51.8,    482
08:12:25,   25.6,   51.6,    484
08:13:25,   25.7,   51.5,    482
08:14:25,   25.7,   53.4,    484
08:15:25,   25.7,   54.0,    485
08:16:25,   25.6,   53.3,    483
08:17:25,   25.5,   52.0,    486
08:18:25,   25.4,   50.6,    478
08:19:25,   25.4,   50.1,    479
08:20:25,   25.3,   49.7,    468
08:21:25,   25.2,   49.1,    479
08:22:25,   25.1,   48.7,    480
08:23:25,   25.1,   48.9,    485
08:24:26,   25.1,   50.3,    485
08:25:26,   25.2,   50.4,    488
08:26:26,   25.3,   49.9,    480
08:27:26,   25.4,   50.0,    484
08:28:26,   25.5,   49.8,    484
08:29:26,   25.6,   49.9,    472
08:30:26,   25.7,   49.8,    468
08:31:26,   25.7,   51.2,    478
08:32:26,   25.8,   51.3,    472
08:33:26,   25.8,   51.2,    478
08:34:26,   25.8,   52.0,    472
08:35:26,   25.7,   52.6,    473
08:36:26,   25.6,   51.2,    481
08:37:26,   25.5,   50.5,    482
08:38:26,   25.4,   50.1,    481
08:39:26,   25.3,   52.4,    478
08:40:26,   25.4,   51.9,    482
08:41:27,   25.5,   51.5,    482
08:42:27,   25.6,   51.3,    480
08:43:27,   25.7,   51.0,    480
08:44:27,   25.8,   50.8,    476
08:45:27,   25.8,   51.3,    486
08:46:27,   25.8,   51.0,    489
08:47:27,   25.7,   51.8,    480
08:48:27,   25.6,   50.5,    480
08:49:27,   25.5,   50.2,    479
08:50:27,   25.5,   50.0,    479
08:51:27,   25.4,   49.7,    473
08:52:27,   25.3,   51.5,    478
08:53:27,   25.3,   51.7,    485
08:54:27,   25.4,   51.1,    478
08:55:27,   25.5,   50.9,    478
08:56:27,   25.6,   50.7,    474
08:57:27,   25.7,   51.9,    477
08:58:28,   25.7,   50.8,    481
08:59:28,   25.7,   51.3,    472
09:00:28,   25.5,   51.2,    482
09:01:28,   25.5,   50.2,    486
09:02:28,   25.4,   50.0,    480
09:03:28,   25.3,   49.7,    485
09:04:28,   25.3,   51.2,    479
09:05:28,   25.3,   51.6,    485
09:06:28,   25.4,   51.0,    476
09:07:28,   25.5,   50.8,    469
09:08:28,   25.6,   50.5,    472
09:09:28,   25.7,   51.8,    488
09:10:28,   25.7,   51.1,    477
09:11:28,   25.7,   51.5,    482
09:12:28,   25.5,   51.4,    486
09:13:28,   25.5,   50.3,    486
09:14:29,   25.4,   50.1,    489
09:15:29,   25.3,   50.0,    477
09:16:29,   25.3,   49.7,    477
09:17:29,   25.2,   50.8,    468
09:18:29,   25.2,   51.6,    471
09:19:29,   25.3,   51.0,    468
09:20:29,   25.4,   50.7,    473
09:21:29,   25.5,   50.6,    487
09:22:29,   25.6,   51.9,    483
09:23:29,   25.7,   50.8,    480
09:24:29,   25.6,   51.4,    484
09:25:29,   25.5,   51.8,    482
09:26:29,   25.4,   50.3,    482
09:27:29,   25.4,   49.9,    482
09:28:29,   25.3,   49.8,    477
09:29:29,   25.3,   49.4,    482
09:30:29,   25.2,   51.6,    479
09:31:29,   25.2,   51.2,    477
09:32:30,   25.4,   50.6,    477
09:33:30,   25.5,   50.5,    484
09:34:30,   25.6,   50.3,    484
09:35:30,   25.7,   51.4,    483
09:36:30,   25.8,   50.8,    471
09:37:30,   25.6,   51.1,    473
09:38:30,   25.5,   50.5,    482
09:39:30,   25.4,   49.7,    482
09:40:30,   25.4,   49.5,    482
09:41:30,   25.3,   49.1,    484
09:42:30,   25.3,   51.3,    477
09:43:30,   25.3,   51.0,    480
09:44:30,   25.4,   50.5,    480
09:45:30,   25.5,   50.3,    480
09:46:30,   25.6,   50.6,    485
09:47:30,   25.7,   51.5,    472
09:48:30,   25.7,   50.7,    479
09:49:31,   25.6,   51.0,    474
09:50:31,   25.5,   50.2,    476
09:51:31,   25.4,   49.8,    481
09:52:31,   25.4,   49.6,    479
09:53:31,   25.3,   49.7,    477
09:54:31,   25.2,   49.9,    483
09:55:31,   25.2,   51.3,    482
09:56:31,   25.3,   50.8,    483
09:57:31,   25.4,   50.4,    480
09:58:31,   25.5,   50.1,    478
09:59:31,   25.7,   49.8,    484
10:00:31,   25.8,   50.1,    483
10:01:31,   25.8,   49.6,    488
10:02:31,   25.7,   50.1,    480
10:03:31,   25.5,   49.5,    478
10:04:31,   25.5,   49.3,    483
10:05:31,   25.4,   49.1,    480
10:06:32,   25.3,   51.1,    474
10:07:32,   25.3,   51.3,    485
10:08:32,   25.3,   50.9,    474
10:09:32,   25.4,   50.5,    477
10:10:32,   25.6,   50.4,    472
10:11:32,   25.7,   51.0,    474
10:12:32,   25.7,   50.6,    491
10:13:32,   25.7,   50.0,    489
10:14:32,   25.6,   50.2,    474
10:15:32,   25.5,   49.5,    473
10:16:32,   25.4,   49.4,    474
10:17:32,   25.4,   49.3,    480
10:18:32,   25.3,   48.9,    480
10:19:32,   25.2,   51.4,    481
10:20:32,   25.2,   50.7,    481
10:21:32,   25.3,   50.3,    486
10:22:32,   25.5,   50.0,    481
10:23:33,   25.6,   49.8,    479
10:24:33,   25.7,   49.8,    478
10:25:33,   25.8,   49.7,    478
10:26:33,   25.7,   50.2,    472
10:27:33,   25.6,   49.9,    476
10:28:33,   25.5,   49.3,    468
10:29:33,   25.4,   49.2,    480
10:30:33,   25.3,   49.8,    480
10:31:33,   25.3,   51.4,    481
10:32:33,   25.3,   50.9,    494
10:33:33,   25.4,   50.5,    489
10:34:33,   25.5,   50.2,    484
10:35:33,   25.6,   51.2,    483
10:36:33,   25.7,   51.1,    485
10:37:33,   25.7,   50.3,    479
10:38:33,   25.6,   50.9,    487
10:39:34,   25.5,   49.8,    477
10:40:34,   25.5,   49.5,    478
10:41:34,   25.4,   49.4,    472
10:42:34,   25.4,   49.5,    478
10:43:34,   25.4,   49.7,    479
10:44:34,   25.4,   49.8,    476
10:45:34,   25.4,   49.9,    474
10:46:34,   25.4,   50.0,    476
10:47:34,   25.5,   50.0,    476
10:48:34,   25.4,   49.7,    479
10:49:34,   25.4,   49.3,    487
10:50:34,   25.4,   49.2,    473
10:51:34,   25.4,   49.2,    473
10:52:34,   25.3,   49.2,    473
10:53:34,   25.3,   49.3,    480
10:54:34,   25.3,   49.5,    480
10:55:34,   25.3,   49.6,    487
10:56:35,   25.3,   49.6,    482
10:57:35,   25.3,   49.7,    484
10:58:35,   25.3,   49.7,    477
10:59:35,   25.3,   49.9,    473
11:00:35,   25.2,   50.0,    476
11:01:35,   25.3,   50.1,    473
11:02:35,   25.2,   50.2,    477
11:03:35,   25.2,   50.4,    484
11:04:35,   25.2,   50.5,    481
11:05:35,   25.2,   50.8,    484
11:06:35,   25.3,   50.9,    479
11:07:35,   25.3,   51.0,    479
11:08:35,   25.3,   51.1,    478
11:09:35,   25.3,   51.1,    487
11:10:35,   25.3,   51.1,    482
11:11:35,   25.4,   51.1,    487
11:12:35,   25.4,   51.1,    487
11:13:36,   25.4,   51.1,    485
11:14:36,   25.3,   51.3,    485
11:15:36,   25.3,   51.4,    479
11:16:36,   25.3,   51.5,    483
11:17:36,   25.3,   51.5,    487
11:18:36,   25.3,   51.6,    481
11:19:36,   25.3,   51.6,    477
11:20:36,   25.3,   51.8,    481
11:21:36,   25.3,   51.8,    481
11:22:36,   25.3,   51.9,    481
11:23:36,   25.3,   51.9,    476
11:24:36,   25.3,   51.9,    476
11:25:36,   25.3,   52.0,    476
11:26:36,   25.3,   52.1,    480
11:27:36,   25.3,   52.1,    482
11:28:36,   25.3,   52.1,    487
11:29:36,   25.3,   52.2,    480
11:30:37,   25.3,   52.2,    478
11:31:37,   25.3,   52.3,    486
11:32:37,   25.3,   52.3,    479
11:33:37,   25.4,   52.3,    477
11:34:37,   25.4,   52.3,    479
11:35:37,   25.4,   52.3,    487
11:36:37,   25.4,   52.4,    487
11:37:37,   25.4,   52.4,    484
11:38:37,   25.4,   52.5,    479
11:39:37,   25.4,   52.6,    481
11:40:37,   25.4,   52.6,    480
11:41:37,   25.4,   52.6,    482
11:42:37,   25.4,   52.7,    480
11:43:37,   25.4,   52.8,    480
11:44:37,   25.4,   52.8,    477
11:45:37,   25.4,   52.8,    478
11:46:37,   25.4,   52.9,    484
11:47:38,   25.4,   53.0,    480
11:48:38,   25.3,   53.0,    481
11:49:38,   25.3,   53.2,    478
11:50:38,   25.3,   53.3,    474
11:51:38,   25.3,   53.3,    474
11:52:38,   25.3,   53.3,    469
11:53:38,   25.3,   53.3,    479
11:54:38,   25.4,   53.3,    482
11:55:38,   25.3,   53.4,    482
11:56:38,   25.3,   53.3,    492
11:57:38,   25.4,   53.3,    484
11:58:38,   25.4,   53.3,    492
11:59:38,   25.4,   53.3,    485
12:00:38,   25.4,   53.2,    486
12:01:38,   25.4,   53.3,    477
12:02:38,   25.4,   53.4,    478
12:03:38,   25.4,   53.5,    487
12:04:39,   25.4,   53.5,    479
12:05:39,   25.4,   53.5,    487
12:06:39,   25.4,   53.5,    482
12:07:39,   25.4,   53.7,    485
12:08:39,   25.4,   53.7,    489
12:09:39,   25.4,   53.7,    483
12:10:39,   25.4,   53.7,    483
12:11:39,   25.4,   53.8,    483
12:12:39,   25.4,   53.8,    478
12:13:39,   25.4,   53.8,    483
12:14:39,   25.4,   53.8,    486
12:15:39,   25.4,   53.8,    486
12:16:39,   25.4,   53.9,    486
