02:44:14,   21.2,   40.1,    779
02:45:14,   21.1,   40.4,    779
02:46:14,   21.0,   40.4,    776
02:47:14,   21.1,   40.4,    788
02:48:14,   21.3,   39.9,    797
02:49:14,   21.7,   39.1,    782
02:50:14,   22.0,   38.5,    777
02:51:14,   22.2,   38.0,    780
02:52:14,   22.4,   37.5,    792
02:53:14,   22.6,   37.2,    792
02:54:15,   22.8,   36.9,    783
02:55:15,   22.9,   36.7,    789
02:56:15,   22.9,   36.6,    786
02:57:15,   22.9,   36.5,    788
02:58:15,   23.0,   36.4,    788
02:59:15,   23.0,   36.4,    781
03:00:15,   23.1,   36.2,    785
03:01:15,   23.2,   36.0,    785
03:02:15,   23.2,   35.9,    786
03:03:15,   23.2,   36.0,    789
03:04:15,   23.2,   36.0,    794
03:05:15,   23.2,   36.0,    792
03:06:15,   23.1,   36.1,    792
03:07:15,   23.1,   36.1,    792
03:08:15,   23.2,   36.0,    785
03:09:15,   23.2,   36.0,    776
03:10:15,   23.2,   36.0,    796
03:11:16,   23.3,   35.8,    797
03:12:16,   23.3,   35.8,    799
03:13:16,   23.3,   35.8,    796
03:14:16,   23.2,   35.9,    802
03:15:16,   23.2,   36.0,    805
03:16:16,   23.3,   35.9,    797
03:17:16,   23.2,   36.0,    814
03:18:16,   23.3,   36.0,    796
03:19:16,   23.2,   36.0,    815
03:20:16,   23.2,   36.0,    800
03:21:16,   23.2,   36.0,    800
03:22:16,   23.2,   36.1,    805
03:23:16,   23.2,   36.0,    815
03:24:16,   23.3,   36.0,    806
03:25:16,   23.3,   35.9,    800
03:26:16,   23.3,   35.8,    799
03:27:16,   23.3,   35.8,    796
03:28:16,   23.1,   36.2,    804
03:29:17,   22.7,   36.8,    799
03:30:17,   22.3,   37.5,    796
03:31:17,   21.9,   38.4,    821
03:32:17,   21.6,   39.2,    813
03:33:17,   21.3,   39.8,    822
03:34:17,   21.1,   40.3,    817
03:35:17,   20.9,   40.6,    817
03:36:17,   20.7,   41.0,    814
03:37:17,   20.6,   41.4,    816
03:38:17,   20.4,   41.6,    798
03:39:17,   20.3,   41.7,    822
03:40:17,   20.2,   41.9,    807
03:41:17,   20.2,   42.1,    809
03:42:17,   20.1,   42.2,    803
03:43:17,   20.0,   42.4,    804
03:44:17,   20.0,   42.4,    788
03:45:17,   19.9,   42.6,    800
03:46:18,   19.8,   42.7,    806
03:47:18,   19.7,   42.8,    800
03:48:18,   19.6,   43.0,    797
03:49:18,   19.6,   43.0,    782
03:50:18,   19.5,   43.2,    785
03:51:18,   19.5,   43.3,    779
03:52:18,   19.4,   43.4,    773
03:53:18,   19.4,   43.4,    773
03:54:18,   19.3,   43.4,    777
03:55:18,   19.3,   43.6,    772
03:56:18,   19.3,   43.6,    777
03:57:18,   19.2,   43.6,    786
03:58:18,   19.2,   43.5,    781
03:59:18,   19.1,   43.7,    779
04:00:18,   19.1,   43.7,    775
04:01:18,   19.0,   43.9,    763
04:02:19,   19.0,   43.9,    766
04:03:19,   19.0,   43.9,    773
04:04:19,   18.9,   43.9,    773
04:05:19,   18.9,   44.0,    757
04:06:19,   18.9,   44.0,    760
04:07:19,   18.8,   44.1,    771
04:08:19,   18.8,   44.2,    762
04:09:19,   18.8,   44.1,    745
04:10:19,   18.7,   44.1,    752
04:11:19,   18.7,   44.1,    752
04:12:19,   18.7,   44.0,    758
04:13:19,   18.7,   43.9,    758
04:14:19,   18.8,   43.9,    755
04:15:19,   18.8,   43.8,    748
04:16:19,   18.7,   44.0,    750
04:17:19,   18.7,   44.0,    762
04:18:19,   18.7,   44.0,    757
04:19:20,   18.6,   43.9,    753
04:20:20,   18.6,   44.0,    750
04:21:20,   18.6,   44.0,    744
04:22:20,   18.6,   44.1,    739
04:23:20,   18.5,   44.1,    741
04:24:20,   18.5,   44.1,    753
04:25:20,   18.4,   44.1,    724
04:26:20,   18.4,   44.2,    722
04:27:20,   18.4,   44.1,    746
04:28:20,   18.4,   44.1,    746
04:29:20,   18.4,   44.1,    739
04:30:20,   18.4,   44.2,    736
04:31:20,   18.3,   44.3,    739
04:32:20,   18.3,   44.3,    739
04:33:20,   18.3,   44.3,    740
04:34:20,   18.3,   44.3,    735
04:35:20,   18.2,   44.3,    731
04:36:21,   18.2,   44.3,    731
04:37:21,   18.2,   44.3,    731
04:38:21,   18.2,   44.3,    727
04:39:21,   18.2,   44.3,    741
04:40:21,   18.2,   44.4,    739
04:41:21,   18.1,   44.3,    733
04:42:21,   18.1,   44.4,    735
04:43:21,   18.1,   44.5,    730
04:44:21,   18.1,   44.5,    737
04:45:21,   18.0,   44.5,    725
04:46:21,   18.0,   44.5,    721
04:47:21,   18.0,   44.5,    718
04:48:21,   18.0,   44.5,    722
04:49:21,   18.0,   44.5,    732
04:50:21,   18.0,   44.5,    733
04:51:21,   17.9,   44.5,    735
04:52:22,   17.9,   44.7,    721
04:53:22,   17.9,   44.7,    721
04:54:22,   17.9,   44.7,    717
04:55:22,   17.8,   44.8,    717
04:56:22,   17.8,   44.7,    715
04:57:22,   17.8,   44.6,    711
04:58:22,   17.8,   44.7,    716
04:59:22,   17.8,   44.7,    713
05:00:22,   17.8,   44.7,    717
05:01:22,   17.7,   44.7,    713
05:02:22,   17.7,   44.8,    713
05:03:22,   17.7,   44.8,    723
05:04:22,   17.7,   44.7,    709
05:05:22,   17.7,   44.8,    715
05:06:22,   17.6,   44.8,    701
05:07:22,   17.6,   44.7,    713
05:08:22,   17.6,   44.9,    699
05:09:22,   17.6,   44.9,    714
05:10:23,   17.6,   44.9,    710
05:11:23,   17.5,   44.9,    705
05:12:23,   17.6,   44.8,    699
05:13:23,   17.6,   44.7,    706
05:14:23,   17.6,   44.7,    699
05:15:23,   17.6,   44.7,    715
05:16:23,   17.6,   44.7,    704
05:17:23,   17.5,   44.7,    706
05:18:23,   17.5,   44.7,    712
05:19:23,   17.5,   44.7,    709
05:20:23,   17.5,   44.7,    711
05:21:23,   17.5,   44.7,    709
05:22:23,   17.5,   44.7,    703
05:23:23,   17.5,   44.7,    695
05:24:23,   17.5,   44.7,    704
05:25:23,   17.4,   44.7,    704
05:26:24,   17.4,   44.8,    697
05:27:24,   17.4,   44.8,    698
05:28:24,   17.4,   44.9,    695
05:29:24,   17.4,   44.9,    688
05:30:24,   17.3,   44.9,    698
05:31:24,   17.3,   44.9,    699
05:32:24,   17.3,   45.0,    699
05:33:24,   17.3,   44.9,    702
05:34:24,   17.3,   44.9,    700
05:35:24,   17.3,   44.9,    695
05:36:24,   17.3,   44.7,    695
05:37:24,   17.3,   44.7,    695
05:38:24,   17.3,   44.7,    690
05:39:24,   17.3,   44.7,    691
05:40:24,   17.3,   44.8,    691
05:41:24,   17.3,   44.8,    710
05:42:24,   17.3,   44.8,    694
05:43:25,   17.2,   44.8,    694
05:44:25,   17.2,   44.9,    700
05:45:25,   17.2,   44.9,    685
05:46:25,   17.2,   44.9,    688
05:47:25,   17.2,   44.8,    683
05:48:25,   17.2,   44.8,    687
05:49:25,   17.2,   44.9,    687
05:50:25,   17.2,   44.7,    683
05:51:25,   17.2,   44.8,    679
05:52:25,   17.1,   44.9,    673
05:53:25,   17.1,   45.0,    684
05:54:25,   17.1,   45.0,    691
05:55:25,   17.1,   45.0,    677
05:56:25,   17.1,   45.0,    692
05:57:25,   17.1,   45.0,    689
05:58:25,   17.1,   44.9,    679
05:59:25,   17.1,   44.9,    691
06:00:26,   17.1,   44.9,    678
06:01:26,   17.1,   44.8,    671
06:02:26,   17.1,   44.9,    683
06:03:26,   17.1,   45.0,    673
06:04:26,   17.0,   44.9,    671
06:05:26,   17.0,   44.9,    671
06:06:26,   17.0,   44.9,    679
06:07:26,   17.0,   44.9,    674
06:08:26,   17.0,   44.9,    674
06:09:26,   17.0,   44.9,    672
06:10:26,   16.9,   44.9,    675
06:11:26,   16.9,   45.0,    670
06:12:26,   16.9,   44.9,    687
06:13:26,   16.9,   45.0,    670
06:14:26,   16.9,   44.9,    672
06:15:26,   16.9,   44.9,    672
06:16:26,   16.9,   44.9,    667
06:17:27,   16.9,   44.9,    663
06:18:27,   16.9,   44.8,    661
06:19:27,   16.9,   44.8,    668
06:20:27,   16.9,   44.9,    680
06:21:27,   16.9,   44.8,    675
06:22:27,   16.9,   44.9,    679
06:23:27,   16.9,   44.9,    672
06:24:27,   16.9,   44.9,    676
06:25:27,   16.9,   44.9,    675
06:26:27,   16.9,   44.8,    670
06:27:27,   16.9,   44.9,    670
06:28:27,   16.8,   44.9,    671
06:29:27,   16.9,   44.9,    678
06:30:27,   16.8,   44.9,    671
06:31:27,   16.8,   44.8,    666
06:32:27,   16.8,   44.8,    670
06:33:27,   16.8,   44.9,    658
06:34:28,   16.8,   44.8,    668
06:35:28,   16.8,   44.8,    672
06:36:28,   16.8,   44.8,    666
06:37:28,   16.8,   44.7,    659
06:38:28,   16.8,   44.8,    669
06:39:28,   16.8,   44.8,    660
06:40:28,   16.8,   44.8,    660
06:41:28,   16.8,   44.8,    658
06:42:28,   16.8,   44.8,    658
06:43:28,   16.8,   44.8,    657
06:44:28,   16.7,   44.7,    662
06:45:28,   16.7,   44.8,    652
06:46:28,   16.7,   44.8,    656
06:47:28,   16.7,   44.8,    652
06:48:28,   16.7,   44.8,    655
06:49:28,   16.7,   44.7,    661
06:50:28,   16.7,   44.7,    660
06:51:29,   16.7,   44.8,    668
06:52:29,   16.7,   44.7,    650
06:53:29,   16.7,   44.7,    650
06:54:29,   16.7,   44.7,    661
06:55:29,   16.7,   44.8,    660
06:56:29,   16.7,   44.8,    661
06:57:29,   16.7,   44.7,    652
06:58:29,   16.7,   44.7,    652
06:59:29,   16.7,   44.7,    655
07:00:29,   16.7,   44.7,    655
07:01:29,   16.7,   44.7,    658
07:02:29,   16.7,   44.7,    653
07:03:29,   16.7,   44.7,    647
07:04:29,   16.7,   44.7,    653
07:05:29,   16.7,   44.7,    641
07:06:29,   16.7,   44.7,    656
07:07:29,   16.7,   44.6,    660
07:08:30,   16.7,   44.6,    656
07:09:30,   16.7,   44.6,    651
07:10:30,   16.7,   44.6,    651
07:11:30,   16.7,   44.6,    644
07:12:30,   16.7,   44.6,    646
07:13:30,   16.7,   44.6,    646
07:14:30,   16.7,   44.6,    637
07:15:30,   16.6,   44.6,    652
07:16:30,   16.6,   44.6,    654
07:17:30,   16.6,   44.6,    656
07:18:30,   16.6,   44.6,    656
07:19:30,   16.6,   44.6,    653
07:20:30,   16.6,   44.6,    652
07:21:30,   16.6,   44.5,    655
07:22:30,   16.6,   44.5,    652
07:23:30,   16.6,   44.5,    650
07:24:30,   16.6,   44.5,    647
07:25:31,   16.6,   44.5,    647
07:26:31,   16.6,   44.5,    658
07:27:31,   16.6,   44.5,    642
07:28:31,   16.6,   44.5,    645
07:29:31,   16.6,   44.4,    638
07:30:31,   16.6,   44.5,    653
07:31:31,   16.6,   44.5,    647
07:32:31,   16.6,   44.5,    649
07:33:31,   16.6,   44.4,    649
07:34:31,   16.6,   44.4,    647
07:35:31,   16.6,   44.4,    646
07:36:31,   16.6,   44.5,    641
07:37:31,   16.6,   44.4,    642
07:38:31,   16.6,   44.4,    638
07:39:31,   16.6,   44.5,    642
07:40:31,   16.6,   44.5,    646
07:41:31,   16.6,   44.5,    645
07:42:32,   16.6,   44.5,    648
07:43:32,   16.5,   44.5,    641
07:44:32,   16.5,   44.5,    636
07:45:32,   16.5,   44.5,    642
07:46:32,   16.5,   44.4,    640
07:47:32,   16.6,   44.4,    637
07:48:32,   16.6,   44.4,    637
07:49:32,   16.5,   44.4,    641
07:50:32,   16.6,   44.4,    641
07:51:32,   16.5,   44.3,    640
07:52:32,   16.5,   44.4,    636
07:53:32,   16.5,   44.4,    628
07:54:32,   16.5,   44.5,    628
07:55:32,   16.5,   44.4,    647
07:56:32,   16.5,   44.4,    639
07:57:32,   16.5,   44.4,    639
07:58:33,   16.5,   44.4,    642
07:59:33,   16.5,   44.4,    634
08:00:33,   16.5,   44.4,    634
08:01:33,   16.5,   44.4,    635
08:02:33,   16.5,   44.4,    635
08:03:33,   16.5,   44.4,    644
08:04:33,   16.5,   44.4,    634
08:05:33,   16.5,   44.4,    638
08:06:33,   16.5,   44.4,    649
08:07:33,   16.5,   44.4,    631
08:08:33,   16.5,   44.3,    636
08:09:33,   16.5,   44.4,    627
08:10:33,   16.5,   44.3,    633
08:11:33,   16.5,   44.3,    625
08:12:33,   16.5,   44.3,    633
08:13:33,   16.4,   44.4,    634
08:14:33,   16.4,   44.4,    634
08:15:34,   16.4,   44.4,    634
08:16:34,   16.4,   44.4,    627
08:17:34,   16.4,   44.4,    639
08:18:34,   16.4,   44.4,    627
08:19:34,   16.4,   44.5,    629
08:20:34,   16.4,   44.4,    627
08:21:34,   16.4,   44.4,    637
08:22:34,   16.4,   44.4,    629
08:23:34,   16.4,   44.4,    630
08:24:34,   16.4,   44.3,    631
08:25:34,   16.4,   44.3,    631
08:26:34,   16.5,   44.3,    631
08:27:34,   16.5,   44.2,    628
08:28:34,   16.5,   44.2,    633
08:29:34,   16.5,   44.2,    639
08:30:34,   16.5,   44.2,    639
08:31:34,   16.5,   44.2,    626
08:32:35,   16.5,   44.2,    632
08:33:35,   16.5,   44.2,    623
08:34:35,   16.5,   44.1,    632
08:35:35,   16.5,   44.1,    640
08:36:35,   16.5,   44.1,    626
08:37:35,   16.5,   44.1,    640
08:38:35,   16.5,   44.2,    619
08:39:35,   16.5,   44.2,    626
08:40:35,   16.5,   44.2,    627
08:41:35,   16.5,   44.1,    631
08:42:35,   16.4,   44.2,    630
08:43:35,   16.4,   44.2,    628
08:44:35,   16.4,   44.2,    615
08:45:35,   16.4,   44.2,    615
08:46:35,   16.4,   44.2,    615
08:47:35,   16.4,   44.2,    633
08:48:35,   16.4,   44.1,    633
08:49:36,   16.5,   44.1,    633
08:50:36,   16.5,   44.1,    621
08:51:36,   16.5,   44.0,    621
08:52:36,   16.5,   44.0,    621
08:53:36,   16.5,   44.0,    620
08:54:36,   16.5,   44.0,    617
08:55:36,   16.5,   44.0,    630
08:56:36,   16.5,   44.0,    616
08:57:36,   16.5,   44.0,    629
08:58:36,   16.5,   44.0,    625
08:59:36,   16.5,   43.9,    630
09:00:36,   16.5,   44.0,    623
09:01:36,   16.5,   43.9,    630
09:02:36,   16.5,   44.0,    614
09:03:36,   16.5,   43.9,    621
09:04:36,   16.5,   44.0,    619
09:05:36,   16.5,   43.9,    617
09:06:37,   16.5,   43.9,    617
09:07:37,   16.5,   43.9,    625
09:08:37,   16.5,   43.9,    618
09:09:37,   16.5,   43.9,    614
09:10:37,   16.5,   43.9,    619
09:11:37,   16.5,   44.0,    610
09:12:37,   16.4,   44.0,    624
09:13:37,   16.4,   44.1,    606
09:14:37,   16.4,   44.0,    607
09:15:37,   16.4,   44.1,    620
09:16:37,   16.4,   44.1,    615
09:17:37,   16.4,   44.2,    615
09:18:37,   16.4,   44.2,    615
09:19:37,   16.4,   44.2,    621
09:20:37,   16.4,   44.1,    627
09:21:37,   16.4,   44.2,    610
09:22:38,   16.3,   44.2,    610
09:23:38,   16.3,   44.3,    618
09:24:38,   16.3,   44.2,    616
09:25:38,   16.3,   44.2,    616
09:26:38,   16.4,   44.2,    620
09:27:38,   16.4,   44.2,    620
09:28:38,   16.4,   44.2,    623
09:29:38,   16.4,   44.2,    617
09:30:38,   16.4,   44.2,    616
09:31:38,   16.4,   44.2,    616
09:32:38,   16.4,   44.1,    617
09:33:38,   16.4,   44.2,    619
09:34:38,   16.4,   44.2,    621
09:35:38,   16.3,   44.2,    621
09:36:38,   16.3,   44.2,    618
09:37:38,   16.3,   44.2,    619
09:38:38,   16.4,   44.2,    615
09:39:38,   16.4,   44.1,    615
09:40:39,   16.4,   44.0,    614
09:41:39,   16.4,   44.0,    615
09:42:39,   16.4,   44.0,    608
09:43:39,   16.4,   44.0,    616
09:44:39,   16.4,   44.0,    610
09:45:39,   16.3,   44.1,    615
09:46:39,   16.3,   44.1,    609
09:47:39,   16.4,   44.0,    610
09:48:39,   16.3,   44.0,    609
09:49:39,   16.3,   44.0,    609
09:50:39,   16.4,   44.0,    611
09:51:39,   16.4,   44.0,    609
09:52:39,   16.4,   44.0,    615
09:53:39,   16.4,   43.9,    614
09:54:39,   16.4,   43.9,    614
09:55:39,   16.4,   44.0,    618
09:56:39,   16.4,   43.9,    615
09:57:40,   16.4,   44.0,    613
09:58:40,   16.3,   44.0,    613
09:59:40,   16.3,   44.0,    613
10:00:40,   16.3,   44.0,    613
10:01:40,   16.3,   44.1,    614
10:02:40,   16.3,   44.2,    610
10:03:40,   16.3,   44.2,    608
10:04:40,   16.3,   44.1,    610
10:05:40,   16.3,   44.1,    611
10:06:40,   16.3,   44.0,    608
10:07:40,   16.3,   44.0,    608
10:08:40,   16.3,   44.0,    602
10:09:40,   16.3,   44.0,    608
10:10:40,   16.3,   44.0,    612
10:11:40,   16.3,   44.0,    604
10:12:40,   16.3,   43.9,    616
10:13:41,   16.3,   43.9,    604
10:14:41,   16.3,   44.0,    616
10:15:41,   16.3,   44.0,    610
10:16:41,   16.3,   43.9,    598
10:17:41,   16.3,   44.0,    600
10:18:41,   16.3,   44.0,    596
10:19:41,   16.3,   44.0,    612
10:20:41,   16.3,   44.0,    595
10:21:41,   16.3,   44.0,    607
10:22:41,   16.3,   44.0,    606
10:23:41,   16.3,   44.0,    595
10:24:41,   16.3,   44.0,    595
10:25:41,   16.3,   44.0,    602
10:26:41,   16.3,   44.0,    596
10:27:41,   16.3,   44.0,    602
10:28:41,   16.3,   44.0,    607
10:29:41,   16.3,   44.2,    587
10:30:42,   16.3,   44.1,    593
10:31:42,   16.3,   44.1,    596
10:32:42,   16.3,   44.1,    596
10:33:42,   16.3,   44.1,    597
10:34:42,   16.3,   44.1,    603
10:35:42,   16.3,   44.0,    603
10:36:42,   16.3,   44.0,    600
10:37:42,   16.3,   44.0,    611
10:38:42,   16.3,   44.1,    598
10:39:42,   16.3,   44.1,    597
10:40:42,   16.3,   44.0,    602
10:41:42,   16.3,   44.0,    602
10:42:42,   16.3,   44.0,    602
10:43:42,   16.3,   44.1,    590
10:44:42,   16.3,   43.9,    600
10:45:42,   16.3,   44.0,    606
10:46:42,   16.3,   44.0,    605
10:47:43,   16.3,   44.0,    600
10:48:43,   16.3,   44.0,    600
10:49:43,   16.3,   44.0,    602
10:50:43,   16.3,   44.0,    595
10:51:43,   16.3,   44.0,    604
10:52:43,   16.3,   44.0,    598
10:53:43,   16.3,   43.9,    602
10:54:43,   16.3,   44.0,    599
10:55:43,   16.3,   44.0,    593
10:56:43,   16.3,   44.0,    593
10:57:43,   16.4,   44.1,    605
10:58:43,   16.3,   44.2,    592
10:59:43,   16.3,   44.5,    597
11:00:43,   16.3,   44.7,    598
11:01:43,   16.3,   44.8,    604
11:02:43,   16.3,   45.0,    609
11:03:43,   16.2,   45.2,    619
11:04:44,   16.2,   45.3,    627
11:05:44,   16.2,   45.5,    639
11:06:44,   16.2,   45.5,    640
11:07:44,   16.2,   45.6,    640
11:08:44,   16.2,   45.6,    655
11:09:44,   16.2,   45.6,    663
11:10:44,   16.2,   45.6,    673
11:11:44,   16.2,   45.8,    673
11:12:44,   16.2,   45.8,    666
11:13:44,   16.2,   45.9,    677
11:14:44,   16.2,   45.8,    673
11:15:44,   16.2,   45.8,    675
11:16:44,   16.2,   45.8,    678
11:17:44,   16.2,   45.8,    681
11:18:44,   16.2,   45.8,    687
11:19:44,   16.3,   45.8,    689
11:20:44,   16.3,   45.9,    704
11:21:45,   16.3,   45.8,    703
11:22:45,   16.3,   45.8,    702
11:23:45,   16.3,   45.8,    705
11:24:45,   16.3,   45.9,    705
11:25:45,   16.3,   45.9,    719
11:26:45,   16.3,   45.9,    716
11:27:45,   16.3,   45.9,    715
11:28:45,   16.3,   45.9,    712
11:29:45,   16.3,   45.9,    724
11:30:45,   16.3,   45.9,    734
11:31:45,   16.3,   45.9,    719
11:32:45,   16.3,   45.9,    729
11:33:45,   16.3,   46.0,    729
11:34:45,   16.3,   45.9,    740
11:35:45,   16.3,   46.0,    746
11:36:45,   16.3,   46.0,    748
11:37:45,   16.4,   45.9,    746
11:38:46,   16.4,   45.9,    753
11:39:46,   16.4,   46.0,    738
11:40:46,   16.4,   45.9,    742
11:41:46,   16.4,   46.0,    754
11:42:46,   16.4,   46.0,    752
11:43:46,   16.4,   46.0,    743
11:44:46,   16.4,   45.9,    755
11:45:46,   16.4,   46.0,    752
11:46:46,   16.4,   45.9,    756
11:47:46,   16.4,   45.9,    756
11:48:46,   16.6,   45.9,    758
11:49:46,   17.1,   44.9,    757
11:50:46,   17.6,   43.6,    758
11:51:46,   17.9,   43.0,    752
11:52:46,   18.0,   42.8,    771
11:53:46,   18.1,   42.6,    772
11:54:46,   18.4,   42.2,    780
11:55:47,   18.4,   42.2,    778
11:56:47,   18.5,   42.2,    780
11:57:47,   18.6,   42.3,    772
11:58:47,   18.6,   42.3,    778
11:59:47,   18.7,   42.1,    779
12:00:47,   18.8,   42.1,    780
12:01:47,   18.9,   41.9,    783
12:02:47,   19.1,   41.8,    780
12:03:47,   19.1,   41.6,    786
12:04:47,   19.1,   41.7,    795
12:05:47,   19.2,   41.2,    784
12:06:47,   19.2,   41.7,    797
12:07:47,   19.6,   41.1,    784
12:08:47,   19.8,   40.6,    795
12:09:47,   20.1,   40.2,    795
12:10:47,   20.2,   39.9,    810
12:11:47,   20.3,   39.9,    810
12:12:48,   20.2,   40.1,    806
12:13:48,   20.3,   39.9,    813
12:14:48,   20.2,   40.0,    813
12:15:48,   20.1,   40.1,    809
12:16:48,   20.0,   40.2,    819
