03:25:56,   20.2,   29.7,    483
03:26:56,   20.1,   29.6,    483
03:27:56,   20.1,   29.6,    479
03:28:56,   20.1,   29.6,    479
03:29:57,   20.1,   29.5,    479
03:30:57,   20.1,   29.5,    479
03:31:57,   20.1,   29.6,    483
03:32:57,   20.1,   29.6,    484
03:33:57,   20.1,   29.5,    477
03:34:57,   20.1,   29.5,    487
03:35:57,   20.1,   29.5,    477
03:36:57,   20.1,   29.5,    491
03:37:57,   20.1,   29.5,    481
03:38:57,   20.1,   29.5,    480
03:39:57,   20.1,   29.5,    468
03:40:57,   20.1,   29.5,    465
03:41:57,   20.1,   29.5,    469
03:42:57,   20.1,   29.5,    478
03:43:57,   20.1,   29.5,    484
03:44:57,   20.0,   29.5,    479
03:45:58,   20.0,   29.4,    476
03:46:58,   20.0,   29.5,    477
03:47:58,   20.0,   29.4,    482
03:48:58,   20.0,   29.4,    480
03:49:58,   20.0,   29.4,    489
03:50:58,   20.0,   29.4,    480
03:51:58,   20.0,   29.4,    476
03:52:58,   20.0,   29.4,    476
03:53:58,   20.0,   29.4,    478
03:54:58,   20.0,   29.4,    483
03:55:58,   20.0,   29.3,    481
03:56:58,   20.0,   29.3,    468
03:57:58,   20.0,   29.3,    468
03:58:58,   20.0,   29.3,    479
03:59:58,   20.0,   29.3,    471
04:00:58,   20.0,   29.3,    471
04:01:58,   20.0,   29.3,    461
04:02:59,   20.0,   29.2,    474
04:03:59,   20.0,   29.2,    476
04:04:59,   20.0,   29.2,    483
04:05:59,   20.0,   29.2,    483
04:06:59,   20.0,   29.2,    476
04:07:59,   19.9,   29.2,    483
04:08:59,   19.9,   29.2,    473
04:09:59,   19.9,   29.2,    470
04:10:59,   19.9,   29.2,    473
04:11:59,   19.9,   29.1,    472
04:12:59,   19.9,   29.1,    470
04:13:59,   19.9,   29.1,    465
04:14:59,   19.9,   29.1,    468
04:15:59,   19.9,   29.1,    471
04:16:59,   19.9,   29.0,    471
04:17:59,   19.9,   29.0,    473
04:18:59,   19.9,   29.1,    470
04:20:00,   19.9,   29.1,    469
04:21:00,   19.9,   29.0,    469
04:22:00,   19.8,   29.0,    471
04:23:00,   19.8,   29.0,    478
04:24:00,   19.8,   29.0,    476
04:25:00,   19.8,   29.0,    476
04:26:00,   19.8,   29.0,    483
04:27:00,   19.8,   28.9,    470
04:28:00,   19.8,   29.0,    474
04:29:00,   19.8,   28.9,    474
04:30:00,   19.8,   28.9,    478
04:31:00,   19.8,   28.9,    482
04:32:00,   19.8,   28.9,    478
04:33:00,   19.8,   28.9,    478
04:34:00,   19.8,   28.9,    479
04:35:00,   19.8,   28.8,    455
04:36:00,   19.8,   28.8,    465
04:37:01,   19.8,   28.9,    465
04:38:01,   19.8,   28.9,    476
04:39:01,   19.8,   28.9,    479
04:40:01,   19.8,   28.9,    479
04:41:01,   19.8,   28.9,    469
04:42:01,   19.8,   28.8,    466
04:43:01,   19.8,   28.9,    479
04:44:01,   19.8,   28.8,    472
04:45:01,   19.8,   28.8,    480
04:46:01,   19.7,   28.8,    479
04:47:01,   19.7,   28.8,    464
04:48:01,   19.7,   28.8,    478
04:49:01,   19.7,   28.8,    474
04:50:01,   19.7,   28.8,    469
04:51:01,   19.7,   28.8,    478
04:52:01,   19.7,   28.8,    482
04:53:01,   19.7,   28.8,    479
04:54:02,   19.7,   28.8,    471
04:55:02,   19.7,   28.8,    468
04:56:02,   19.7,   28.8,    468
04:57:02,   19.7,   28.8,    468
04:58:02,   19.7,   28.8,    469
04:59:02,   19.7,   28.8,    470
05:00:02,   19.7,   28.7,    478
05:01:02,   19.7,   28.8,    466
05:02:02,   19.7,   28.8,    470
05:03:02,   19.7,   28.8,    470
05:04:02,   19.7,   28.7,    459
05:05:02,   19.7,   28.7,    463
05:06:02,   19.7,   28.8,    468
05:07:02,   19.7,   28.7,    463
05:08:02,   19.6,   28.7,    470
05:09:02,   19.6,   28.8,    455
05:10:02,   19.6,   28.7,    462
05:11:03,   19.7,   28.7,    462
05:12:03,   19.6,   28.7,    460
05:13:03,   19.6,   28.7,    469
05:14:03,   19.6,   28.7,    471
05:15:03,   19.6,   28.7,    456
05:16:03,   19.6,   28.7,    459
05:17:03,   19.6,   28.7,    456
05:18:03,   19.6,   28.7,    469
05:19:03,   19.6,   28.7,    464
05:20:03,   19.6,   28.7,    463
05:21:03,   19.6,   28.6,    463
05:22:03,   19.6,   28.6,    459
05:23:03,   19.6,   28.6,    468
05:24:03,   19.6,   28.6,    469
05:25:03,   19.6,   28.6,    468
05:26:03,   19.6,   28.6,    457
05:27:03,   19.6,   28.6,    462
05:28:04,   19.6,   28.6,    457
05:29:04,   19.6,   28.6,    458
05:30:04,   19.6,   28.6,    458
05:31:04,   19.6,   28.6,    464
05:32:04,   19.6,   28.6,    461
05:33:04,   19.6,   28.5,    460
05:34:04,   19.6,   28.5,    467
05:35:04,   19.6,   28.5,    467
05:36:04,   19.6,   28.5,    471
05:37:04,   19.6,   28.5,    473
05:38:04,   19.6,   28.5,    457
05:39:04,   19.6,   28.5,    468
05:40:04,   19.6,   28.5,    468
05:41:04,   19.6,   28.5,    466
05:42:04,   19.6,   28.5,    469
05:43:04,   19.5,   28.5,    460
05:44:04,   19.5,   28.5,    465
05:45:05,   19.5,   28.4,    461
05:46:05,   19.5,   28.4,    463
05:47:05,   19.5,   28.4,    464
05:48:05,   19.5,   28.4,    461
05:49:05,   19.5,   28.4,    458
05:50:05,   19.5,   28.4,    466
05:51:05,   19.5,   28.4,    466
05:52:05,   19.5,   28.4,    473
05:53:05,   19.5,   28.4,    473
05:54:05,   19.5,   28.4,    461
05:55:05,   19.5,   28.4,    461
05:56:05,   19.5,   28.4,    468
05:57:05,   19.5,   28.4,    469
05:58:05,   19.5,   28.4,    459
05:59:05,   19.5,   28.3,    456
06:00:05,   19.5,   28.3,    465
06:01:05,   19.5,   28.4,    471
06:02:06,   19.5,   28.3,    465
06:03:06,   19.5,   28.3,    463
06:04:06,   19.5,   28.3,    465
06:05:06,   19.5,   28.3,    465
06:06:06,   19.5,   28.3,    464
06:07:06,   19.5,   28.3,    452
06:08:06,   19.5,   28.3,    452
06:09:06,   19.5,   28.3,    462
06:10:06,   19.5,   28.3,    460
06:11:06,   19.5,   28.3,    468
06:12:06,   19.5,   28.3,    462
06:13:06,   19.5,   28.2,    467
06:14:06,   19.5,   28.2,    474
06:15:06,   19.5,   28.2,    471
06:16:06,   19.5,   28.2,    466
06:17:06,   19.4,   28.2,    466
06:18:07,   19.4,   28.2,    459
06:19:07,   19.4,   28.2,    460
06:20:07,   19.4,   28.2,    457
06:21:07,   19.4,   28.2,    456
06:22:07,   19.4,   28.2,    460
06:23:07,   19.4,   28.2,    461
06:24:07,   19.4,   28.2,    461
06:25:07,   19.4,   28.2,    468
06:26:07,   19.4,   28.2,    465
06:27:07,   19.4,   28.2,    459
06:28:07,   19.4,   28.2,    465
06:29:07,   19.4,   28.2,    465
06:30:07,   19.4,   28.2,    467
06:31:07,   19.4,   28.2,    459
06:32:07,   19.4,   28.2,    459
06:33:07,   19.4,   28.2,    453
06:34:07,   19.4,   28.2,    453
06:35:08,   19.4,   28.2,    464
06:36:08,   19.4,   28.2,    460
06:37:08,   19.4,   28.2,    467
06:38:08,   19.4,   28.2,    462
06:39:08,   19.4,   28.3,    459
06:40:08,   19.4,   28.2,    459
06:41:08,   19.4,   28.2,    458
06:42:08,   19.4,   28.2,    460
06:43:08,   19.4,   28.2,    465
06:44:08,   19.3,   28.3,    461
06:45:08,   19.3,   28.3,    461
06:46:08,   19.3,   28.3,    460
06:47:08,   19.3,   28.2,    460
06:48:08,   19.3,   28.3,    461
06:49:08,   19.3,   28.3,    460
06:50:08,   19.3,   28.3,    463
06:51:08,   19.3,   28.3,    463
06:52:09,   19.3,   28.3,    463
06:53:09,   19.3,   28.2,    459
06:54:09,   19.3,   28.2,    458
06:55:09,   19.3,   28.2,    458
06:56:09,   19.3,   28.2,    452
06:57:09,   19.3,   28.2,    456
06:58:09,   19.3,   28.2,    455
06:59:09,   19.3,   28.2,    456
07:00:09,   19.3,   28.2,    456
07:01:09,   19.3,   28.2,    463
07:02:09,   19.3,   28.3,    464
07:03:09,   19.3,   28.2,    453
07:04:09,   19.3,   28.2,    460
07:05:09,   19.3,   28.2,    450
07:06:09,   19.3,   28.2,    455
07:07:09,   19.3,   28.2,    451
07:08:09,   19.3,   28.2,    456
07:09:10,   19.3,   28.2,    456
07:10:10,   19.3,   28.2,    461
07:11:10,   19.3,   28.2,    462
07:12:10,   19.3,   28.2,    465
07:13:10,   19.3,   28.2,    462
07:14:10,   19.3,   28.2,    462
07:15:10,   19.3,   28.2,    459
07:16:10,   19.3,   28.2,    473
07:17:10,   19.3,   28.1,    467
07:18:10,   19.3,   28.1,    467
07:19:10,   19.3,   28.1,    457
07:20:10,   19.3,   28.1,    466
07:21:10,   19.3,   28.1,    458
07:22:10,   19.3,   28.1,    463
07:23:10,   19.3,   28.1,    458
07:24:10,   19.3,   28.1,    465
07:25:10,   19.3,   28.1,    463
07:26:11,   19.3,   28.1,    465
07:27:11,   19.3,   28.1,    465
07:28:11,   19.3,   28.0,    464
07:29:11,   19.3,   28.1,    463
07:30:11,   19.3,   28.0,    453
07:31:11,   19.3,   28.1,    449
07:32:11,   19.2,   28.0,    450
07:33:11,   19.2,   28.1,    466
07:34:11,   19.2,   28.1,    458
07:35:11,   19.2,   28.1,    461
07:36:11,   19.2,   28.1,    456
07:37:11,   19.2,   28.1,    463
07:38:11,   19.2,   28.0,    455
07:39:11,   19.2,   28.1,    459
07:40:11,   19.2,   28.0,    459
07:41:11,   19.2,   28.0,    453
07:42:11,   19.2,   28.0,    453
07:43:12,   19.2,   28.1,    463
07:44:12,   19.2,   28.1,    450
07:45:12,   19.2,   28.1,    450
07:46:12,   19.2,   28.0,    460
07:47:12,   19.2,   28.1,    451
07:48:12,   19.2,   28.1,    449
07:49:12,   19.2,   28.0,    457
07:50:12,   19.2,   28.1,    460
07:51:12,   19.2,   28.1,    462
07:52:12,   19.2,   28.0,    462
07:53:12,   19.2,   28.0,    458
07:54:12,   19.2,   28.0,    458
07:55:12,   19.2,   28.0,    453
07:56:12,   19.2,   27.9,    456
07:57:12,   19.1,   27.9,    466
07:58:12,   19.1,   28.0,    466
07:59:12,   19.1,   28.0,    459
08:00:13,   19.1,   28.0,    469
08:01:13,   19.1,   28.1,    462
08:02:13,   19.1,   27.9,    462
08:03:13,   19.1,   28.0,    459
08:04:13,   19.1,   28.1,    453
08:05:13,   19.1,   28.0,    458
08:06:13,   19.1,   28.1,    463
08:07:13,   19.1,   28.0,    462
08:08:13,   19.1,   27.9,    462
08:09:13,   19.1,   28.0,    457
08:10:13,   19.1,   28.0,    442
08:11:13,   19.1,   28.0,    451
08:12:13,   19.1,   28.0,    455
08:13:13,   19.1,   28.0,    457
08:14:13,   19.1,   28.0,    451
08:15:13,   19.1,   28.0,    460
08:16:14,   19.1,   27.9,    459
08:17:14,   19.1,   27.9,    465
08:18:14,   19.1,   28.0,    456
08:19:14,   19.1,   28.1,    457
08:20:14,   19.1,   28.0,    452
08:21:14,   19.1,   28.1,    464
08:22:14,   19.1,   28.1,    463
08:23:14,   19.1,   28.1,    464
08:24:14,   19.1,   28.1,    464
08:25:14,   19.1,   28.1,    451
08:26:14,   19.1,   28.1,    457
08:27:14,   19.1,   28.1,    459
08:28:14,   19.1,   28.1,    455
08:29:14,   19.1,   28.1,    457
08:30:14,   19.1,   28.2,    448
08:31:14,   19.1,   28.1,    447
08:32:14,   19.1,   28.2,    461
08:33:15,   19.1,   28.1,    449
08:34:15,   19.1,   28.1,    451
08:35:15,   19.1,   28.1,    456
08:36:15,   19.1,   28.1,    461
08:37:15,   19.1,   28.0,    456
08:38:15,   19.1,   28.0,    448
08:39:15,   19.2,   27.9,    452
08:40:15,   19.2,   27.9,    452
08:41:15,   19.2,   27.9,    461
08:42:15,   19.2,   27.9,    453
08:43:15,   19.2,   27.9,    456
08:44:15,   19.3,   27.8,    448
08:45:15,   19.3,   27.8,    448
08:46:15,   19.3,   27.8,    460
08:47:15,   19.3,   27.7,    455
08:48:15,   19.3,   27.7,    455
08:49:15,   19.3,   27.7,    455
08:50:16,   19.3,   27.8,    453
08:51:16,   19.3,   27.8,    461
08:52:16,   19.3,   27.8,    457
08:53:16,   19.4,   27.8,    459
08:54:16,   19.4,   27.7,    461
08:55:16,   19.4,   27.7,    459
08:56:16,   19.3,   27.7,    459
08:57:16,   19.3,   27.7,    459
08:58:16,   19.4,   27.8,    456
08:59:16,   19.4,   27.7,    456
09:00:16,   19.4,   27.8,    456
09:01:16,   19.4,   27.7,    455
09:02:16,   19.4,   27.7,    450
09:03:16,   19.4,   27.8,    456
09:04:16,   19.3,   27.8,    450
09:05:16,   19.4,   27.8,    460
09:06:16,   19.3,   27.8,    455
09:07:17,   19.4,   27.8,    458
09:08:17,   19.4,   27.8,    455
09:09:17,   19.4,   27.8,    455
09:10:17,   19.4,   27.8,    455
09:11:17,   19.4,   27.8,    455
09:12:17,   19.4,   27.8,    448
09:13:17,   19.4,   27.8,    456
09:14:17,   19.4,   27.8,    469
09:15:17,   19.4,   27.8,    462
09:16:17,   19.4,   27.9,    461
09:17:17,   19.4,   27.9,    460
09:18:17,   19.4,   27.9,    453
09:19:17,   19.4,   27.8,    453
09:20:17,   19.4,   27.9,    457
09:21:17,   19.4,   27.9,    463
09:22:17,   19.4,   27.9,    460
09:23:17,   19.4,   27.9,    460
09:24:18,   19.4,   27.9,    451
09:25:18,   19.4,   27.9,    453
09:26:18,   19.4,   27.9,    449
09:27:18,   19.4,   27.9,    445
09:28:18,   19.4,   27.9,    453
09:29:18,   19.4,   27.9,    453
09:30:18,   19.4,   27.9,    457
09:31:18,   19.4,   27.9,    459
09:32:18,   19.4,   27.9,    459
09:33:18,   19.4,   27.9,    459
09:34:18,   19.4,   27.9,    452
09:35:18,   19.4,   27.9,    453
09:36:18,   19.4,   27.9,    460
09:37:18,   19.4,   27.9,    460
09:38:18,   19.4,   27.9,    450
09:39:18,   19.4,   28.0,    450
09:40:18,   19.4,   28.0,    450
09:41:19,   19.4,   28.0,    457
09:42:19,   19.4,   28.0,    460
09:43:19,   19.4,   28.0,    457
09:44:19,   19.4,   27.9,    457
09:45:19,   19.4,   27.9,    456
09:46:19,   19.4,   27.9,    461
09:47:19,   19.4,   28.0,    442
09:48:19,   19.4,   28.0,    456
09:49:19,   19.4,   28.0,    456
09:50:19,   19.4,   28.0,    456
09:51:19,   19.4,   28.0,    460
09:52:19,   19.4,   28.0,    463
09:53:19,   19.4,   28.1,    442
09:54:19,   19.4,   28.1,    453
09:55:19,   19.4,   28.0,    457
09:56:19,   19.4,   28.1,    457
09:57:19,   19.4,   28.1,    450
09:58:20,   19.4,   28.1,    452
09:59:20,   19.4,   28.1,    452
10:00:20,   19.4,   28.1,    461
10:01:20,   19.4,   28.1,    451
10:02:20,   19.4,   28.1,    461
10:03:20,   19.4,   28.1,    461
10:04:20,   19.4,   28.1,    461
10:05:20,   19.4,   28.2,    460
10:06:20,   19.4,   28.2,    447
10:07:20,   19.5,   28.1,    450
10:08:20,   19.5,   28.1,    450
10:09:20,   19.5,   28.1,    445
10:10:20,   19.5,   28.1,    445
10:11:20,   19.5,   28.2,    451
10:12:20,   19.5,   28.2,    451
10:13:20,   19.5,   28.2,    456
10:14:20,   19.4,   28.3,    458
10:15:21,   19.5,   28.3,    453
10:16:21,   19.5,   28.3,    458
10:17:21,   19.4,   28.3,    449
10:18:21,   19.4,   28.3,    449
10:19:21,   19.4,   28.3,    456
10:20:21,   19.5,   28.3,    447
10:21:21,   19.5,   28.3,    447
10:22:21,   19.5,   28.3,    449
10:23:21,   19.5,   28.3,    453
10:24:21,   19.5,   28.3,    453
10:25:21,   19.5,   28.3,    453
10:26:21,   19.5,   28.3,    449
10:27:21,   19.5,   28.4,    450
10:28:21,   19.5,   28.4,    464
10:29:21,   19.5,   28.4,    449
10:30:21,   19.5,   28.5,    452
10:31:21,   19.5,   28.5,    452
10:32:22,   19.5,   28.5,    462
10:33:22,   19.5,   28.5,    461
10:34:22,   19.5,   28.5,    467
10:35:22,   19.5,   28.5,    469
10:36:22,   19.5,   28.6,    455
10:37:22,   19.5,   28.6,    458
10:38:22,   19.5,   28.6,    445
10:39:22,   19.5,   28.6,    462
10:40:22,   19.5,   28.6,    442
10:41:22,   19.5,   28.6,    456
10:42:22,   19.5,   28.6,    456
10:43:22,   19.5,   28.6,    449
10:44:22,   19.5,   28.6,    447
10:45:22,   19.5,   28.6,    447
10:46:22,   19.5,   28.6,    455
10:47:22,   19.5,   28.6,    455
10:48:22,   19.5,   28.6,    450
10:49:23,   19.5,   28.7,    442
10:50:23,   19.5,   28.7,    450
10:51:23,   19.5,   28.7,    456
10:52:23,   19.6,   28.7,    460
10:53:23,   19.6,   28.7,    458
10:54:23,   19.6,   28.7,    457
10:55:23,   19.6,   28.7,    456
10:56:23,   19.6,   28.6,    459
10:57:23,   19.6,   28.6,    456
10:58:23,   19.6,   28.7,    448
10:59:23,   19.6,   28.7,    456
11:00:23,   19.6,   28.7,    461
11:01:23,   19.6,   28.7,    461
11:02:23,   19.6,   28.8,    466
11:03:23,   19.6,   28.8,    453
11:04:23,   19.6,   28.7,    466
11:05:24,   19.6,   28.8,    455
11:06:24,   19.6,   28.7,    455
11:07:24,   19.6,   28.7,    456
11:08:24,   19.6,   28.8,    456
11:09:24,   19.6,   28.8,    444
11:10:24,   19.6,   28.8,    451
11:11:24,   19.6,   28.8,    452
11:12:24,   19.6,   28.9,    444
11:13:24,   19.6,   28.8,    443
11:14:24,   19.7,   28.9,    447
11:15:24,   19.7,   28.9,    451
11:16:24,   19.7,   28.8,    451
11:17:24,   19.7,   28.9,    450
11:18:24,   19.7,   28.8,    461
11:19:24,   19.7,   28.9,    455
11:20:24,   19.7,   28.9,    450
11:21:24,   19.7,   28.9,    462
11:22:25,   19.7,   28.9,    444
11:23:25,   19.7,   28.9,    452
11:24:25,   19.7,   28.9,    445
11:25:25,   19.7,   28.9,    445
11:26:25,   19.7,   28.9,    453
11:27:25,   19.7,   28.9,    457
11:28:25,   19.7,   28.9,    458
11:29:25,   19.7,   28.9,    455
11:30:25,   19.7,   29.0,    450
11:31:25,   19.7,   28.9,    459
11:32:25,   19.7,   29.0,    459
11:33:25,   19.7,   29.0,    447
11:34:25,   19.7,   28.9,    450
11:35:25,   19.7,   29.0,    462
11:36:25,   19.8,   28.9,    460
11:37:25,   19.8,   28.9,    460
11:38:25,   19.8,   29.0,    456
11:39:26,   19.8,   29.0,    447
11:40:26,   19.8,   29.1,    450
11:41:26,   19.8,   29.1,    455
11:42:26,   19.8,   29.2,    450
11:43:26,   19.8,   29.2,    457
11:44:26,   19.8,   29.2,    461
11:45:26,   19.8,   29.3,    477
11:46:26,   19.8,   29.2,    478
11:47:26,   19.9,   29.2,    469
11:48:26,   19.9,   29.2,    486
11:49:26,   19.9,   29.2,    486
11:50:26,   19.9,   29.2,    478
11:51:26,   20.0,   29.2,    480
11:52:26,   20.0,   29.2,    480
11:53:26,   20.0,   29.2,    471
11:54:26,   20.0,   29.3,    481
11:55:26,   20.0,   29.4,    495
11:56:27,   20.0,   29.4,    495
11:57:27,   20.0,   29.4,    495
11:58:27,   20.0,   29.5,    500
11:59:27,   20.0,   29.5,    492
12:00:27,   20.0,   29.5,    492
12:01:27,   20.1,   29.5,    503
12:02:27,   20.1,   29.5,    521
12:03:27,   20.1,   29.5,    507
12:04:27,   20.1,   29.5,    521
12:05:27,   20.1,   29.6,    511
12:06:27,   20.1,   29.5,    512
12:07:27,   20.1,   29.6,    513
12:08:27,   20.2,   29.6,    528
12:09:27,   20.2,   29.6,    529
12:10:27,   20.2,   29.6,    528
12:11:27,   20.2,   29.7,    545
12:12:27,   20.2,   29.7,    532
12:13:28,   20.2,   29.7,    536
12:14:28,   20.2,   29.7,    543
12:15:28,   20.2,   29.7,    540
12:16:28,   20.2,   29.7,    550
