01:18:14,   24.2,   55.2,    612
01:19:14,   24.1,   54.7,    596
01:20:15,   24.2,   54.4,    604
01:21:15,   24.2,   54.3,    599
01:22:15,   24.3,   54.2,    602
01:23:15,   24.3,   54.1,    598
01:24:15,   24.3,   54.1,    596
01:25:15,   24.3,   55.7,    594
01:26:15,   24.2,   55.2,    594
01:27:15,   24.3,   54.7,    593
01:28:15,   24.3,   54.6,    593
01:29:15,   24.3,   54.5,    577
01:30:15,   24.3,   54.5,    594
01:31:15,   24.3,   54.4,    592
01:32:15,   24.3,   56.3,    593
01:33:15,   24.3,   55.6,    593
01:34:15,   24.3,   55.1,    592
01:35:15,   24.3,   55.0,    602
01:36:16,   24.4,   54.9,    603
01:37:16,   24.4,   54.7,    603
01:38:16,   24.4,   54.6,    586
01:39:16,   24.4,   56.5,    596
01:40:16,   24.4,   55.5,    583
01:41:16,   24.4,   55.3,    593
01:42:16,   24.4,   55.1,    594
01:43:16,   24.4,   55.1,    590
01:44:16,   24.4,   55.0,    589
01:45:16,   24.4,   55.7,    589
01:46:16,   24.4,   53.5,    587
01:47:16,   24.2,   52.6,    590
01:48:16,   23.9,   52.3,    589
01:49:16,   23.7,   52.6,    598
01:50:16,   23.5,   52.3,    579
01:51:16,   23.4,   53.8,    582
01:52:16,   23.3,   54.9,    583
01:53:16,   23.3,   54.6,    592
01:54:17,   23.4,   54.3,    584
01:55:17,   23.6,   54.0,    592
01:56:17,   23.7,   53.7,    594
01:57:17,   23.8,   53.6,    593
01:58:17,   23.9,   54.1,    587
01:59:17,   23.9,   54.5,    589
02:00:17,   23.9,   54.2,    586
02:01:17,   24.0,   53.9,    581
02:02:17,   24.0,   53.7,    581
02:03:17,   24.1,   53.6,    583
02:04:17,   24.1,   53.5,    574
02:05:17,   24.1,   54.5,    583
02:06:17,   24.1,   54.7,    586
02:07:17,   24.1,   54.4,    588
02:08:17,   24.1,   54.2,    586
02:09:17,   24.2,   54.0,    583
02:10:17,   24.2,   54.0,    587
02:11:18,   24.2,   53.9,    589
02:12:18,   24.2,   55.4,    587
02:13:18,   24.1,   55.3,    590
02:14:18,   24.1,   54.9,    586
02:15:18,   24.1,   54.7,    584
02:16:18,   24.2,   54.6,    579
02:17:18,   24.2,   54.5,    567
02:18:18,   24.2,   54.5,    572
02:19:18,   24.2,   56.1,    568
02:20:18,   24.2,   55.7,    583
02:21:18,   24.2,   55.1,    579
02:22:18,   24.2,   55.1,    579
02:23:18,   24.3,   54.9,    579
02:24:18,   24.3,   54.9,    575
02:25:18,   24.3,   54.7,    576
02:26:18,   24.3,   56.3,    574
02:27:18,   24.3,   55.7,    574
02:28:19,   24.3,   55.1,    574
02:29:19,   24.3,   55.1,    570
02:30:19,   24.4,   55.0,    570
02:31:19,   24.4,   55.0,    569
02:32:19,   24.4,   55.1,    572
02:33:19,   24.4,   56.5,    572
02:34:19,   24.3,   56.3,    572
02:35:19,   24.3,   55.8,    575
02:36:19,   24.3,   55.7,    576
02:37:19,   24.4,   55.5,    579
02:38:19,   24.4,   55.4,    572
02:39:19,   24.4,   56.0,    569
02:40:19,   24.4,   54.5,    566
02:41:19,   24.1,   53.2,    568
02:42:19,   23.9,   53.1,    569
02:43:19,   23.6,   52.8,    576
02:44:19,   23.5,   52.4,    576
02:45:20,   23.3,   53.6,    578
02:46:20,   23.2,   54.8,    572
02:47:20,   23.3,   54.7,    574
02:48:20,   23.4,   54.3,    574
02:49:20,   23.6,   54.1,    576
02:50:20,   23.7,   53.7,    566
02:51:20,   23.8,   53.7,    581
02:52:20,   23.9,   54.0,    562
02:53:20,   23.9,   54.5,    578
02:54:20,   23.9,   54.3,    563
02:55:20,   23.9,   54.0,    570
02:56:20,   24.0,   53.9,    571
02:57:20,   24.0,   53.8,    569
02:58:20,   24.1,   53.7,    568
02:59:20,   24.1,   54.6,    567
03:00:20,   24.0,   55.0,    571
03:01:20,   24.0,   54.6,    572
03:02:21,   24.1,   54.4,    571
03:03:21,   24.1,   54.3,    570
03:04:21,   24.1,   54.1,    570
03:05:21,   24.1,   54.1,    558
03:06:21,   24.1,   55.6,    567
03:07:21,   24.1,   55.4,    566
03:08:21,   24.1,   55.0,    571
03:09:21,   24.1,   54.8,    566
03:10:21,   24.1,   54.6,    560
03:11:21,   24.2,   54.6,    560
03:12:21,   24.2,   54.5,    560
03:13:21,   24.2,   54.6,    562
03:14:21,   24.2,   54.9,    565
03:15:21,   24.3,   54.7,    564
03:16:21,   24.3,   54.7,    561
03:17:21,   24.3,   54.8,    560
03:18:21,   24.3,   54.7,    560
03:19:22,   24.3,   54.6,    560
03:20:22,   24.3,   56.3,    560
03:21:22,   24.2,   56.0,    563
03:22:22,   24.2,   55.5,    550
03:23:22,   24.2,   55.3,    563
03:24:22,   24.3,   55.3,    560
03:25:22,   24.3,   55.3,    560
03:26:22,   24.3,   55.2,    573
03:27:22,   24.3,   56.7,    567
03:28:22,   24.2,   56.4,    563
03:29:22,   24.2,   55.9,    558
03:30:22,   24.3,   55.7,    555
03:31:22,   24.3,   55.6,    558
03:32:22,   24.3,   55.6,    558
03:33:22,   24.3,   55.7,    555
03:34:22,   24.3,   54.6,    558
03:35:23,   24.1,   53.3,    546
03:36:23,   23.8,   53.2,    567
03:37:23,   23.6,   53.3,    553
03:38:23,   23.5,   52.8,    578
03:39:23,   23.3,   53.4,    565
03:40:23,   23.2,   55.1,    567
03:41:23,   23.2,   55.0,    554
03:42:23,   23.4,   54.6,    554
03:43:23,   23.5,   54.3,    574
03:44:23,   23.6,   54.0,    554
03:45:23,   23.7,   53.9,    566
03:46:23,   23.8,   54.5,    553
03:47:23,   23.8,   54.9,    548
03:48:23,   23.8,   54.6,    549
03:49:23,   23.9,   54.3,    542
03:50:23,   23.9,   54.2,    547
03:51:23,   24.0,   54.0,    548
03:52:24,   24.0,   53.9,    553
03:53:24,   24.0,   54.6,    561
03:54:24,   24.0,   55.2,    561
03:55:24,   24.0,   54.7,    555
03:56:24,   24.0,   54.6,    553
03:57:24,   24.0,   54.4,    554
03:58:24,   24.0,   54.3,    551
03:59:24,   24.1,   54.3,    555
04:00:24,   24.1,   54.3,    551
04:01:24,   24.1,   54.9,    545
04:02:24,   24.1,   54.7,    557
04:03:24,   24.1,   54.6,    567
04:04:24,   24.1,   54.5,    554
04:05:24,   24.2,   54.6,    546
04:06:24,   24.2,   54.5,    545
04:07:24,   24.2,   55.6,    554
04:08:24,   24.1,   55.6,    545
04:09:25,   24.2,   55.0,    544
04:10:25,   24.2,   54.9,    545
04:11:25,   24.2,   54.9,    544
04:12:25,   24.2,   54.9,    548
04:13:25,   24.2,   54.9,    553
04:14:25,   24.2,   55.7,    543
04:15:25,   24.1,   56.1,    553
04:16:25,   24.1,   55.5,    544
04:17:25,   24.2,   55.3,    550
04:18:25,   24.2,   55.4,    545
04:19:25,   24.2,   55.3,    548
04:20:25,   24.2,   55.3,    546
04:21:25,   24.3,   55.1,    548
04:22:25,   24.2,   56.2,    547
04:23:25,   24.2,   55.7,    550
04:24:25,   24.2,   55.6,    546
04:25:25,   24.3,   55.5,    549
04:26:26,   24.3,   55.5,    545
04:27:26,   24.3,   55.7,    543
04:28:26,   24.3,   53.9,    547
04:29:26,   24.0,   53.5,    537
04:30:26,   23.7,   52.8,    541
04:31:26,   23.5,   52.9,    541
04:32:26,   23.3,   52.1,    541
04:33:26,   23.2,   54.9,    541
04:34:26,   23.1,   55.1,    545
04:35:26,   23.2,   54.9,    545
04:36:26,   23.3,   54.5,    545
04:37:26,   23.5,   54.2,    547
04:38:26,   23.6,   54.0,    535
04:39:26,   23.7,   53.7,    540
04:40:26,   23.7,   55.0,    540
04:41:26,   23.7,   54.6,    543
04:42:26,   23.8,   54.3,    547
04:43:27,   23.8,   54.1,    546
04:44:27,   23.9,   54.0,    546
04:45:27,   23.9,   53.9,    539
04:46:27,   23.9,   53.9,    543
04:47:27,   23.9,   54.8,    547
04:48:27,   23.9,   54.6,    547
04:49:27,   24.0,   54.3,    540
04:50:27,   24.0,   54.2,    533
04:51:27,   24.0,   54.2,    534
04:52:27,   24.1,   54.1,    547
04:53:27,   24.1,   54.1,    555
04:54:27,   24.0,   56.0,    551
04:55:27,   24.0,   55.4,    539
04:56:27,   24.0,   54.8,    550
04:57:27,   24.0,   54.7,    546
04:58:27,   24.1,   54.6,    541
04:59:27,   24.1,   54.7,    537
05:00:28,   24.1,   54.6,    542
05:01:28,   24.1,   56.6,    537
05:02:28,   24.0,   55.9,    529
05:03:28,   24.1,   55.2,    541
05:04:28,   24.1,   55.2,    540
05:05:28,   24.1,   55.1,    540
05:06:28,   24.1,   55.1,    536
05:07:28,   24.1,   55.0,    548
05:08:28,   24.1,   56.6,    536
05:09:28,   24.1,   56.0,    535
05:10:28,   24.1,   55.4,    542
05:11:28,   24.1,   55.4,    534
05:12:28,   24.2,   55.3,    526
05:13:28,   24.2,   55.2,    535
05:14:28,   24.2,   55.1,    530
05:15:28,   24.2,   57.4,    534
05:16:29,   24.1,   56.0,    530
05:17:29,   24.2,   55.8,    526
05:18:29,   24.2,   55.6,    531
05:19:29,   24.2,   55.6,    527
05:20:29,   24.3,   55.6,    542
05:21:29,   24.3,   56.5,    531
05:22:29,   24.3,   55.7,    539
05:23:29,   24.2,   53.4,    524
05:24:29,   23.9,   53.0,    530
05:25:29,   23.7,   52.6,    543
05:26:29,   23.4,   52.5,    527
05:27:29,   23.3,   51.9,    539
05:28:29,   23.1,   54.9,    529
05:29:29,   23.1,   54.9,    525
05:30:29,   23.2,   54.7,    529
05:31:29,   23.4,   54.3,    530
05:32:29,   23.5,   54.1,    531
05:33:29,   23.6,   53.9,    534
05:34:30,   23.7,   53.7,    534
05:35:30,   23.7,   54.6,    534
05:36:30,   23.7,   54.3,    528
05:37:30,   23.8,   54.1,    527
05:38:30,   23.8,   54.0,    525
05:39:30,   23.9,   53.9,    525
05:40:30,   23.9,   53.9,    527
05:41:30,   24.0,   53.8,    540
05:42:30,   23.9,   55.6,    530
05:43:30,   23.9,   54.9,    529
05:44:30,   23.9,   54.5,    529
05:45:30,   24.0,   54.3,    528
05:46:30,   24.0,   54.2,    531
05:47:30,   24.0,   54.2,    518
05:48:30,   24.0,   54.2,    530
05:49:30,   24.0,   55.9,    520
05:50:31,   24.0,   55.4,    536
05:51:31,   24.0,   54.8,    531
05:52:31,   24.0,   54.8,    531
05:53:31,   24.0,   54.7,    515
05:54:31,   24.1,   54.6,    525
05:55:31,   24.1,   54.6,    524
05:56:31,   24.0,   56.0,    534
05:57:31,   24.0,   55.4,    525
05:58:31,   24.0,   55.2,    523
05:59:31,   24.1,   55.1,    525
06:00:31,   24.1,   54.9,    532
06:01:31,   24.1,   54.9,    521
06:02:31,   24.1,   54.8,    515
06:03:31,   24.1,   56.5,    523
06:04:31,   24.1,   55.6,    526
06:05:31,   24.1,   55.4,    529
06:06:31,   24.1,   55.2,    522
06:07:32,   24.2,   55.2,    519
06:08:32,   24.2,   55.2,    529
06:09:32,   24.2,   55.1,    529
06:10:32,   24.1,   56.9,    519
06:11:32,   24.1,   56.0,    514
06:12:32,   24.1,   55.7,    514
06:13:32,   24.2,   55.6,    522
06:14:32,   24.2,   55.5,    528
06:15:32,   24.2,   55.5,    528
06:16:32,   24.2,   55.5,    524
06:17:32,   24.2,   56.0,    531
06:18:32,   24.1,   54.3,    518
06:19:32,   23.8,   53.7,    531
06:20:32,   23.6,   53.3,    528
06:21:32,   23.4,   53.2,    533
06:22:32,   23.3,   52.3,    519
06:23:32,   23.2,   54.0,    519
06:24:33,   23.1,   54.5,    519
06:25:33,   23.3,   54.5,    524
06:26:33,   23.4,   54.1,    527
06:27:33,   23.5,   53.9,    527
06:28:33,   23.6,   53.7,    524
06:29:33,   23.7,   53.5,    515
06:30:33,   23.7,   54.8,    516
06:31:33,   23.7,   54.6,    519
06:32:33,   23.7,   54.4,    526
06:33:33,   23.8,   54.2,    528
06:34:33,   23.8,   54.0,    524
06:35:33,   23.9,   53.9,    519
06:36:33,   23.9,   53.8,    509
06:37:33,   23.9,   55.3,    519
06:38:33,   23.9,   54.9,    510
06:39:33,   23.9,   54.5,    516
06:40:33,   23.9,   54.3,    516
06:41:34,   24.0,   54.2,    516
06:42:34,   24.0,   54.1,    527
06:43:34,   24.0,   54.1,    520
06:44:34,   24.0,   55.0,    531
06:45:34,   24.0,   55.0,    511
06:46:34,   24.0,   54.6,    514
06:47:34,   24.0,   54.5,    520
06:48:34,   24.1,   54.4,    520
06:49:34,   24.1,   54.3,    520
06:50:34,   24.1,   54.2,    519
06:51:34,   24.1,   55.1,    518
06:52:34,   24.1,   55.1,    514
06:53:34,   24.1,   54.7,    516
06:54:34,   24.1,   54.7,    502
06:55:34,   24.1,   54.7,    516
06:56:34,   24.1,   54.6,    513
06:57:34,   24.1,   54.6,    513
06:58:35,   24.1,   56.4,    512
06:59:35,   24.0,   55.9,    523
07:00:35,   24.0,   55.4,    502
07:01:35,   24.1,   55.2,    512
07:02:35,   24.1,   55.1,    515
07:03:35,   24.1,   55.0,    509
07:04:35,   24.1,   55.0,    511
07:05:35,   24.1,   57.0,    511
07:06:35,   24.0,   56.2,    519
07:07:35,   24.1,   55.7,    516
07:08:35,   24.1,   55.6,    499
07:09:35,   24.1,   55.5,    529
07:10:35,   24.2,   55.5,    523
07:11:35,   24.2,   55.4,    525
07:12:35,   24.2,   56.5,    508
07:13:35,   24.2,   55.9,    508
07:14:35,   24.2,   55.6,    505
07:15:36,   24.2,   55.5,    510
07:16:36,   24.2,   55.6,    512
07:17:36,   24.3,   55.7,    507
07:18:36,   24.2,   53.6,    512
07:19:36,   23.9,   53.8,    513
07:20:36,   23.6,   53.3,    513
07:21:36,   23.4,   53.2,    520
07:22:36,   23.3,   52.2,    516
07:23:36,   23.1,   55.0,    520
07:24:36,   23.1,   55.1,    510
07:25:36,   23.2,   54.6,    507
07:26:36,   23.3,   54.5,    509
07:27:36,   23.4,   54.1,    523
07:28:36,   23.6,   54.0,    515
07:29:36,   23.7,   53.9,    511
07:30:36,   23.7,   55.2,    498
07:31:36,   23.7,   54.8,    512
07:32:37,   23.7,   54.4,    518
07:33:37,   23.8,   54.3,    509
07:34:37,   23.8,   54.1,    515
07:35:37,   23.9,   54.0,    508
07:36:37,   23.9,   54.0,    512
07:37:37,   23.9,   55.1,    512
07:38:37,   23.9,   54.8,    505
07:39:37,   23.9,   54.6,    513
07:40:37,   23.9,   54.4,    508
07:41:37,   24.0,   54.3,    514
07:42:37,   24.0,   54.2,    521
07:43:37,   24.0,   54.2,    521
07:44:37,   24.0,   55.9,    526
07:45:37,   23.9,   55.4,    518
07:46:37,   24.0,   55.1,    515
07:47:37,   24.0,   54.8,    514
07:48:37,   24.0,   54.7,    502
07:49:38,   24.1,   54.6,    510
07:50:38,   24.1,   54.6,    506
07:51:38,   24.0,   56.5,    514
07:52:38,   24.0,   55.8,    512
07:53:38,   24.0,   55.4,    518
07:54:38,   24.0,   55.2,    509
07:55:38,   24.1,   55.1,    509
07:56:38,   24.1,   55.0,    519
07:57:38,   24.1,   55.0,    513
07:58:38,   24.1,   56.5,    518
07:59:38,   24.1,   55.8,    513
08:00:38,   24.1,   55.4,    511
08:01:38,   24.1,   55.3,    499
08:02:38,   24.2,   55.1,    499
08:03:38,   24.2,   55.1,    505
08:04:38,   24.2,   55.0,    503
08:05:38,   24.2,   57.0,    503
08:06:39,   24.1,   56.1,    507
08:07:39,   24.2,   55.8,    507
08:08:39,   24.2,   55.6,    509
08:09:39,   24.3,   55.4,    509
08:10:39,   24.3,   56.1,    515
08:11:39,   24.2,   54.4,    505
08:12:39,   24.0,   53.3,    507
08:13:39,   23.7,   53.1,    509
08:14:39,   23.5,   52.9,    504
08:15:39,   23.4,   52.7,    509
08:16:39,   23.2,   53.2,    513
08:17:39,   23.2,   54.7,    511
08:18:39,   23.2,   54.5,    511
08:19:39,   23.3,   54.4,    506
08:20:39,   23.4,   54.0,    507
08:21:39,   23.6,   53.9,    512
08:22:40,   23.7,   53.7,    518
08:23:40,   23.8,   53.6,    513
08:24:40,   23.8,   54.3,    513
08:25:40,   23.8,   54.0,    509
08:26:40,   23.9,   53.9,    513
08:27:40,   24.0,   53.7,    501
08:28:40,   24.0,   53.5,    501
08:29:40,   24.1,   53.4,    503
08:30:40,   24.1,   53.6,    502
08:31:40,   24.0,   54.7,    499
08:32:40,   24.0,   54.4,    498
08:33:40,   24.0,   54.1,    501
08:34:40,   24.1,   54.0,    504
08:35:40,   24.1,   53.8,    505
08:36:40,   24.2,   53.7,    505
08:37:40,   24.2,   55.0,    499
08:38:40,   24.1,   55.0,    499
08:39:41,   24.1,   54.7,    503
08:40:41,   24.1,   54.5,    506
08:41:41,   24.2,   54.2,    497
08:42:41,   24.2,   54.1,    503
08:43:41,   24.3,   54.0,    505
08:44:41,   24.3,   53.9,    505
08:45:41,   24.3,   55.0,    505
08:46:41,   24.3,   54.7,    510
08:47:41,   24.3,   54.5,    501
08:48:41,   24.4,   54.3,    509
08:49:41,   24.4,   54.1,    502
08:50:41,   24.4,   54.3,    507
08:51:41,   24.3,   55.5,    497
08:52:41,   24.1,   55.5,    497
08:53:41,   24.0,   54.0,    497
08:54:41,   23.9,   53.3,    506
08:55:41,   23.7,   52.1,    511
08:56:42,   23.5,   55.5,    511
08:57:42,   23.5,   55.0,    510
08:58:42,   23.6,   54.6,    509
08:59:42,   23.7,   54.4,    505
09:00:42,   23.8,   54.1,    505
09:01:42,   23.9,   53.9,    505
09:02:42,   24.0,   53.8,    501
09:03:42,   24.0,   55.5,    501
09:04:42,   24.0,   54.9,    503
09:05:42,   24.0,   54.5,    498
09:06:42,   24.1,   54.2,    500
09:07:42,   24.1,   54.1,    508
09:08:42,   24.2,   53.9,    509
09:09:42,   24.2,   53.8,    508
09:10:42,   24.3,   54.2,    491
09:11:42,   24.3,   54.0,    502
09:12:42,   24.2,   54.5,    493
09:13:43,   24.1,   53.7,    501
09:14:43,   23.9,   52.4,    501
09:15:43,   23.8,   52.2,    507
09:16:43,   23.7,   51.1,    502
09:17:43,   23.5,   50.8,    499
09:18:43,   23.3,   50.1,    512
09:19:43,   23.2,   49.8,    515
09:20:43,   23.1,   49.0,    512
09:21:43,   22.9,   50.7,    501
09:22:43,   22.9,   53.0,    505
09:23:43,   22.9,   52.5,    512
09:24:43,   23.1,   52.3,    510
09:25:43,   23.2,   52.1,    518
09:26:43,   23.4,   51.9,    508
09:27:43,   23.5,   51.9,    511
09:28:43,   23.6,   51.8,    506
09:29:43,   23.6,   53.0,    507
09:30:44,   23.7,   52.5,    499
09:31:44,   23.7,   52.2,    504
09:32:44,   23.8,   52.1,    499
09:33:44,   23.8,   51.9,    495
09:34:44,   23.9,   51.8,    493
09:35:44,   24.0,   51.8,    495
09:36:44,   24.0,   52.1,    499
09:37:44,   24.0,   52.2,    493
09:38:44,   24.1,   52.2,    495
09:39:44,   24.1,   52.1,    497
09:40:44,   24.1,   52.0,    508
09:41:44,   24.1,   51.9,    506
09:42:44,   24.2,   52.0,    509
09:43:44,   24.1,   53.8,    511
09:44:44,   24.1,   52.9,    511
09:45:44,   24.1,   53.3,    497
09:46:45,   24.2,   52.9,    504
09:47:45,   24.1,   54.1,    504
09:48:45,   23.9,   52.5,    509
09:49:45,   23.8,   52.1,    510
09:50:45,   23.7,   51.1,    499
09:51:45,   23.5,   53.9,    504
09:52:45,   23.4,   53.5,    500
09:53:45,   23.6,   53.3,    503
09:54:45,   23.7,   53.1,    505
09:55:45,   23.8,   52.8,    501
09:56:45,   23.9,   52.6,    494
09:57:45,   23.9,   52.5,    501
09:58:45,   24.0,   52.4,    501
09:59:45,   24.1,   52.5,    502
10:00:45,   24.1,   52.6,    503
10:01:45,   24.1,   52.5,    495
10:02:45,   24.2,   52.4,    490
10:03:45,   24.2,   52.3,    493
10:04:46,   24.1,   53.2,    493
10:05:46,   23.9,   52.8,    497
10:06:46,   23.8,   51.4,    492
10:07:46,   23.6,   51.4,    491
10:08:46,   23.5,   50.7,    503
10:09:46,   23.4,   53.7,    499
10:10:46,   23.4,   53.1,    512
10:11:46,   23.5,   52.8,    492
10:12:46,   23.6,   52.5,    499
10:13:46,   23.7,   52.3,    499
10:14:46,   23.8,   52.2,    503
10:15:46,   23.9,   52.1,    502
10:16:46,   23.9,   53.9,    500
10:17:46,   23.9,   53.1,    506
10:18:46,   24.0,   52.7,    500
10:19:46,   24.0,   52.5,    503
10:20:46,   24.1,   52.3,    505
10:21:47,   24.1,   52.3,    494
10:22:47,   24.1,   52.7,    509
10:23:47,   24.0,   52.8,    498
10:24:47,   23.8,   51.5,    498
10:25:47,   23.7,   51.1,    499
10:26:47,   23.5,   50.0,    503
10:27:47,   23.3,   52.5,    499
10:28:47,   23.3,   52.7,    504
10:29:47,   23.3,   52.8,    495
10:30:47,   23.4,   52.5,    506
10:31:47,   23.6,   52.3,    495
10:32:47,   23.7,   52.1,    505
10:33:47,   23.8,   51.9,    497
10:34:47,   23.8,   53.5,    505
10:35:47,   23.8,   52.9,    506
10:36:47,   23.8,   52.6,    506
10:37:48,   23.9,   52.4,    509
10:38:48,   24.0,   52.2,    509
10:39:48,   24.0,   52.1,    505
10:40:48,   24.0,   52.0,    508
10:41:48,   24.1,   53.9,    505
10:42:48,   24.0,   53.3,    502
10:43:48,   24.0,   53.0,    506
10:44:48,   24.1,   52.7,    495
10:45:48,   24.1,   52.4,    495
10:46:48,   24.2,   52.3,    503
10:47:48,   24.2,   52.3,    492
10:48:48,   24.2,   52.9,    487
10:49:48,   24.0,   52.6,    487
10:50:48,   23.8,   51.4,    491
10:51:48,   23.6,   51.3,    502
10:52:48,   23.5,   50.0,    492
10:53:48,   23.3,   53.5,    512
10:54:49,   23.2,   53.3,    504
10:55:49,   23.3,   53.1,    503
10:56:49,   23.4,   52.8,    504
10:57:49,   23.6,   52.4,    501
10:58:49,   23.7,   52.2,    515
10:59:49,   23.7,   52.1,    491
11:00:49,   23.8,   53.5,    494
11:01:49,   23.8,   53.2,    494
11:02:49,   23.8,   52.8,    488
11:03:49,   23.9,   52.5,    503
11:04:49,   23.9,   52.3,    497
11:05:49,   24.0,   52.1,    495
11:06:49,   24.0,   52.0,    504
11:07:49,   24.0,   53.7,    495
11:08:49,   24.0,   53.2,    502
11:09:49,   24.0,   52.8,    512
11:10:49,   24.1,   52.6,    506
11:11:50,   24.1,   52.5,    504
11:12:50,   24.2,   52.3,    506
11:13:50,   24.2,   52.2,    504
11:14:50,   24.2,   53.4,    506
11:15:50,   24.2,   53.2,    499
11:16:50,   24.2,   52.9,    499
11:17:50,   24.2,   52.7,    500
11:18:50,   24.3,   53.2,    491
11:19:50,   24.2,   52.2,    505
11:20:50,   24.1,   53.3,    489
11:21:50,   23.9,   52.2,    494
11:22:50,   23.7,   51.7,    497
11:23:50,   23.6,   51.2,    490
11:24:50,   23.4,   52.2,    490
11:25:50,   23.2,   54.0,    488
11:26:50,   23.2,   53.6,    507
11:27:50,   23.4,   53.1,    482
11:28:51,   23.5,   52.8,    504
11:29:51,   23.6,   52.5,    503
11:30:51,   23.7,   52.3,    500
11:31:51,   23.8,   52.2,    495
11:32:51,   23.8,   53.5,    488
11:33:51,   23.8,   53.0,    488
11:34:51,   23.9,   52.7,    486
11:35:51,   24.0,   52.5,    495
11:36:51,   24.0,   52.3,    502
11:37:51,   24.1,   52.2,    497
11:38:51,   24.1,   52.1,    506
11:39:51,   24.1,   53.4,    495
11:40:51,   24.1,   53.0,    494
11:41:51,   24.1,   52.7,    490
11:42:51,   24.1,   52.6,    494
11:43:51,   24.2,   52.5,    498
11:44:51,   24.2,   52.3,    504
11:45:52,   24.2,   52.2,    497
11:46:52,   24.2,   53.7,    506
11:47:52,   24.1,   53.2,    502
11:48:52,   24.1,   53.2,    498
11:49:52,   24.2,   52.9,    498
11:50:52,   24.3,   52.7,    495
11:51:52,   24.3,   53.2,    495
11:52:52,   24.3,   52.6,    495
11:53:52,   24.1,   52.7,    495
11:54:52,   23.9,   51.7,    498
11:55:52,   23.7,   51.9,    498
11:56:52,   23.6,   51.8,    492
11:57:52,   23.4,   52.2,    492
11:58:52,   23.3,   53.1,    500
11:59:52,   23.4,   52.9,    498
12:00:52,   23.6,   52.6,    489
12:01:52,   23.7,   52.4,    495
12:02:53,   23.8,   52.2,    502
12:03:53,   23.9,   52.1,    502
12:04:53,   24.0,   52.8,    502
12:05:53,   23.9,   53.3,    490
12:06:53,   23.9,   53.0,    494
12:07:53,   24.0,   52.6,    500
12:08:53,   24.0,   52.5,    500
12:09:53,   24.1,   52.3,    502
12:10:53,   24.1,   52.2,    490
12:11:53,   24.1,   53.1,    493
12:12:53,   24.1,   53.5,    493
12:13:53,   24.0,   53.2,    494
12:14:53,   24.1,   53.0,    489
12:15:53,   24.1,   52.8,    492
12:16:53,   24.2,   52.6,    488
