05:53:40,   27.4,   62.3,    504
05:54:40,   27.4,   62.3,    505
05:55:40,   27.4,   62.3,    502
05:56:40,   27.4,   62.3,    502
05:57:40,   27.4,   62.3,    502
05:58:40,   27.4,   62.3,    501
05:59:40,   27.4,   62.3,    500
06:00:40,   27.4,   62.3,    495
06:01:40,   27.4,   62.3,    497
06:02:40,   27.4,   62.3,    510
06:03:40,   27.4,   62.3,    502
06:04:40,   27.4,   62.3,    511
06:05:41,   27.4,   62.4,    507
06:06:41,   27.4,   62.3,    505
06:07:41,   27.4,   62.4,    505
06:08:41,   27.4,   62.3,    514
06:09:41,   27.4,   62.4,    511
06:10:41,   27.4,   62.3,    510
06:11:41,   27.4,   62.3,    510
06:12:41,   27.4,   62.3,    505
06:13:41,   27.4,   62.3,    505
06:14:41,   27.4,   62.3,    497
06:15:41,   27.4,   62.3,    504
06:16:41,   27.4,   62.3,    504
06:17:41,   27.4,   62.3,    500
06:18:41,   27.4,   62.4,    502
06:19:41,   27.4,   62.3,    495
06:20:41,   27.4,   62.3,    495
06:21:42,   27.4,   62.3,    503
06:22:42,   27.4,   62.3,    506
06:23:42,   27.4,   62.2,    506
06:24:42,   27.4,   62.3,    502
06:25:42,   27.4,   62.3,    509
06:26:42,   27.4,   62.3,    490
06:27:42,   27.4,   62.3,    498
06:28:42,   27.4,   62.2,    498
06:29:42,   27.4,   62.3,    500
06:30:42,   27.4,   62.2,    500
06:31:42,   27.4,   62.3,    500
06:32:42,   27.4,   62.2,    492
06:33:42,   27.4,   62.3,    501
06:34:42,   27.4,   62.2,    501
06:35:42,   27.4,   62.2,    500
06:36:42,   27.4,   62.2,    499
06:37:42,   27.4,   62.2,    498
06:38:43,   27.4,   62.2,    498
06:39:43,   27.4,   62.2,    506
06:40:43,   27.4,   62.2,    506
06:41:43,   27.4,   62.2,    499
06:42:43,   27.4,   62.2,    504
06:43:43,   27.4,   62.2,    498
06:44:43,   27.4,   62.2,    506
06:45:43,   27.4,   62.2,    506
06:46:43,   27.4,   62.2,    506
06:47:43,   27.4,   62.2,    501
06:48:43,   27.4,   62.2,    501
06:49:43,   27.4,   62.3,    500
06:50:43,   27.4,   62.3,    500
06:51:43,   27.4,   62.3,    501
06:52:43,   27.4,   62.3,    512
06:53:43,   27.4,   62.2,    512
06:54:43,   27.4,   62.2,    503
06:55:44,   27.4,   62.3,    506
06:56:44,   27.4,   62.3,    503
06:57:44,   27.4,   62.3,    503
06:58:44,   27.4,   62.3,    493
06:59:44,   27.4,   62.3,    506
07:00:44,   27.4,   62.3,    503
07:01:44,   27.4,   62.3,    505
07:02:44,   27.4,   62.3,    506
07:03:44,   27.4,   62.4,    498
07:04:44,   27.4,   62.3,    510
07:05:44,   27.4,   62.3,    505
07:06:44,   27.4,   62.3,    507
07:07:44,   27.4,   62.3,    505
07:08:44,   27.4,   62.2,    510
07:09:44,   27.4,   62.3,    510
07:10:44,   27.4,   62.3,    504
07:11:44,   27.4,   62.3,    504
07:12:45,   27.4,   62.3,    511
07:13:45,   27.4,   62.3,    505
07:14:45,   27.4,   62.3,    505
07:15:45,   27.4,   62.3,    502
07:16:45,   27.4,   62.3,    504
07:17:45,   27.4,   62.3,    507
07:18:45,   27.4,   62.3,    504
07:19:45,   27.4,   62.2,    505
07:20:45,   27.4,   62.2,    505
07:21:45,   27.4,   62.2,    507
07:22:45,   27.4,   62.3,    510
07:23:45,   27.4,   62.2,    507
07:24:45,   27.4,   62.3,    506
07:25:45,   27.4,   62.2,    512
07:26:45,   27.4,   62.3,    516
07:27:45,   27.4,   62.2,    510
07:28:45,   27.4,   62.3,    500
07:29:46,   27.4,   62.3,    508
07:30:46,   27.4,   62.3,    509
07:31:46,   27.4,   62.3,    507
07:32:46,   27.4,   62.3,    507
07:33:46,   27.4,   62.3,    504
07:34:46,   27.4,   62.3,    507
07:35:46,   27.4,   62.3,    511
07:36:46,   27.4,   62.2,    511
07:37:46,   27.4,   62.3,    514
07:38:46,   27.4,   62.2,    511
07:39:46,   27.4,   62.2,    514
07:40:46,   27.4,   62.2,    503
07:41:46,   27.4,   62.2,    507
07:42:46,   27.4,   62.2,    507
07:43:46,   27.4,   62.2,    499
07:44:46,   27.4,   62.2,    509
07:45:46,   27.4,   62.2,    510
07:46:47,   27.4,   62.1,    502
07:47:47,   27.4,   62.1,    509
07:48:47,   27.4,   62.1,    503
07:49:47,   27.4,   62.1,    512
07:50:47,   27.4,   62.1,    511
07:51:47,   27.4,   62.1,    510
07:52:47,   27.4,   62.0,    507
07:53:47,   27.4,   62.1,    503
07:54:47,   27.4,   62.1,    511
07:55:47,   27.4,   62.1,    505
07:56:47,   27.4,   62.1,    511
07:57:47,   27.4,   62.0,    508
07:58:47,   27.5,   62.0,    514
07:59:47,   27.5,   61.9,    502
08:00:47,   27.5,   61.9,    500
08:01:47,   27.4,   61.9,    501
08:02:47,   27.5,   62.0,    504
08:03:48,   27.4,   62.0,    501
08:04:48,   27.5,   61.9,    503
08:05:48,   27.5,   61.9,    502
08:06:48,   27.4,   61.9,    506
08:07:48,   27.4,   62.0,    500
08:08:48,   27.4,   62.0,    499
08:09:48,   27.4,   61.9,    508
08:10:48,   27.4,   62.0,    507
08:11:48,   27.5,   62.0,    514
08:12:48,   27.5,   61.9,    507
08:13:48,   27.5,   61.9,    507
08:14:48,   27.5,   61.9,    502
08:15:48,   27.5,   61.9,    498
08:16:48,   27.5,   61.9,    498
08:17:48,   27.5,   61.9,    501
08:18:48,   27.5,   61.9,    488
08:19:48,   27.5,   61.9,    495
08:20:49,   27.5,   61.9,    504
08:21:49,   27.5,   61.9,    504
08:22:49,   27.5,   61.9,    514
08:23:49,   27.5,   61.9,    514
08:24:49,   27.5,   61.8,    512
08:25:49,   27.5,   61.8,    505
08:26:49,   27.5,   61.8,    505
08:27:49,   27.5,   61.9,    516
08:28:49,   27.5,   61.9,    491
08:29:49,   27.5,   61.9,    501
08:30:49,   27.5,   61.9,    499
08:31:49,   27.5,   61.9,    506
08:32:49,   27.5,   61.8,    506
08:33:49,   27.5,   61.8,    502
08:34:49,   27.5,   61.8,    498
08:35:49,   27.5,   61.8,    502
08:36:49,   27.5,   61.8,    513
08:37:50,   27.5,   61.7,    504
08:38:50,   27.5,   61.8,    500
08:39:50,   27.5,   61.7,    495
08:40:50,   27.5,   61.8,    513
08:41:50,   27.5,   61.8,    516
08:42:50,   27.5,   61.7,    513
08:43:50,   27.5,   61.8,    514
08:44:50,   27.5,   61.8,    513
08:45:50,   27.5,   61.7,    503
08:46:50,   27.5,   61.8,    516
08:47:50,   27.5,   61.7,    502
08:48:50,   27.5,   61.8,    502
08:49:50,   27.5,   61.8,    508
08:50:50,   27.5,   61.8,    506
08:51:50,   27.5,   61.8,    502
08:52:50,   27.5,   61.8,    500
08:53:50,   27.5,   61.8,    500
08:54:51,   27.5,   61.7,    511
08:55:51,   27.5,   61.7,    504
08:56:51,   27.5,   61.8,    511
08:57:51,   27.5,   61.7,    507
08:58:51,   27.5,   61.7,    500
08:59:51,   27.5,   61.7,    511
09:00:51,   27.5,   61.7,    509
09:01:51,   27.5,   61.7,    508
09:02:51,   27.5,   61.7,    506
09:03:51,   27.5,   61.7,    506
09:04:51,   27.5,   61.7,    501
09:05:51,   27.5,   61.8,    501
09:06:51,   27.5,   61.7,    495
09:07:51,   27.5,   61.7,    503
09:08:51,   27.5,   61.7,    508
09:09:51,   27.5,   61.7,    502
09:10:52,   27.5,   61.7,    508
09:11:52,   27.5,   61.7,    508
09:12:52,   27.5,   61.7,    500
09:13:52,   27.5,   61.7,    490
09:14:52,   27.5,   61.7,    497
09:15:52,   27.5,   61.7,    504
09:16:52,   27.5,   61.7,    501
09:17:52,   27.5,   61.7,    509
09:18:52,   27.5,   61.7,    497
09:19:52,   27.5,   61.7,    499
09:20:52,   27.5,   61.7,    509
09:21:52,   27.5,   61.7,    489
09:22:52,   27.5,   61.7,    505
09:23:52,   27.5,   61.7,    508
09:24:52,   27.5,   61.7,    505
09:25:52,   27.5,   61.7,    508
09:26:52,   27.5,   61.7,    502
09:27:53,   27.5,   61.7,    513
09:28:53,   27.5,   61.7,    499
09:29:53,   27.5,   61.7,    509
09:30:53,   27.5,   61.7,    499
09:31:53,   27.5,   61.7,    507
09:32:53,   27.5,   61.7,    494
09:33:53,   27.5,   61.7,    503
09:34:53,   27.5,   61.7,    506
09:35:53,   27.5,   61.7,    505
09:36:53,   27.5,   61.7,    500
09:37:53,   27.5,   61.7,    504
09:38:53,   27.5,   61.7,    505
09:39:53,   27.5,   61.7,    502
09:40:53,   27.6,   61.7,    498
09:41:53,   27.6,   61.7,    498
09:42:53,   27.6,   61.7,    504
09:43:53,   27.5,   61.7,    501
09:44:54,   27.5,   61.7,    507
09:45:54,   27.5,   61.7,    512
09:46:54,   27.5,   61.7,    515
09:47:54,   27.5,   61.7,    518
09:48:54,   27.5,   61.7,    514
09:49:54,   27.5,   61.7,    512
09:50:54,   27.5,   61.7,    509
09:51:54,   27.5,   61.8,    507
09:52:54,   27.5,   61.7,    509
09:53:54,   27.5,   61.7,    511
09:54:54,   27.6,   61.7,    508
09:55:54,   27.5,   61.7,    507
09:56:54,   27.5,   61.8,    518
09:57:54,   27.5,   61.8,    518
09:58:54,   27.5,   61.8,    508
09:59:54,   27.5,   61.7,    504
10:00:54,   27.6,   61.7,    502
10:01:55,   27.6,   61.7,    502
10:02:55,   27.6,   61.7,    499
10:03:55,   27.5,   61.7,    502
10:04:55,   27.5,   61.7,    502
10:05:55,   27.6,   61.7,    502
10:06:55,   27.6,   61.7,    499
10:07:55,   27.6,   61.7,    503
10:08:55,   27.6,   61.7,    502
10:09:55,   27.6,   61.7,    507
10:10:55,   27.5,   61.7,    501
10:11:55,   27.6,   62.9,    500
10:12:55,   27.5,   60.2,    499
10:13:55,   27.1,   59.7,    498
10:14:55,   26.6,   60.3,    510
10:15:55,   26.0,   61.0,    510
10:16:55,   25.5,   60.2,    516
10:17:55,   25.1,   59.5,    522
10:18:56,   24.7,   59.0,    522
10:19:56,   24.4,   58.4,    536
10:20:56,   24.1,   59.4,    546
10:21:56,   24.0,   59.8,    550
10:22:56,   23.9,   61.7,    551
10:23:56,   24.1,   62.9,    561
10:24:56,   24.4,   63.2,    543
10:25:56,   24.7,   60.3,    560
10:26:56,   24.7,   60.1,    560
10:27:56,   24.7,   60.1,    560
10:28:56,   24.7,   60.4,    563
10:29:56,   24.8,   59.6,    564
10:30:56,   24.8,   62.6,    565
10:31:56,   24.9,   63.8,    558
10:32:56,   25.2,   64.0,    551
10:33:56,   25.4,   63.6,    542
10:34:56,   25.6,   65.9,    550
10:35:57,   25.6,   66.2,    561
10:36:57,   25.7,   65.4,    561
10:37:57,   25.7,   67.0,    543
10:38:57,   25.5,   67.1,    555
10:39:57,   25.3,   67.1,    554
10:40:57,   25.1,   64.5,    547
10:41:57,   24.8,   63.3,    531
10:42:57,   24.7,   63.9,    553
10:43:57,   24.6,   63.7,    546
10:44:57,   24.6,   64.1,    549
10:45:57,   24.7,   64.9,    552
10:46:57,   24.6,   65.9,    549
10:47:57,   24.6,   66.5,    556
10:48:57,   24.8,   68.0,    556
10:49:57,   25.1,   67.5,    547
10:50:57,   25.1,   66.8,    547
10:51:57,   25.0,   67.7,    545
10:52:58,   25.1,   67.8,    549
10:53:58,   25.2,   67.3,    549
10:54:58,   25.4,   67.2,    549
10:55:58,   25.6,   66.9,    542
10:56:58,   25.8,   67.6,    550
10:57:58,   25.8,   67.5,    550
10:58:58,   25.9,   67.6,    553
10:59:58,   26.1,   67.4,    567
11:00:58,   26.1,   67.3,    566
11:01:58,   26.3,   67.2,    569
11:02:58,   26.4,   66.7,    558
11:03:58,   26.5,   67.4,    555
11:04:58,   26.5,   67.5,    554
11:05:58,   26.5,   67.3,    561
11:06:58,   26.5,   67.3,    558
11:07:58,   26.6,   67.4,    557
11:08:58,   26.7,   67.1,    546
11:09:59,   26.7,   67.1,    541
11:10:59,   26.8,   67.4,    546
11:11:59,   26.8,   68.4,    539
11:12:59,   26.7,   67.4,    545
11:13:59,   26.7,   68.1,    536
11:14:59,   26.8,   67.7,    526
11:15:59,   26.9,   67.7,    528
11:16:59,   26.9,   67.5,    524
11:17:59,   26.9,   67.6,    523
11:18:59,   26.9,   67.2,    536
11:19:59,   27.0,   67.3,    530
11:20:59,   27.0,   67.4,    532
11:21:59,   27.0,   67.8,    535
11:22:59,   27.0,   67.5,    519
11:23:59,   27.1,   67.3,    524
11:24:59,   27.1,   66.9,    518
11:25:59,   27.1,   67.2,    518
11:27:00,   27.1,   67.3,    518
11:28:00,   27.2,   67.3,    522
11:29:00,   27.2,   67.7,    523
11:30:00,   27.2,   67.6,    515
11:31:00,   27.2,   67.8,    513
11:32:00,   27.2,   67.7,    520
11:33:00,   27.1,   67.6,    520
11:34:00,   27.1,   67.7,    521
11:35:00,   27.2,   67.5,    521
11:36:00,   27.2,   67.3,    523
11:37:00,   27.3,   67.1,    515
11:38:00,   27.3,   67.1,    529
11:39:00,   27.3,   67.2,    515
11:40:00,   27.3,   67.1,    507
11:41:00,   27.3,   67.4,    514
11:42:00,   27.3,   67.3,    515
11:43:01,   27.3,   67.2,    515
11:44:01,   27.4,   67.2,    514
11:45:01,   27.4,   67.0,    514
11:46:01,   27.4,   67.1,    512
11:47:01,   27.4,   67.1,    507
11:48:01,   27.4,   67.0,    509
11:49:01,   27.4,   66.8,    522
11:50:01,   27.5,   66.8,    509
11:51:01,   27.4,   66.8,    518
11:52:01,   27.4,   66.5,    505
11:53:01,   27.4,   66.9,    516
11:54:01,   27.4,   67.1,    508
11:55:01,   27.4,   66.8,    510
11:56:01,   27.4,   67.2,    507
11:57:01,   27.4,   67.0,    503
11:58:01,   27.4,   67.0,    507
11:59:01,   27.4,   67.0,    516
12:00:02,   27.4,   67.0,    505
12:01:02,   27.4,   67.1,    502
12:02:02,   27.4,   67.1,    505
12:03:02,   27.4,   67.0,    508
12:04:02,   27.4,   67.3,    498
12:05:02,   27.4,   67.3,    503
12:06:02,   27.5,   67.1,    498
12:07:02,   27.5,   66.9,    495
12:08:02,   27.5,   66.9,    509
12:09:02,   27.5,   66.9,    508
12:10:02,   27.5,   66.8,    508
12:11:02,   27.5,   66.8,    507
12:12:02,   27.5,   66.6,    507
12:13:02,   27.6,   66.6,    516
12:14:02,   27.6,   66.3,    505
12:15:02,   27.6,   66.3,    508
12:16:02,   27.6,   66.4,    508
12:17:03,   27.6,   66.6,    511
