02:21:45,   20.0,   39.8,    515
02:22:46,   20.0,   39.8,    510
02:23:46,   20.0,   39.8,    511
02:24:46,   20.0,   39.8,    508
02:25:46,   20.0,   39.8,    505
02:26:46,   20.0,   39.8,    513
02:27:46,   20.0,   39.8,    520
02:28:46,   20.0,   39.8,    520
02:29:46,   20.0,   39.8,    512
02:30:46,   20.0,   39.8,    512
02:31:46,   19.9,   39.8,    511
02:32:46,   20.0,   39.8,    516
02:33:46,   20.0,   39.8,    505
02:34:46,   19.9,   39.8,    519
02:35:46,   20.0,   39.8,    519
02:36:46,   19.9,   39.8,    519
02:37:46,   19.9,   39.7,    514
02:38:47,   20.0,   39.7,    523
02:39:47,   19.9,   39.8,    523
02:40:47,   19.9,   39.7,    507
02:41:47,   19.9,   39.8,    507
02:42:47,   19.9,   39.8,    506
02:43:47,   19.9,   39.8,    501
02:44:47,   19.9,   39.8,    508
02:45:47,   19.9,   39.8,    513
02:46:47,   19.9,   39.8,    513
02:47:47,   19.9,   39.8,    519
02:48:47,   19.9,   39.8,    513
02:49:47,   19.9,   39.8,    500
02:50:47,   19.9,   39.8,    491
02:51:47,   19.9,   39.8,    501
02:52:47,   19.9,   39.7,    502
02:53:47,   19.9,   39.8,    512
02:54:47,   19.8,   39.8,    506
02:55:48,   19.8,   39.8,    506
02:56:48,   19.8,   39.8,    506
02:57:48,   19.8,   39.8,    500
02:58:48,   19.8,   39.8,    506
02:59:48,   19.8,   39.8,    505
03:00:48,   19.8,   39.8,    504
03:01:48,   19.8,   39.8,    505
03:02:48,   19.8,   39.8,    507
03:03:48,   19.8,   39.8,    512
03:04:48,   19.8,   39.8,    508
03:05:48,   19.8,   39.8,    498
03:06:48,   19.8,   39.8,    492
03:07:48,   19.8,   39.7,    507
03:08:48,   19.8,   39.8,    506
03:09:48,   19.8,   39.8,    502
03:10:48,   19.8,   39.7,    492
03:11:48,   19.8,   39.8,    492
03:12:49,   19.8,   39.8,    501
03:13:49,   19.8,   39.7,    498
03:14:49,   19.8,   39.8,    498
03:15:49,   19.8,   39.8,    498
03:16:49,   19.8,   39.8,    494
03:17:49,   19.8,   39.8,    494
03:18:49,   19.8,   39.8,    493
03:19:49,   19.8,   39.7,    499
03:20:49,   19.8,   39.8,    493
03:21:49,   19.8,   39.7,    501
03:22:49,   19.8,   39.8,    502
03:23:49,   19.8,   39.7,    507
03:24:49,   19.8,   39.7,    510
03:25:49,   19.8,   39.8,    500
03:26:49,   19.8,   39.7,    490
03:27:49,   19.7,   39.7,    494
03:28:49,   19.7,   39.7,    494
03:29:50,   19.8,   39.7,    494
03:30:50,   19.7,   39.8,    498
03:31:50,   19.7,   39.8,    494
03:32:50,   19.7,   39.8,    498
03:33:50,   19.7,   39.7,    507
03:34:50,   19.7,   39.8,    486
03:35:50,   19.7,   39.8,    494
03:36:50,   19.7,   39.8,    502
03:37:50,   19.7,   39.8,    494
03:38:50,   19.7,   39.7,    497
03:39:50,   19.7,   39.7,    498
03:40:50,   19.7,   39.8,    500
03:41:50,   19.7,   39.8,    497
03:42:50,   19.7,   39.7,    493
03:43:50,   19.7,   39.7,    493
03:44:50,   19.7,   39.7,    487
03:45:50,   19.7,   39.7,    498
03:46:51,   19.7,   39.7,    498
03:47:51,   19.7,   39.7,    499
03:48:51,   19.7,   39.7,    490
03:49:51,   19.7,   39.7,    499
03:50:51,   19.7,   39.8,    498
03:51:51,   19.7,   39.8,    488
03:52:51,   19.7,   39.8,    488
03:53:51,   19.7,   39.8,    499
03:54:51,   19.7,   39.8,    493
03:55:51,   19.7,   39.8,    495
03:56:51,   19.7,   39.8,    502
03:57:51,   19.7,   39.8,    497
03:58:51,   19.6,   39.8,    484
03:59:51,   19.6,   39.8,    486
04:00:51,   19.6,   39.8,    492
04:01:51,   19.6,   39.8,    495
04:02:51,   19.6,   39.8,    507
04:03:52,   19.6,   39.8,    495
04:04:52,   19.6,   39.8,    495
04:05:52,   19.6,   39.8,    494
04:06:52,   19.6,   39.8,    494
04:07:52,   19.6,   39.8,    485
04:08:52,   19.6,   39.8,    499
04:09:52,   19.6,   39.8,    491
04:10:52,   19.6,   39.8,    490
04:11:52,   19.6,   39.8,    491
04:12:52,   19.6,   39.8,    493
04:13:52,   19.6,   39.7,    488
04:14:52,   19.6,   39.8,    488
04:15:52,   19.6,   39.8,    492
04:16:52,   19.6,   39.8,    492
04:17:52,   19.6,   39.7,    493
04:18:52,   19.6,   39.8,    491
04:19:52,   19.6,   39.8,    490
04:20:53,   19.6,   39.7,    490
04:21:53,   19.6,   39.7,    490
04:22:53,   19.6,   39.7,    487
04:23:53,   19.6,   39.7,    487
04:24:53,   19.6,   39.7,    491
04:25:53,   19.6,   39.7,    491
04:26:53,   19.6,   39.7,    495
04:27:53,   19.6,   39.7,    491
04:28:53,   19.6,   39.7,    489
04:29:53,   19.6,   39.7,    497
04:30:53,   19.6,   39.7,    489
04:31:53,   19.5,   39.7,    507
04:32:53,   19.6,   39.7,    492
04:33:53,   19.5,   39.7,    491
04:34:53,   19.6,   39.7,    489
04:35:53,   19.6,   39.7,    489
04:36:53,   19.6,   39.7,    482
04:37:54,   19.6,   39.7,    491
04:38:54,   19.6,   39.7,    488
04:39:54,   19.5,   39.7,    487
04:40:54,   19.5,   39.7,    483
04:41:54,   19.5,   39.7,    483
04:42:54,   19.5,   39.8,    484
04:43:54,   19.5,   39.8,    489
04:44:54,   19.5,   39.8,    487
04:45:54,   19.5,   39.8,    484
04:46:54,   19.5,   39.8,    488
04:47:54,   19.5,   39.8,    492
04:48:54,   19.5,   39.8,    483
04:49:54,   19.5,   39.8,    492
04:50:54,   19.5,   39.8,    482
04:51:54,   19.5,   39.8,    481
04:52:54,   19.5,   39.8,    487
04:53:54,   19.5,   39.8,    500
04:54:55,   19.5,   39.8,    485
04:55:55,   19.5,   39.8,    485
04:56:55,   19.5,   39.8,    481
04:57:55,   19.5,   39.8,    485
04:58:55,   19.5,   39.8,    482
04:59:55,   19.5,   39.8,    485
05:00:55,   19.5,   39.8,    485
05:01:55,   19.5,   39.8,    485
05:02:55,   19.5,   39.8,    491
05:03:55,   19.5,   39.8,    487
05:04:55,   19.5,   39.8,    491
05:05:55,   19.5,   39.7,    491
05:06:55,   19.5,   39.7,    482
05:07:55,   19.5,   39.7,    486
05:08:55,   19.5,   39.7,    487
05:09:55,   19.5,   39.8,    487
05:10:55,   19.5,   39.7,    487
05:11:56,   19.5,   39.8,    486
05:12:56,   19.4,   39.7,    492
05:13:56,   19.4,   39.8,    490
05:14:56,   19.4,   39.8,    483
05:15:56,   19.4,   39.8,    483
05:16:56,   19.4,   39.8,    482
05:17:56,   19.4,   39.8,    488
05:18:56,   19.4,   39.8,    485
05:19:56,   19.4,   39.8,    478
05:20:56,   19.4,   39.7,    482
05:21:56,   19.4,   39.7,    481
05:22:56,   19.4,   39.8,    481
05:23:56,   19.4,   39.8,    483
05:24:56,   19.4,   39.8,    483
05:25:56,   19.4,   39.8,    483
05:26:56,   19.4,   39.7,    483
05:27:57,   19.4,   39.7,    483
05:28:57,   19.4,   39.7,    484
05:29:57,   19.4,   39.7,    488
05:30:57,   19.4,   39.8,    491
05:31:57,   19.4,   39.7,    484
05:32:57,   19.4,   39.8,    491
05:33:57,   19.4,   39.8,    491
05:34:57,   19.4,   39.8,    488
05:35:57,   19.4,   39.8,    497
05:36:57,   19.4,   39.8,    493
05:37:57,   19.4,   39.8,    490
05:38:57,   19.4,   39.7,    485
05:39:57,   19.4,   39.7,    485
05:40:57,   19.4,   39.8,    480
05:41:57,   19.4,   39.7,    477
05:42:57,   19.4,   39.7,    478
05:43:57,   19.4,   39.7,    479
05:44:58,   19.4,   39.7,    491
05:45:58,   19.4,   39.8,    487
05:46:58,   19.4,   39.8,    486
05:47:58,   19.3,   39.8,    480
05:48:58,   19.3,   39.8,    482
05:49:58,   19.3,   39.8,    482
05:50:58,   19.3,   39.8,    482
05:51:58,   19.4,   39.8,    483
05:52:58,   19.3,   39.8,    488
05:53:58,   19.4,   39.8,    487
05:54:58,   19.3,   39.7,    482
05:55:58,   19.3,   39.8,    488
05:56:58,   19.3,   39.8,    485
05:57:58,   19.3,   39.8,    483
05:58:58,   19.3,   39.8,    481
05:59:58,   19.3,   39.8,    483
06:00:58,   19.3,   39.8,    474
06:01:59,   19.3,   39.8,    477
06:02:59,   19.3,   39.8,    474
06:03:59,   19.3,   39.8,    477
06:04:59,   19.3,   39.8,    483
06:05:59,   19.3,   39.8,    490
06:06:59,   19.3,   39.8,    488
06:07:59,   19.3,   39.8,    480
06:08:59,   19.3,   39.8,    478
06:09:59,   19.3,   39.8,    473
06:10:59,   19.3,   39.8,    482
06:11:59,   19.3,   39.7,    484
06:12:59,   19.3,   39.7,    493
06:13:59,   19.3,   39.8,    488
06:14:59,   19.3,   39.8,    484
06:15:59,   19.3,   39.8,    487
06:16:59,   19.3,   39.8,    490
06:17:59,   19.3,   39.8,    483
06:19:00,   19.3,   39.8,    485
06:20:00,   19.3,   39.8,    489
06:21:00,   19.3,   39.8,    484
06:22:00,   19.3,   39.8,    489
06:23:00,   19.3,   39.8,    489
06:24:00,   19.3,   39.8,    489
06:25:00,   19.3,   39.8,    482
06:26:00,   19.3,   39.8,    485
06:27:00,   19.3,   39.8,    485
06:28:00,   19.3,   39.7,    485
06:29:00,   19.3,   39.7,    485
06:30:00,   19.3,   39.7,    482
06:31:00,   19.3,   39.7,    473
06:32:00,   19.3,   39.7,    482
06:33:00,   19.3,   39.7,    471
06:34:00,   19.2,   39.7,    483
06:35:00,   19.2,   39.7,    483
06:36:01,   19.2,   39.8,    490
06:37:01,   19.2,   39.7,    474
06:38:01,   19.2,   39.7,    486
06:39:01,   19.2,   39.7,    487
06:40:01,   19.2,   39.7,    486
06:41:01,   19.2,   39.7,    486
06:42:01,   19.2,   39.7,    489
06:43:01,   19.2,   39.8,    484
06:44:01,   19.2,   39.7,    487
06:45:01,   19.2,   39.7,    484
06:46:01,   19.2,   39.7,    472
06:47:01,   19.2,   39.7,    472
06:48:01,   19.2,   39.7,    486
06:49:01,   19.2,   39.7,    491
06:50:01,   19.2,   39.7,    490
06:51:01,   19.1,   39.7,    484
06:52:01,   19.2,   39.7,    485
06:53:02,   19.1,   39.7,    483
06:54:02,   19.2,   39.7,    473
06:55:02,   19.1,   39.6,    479
06:56:02,   19.1,   39.6,    479
06:57:02,   19.2,   39.6,    486
06:58:02,   19.1,   39.6,    481
06:59:02,   19.1,   39.6,    474
07:00:02,   19.1,   39.6,    485
07:01:02,   19.1,   39.6,    483
07:02:02,   19.1,   39.6,    485
07:03:02,   19.1,   39.6,    483
07:04:02,   19.1,   39.6,    480
07:05:02,   19.1,   39.6,    478
07:06:02,   19.1,   39.7,    471
07:07:02,   19.1,   39.8,    467
07:08:02,   19.1,   39.7,    481
07:09:02,   19.1,   39.7,    474
07:10:03,   19.1,   39.6,    485
07:11:03,   19.1,   39.6,    480
07:12:03,   19.1,   39.6,    482
07:13:03,   19.0,   39.7,    483
07:14:03,   19.0,   39.7,    477
07:15:03,   19.0,   39.7,    471
07:16:03,   19.0,   39.7,    483
07:17:03,   19.0,   39.7,    479
07:18:03,   19.0,   39.8,    485
07:19:03,   19.0,   39.7,    474
07:20:03,   19.0,   39.7,    474
07:21:03,   19.0,   39.6,    474
07:22:03,   19.0,   39.7,    477
07:23:03,   19.0,   39.7,    477
07:24:03,   19.0,   39.7,    491
07:25:03,   19.0,   39.7,    478
07:26:04,   19.0,   39.7,    485
07:27:04,   19.0,   39.6,    462
07:28:04,   18.9,   39.6,    477
07:29:04,   18.9,   39.7,    471
07:30:04,   18.9,   39.7,    469
07:31:04,   18.9,   39.6,    463
07:32:04,   18.9,   39.6,    469
07:33:04,   18.9,   39.7,    476
07:34:04,   18.9,   39.6,    470
07:35:04,   18.9,   39.6,    480
07:36:04,   18.9,   39.6,    471
07:37:04,   18.9,   39.6,    478
07:38:04,   18.9,   39.6,    485
07:39:04,   18.9,   39.6,    472
07:40:04,   18.9,   39.6,    473
07:41:04,   18.9,   39.6,    468
07:42:04,   18.9,   39.5,    478
07:43:04,   18.9,   39.6,    478
07:44:05,   18.9,   39.5,    476
07:45:05,   18.9,   39.5,    467
07:46:05,   18.9,   39.6,    485
07:47:05,   18.9,   39.5,    483
07:48:05,   18.9,   39.5,    478
07:49:05,   18.9,   39.6,    478
07:50:05,   18.9,   39.6,    471
07:51:05,   18.9,   39.6,    464
07:52:05,   18.9,   39.5,    470
07:53:05,   18.9,   39.5,    470
07:54:05,   18.9,   39.6,    472
07:55:05,   18.9,   39.5,    474
07:56:05,   18.9,   39.4,    480
07:57:05,   18.9,   39.4,    486
07:58:05,   18.9,   39.5,    476
07:59:05,   18.9,   39.4,    480
08:00:06,   18.9,   39.3,    482
08:01:06,   18.9,   39.4,    482
08:02:06,   18.9,   39.5,    471
08:03:06,   18.9,   39.4,    482
08:04:06,   18.9,   39.3,    473
08:05:06,   18.9,   39.4,    474
08:06:06,   18.9,   39.3,    476
08:07:06,   18.9,   39.3,    465
08:08:06,   18.9,   39.3,    486
08:09:06,   18.9,   39.3,    473
08:10:06,   18.9,   39.3,    478
08:11:06,   18.9,   39.3,    484
08:12:06,   18.9,   39.2,    481
08:13:06,   18.9,   39.2,    477
08:14:06,   18.9,   39.2,    470
08:15:06,   18.9,   39.3,    490
08:16:06,   18.9,   39.2,    483
08:17:07,   18.9,   39.3,    482
08:18:07,   18.9,   39.2,    478
08:19:07,   18.9,   39.3,    480
08:20:07,   18.9,   39.2,    485
08:21:07,   18.9,   39.1,    471
08:22:07,   19.0,   39.1,    479
08:23:07,   18.9,   39.1,    493
08:24:07,   18.9,   39.1,    467
08:25:07,   19.0,   39.0,    476
08:26:07,   19.0,   38.9,    476
08:27:07,   18.9,   39.0,    473
08:28:07,   19.0,   39.0,    478
08:29:07,   19.0,   39.0,    481
08:30:07,   19.0,   38.9,    476
08:31:07,   18.9,   38.9,    471
08:32:07,   19.0,   38.9,    467
08:33:07,   19.0,   38.8,    474
08:34:08,   19.0,   38.8,    476
08:35:08,   19.0,   38.9,    468
08:36:08,   19.0,   38.9,    469
08:37:08,   19.0,   38.8,    472
08:38:08,   19.0,   38.9,    470
08:39:08,   18.9,   38.8,    486
08:40:08,   19.0,   38.9,    469
08:41:08,   19.0,   38.8,    479
08:42:08,   19.0,   38.7,    479
08:43:08,   18.9,   38.8,    477
08:44:08,   19.0,   38.8,    473
08:45:08,   19.0,   38.8,    473
08:46:08,   19.0,   38.7,    472
08:47:08,   19.0,   38.8,    468
08:48:08,   19.0,   38.7,    484
08:49:08,   19.0,   38.7,    471
08:50:08,   19.0,   38.7,    470
08:51:09,   19.0,   38.6,    470
08:52:09,   19.0,   38.7,    471
08:53:09,   19.0,   38.6,    473
08:54:09,   19.0,   38.5,    478
08:55:09,   19.0,   38.5,    476
08:56:09,   19.0,   38.5,    473
08:57:09,   19.0,   38.4,    468
08:58:09,   19.0,   38.4,    478
08:59:09,   19.0,   38.4,    470
09:00:09,   19.1,   38.4,    472
09:01:09,   19.1,   38.4,    468
09:02:09,   19.1,   38.3,    473
09:03:09,   19.1,   38.2,    463
09:04:09,   19.1,   38.2,    471
09:05:09,   19.1,   38.2,    469
09:06:09,   19.1,   38.2,    471
09:07:09,   19.2,   38.1,    464
09:08:10,   19.1,   38.1,    464
09:09:10,   19.2,   38.1,    467
09:10:10,   19.2,   38.0,    465
09:11:10,   19.2,   37.9,    465
09:12:10,   19.2,   37.9,    474
09:13:10,   19.2,   37.9,    471
09:14:10,   19.2,   37.9,    474
09:15:10,   19.2,   37.9,    477
09:16:10,   19.2,   38.0,    469
09:17:10,   19.2,   38.0,    472
09:18:10,   19.2,   38.0,    478
09:19:10,   19.2,   38.0,    468
09:20:10,   19.2,   37.9,    473
09:21:10,   19.2,   37.9,    466
09:22:10,   19.3,   37.9,    471
09:23:10,   19.3,   37.9,    472
09:24:10,   19.3,   37.9,    473
09:25:11,   19.3,   37.9,    473
09:26:11,   19.3,   37.9,    483
09:27:11,   19.3,   37.8,    469
09:28:11,   19.3,   37.7,    472
09:29:11,   19.3,   37.7,    465
09:30:11,   19.3,   37.7,    466
09:31:11,   19.4,   37.7,    466
09:32:11,   19.4,   37.6,    474
09:33:11,   19.4,   37.6,    468
09:34:11,   19.4,   37.6,    468
09:35:11,   19.4,   37.6,    468
09:36:11,   19.4,   37.6,    467
09:37:11,   19.4,   37.6,    467
09:38:11,   19.4,   37.6,    471
09:39:11,   19.4,   37.6,    471
09:40:11,   19.4,   37.5,    478
09:41:11,   19.4,   37.5,    463
09:42:12,   19.4,   37.5,    467
09:43:12,   19.4,   37.5,    471
09:44:12,   19.4,   37.5,    473
09:45:12,   19.4,   37.5,    479
09:46:12,   19.4,   37.4,    473
09:47:12,   19.4,   37.4,    467
09:48:12,   19.4,   37.4,    469
09:49:12,   19.4,   37.4,    462
09:50:12,   19.4,   37.4,    469
09:51:12,   19.5,   37.4,    474
09:52:12,   19.5,   37.3,    477
09:53:12,   19.5,   37.4,    468
09:54:12,   19.5,   37.3,    467
09:55:12,   19.5,   37.3,    480
09:56:12,   19.5,   37.3,    474
09:57:12,   19.5,   37.3,    469
09:58:12,   19.5,   37.3,    474
09:59:13,   19.5,   37.4,    484
10:00:13,   19.5,   37.4,    472
10:01:13,   19.5,   37.4,    470
10:02:13,   19.5,   37.4,    480
10:03:13,   19.5,   37.4,    473
10:04:13,   19.5,   37.4,    474
10:05:13,   19.5,   37.5,    474
10:06:13,   19.5,   37.4,    477
10:07:13,   19.5,   37.5,    470
10:08:13,   19.5,   37.5,    470
10:09:13,   19.5,   37.5,    481
10:10:13,   19.5,   37.5,    483
10:11:13,   19.5,   37.6,    479
10:12:13,   19.5,   37.6,    479
10:13:13,   19.5,   37.6,    469
10:14:13,   19.5,   37.6,    474
10:15:14,   19.5,   37.7,    471
10:16:14,   19.5,   37.7,    472
10:17:14,   19.5,   37.8,    464
10:18:14,   19.5,   37.8,    469
10:19:14,   19.5,   37.8,    482
10:20:14,   19.5,   37.9,    484
10:21:14,   19.5,   37.9,    484
10:22:14,   19.5,   37.9,    477
10:23:14,   19.5,   37.9,    473
10:24:14,   19.5,   37.9,    461
10:25:14,   19.5,   37.9,    461
10:26:14,   19.5,   37.9,    466
10:27:14,   19.5,   37.9,    470
10:28:14,   19.5,   37.9,    467
10:29:14,   19.5,   38.0,    474
10:30:14,   19.5,   38.0,    480
10:31:14,   19.5,   38.0,    481
10:32:15,   19.5,   38.0,    476
10:33:15,   19.5,   38.0,    490
10:34:15,   19.5,   38.0,    468
10:35:15,   19.5,   38.0,    476
10:36:15,   19.5,   38.0,    476
10:37:15,   19.5,   38.0,    469
10:38:15,   19.5,   38.0,    484
10:39:15,   19.5,   38.1,    484
10:40:15,   19.5,   38.1,    479
10:41:15,   19.5,   38.1,    479
10:42:15,   19.5,   38.1,    482
10:43:15,   19.5,   38.1,    480
10:44:15,   19.5,   38.1,    484
10:45:15,   19.5,   38.2,    465
10:46:15,   19.5,   38.2,    479
10:47:15,   19.5,   38.2,    479
10:48:15,   19.5,   38.2,    480
10:49:16,   19.5,   38.2,    474
10:50:16,   19.5,   38.2,    476
10:51:16,   19.5,   38.3,    474
10:52:16,   19.5,   38.3,    476
10:53:16,   19.5,   38.3,    479
10:54:16,   19.5,   38.3,    484
10:55:16,   19.5,   38.2,    473
10:56:16,   19.5,   38.3,    471
10:57:16,   19.5,   38.4,    482
10:58:16,   19.5,   38.3,    473
10:59:16,   19.5,   38.4,    470
11:00:16,   19.5,   38.4,    470
11:01:16,   19.5,   38.4,    476
11:02:16,   19.5,   38.3,    468
11:03:16,   19.5,   38.3,    472
11:04:16,   19.5,   38.3,    486
11:05:16,   19.5,   38.3,    473
11:06:17,   19.5,   38.4,    474
11:07:17,   19.5,   38.4,    479
11:08:17,   19.5,   38.4,    484
11:09:17,   19.5,   38.4,    477
11:10:17,   19.5,   38.4,    476
11:11:17,   19.5,   38.4,    482
11:12:17,   19.5,   38.4,    480
11:13:17,   19.5,   38.4,    486
11:14:17,   19.5,   38.4,    474
11:15:17,   19.5,   38.4,    464
11:16:17,   19.5,   38.4,    470
11:17:17,   19.5,   38.4,    472
11:18:17,   19.6,   38.4,    477
11:19:17,   19.6,   38.4,    473
11:20:17,   19.6,   38.4,    473
11:21:17,   19.6,   38.4,    473
11:22:17,   19.6,   38.4,    474
11:23:18,   19.6,   38.4,    474
11:24:18,   19.6,   38.4,    470
11:25:18,   19.6,   38.4,    482
11:26:18,   19.6,   38.4,    482
11:27:18,   19.6,   38.5,    483
11:28:18,   19.6,   38.5,    473
11:29:18,   19.6,   38.5,    473
11:30:18,   19.6,   38.5,    467
11:31:18,   19.6,   38.5,    472
11:32:18,   19.6,   38.4,    462
11:33:18,   19.6,   38.4,    471
11:34:18,   19.6,   38.4,    474
11:35:18,   19.6,   38.4,    480
11:36:18,   19.6,   38.4,    479
11:37:18,   19.6,   38.4,    483
11:38:18,   19.6,   38.4,    476
11:39:18,   19.6,   38.4,    476
11:40:19,   19.6,   38.4,    472
11:41:19,   19.6,   38.4,    477
11:42:19,   19.7,   38.4,    479
11:43:19,   19.7,   38.4,    478
11:44:19,   19.7,   38.3,    478
11:45:19,   19.7,   38.4,    478
11:46:19,   19.7,   38.4,    486
11:47:19,   19.7,   38.3,    479
11:48:19,   19.7,   38.3,    479
11:49:19,   19.7,   38.3,    471
11:50:19,   19.7,   38.4,    472
11:51:19,   19.7,   38.3,    473
11:52:19,   19.7,   38.4,    476
11:53:19,   19.7,   38.4,    479
11:54:19,   19.7,   38.4,    489
11:55:19,   19.7,   38.4,    487
11:56:20,   19.7,   38.4,    479
11:57:20,   19.7,   38.3,    485
11:58:20,   19.7,   38.3,    481
11:59:20,   19.7,   38.3,    481
12:00:20,   19.7,   38.3,    482
12:01:20,   19.7,   38.3,    471
12:02:20,   19.7,   38.3,    471
12:03:20,   19.7,   38.3,    484
12:04:20,   19.8,   38.3,    478
12:05:20,   19.7,   38.3,    478
12:06:20,   19.7,   38.3,    481
12:07:20,   19.7,   38.3,    481
12:08:20,   19.7,   38.3,    469
12:09:20,   19.7,   38.3,    476
12:10:20,   19.7,   38.3,    481
12:11:20,   19.7,   38.4,    480
12:12:20,   19.7,   38.4,    470
12:13:20,   19.7,   38.4,    481
12:14:21,   19.7,   38.4,    478
12:15:21,   19.7,   38.4,    470
12:16:21,   19.7,   38.4,    467
