02:18:37,   27.5,   65.1,    629
02:19:37,   27.6,   65.1,    626
02:20:37,   27.6,   65.1,    631
02:21:37,   27.6,   65.0,    630
02:22:37,   27.6,   65.1,    633
02:23:37,   27.6,   65.0,    630
02:24:37,   27.6,   65.1,    630
02:25:37,   27.6,   65.1,    629
02:26:38,   27.6,   65.0,    628
02:27:38,   27.6,   65.0,    618
02:28:38,   27.6,   65.1,    619
02:29:38,   27.6,   65.1,    630
02:30:38,   27.6,   65.0,    636
02:31:38,   27.6,   65.0,    625
02:32:38,   27.6,   65.0,    624
02:33:38,   27.6,   65.0,    621
02:34:38,   27.7,   65.0,    625
02:35:38,   27.7,   65.0,    623
02:36:38,   27.7,   65.0,    630
02:37:38,   27.6,   65.0,    619
02:38:38,   27.6,   65.0,    619
02:39:38,   27.6,   65.1,    619
02:40:38,   27.6,   65.0,    620
02:41:38,   27.6,   65.1,    613
02:42:38,   27.6,   65.2,    613
02:43:39,   27.7,   65.1,    611
02:44:39,   27.7,   65.1,    606
02:45:39,   27.7,   65.1,    614
02:46:39,   27.7,   65.1,    614
02:47:39,   27.7,   65.0,    614
02:48:39,   27.7,   65.1,    608
02:49:39,   27.7,   65.0,    607
02:50:39,   27.7,   65.0,    606
02:51:39,   27.7,   65.1,    606
02:52:39,   27.7,   65.0,    606
02:53:39,   27.7,   65.0,    606
02:54:39,   27.7,   65.1,    602
02:55:39,   27.7,   65.0,    596
02:56:39,   27.7,   65.1,    596
02:57:39,   27.7,   65.0,    594
02:58:39,   27.7,   65.0,    604
02:59:39,   27.8,   65.0,    607
03:00:40,   27.8,   65.0,    599
03:01:40,   27.8,   65.0,    599
03:02:40,   27.8,   65.0,    595
03:03:40,   27.8,   65.1,    594
03:04:40,   27.8,   65.1,    591
03:05:40,   27.8,   65.1,    595
03:06:40,   27.8,   65.1,    598
03:07:40,   27.8,   65.1,    590
03:08:40,   27.8,   65.1,    590
03:09:40,   27.8,   65.1,    585
03:10:40,   27.8,   65.1,    585
03:11:40,   27.8,   65.0,    600
03:12:40,   27.8,   65.0,    595
03:13:40,   27.8,   65.0,    592
03:14:40,   27.8,   65.1,    593
03:15:40,   27.8,   65.1,    585
03:16:40,   27.8,   65.1,    572
03:17:41,   27.8,   65.1,    589
03:18:41,   27.8,   65.1,    589
03:19:41,   27.8,   65.1,    589
03:20:41,   27.8,   65.0,    585
03:21:41,   27.8,   65.1,    584
03:22:41,   27.8,   65.1,    585
03:23:41,   27.8,   65.1,    575
03:24:41,   27.8,   65.1,    578
03:25:41,   27.8,   65.1,    575
03:26:41,   27.8,   65.1,    577
03:27:41,   27.8,   65.1,    576
03:28:41,   27.8,   65.1,    581
03:29:41,   27.8,   65.1,    579
03:30:41,   27.8,   65.1,    574
03:31:41,   27.8,   65.1,    573
03:32:41,   27.8,   65.1,    570
03:33:41,   27.9,   65.0,    569
03:34:42,   27.8,   65.1,    569
03:35:42,   27.8,   65.1,    575
03:36:42,   27.8,   65.2,    575
03:37:42,   27.8,   65.1,    576
03:38:42,   27.8,   65.1,    566
03:39:42,   27.8,   65.1,    568
03:40:42,   27.9,   65.1,    570
03:41:42,   27.9,   65.1,    575
03:42:42,   27.9,   65.1,    569
03:43:42,   27.9,   65.1,    563
03:44:42,   27.9,   65.1,    563
03:45:42,   27.9,   65.0,    553
03:46:42,   27.9,   65.0,    556
03:47:42,   27.9,   65.0,    557
03:48:42,   27.9,   65.0,    561
03:49:42,   27.9,   65.0,    561
03:50:42,   27.9,   65.0,    561
03:51:43,   27.9,   65.0,    566
03:52:43,   27.9,   65.0,    556
03:53:43,   27.9,   65.0,    562
03:54:43,   27.9,   65.0,    560
03:55:43,   27.9,   65.0,    561
03:56:43,   27.9,   65.0,    553
03:57:43,   27.9,   65.0,    556
03:58:43,   27.9,   65.1,    556
03:59:43,   27.9,   65.0,    565
04:00:43,   27.9,   65.1,    551
04:01:43,   27.9,   65.1,    566
04:02:43,   27.9,   65.1,    555
04:03:43,   27.9,   65.1,    551
04:04:43,   27.9,   65.1,    545
04:05:43,   27.9,   65.1,    549
04:06:43,   27.9,   65.1,    539
04:07:43,   27.9,   65.1,    553
04:08:44,   27.9,   65.2,    556
04:09:44,   27.9,   65.1,    550
04:10:44,   27.9,   65.2,    550
04:11:44,   27.9,   65.2,    550
04:12:44,   27.9,   65.2,    551
04:13:44,   27.9,   65.2,    548
04:14:44,   27.9,   65.2,    551
04:15:44,   27.9,   65.2,    554
04:16:44,   27.9,   65.2,    551
04:17:44,   27.9,   65.2,    547
04:18:44,   27.9,   65.2,    545
04:19:44,   27.9,   65.2,    545
04:20:44,   27.9,   65.2,    545
04:21:44,   27.9,   65.2,    547
04:22:44,   27.9,   65.1,    550
04:23:44,   27.9,   65.2,    548
04:24:44,   27.9,   65.2,    553
04:25:45,   27.9,   65.1,    544
04:26:45,   27.9,   65.2,    556
04:27:45,   27.9,   65.2,    544
04:28:45,   27.9,   65.2,    546
04:29:45,   27.9,   65.2,    544
04:30:45,   27.9,   65.2,    550
04:31:45,   27.9,   65.2,    540
04:32:45,   27.9,   65.2,    550
04:33:45,   27.9,   65.2,    547
04:34:45,   27.9,   65.3,    557
04:35:45,   27.9,   65.3,    532
04:36:45,   27.9,   65.3,    532
04:37:45,   27.9,   65.3,    534
04:38:45,   27.9,   65.3,    534
04:39:45,   27.9,   65.3,    533
04:40:45,   27.9,   65.2,    535
04:41:46,   27.9,   65.3,    542
04:42:46,   27.9,   65.2,    544
04:43:46,   27.9,   65.2,    542
04:44:46,   27.9,   65.3,    539
04:45:46,   27.9,   65.3,    539
04:46:46,   27.9,   65.2,    539
04:47:46,   27.9,   65.2,    539
04:48:46,   27.9,   65.3,    539
04:49:46,   27.9,   65.3,    536
04:50:46,   27.9,   65.3,    536
04:51:46,   27.9,   65.3,    535
04:52:46,   27.9,   65.3,    536
04:53:46,   27.9,   65.3,    543
04:54:46,   27.9,   65.3,    536
04:55:46,   27.9,   65.3,    529
04:56:46,   27.9,   65.2,    530
04:57:46,   27.9,   65.2,    542
04:58:47,   27.9,   65.2,    522
04:59:47,   28.0,   65.2,    540
05:00:47,   27.9,   65.2,    534
05:01:47,   27.9,   65.2,    534
05:02:47,   27.9,   65.2,    534
05:03:47,   27.9,   65.2,    531
05:04:47,   27.9,   65.3,    534
05:05:47,   27.9,   65.3,    533
05:06:47,   27.9,   65.3,    536
05:07:47,   27.9,   65.3,    533
05:08:47,   27.9,   65.3,    531
05:09:47,   27.9,   65.3,    531
05:10:47,   27.9,   65.3,    529
05:11:47,   27.9,   65.3,    525
05:12:47,   27.9,   65.3,    519
05:13:47,   27.9,   65.3,    518
05:14:47,   27.9,   65.3,    525
05:15:48,   27.9,   65.3,    525
05:16:48,   27.9,   65.3,    528
05:17:48,   27.9,   65.3,    528
05:18:48,   27.9,   65.4,    528
05:19:48,   27.9,   65.3,    523
05:20:48,   27.9,   65.3,    524
05:21:48,   27.9,   65.3,    521
05:22:48,   27.9,   65.3,    525
05:23:48,   27.9,   65.3,    518
05:24:48,   28.0,   65.2,    516
05:25:48,   28.0,   65.2,    518
05:26:48,   28.0,   65.2,    518
05:27:48,   28.0,   65.2,    519
05:28:48,   28.0,   65.2,    523
05:29:48,   28.0,   65.3,    532
05:30:48,   27.9,   65.3,    516
05:31:48,   27.9,   65.3,    518
05:32:49,   27.9,   65.3,    516
05:33:49,   28.0,   65.3,    519
05:34:49,   27.9,   65.3,    518
05:35:49,   27.9,   65.3,    518
05:36:49,   27.9,   65.3,    518
05:37:49,   28.0,   65.3,    516
05:38:49,   28.0,   65.3,    511
05:39:49,   28.0,   65.3,    516
05:40:49,   28.0,   65.3,    516
05:41:49,   28.0,   65.3,    518
05:42:49,   28.0,   65.3,    511
05:43:49,   28.0,   65.3,    514
05:44:49,   28.0,   65.3,    514
05:45:49,   28.0,   65.3,    529
05:46:49,   27.9,   65.3,    521
05:47:49,   27.9,   65.3,    519
05:48:49,   27.9,   65.3,    519
05:49:50,   27.9,   65.3,    519
05:50:50,   27.9,   65.3,    512
05:51:50,   27.9,   65.3,    518
05:52:50,   28.0,   65.3,    514
05:53:50,   28.0,   65.3,    513
05:54:50,   27.9,   65.3,    503
05:55:50,   27.9,   65.3,    503
05:56:50,   27.9,   65.4,    513
05:57:50,   27.9,   65.3,    513
05:58:50,   27.9,   65.4,    513
05:59:50,   27.9,   65.4,    494
06:00:50,   28.0,   65.3,    504
06:01:50,   28.0,   65.3,    509
06:02:50,   28.0,   65.3,    514
06:03:50,   28.0,   65.3,    514
06:04:50,   28.0,   65.3,    515
06:05:50,   28.0,   65.3,    515
06:06:51,   28.0,   65.3,    514
06:07:51,   28.0,   65.3,    511
06:08:51,   28.0,   65.3,    511
06:09:51,   28.0,   65.3,    508
06:10:51,   28.0,   65.3,    513
06:11:51,   28.0,   65.3,    514
06:12:51,   28.0,   65.3,    516
06:13:51,   28.0,   65.3,    514
06:14:51,   28.0,   65.3,    500
06:15:51,   28.0,   65.3,    504
06:16:51,   28.0,   65.2,    507
06:17:51,   28.0,   65.2,    510
06:18:51,   28.0,   65.3,    509
06:19:51,   28.0,   65.3,    509
06:20:51,   28.0,   65.3,    511
06:21:51,   28.0,   65.4,    511
06:22:51,   28.0,   65.3,    507
06:23:52,   28.0,   65.3,    507
06:24:52,   28.0,   65.3,    505
06:25:52,   28.0,   65.3,    495
06:26:52,   28.0,   65.3,    498
06:27:52,   28.0,   65.3,    500
06:28:52,   28.0,   65.3,    506
06:29:52,   28.0,   65.3,    505
06:30:52,   28.0,   65.3,    506
06:31:52,   28.0,   65.3,    501
06:32:52,   28.0,   65.3,    509
06:33:52,   28.0,   65.3,    509
06:34:52,   28.0,   65.3,    515
06:35:52,   28.0,   65.3,    504
06:36:52,   28.0,   65.3,    495
06:37:52,   27.9,   65.3,    501
06:38:52,   28.0,   65.4,    503
06:39:52,   28.0,   65.3,    511
06:40:53,   28.0,   65.3,    507
06:41:53,   28.0,   65.3,    507
06:42:53,   28.0,   65.2,    509
06:43:53,   28.0,   65.2,    492
06:44:53,   28.0,   65.2,    504
06:45:53,   28.0,   65.3,    500
06:46:53,   28.0,   65.2,    500
06:47:53,   28.0,   65.3,    493
06:48:53,   28.0,   65.2,    503
06:49:53,   28.0,   65.2,    487
06:50:53,   28.0,   65.2,    495
06:51:53,   28.0,   65.2,    498
06:52:53,   28.0,   65.2,    498
06:53:53,   28.0,   65.2,    497
06:54:53,   28.0,   65.2,    498
06:55:53,   28.0,   65.2,    509
06:56:53,   28.0,   65.2,    505
06:57:54,   28.0,   65.3,    507
06:58:54,   28.0,   65.2,    500
06:59:54,   28.0,   65.2,    500
07:00:54,   28.0,   65.2,    501
07:01:54,   28.0,   65.2,    497
07:02:54,   28.0,   65.2,    503
07:03:54,   28.0,   65.2,    499
07:04:54,   28.0,   65.2,    505
07:05:54,   28.0,   65.2,    500
07:06:54,   28.0,   65.2,    505
07:07:54,   28.0,   65.2,    495
07:08:54,   28.0,   65.2,    501
07:09:54,   28.0,   65.2,    491
07:10:54,   28.0,   65.2,    491
07:11:54,   28.0,   65.2,    491
07:12:54,   28.0,   65.2,    500
07:13:54,   28.0,   65.2,    487
07:14:55,   28.0,   65.2,    487
07:15:55,   28.0,   65.2,    497
07:16:55,   28.0,   65.1,    503
07:17:55,   28.0,   65.2,    503
07:18:55,   28.0,   65.2,    508
07:19:55,   28.0,   65.2,    499
07:20:55,   28.0,   65.1,    503
07:21:55,   28.0,   65.1,    499
07:22:55,   28.0,   65.1,    500
07:23:55,   28.0,   65.2,    494
07:24:55,   28.0,   65.1,    502
07:25:55,   28.0,   65.2,    494
07:26:55,   28.0,   65.2,    500
07:27:55,   28.0,   65.2,    498
07:28:55,   28.0,   65.2,    498
07:29:55,   28.0,   65.1,    505
07:30:55,   28.0,   65.2,    493
07:31:56,   28.0,   65.1,    488
07:32:56,   28.0,   65.2,    488
07:33:56,   28.0,   65.1,    497
07:34:56,   28.0,   65.2,    505
07:35:56,   28.0,   65.1,    494
07:36:56,   28.0,   65.1,    494
07:37:56,   28.0,   65.1,    504
07:38:56,   28.0,   65.1,    486
07:39:56,   28.0,   65.1,    494
07:40:56,   28.0,   65.1,    489
07:41:56,   28.0,   65.1,    499
07:42:56,   28.0,   65.1,    490
07:43:56,   28.0,   65.1,    497
07:44:56,   28.0,   65.1,    495
07:45:56,   28.0,   65.1,    493
07:46:56,   28.0,   65.1,    495
07:47:57,   28.0,   65.1,    492
07:48:57,   28.0,   65.1,    480
07:49:57,   28.0,   65.1,    480
07:50:57,   28.0,   65.0,    492
07:51:57,   28.0,   65.0,    493
07:52:57,   28.0,   65.1,    493
07:53:57,   28.0,   65.1,    485
07:54:57,   28.0,   65.1,    495
07:55:57,   28.0,   65.0,    495
07:56:57,   28.0,   65.1,    500
07:57:57,   28.0,   65.0,    488
07:58:57,   28.0,   65.0,    494
07:59:57,   28.0,   65.0,    494
08:00:57,   28.0,   65.0,    492
08:01:57,   28.0,   65.0,    498
08:02:57,   28.0,   65.0,    485
08:03:57,   28.0,   64.9,    485
08:04:58,   28.0,   64.9,    486
08:05:58,   28.0,   64.9,    488
08:06:58,   28.0,   64.9,    494
08:07:58,   28.0,   64.9,    488
08:08:58,   28.0,   64.9,    500
08:09:58,   28.1,   64.9,    488
08:10:58,   28.1,   64.8,    506
08:11:58,   28.1,   64.8,    471
08:12:58,   28.1,   64.8,    487
08:13:58,   28.1,   64.8,    471
08:14:58,   28.1,   64.7,    490
08:15:58,   28.0,   64.7,    490
08:16:58,   28.1,   64.7,    489
08:17:58,   28.1,   64.8,    495
08:18:58,   28.1,   64.8,    494
08:19:58,   28.1,   64.7,    500
08:20:58,   28.1,   64.8,    495
08:21:59,   28.1,   64.7,    486
08:22:59,   28.1,   64.8,    493
08:23:59,   28.0,   64.8,    486
08:24:59,   28.1,   64.8,    495
08:25:59,   28.1,   64.8,    505
08:26:59,   28.1,   64.8,    499
08:27:59,   28.1,   64.8,    492
08:28:59,   28.1,   64.8,    491
08:29:59,   28.1,   64.8,    491
08:30:59,   28.1,   64.7,    491
08:31:59,   28.0,   64.8,    493
08:32:59,   28.1,   64.8,    485
08:33:59,   28.0,   64.8,    488
08:34:59,   28.1,   64.8,    495
08:35:59,   28.1,   64.7,    489
08:36:59,   28.1,   64.8,    489
08:37:59,   28.1,   64.8,    487
08:39:00,   28.1,   64.8,    487
08:40:00,   28.1,   64.8,    487
08:41:00,   28.1,   64.8,    489
08:42:00,   28.1,   64.7,    491
08:43:00,   28.1,   64.7,    482
08:44:00,   28.1,   64.8,    482
08:45:00,   28.1,   64.7,    488
08:46:00,   28.1,   64.7,    499
08:47:00,   28.1,   64.7,    498
08:48:00,   28.1,   64.7,    497
08:49:00,   28.1,   64.7,    494
08:50:00,   28.1,   64.7,    490
08:51:00,   28.1,   64.7,    490
08:52:00,   28.1,   64.7,    488
08:53:00,   28.1,   64.7,    491
08:54:00,   28.1,   64.7,    486
08:55:00,   28.1,   64.7,    489
08:56:01,   28.1,   64.7,    485
08:57:01,   28.1,   64.7,    499
08:58:01,   28.1,   64.7,    498
08:59:01,   28.1,   64.7,    498
09:00:01,   28.1,   64.7,    491
09:01:01,   28.1,   64.7,    491
09:02:01,   28.1,   64.7,    490
09:03:01,   28.1,   64.7,    498
09:04:01,   28.1,   64.8,    494
09:05:01,   28.1,   64.7,    491
09:06:01,   28.1,   64.7,    493
09:07:01,   28.1,   64.7,    484
09:08:01,   28.1,   64.7,    487
09:09:01,   28.1,   64.7,    485
09:10:01,   28.1,   64.7,    480
09:11:01,   28.1,   64.7,    487
09:12:02,   28.1,   64.8,    479
09:13:02,   28.1,   64.8,    481
09:14:02,   28.1,   64.8,    486
09:15:02,   28.1,   64.8,    502
09:16:02,   28.1,   64.7,    488
09:17:02,   28.1,   64.7,    506
09:18:02,   28.1,   64.7,    491
09:19:02,   28.1,   64.7,    491
09:20:02,   28.1,   64.7,    487
09:21:02,   28.1,   64.7,    483
09:22:02,   28.1,   64.7,    487
09:23:02,   28.1,   64.7,    488
09:24:02,   28.1,   64.8,    502
09:25:02,   28.1,   64.8,    493
09:26:02,   28.1,   64.8,    486
09:27:02,   28.1,   64.8,    487
09:28:02,   28.1,   64.8,    488
09:29:02,   28.1,   64.9,    488
09:30:03,   28.1,   64.9,    491
09:31:03,   28.1,   64.9,    488
09:32:03,   28.1,   64.9,    491
09:33:03,   28.1,   64.9,    488
09:34:03,   28.1,   64.9,    497
09:35:03,   28.1,   64.9,    488
09:36:03,   28.1,   64.9,    495
09:37:03,   28.1,   64.9,    486
09:38:03,   28.1,   64.9,    495
09:39:03,   28.1,   64.9,    494
09:40:03,   28.1,   64.9,    492
09:41:03,   28.1,   64.9,    493
09:42:03,   28.1,   65.0,    492
09:43:03,   28.1,   65.0,    492
09:44:03,   28.1,   64.9,    487
09:45:03,   28.1,   64.9,    488
09:46:03,   28.1,   65.0,    488
09:47:04,   28.1,   64.9,    493
09:48:04,   28.1,   64.9,    491
09:49:04,   28.1,   64.9,    497
09:50:04,   28.1,   64.9,    488
09:51:04,   28.1,   64.9,    495
09:52:04,   28.1,   64.9,    484
09:53:04,   28.1,   64.9,    488
09:54:04,   28.1,   64.9,    490
09:55:04,   28.1,   64.9,    484
09:56:04,   28.1,   64.9,    494
09:57:04,   28.1,   64.9,    500
09:58:04,   28.1,   64.9,    484
09:59:04,   28.1,   64.9,    500
10:00:04,   28.1,   64.9,    488
10:01:04,   28.1,   64.9,    479
10:02:04,   28.1,   64.9,    482
10:03:04,   28.1,   64.9,    489
10:04:05,   28.1,   64.9,    489
10:05:05,   28.1,   64.9,    489
10:06:05,   28.1,   64.9,    491
10:07:05,   28.1,   64.9,    485
10:08:05,   28.1,   64.9,    500
10:09:05,   28.1,   64.8,    478
10:10:05,   28.1,   64.8,    486
10:11:05,   28.1,   64.8,    486
10:12:05,   28.1,   64.9,    483
10:13:05,   28.1,   64.8,    483
10:14:05,   28.1,   64.8,    493
10:15:05,   28.1,   64.8,    485
10:16:05,   28.1,   64.9,    493
10:17:05,   28.1,   64.9,    493
10:18:05,   28.1,   64.8,    500
10:19:05,   28.1,   64.9,    495
10:20:05,   28.1,   64.9,    486
10:21:06,   28.1,   64.9,    485
10:22:06,   28.1,   64.9,    486
10:23:06,   28.1,   64.9,    484
10:24:06,   28.1,   64.9,    483
10:25:06,   28.1,   64.9,    485
10:26:06,   28.1,   64.9,    490
10:27:06,   28.1,   64.9,    490
10:28:06,   28.1,   64.9,    507
10:29:06,   28.1,   64.9,    497
10:30:06,   28.1,   64.9,    488
10:31:06,   28.1,   64.9,    488
10:32:06,   28.1,   65.0,    488
10:33:06,   28.1,   65.0,    483
10:34:06,   28.1,   64.9,    490
10:35:06,   28.1,   64.9,    492
10:36:06,   28.1,   64.9,    492
10:37:07,   28.1,   64.9,    503
10:38:07,   28.1,   64.9,    502
10:39:07,   28.1,   64.9,    495
10:40:07,   28.1,   64.9,    494
10:41:07,   28.1,   64.9,    492
10:42:07,   28.1,   64.9,    492
10:43:07,   28.1,   64.9,    493
10:44:07,   28.1,   64.9,    498
10:45:07,   28.1,   64.9,    498
10:46:07,   28.1,   64.9,    492
10:47:07,   28.1,   64.9,    502
10:48:07,   28.1,   64.9,    502
10:49:07,   28.1,   64.9,    489
10:50:07,   28.1,   64.9,    500
10:51:07,   28.1,   65.0,    488
10:52:07,   28.1,   65.0,    491
10:53:07,   28.1,   65.0,    488
10:54:08,   28.1,   64.9,    490
10:55:08,   28.1,   64.9,    509
10:56:08,   28.1,   64.9,    502
10:57:08,   28.1,   64.9,    490
10:58:08,   28.2,   64.9,    490
10:59:08,   28.1,   64.9,    492
11:00:08,   28.1,   64.9,    498
11:01:08,   28.1,   65.0,    498
11:02:08,   28.1,   65.0,    491
11:03:08,   28.1,   64.9,    491
11:04:08,   28.1,   64.9,    488
11:05:08,   28.1,   64.9,    487
11:06:08,   28.1,   64.9,    484
11:07:08,   28.2,   64.9,    497
11:08:08,   28.1,   64.9,    497
11:09:08,   28.1,   64.9,    489
11:10:08,   28.2,   64.9,    485
11:11:09,   28.2,   64.9,    489
11:12:09,   28.1,   65.0,    488
11:13:09,   28.1,   65.0,    491
11:14:09,   28.2,   65.0,    491
11:15:09,   28.2,   64.9,    477
11:16:09,   28.2,   64.9,    489
11:17:09,   28.2,   64.9,    484
11:18:09,   28.2,   64.9,    500
11:19:09,   28.2,   64.9,    491
11:20:09,   28.2,   64.9,    497
11:21:09,   28.1,   65.0,    491
11:22:09,   28.2,   64.9,    488
11:23:09,   28.2,   64.9,    486
11:24:09,   28.2,   64.9,    497
11:25:09,   28.2,   65.0,    497
11:26:09,   28.2,   64.9,    497
11:27:09,   28.2,   64.9,    498
11:28:10,   28.2,   64.9,    497
11:29:10,   28.2,   64.9,    493
11:30:10,   28.2,   64.9,    489
11:31:10,   28.1,   65.0,    489
11:32:10,   28.1,   65.0,    489
11:33:10,   28.1,   65.0,    490
11:34:10,   28.1,   65.0,    498
11:35:10,   28.1,   65.0,    494
11:36:10,   28.1,   65.0,    497
11:37:10,   28.1,   65.0,    494
11:38:10,   28.2,   64.9,    491
11:39:10,   28.1,   64.9,    489
11:40:10,   28.1,   65.0,    491
11:41:10,   28.1,   65.0,    495
11:42:10,   28.1,   65.0,    492
11:43:10,   28.1,   65.0,    497
11:44:10,   28.2,   64.9,    498
11:45:11,   28.2,   65.0,    497
11:46:11,   28.1,   65.0,    491
11:47:11,   28.2,   65.0,    487
11:48:11,   28.2,   65.0,    487
11:49:11,   28.1,   65.0,    487
11:50:11,   28.1,   65.0,    488
11:51:11,   28.1,   65.0,    488
11:52:11,   28.1,   65.0,    481
11:53:11,   28.1,   65.0,    484
11:54:11,   28.1,   65.0,    484
11:55:11,   28.1,   65.0,    484
11:56:11,   28.1,   65.1,    488
11:57:11,   28.1,   65.0,    487
11:58:11,   28.1,   65.1,    488
11:59:11,   28.1,   65.1,    490
12:00:11,   28.1,   65.1,    490
12:01:11,   28.1,   65.1,    490
12:02:12,   28.1,   65.0,    485
12:03:12,   28.1,   65.1,    492
12:04:12,   28.1,   65.1,    490
12:05:12,   28.1,   65.1,    497
12:06:12,   28.1,   65.1,    497
12:07:12,   28.1,   65.1,    493
12:08:12,   28.1,   65.1,    495
12:09:12,   28.1,   65.1,    491
12:10:12,   28.1,   65.0,    491
12:11:12,   28.1,   65.1,    494
12:12:12,   28.1,   65.0,    488
12:13:12,   28.2,   65.0,    482
12:14:12,   28.1,   65.0,    482
12:15:12,   28.2,   65.0,    489
12:16:12,   28.2,   65.0,    481
