06:08:14,   14.6,   41.9,    447
06:09:14,   14.6,   41.9,    447
06:10:14,   14.6,   42.0,    447
06:11:14,   14.6,   42.0,    451
06:12:14,   14.6,   41.9,    447
06:13:14,   14.6,   42.0,    439
06:14:14,   14.6,   41.9,    444
06:15:15,   14.6,   42.0,    447
06:16:15,   14.6,   42.0,    446
06:17:15,   14.6,   42.0,    446
06:18:15,   14.6,   42.0,    449
06:19:15,   14.6,   42.0,    441
06:20:15,   14.6,   42.0,    452
06:21:15,   14.6,   42.0,    448
06:22:15,   14.5,   42.0,    448
06:23:15,   14.6,   42.0,    455
06:24:15,   14.6,   42.0,    458
06:25:15,   14.6,   42.0,    457
06:26:15,   14.6,   42.0,    453
06:27:15,   14.6,   42.0,    450
06:28:15,   14.6,   42.0,    451
06:29:15,   14.6,   42.0,    452
06:30:15,   14.6,   42.0,    452
06:31:15,   14.6,   41.9,    451
06:32:16,   14.5,   42.0,    451
06:33:16,   14.6,   42.0,    445
06:34:16,   14.6,   42.0,    448
06:35:16,   14.6,   42.0,    447
06:36:16,   14.6,   42.0,    444
06:37:16,   14.6,   42.0,    447
06:38:16,   14.6,   42.0,    453
06:39:16,   14.6,   42.0,    445
06:40:16,   14.6,   42.0,    447
06:41:16,   14.6,   42.0,    447
06:42:16,   14.6,   42.0,    448
06:43:16,   14.6,   42.0,    456
06:44:16,   14.6,   42.0,    456
06:45:16,   14.6,   42.0,    456
06:46:16,   14.6,   42.0,    448
06:47:16,   14.6,   42.0,    448
06:48:16,   14.6,   42.0,    445
06:49:17,   14.6,   42.0,    453
06:50:17,   14.6,   42.0,    453
06:51:17,   14.6,   42.0,    455
06:52:17,   14.6,   42.0,    455
06:53:17,   14.6,   42.0,    446
06:54:17,   14.6,   42.0,    453
06:55:17,   14.6,   42.0,    446
06:56:17,   14.5,   42.0,    452
06:57:17,   14.5,   42.0,    450
06:58:17,   14.5,   42.0,    461
06:59:17,   14.5,   42.0,    443
07:00:17,   14.5,   42.0,    456
07:01:17,   14.6,   42.0,    445
07:02:17,   14.6,   42.0,    450
07:03:17,   14.5,   42.0,    450
07:04:17,   14.5,   42.0,    447
07:05:18,   14.6,   42.0,    450
07:06:18,   14.6,   42.0,    450
07:07:18,   14.5,   42.0,    443
07:08:18,   14.6,   42.0,    437
07:09:18,   14.6,   42.0,    445
07:10:18,   14.6,   42.0,    446
07:11:18,   14.6,   42.0,    446
07:12:18,   14.6,   42.0,    451
07:13:18,   14.6,   42.0,    442
07:14:18,   14.6,   42.0,    435
07:15:18,   14.6,   42.0,    457
07:16:18,   14.6,   42.0,    449
07:17:18,   14.6,   42.0,    451
07:18:18,   14.6,   42.0,    449
07:19:18,   14.6,   42.0,    457
07:20:18,   14.6,   42.0,    455
07:21:18,   14.6,   42.0,    455
07:22:19,   14.6,   42.0,    455
07:23:19,   14.6,   42.0,    449
07:24:19,   14.6,   42.0,    457
07:25:19,   14.6,   42.0,    458
07:26:19,   14.6,   42.0,    449
07:27:19,   14.6,   42.0,    457
07:28:19,   14.6,   42.0,    453
07:29:19,   14.6,   42.0,    453
07:30:19,   14.6,   42.0,    446
07:31:19,   14.6,   42.0,    448
07:32:19,   14.6,   42.0,    460
07:33:19,   14.5,   42.0,    453
07:34:19,   14.6,   42.0,    455
07:35:19,   14.6,   42.0,    455
07:36:19,   14.6,   42.0,    443
07:37:19,   14.6,   42.0,    456
07:38:19,   14.6,   42.0,    456
07:39:20,   14.6,   42.0,    443
07:40:20,   14.6,   42.0,    452
07:41:20,   14.6,   42.0,    439
07:42:20,   14.6,   42.0,    455
07:43:20,   14.6,   42.0,    450
07:44:20,   14.6,   42.0,    450
07:45:20,   14.6,   42.0,    449
07:46:20,   14.6,   42.0,    446
07:47:20,   14.6,   42.0,    444
07:48:20,   14.6,   42.1,    444
07:49:20,   14.6,   42.0,    456
07:50:20,   14.6,   42.0,    453
07:51:20,   14.6,   42.0,    456
07:52:20,   14.6,   42.0,    448
07:53:20,   14.6,   42.0,    449
07:54:20,   14.6,   42.0,    449
07:55:20,   14.6,   42.0,    453
07:56:21,   14.6,   42.0,    449
07:57:21,   14.6,   42.0,    447
07:58:21,   14.6,   42.0,    448
07:59:21,   14.6,   42.0,    452
08:00:21,   14.6,   42.0,    457
08:01:21,   14.6,   42.0,    456
08:02:21,   14.6,   42.0,    459
08:03:21,   14.6,   42.0,    456
08:04:21,   14.6,   42.0,    450
08:05:21,   14.6,   42.0,    450
08:06:21,   14.6,   42.0,    441
08:07:21,   14.6,   42.0,    455
08:08:21,   14.6,   42.0,    449
08:09:21,   14.6,   42.0,    455
08:10:21,   14.6,   42.0,    445
08:11:21,   14.6,   42.0,    446
08:12:21,   14.6,   42.0,    451
08:13:22,   14.6,   42.0,    449
08:14:22,   14.6,   42.0,    446
08:15:22,   14.6,   42.0,    439
08:16:22,   14.6,   42.0,    440
08:17:22,   14.6,   42.0,    449
08:18:22,   14.6,   42.1,    437
08:19:22,   14.6,   42.1,    457
08:20:22,   14.6,   42.1,    444
08:21:22,   14.6,   42.0,    462
08:22:22,   14.6,   42.1,    444
08:23:22,   14.6,   42.1,    450
08:24:22,   14.6,   42.1,    455
08:25:22,   14.6,   42.1,    455
08:26:22,   14.6,   42.1,    448
08:27:22,   14.6,   42.0,    448
08:28:22,   14.6,   42.1,    446
08:29:23,   14.6,   42.1,    444
08:30:23,   14.6,   42.1,    458
08:31:23,   14.6,   42.1,    458
08:32:23,   14.6,   42.1,    455
08:33:23,   14.6,   42.1,    455
08:34:23,   14.6,   42.1,    455
08:35:23,   14.6,   42.1,    451
08:36:23,   14.6,   42.1,    451
08:37:23,   14.6,   42.1,    455
08:38:23,   14.6,   42.1,    448
08:39:23,   14.6,   42.1,    446
08:40:23,   14.6,   42.1,    442
08:41:23,   14.6,   42.1,    453
08:42:23,   14.6,   42.1,    469
08:43:23,   14.6,   42.1,    459
08:44:23,   14.6,   42.1,    456
08:45:23,   14.6,   42.1,    448
08:46:23,   14.6,   42.2,    449
08:47:24,   14.6,   42.2,    446
08:48:24,   14.6,   42.1,    443
08:49:24,   14.6,   42.1,    445
08:50:24,   14.6,   42.1,    453
08:51:24,   14.6,   42.1,    453
08:52:24,   14.6,   42.1,    447
08:53:24,   14.6,   42.1,    453
08:54:24,   14.6,   42.1,    450
08:55:24,   14.6,   42.1,    450
08:56:24,   14.6,   42.1,    444
08:57:24,   14.6,   42.1,    447
08:58:24,   14.6,   42.1,    455
08:59:24,   14.6,   42.1,    452
09:00:24,   14.6,   42.1,    449
09:01:24,   14.6,   42.1,    443
09:02:24,   14.6,   42.1,    448
09:03:24,   14.6,   42.1,    456
09:04:25,   14.6,   42.1,    446
09:05:25,   14.6,   42.1,    457
09:06:25,   14.6,   42.1,    445
09:07:25,   14.6,   42.1,    445
09:08:25,   14.6,   42.1,    446
09:09:25,   14.6,   42.1,    455
09:10:25,   14.6,   42.1,    450
09:11:25,   14.6,   42.1,    452
09:12:25,   14.6,   42.1,    444
09:13:25,   14.6,   42.1,    441
09:14:25,   14.6,   42.1,    451
09:15:25,   14.6,   42.1,    459
09:16:25,   14.6,   42.1,    456
09:17:25,   14.6,   42.1,    459
09:18:25,   14.6,   42.1,    447
09:19:25,   14.7,   42.1,    458
09:20:26,   14.7,   42.1,    458
09:21:26,   14.7,   42.1,    448
09:22:26,   14.6,   42.1,    465
09:23:26,   14.6,   42.1,    458
09:24:26,   14.6,   42.1,    451
09:25:26,   14.6,   42.1,    448
09:26:26,   14.6,   42.1,    451
09:27:26,   14.6,   42.1,    456
09:28:26,   14.6,   42.1,    456
09:29:26,   14.6,   42.1,    457
09:30:26,   14.6,   42.1,    457
09:31:26,   14.6,   42.1,    453
09:32:26,   14.6,   42.1,    457
09:33:26,   14.6,   42.1,    453
09:34:26,   14.6,   42.1,    453
09:35:26,   14.7,   42.1,    448
09:36:26,   14.6,   42.1,    441
09:37:27,   14.6,   42.1,    444
09:38:27,   14.6,   42.1,    457
09:39:27,   14.7,   42.1,    457
09:40:27,   14.7,   42.0,    453
09:41:27,   14.6,   42.1,    460
09:42:27,   14.7,   42.1,    452
09:43:27,   14.7,   42.1,    452
09:44:27,   14.7,   42.1,    442
09:45:27,   14.6,   42.1,    459
09:46:27,   14.7,   42.1,    450
09:47:27,   14.7,   42.1,    459
09:48:27,   14.7,   42.1,    449
09:49:27,   14.7,   42.1,    456
09:50:27,   14.7,   42.1,    461
09:51:27,   14.7,   42.1,    452
09:52:27,   14.7,   42.1,    446
09:53:27,   14.7,   42.0,    451
09:54:28,   14.7,   42.1,    455
09:55:28,   14.7,   42.1,    446
09:56:28,   14.7,   42.1,    444
09:57:28,   14.7,   42.1,    448
09:58:28,   14.7,   42.1,    452
09:59:28,   14.7,   42.1,    460
10:00:28,   14.7,   42.0,    457
10:01:28,   14.7,   42.0,    456
10:02:28,   14.7,   42.1,    455
10:03:28,   14.8,   42.1,    443
10:04:28,   14.7,   42.5,    447
10:05:28,   14.8,   42.6,    450
10:06:28,   14.8,   42.7,    459
10:07:28,   14.7,   42.7,    456
10:08:28,   14.8,   42.6,    463
10:09:28,   14.8,   42.6,    459
10:10:28,   14.8,   42.6,    463
10:11:29,   14.8,   42.6,    471
10:12:29,   14.8,   42.5,    453
10:13:29,   14.8,   42.5,    453
10:14:29,   14.8,   42.5,    465
10:15:29,   14.8,   42.5,    465
10:16:29,   14.8,   42.5,    481
10:17:29,   14.8,   42.6,    487
10:18:29,   14.8,   42.6,    471
10:19:29,   14.8,   42.6,    472
10:20:29,   14.8,   42.6,    466
10:21:29,   14.9,   42.6,    471
10:22:29,   14.9,   42.6,    469
10:23:29,   14.8,   42.6,    467
10:24:29,   14.9,   42.6,    483
10:25:29,   14.9,   42.6,    477
10:26:29,   14.9,   42.6,    483
10:27:29,   14.9,   42.6,    480
10:28:30,   14.9,   42.6,    487
10:29:30,   14.9,   42.6,    487
10:30:30,   14.9,   42.6,    474
10:31:30,   14.9,   42.6,    479
10:32:30,   14.9,   42.6,    481
10:33:30,   14.9,   42.5,    479
10:34:30,   14.9,   42.5,    473
10:35:30,   14.9,   42.5,    469
10:36:30,   14.9,   42.6,    473
10:37:30,   14.9,   42.6,    485
10:38:30,   14.9,   42.6,    479
10:39:30,   14.9,   42.6,    483
10:40:30,   14.9,   42.5,    477
10:41:30,   15.0,   42.5,    476
10:42:30,   15.0,   42.6,    477
10:43:30,   15.0,   42.6,    478
10:44:30,   15.0,   42.6,    474
10:45:31,   15.0,   43.3,    487
10:46:31,   15.0,   42.9,    492
10:47:31,   15.1,   43.0,    485
10:48:31,   15.3,   43.0,    491
10:49:31,   15.5,   42.6,    482
10:50:31,   15.6,   42.3,    498
10:51:31,   15.7,   42.1,    503
10:52:31,   15.8,   42.2,    501
10:53:31,   15.8,   42.2,    505
10:54:31,   15.9,   42.2,    513
10:55:31,   15.9,   42.2,    505
10:56:31,   16.0,   42.0,    504
10:57:31,   16.1,   42.3,    518
10:58:31,   16.1,   42.2,    518
10:59:31,   16.2,   42.3,    521
11:00:31,   16.2,   42.3,    521
11:01:31,   16.3,   42.2,    522
11:02:32,   16.3,   42.1,    521
11:03:32,   16.4,   42.2,    522
11:04:32,   16.4,   42.1,    525
11:05:32,   16.5,   42.4,    525
11:06:32,   16.7,   42.4,    532
11:07:32,   16.8,   42.3,    543
11:08:32,   17.0,   42.0,    537
11:09:32,   17.2,   41.6,    537
11:10:32,   17.3,   41.4,    541
11:11:32,   17.3,   41.1,    532
11:12:32,   17.3,   41.1,    543
11:13:32,   17.3,   41.0,    542
11:14:32,   17.3,   41.2,    549
11:15:32,   17.3,   41.2,    549
11:16:32,   17.3,   40.9,    556
11:17:32,   17.4,   41.6,    555
11:18:32,   17.5,   41.5,    563
11:19:33,   17.6,   41.5,    553
11:20:33,   17.8,   41.2,    553
11:21:33,   17.9,   41.1,    573
11:22:33,   17.9,   40.9,    561
11:23:33,   18.0,   40.8,    556
11:24:33,   18.0,   40.7,    556
11:25:33,   18.0,   40.8,    557
11:26:33,   18.1,   41.5,    569
11:27:33,   18.1,   40.8,    569
11:28:33,   18.2,   40.9,    578
11:29:33,   18.2,   41.3,    579
11:30:33,   18.3,   41.5,    576
11:31:33,   18.4,   41.4,    577
11:32:33,   18.5,   41.3,    590
11:33:33,   18.6,   40.9,    598
11:34:33,   18.6,   40.9,    598
11:35:33,   18.5,   40.7,    603
11:36:34,   18.5,   41.5,    605
11:37:34,   18.5,   40.6,    606
11:38:34,   18.6,   41.6,    613
11:39:34,   18.7,   41.6,    616
11:40:34,   19.0,   41.3,    628
11:41:34,   19.2,   40.9,    640
11:42:34,   19.4,   40.6,    638
11:43:34,   19.4,   40.2,    639
11:44:34,   19.4,   40.2,    639
11:45:34,   19.3,   40.0,    642
11:46:34,   19.2,   40.5,    650
11:47:34,   19.3,   39.7,    648
11:48:34,   19.2,   40.6,    650
11:49:34,   19.3,   40.9,    650
11:50:34,   19.4,   40.8,    663
11:51:34,   19.6,   40.6,    663
11:52:35,   19.7,   40.5,    676
11:53:35,   19.8,   40.1,    671
11:54:35,   19.7,   39.9,    680
11:55:35,   19.6,   39.9,    672
11:56:35,   19.6,   40.6,    682
11:57:35,   19.6,   39.7,    694
11:58:35,   19.6,   40.8,    691
11:59:35,   19.7,   40.7,    692
12:00:35,   19.8,   40.6,    699
12:01:35,   20.0,   40.4,    700
12:02:35,   20.1,   40.2,    706
12:03:35,   20.1,   39.9,    719
12:04:35,   20.0,   39.8,    712
12:05:35,   20.0,   40.4,    717
12:06:35,   20.0,   40.2,    718
12:07:35,   19.9,   40.4,    739
12:08:35,   20.0,   41.0,    746
12:09:36,   20.1,   41.0,    754
12:10:36,   20.3,   40.7,    772
12:11:36,   20.4,   40.7,    777
12:12:36,   20.4,   40.5,    788
12:13:36,   20.4,   40.3,    793
12:14:36,   20.3,   40.6,    813
12:15:36,   20.4,   40.9,    810
12:16:36,   20.4,   39.8,    843
