04:03:58,   13.4,   34.0,    490
04:04:58,   13.4,   34.1,    490
04:05:58,   13.4,   34.1,    488
04:06:58,   13.4,   34.1,    488
04:07:58,   13.4,   34.1,    488
04:08:58,   13.4,   34.0,    477
04:09:58,   13.4,   34.0,    497
04:10:59,   13.4,   34.0,    483
04:11:59,   13.4,   34.0,    488
04:12:59,   13.4,   34.1,    503
04:13:59,   13.4,   34.0,    492
04:14:59,   13.4,   34.0,    492
04:15:59,   13.4,   34.1,    483
04:16:59,   13.4,   34.1,    480
04:17:59,   13.4,   34.0,    494
04:18:59,   13.4,   34.0,    487
04:19:59,   13.4,   34.0,    478
04:20:59,   13.4,   34.0,    482
04:21:59,   13.4,   34.1,    489
04:22:59,   13.4,   34.1,    487
04:23:59,   13.4,   34.0,    488
04:24:59,   13.4,   34.0,    484
04:25:59,   13.4,   34.0,    484
04:26:59,   13.4,   34.0,    485
04:28:00,   13.4,   34.0,    487
04:29:00,   13.4,   34.0,    484
04:30:00,   13.4,   34.0,    483
04:31:00,   13.4,   34.0,    482
04:32:00,   13.4,   34.0,    481
04:33:00,   13.4,   34.0,    486
04:34:00,   13.4,   34.0,    483
04:35:00,   13.4,   34.0,    484
04:36:00,   13.4,   34.0,    483
04:37:00,   13.4,   34.0,    491
04:38:00,   13.4,   34.0,    474
04:39:00,   13.4,   34.0,    474
04:40:00,   13.3,   34.0,    483
04:41:00,   13.3,   34.1,    483
04:42:00,   13.3,   34.1,    487
04:43:00,   13.3,   34.1,    487
04:44:01,   13.3,   34.1,    476
04:45:01,   13.3,   34.1,    483
04:46:01,   13.3,   34.1,    483
04:47:01,   13.3,   34.1,    479
04:48:01,   13.3,   34.1,    489
04:49:01,   13.3,   34.1,    483
04:50:01,   13.3,   34.1,    489
04:51:01,   13.3,   34.1,    478
04:52:01,   13.3,   34.1,    470
04:53:01,   13.3,   34.1,    484
04:54:01,   13.3,   34.1,    483
04:55:01,   13.3,   34.1,    482
04:56:01,   13.3,   34.0,    478
04:57:01,   13.3,   34.0,    470
04:58:01,   13.3,   34.0,    480
04:59:01,   13.3,   34.0,    476
05:00:01,   13.3,   34.0,    481
05:01:02,   13.3,   34.0,    474
05:02:02,   13.3,   34.0,    485
05:03:02,   13.3,   34.1,    487
05:04:02,   13.3,   34.0,    488
05:05:02,   13.3,   34.0,    482
05:06:02,   13.3,   34.1,    483
05:07:02,   13.3,   34.1,    474
05:08:02,   13.3,   34.1,    466
05:09:02,   13.3,   34.1,    471
05:10:02,   13.3,   34.1,    474
05:11:02,   13.3,   34.1,    481
05:12:02,   13.3,   34.1,    484
05:13:02,   13.3,   34.1,    484
05:14:02,   13.3,   34.1,    483
05:15:02,   13.3,   34.1,    476
05:16:02,   13.3,   34.1,    482
05:17:02,   13.3,   34.1,    478
05:18:03,   13.3,   34.1,    483
05:19:03,   13.3,   34.1,    478
05:20:03,   13.3,   34.1,    479
05:21:03,   13.3,   34.1,    479
05:22:03,   13.3,   34.1,    478
05:23:03,   13.3,   34.0,    479
05:24:03,   13.3,   34.1,    473
05:25:03,   13.3,   34.1,    474
05:26:03,   13.3,   34.1,    473
05:27:03,   13.3,   34.1,    478
05:28:03,   13.3,   34.1,    474
05:29:03,   13.3,   34.1,    481
05:30:03,   13.3,   34.1,    472
05:31:03,   13.3,   34.1,    482
05:32:03,   13.3,   34.1,    473
05:33:03,   13.3,   34.1,    487
05:34:03,   13.3,   34.1,    486
05:35:04,   13.3,   34.1,    482
05:36:04,   13.3,   34.1,    485
05:37:04,   13.3,   34.1,    477
05:38:04,   13.3,   34.1,    491
05:39:04,   13.3,   34.1,    494
05:40:04,   13.3,   34.1,    489
05:41:04,   13.3,   34.1,    495
05:42:04,   13.3,   34.1,    490
05:43:04,   13.3,   34.1,    485
05:44:04,   13.3,   34.1,    483
05:45:04,   13.3,   34.1,    481
05:46:04,   13.3,   34.1,    477
05:47:04,   13.3,   34.0,    477
05:48:04,   13.3,   34.1,    473
05:49:04,   13.3,   34.0,    472
05:50:04,   13.3,   34.1,    485
05:51:04,   13.3,   34.1,    468
05:52:05,   13.3,   34.1,    472
05:53:05,   13.2,   34.1,    472
05:54:05,   13.3,   34.1,    467
05:55:05,   13.3,   34.1,    471
05:56:05,   13.3,   34.1,    472
05:57:05,   13.3,   34.1,    472
05:58:05,   13.2,   34.1,    485
05:59:05,   13.2,   34.1,    483
06:00:05,   13.2,   34.1,    483
06:01:05,   13.2,   34.2,    474
06:02:05,   13.2,   34.2,    484
06:03:05,   13.2,   34.1,    476
06:04:05,   13.2,   34.1,    486
06:05:05,   13.2,   34.1,    467
06:06:05,   13.2,   34.1,    480
06:07:05,   13.2,   34.1,    467
06:08:05,   13.2,   34.2,    465
06:09:06,   13.2,   34.1,    478
06:10:06,   13.2,   34.1,    479
06:11:06,   13.2,   34.1,    478
06:12:06,   13.3,   34.1,    482
06:13:06,   13.2,   34.1,    479
06:14:06,   13.2,   34.1,    482
06:15:06,   13.2,   34.1,    476
06:16:06,   13.2,   34.1,    470
06:17:06,   13.2,   34.1,    473
06:18:06,   13.2,   34.1,    473
06:19:06,   13.2,   34.1,    479
06:20:06,   13.2,   34.1,    479
06:21:06,   13.2,   34.1,    469
06:22:06,   13.2,   34.1,    467
06:23:06,   13.2,   34.1,    463
06:24:06,   13.2,   34.1,    479
06:25:06,   13.2,   34.1,    480
06:26:07,   13.2,   34.1,    466
06:27:07,   13.2,   34.2,    487
06:28:07,   13.2,   34.2,    483
06:29:07,   13.2,   34.1,    477
06:30:07,   13.2,   34.1,    469
06:31:07,   13.2,   34.2,    472
06:32:07,   13.2,   34.2,    481
06:33:07,   13.2,   34.1,    474
06:34:07,   13.2,   34.1,    477
06:35:07,   13.2,   34.1,    477
06:36:07,   13.2,   34.1,    473
06:37:07,   13.2,   34.1,    479
06:38:07,   13.2,   34.1,    476
06:39:07,   13.2,   34.1,    476
06:40:07,   13.2,   34.1,    477
06:41:07,   13.2,   34.1,    481
06:42:07,   13.2,   34.1,    472
06:43:08,   13.2,   34.2,    472
06:44:08,   13.1,   34.2,    478
06:45:08,   13.1,   34.2,    479
06:46:08,   13.2,   34.2,    486
06:47:08,   13.2,   34.1,    481
06:48:08,   13.2,   34.1,    478
06:49:08,   13.2,   34.1,    473
06:50:08,   13.2,   34.2,    478
06:51:08,   13.1,   34.2,    465
06:52:08,   13.1,   34.2,    482
06:53:08,   13.2,   34.1,    478
06:54:08,   13.2,   34.1,    480
06:55:08,   13.2,   34.1,    482
06:56:08,   13.2,   34.1,    482
06:57:08,   13.2,   34.1,    476
06:58:08,   13.2,   34.1,    470
06:59:09,   13.2,   34.1,    483
07:00:09,   13.2,   34.1,    481
07:01:09,   13.2,   34.1,    481
07:02:09,   13.2,   34.1,    481
07:03:09,   13.2,   34.1,    472
07:04:09,   13.2,   34.1,    478
07:05:09,   13.2,   34.1,    463
07:06:09,   13.2,   34.1,    479
07:07:09,   13.2,   34.1,    463
07:08:09,   13.2,   34.1,    478
07:09:09,   13.2,   34.1,    467
07:10:09,   13.2,   34.1,    472
07:11:09,   13.2,   34.1,    472
07:12:09,   13.2,   34.1,    477
07:13:09,   13.1,   34.2,    488
07:14:09,   13.2,   34.1,    469
07:15:09,   13.2,   34.1,    467
07:16:10,   13.2,   34.1,    466
07:17:10,   13.2,   34.1,    466
07:18:10,   13.2,   34.1,    484
07:19:10,   13.2,   34.1,    482
07:20:10,   13.2,   34.1,    477
07:21:10,   13.2,   34.1,    471
07:22:10,   13.2,   34.1,    470
07:23:10,   13.2,   34.1,    480
07:24:10,   13.2,   34.1,    467
07:25:10,   13.2,   34.1,    468
07:26:10,   13.2,   34.1,    477
07:27:10,   13.2,   34.1,    466
07:28:10,   13.2,   34.1,    480
07:29:10,   13.2,   34.1,    465
07:30:10,   13.2,   34.1,    476
07:31:10,   13.2,   34.1,    471
07:32:10,   13.1,   34.1,    476
07:33:11,   13.2,   34.1,    470
07:34:11,   13.2,   34.1,    465
07:35:11,   13.2,   34.1,    465
07:36:11,   13.2,   34.1,    469
07:37:11,   13.1,   34.1,    463
07:38:11,   13.1,   34.1,    476
07:39:11,   13.1,   34.1,    477
07:40:11,   13.1,   34.1,    474
07:41:11,   13.1,   34.1,    477
07:42:11,   13.2,   34.1,    477
07:43:11,   13.1,   34.1,    480
07:44:11,   13.2,   34.1,    473
07:45:11,   13.2,   34.1,    473
07:46:11,   13.2,   34.1,    478
07:47:11,   13.2,   34.0,    471
07:48:11,   13.2,   34.1,    468
07:49:11,   13.2,   34.1,    471
07:50:12,   13.2,   34.1,    473
07:51:12,   13.2,   34.1,    471
07:52:12,   13.1,   34.1,    469
07:53:12,   13.2,   34.1,    469
07:54:12,   13.2,   34.1,    473
07:55:12,   13.1,   34.1,    473
07:56:12,   13.1,   34.1,    468
07:57:12,   13.1,   34.1,    469
07:58:12,   13.1,   34.1,    466
07:59:12,   13.1,   34.1,    472
08:00:12,   13.1,   34.1,    473
08:01:12,   13.1,   34.1,    471
08:02:12,   13.1,   34.1,    471
08:03:12,   13.1,   34.1,    472
08:04:12,   13.1,   34.1,    476
08:05:12,   13.1,   34.2,    470
08:06:12,   13.1,   34.2,    476
08:07:13,   13.1,   34.1,    463
08:08:13,   13.1,   34.1,    473
08:09:13,   13.1,   34.1,    482
08:10:13,   13.1,   34.1,    481
08:11:13,   13.1,   34.1,    479
08:12:13,   13.1,   34.1,    476
08:13:13,   13.1,   34.1,    476
08:14:13,   13.1,   34.1,    467
08:15:13,   13.1,   34.1,    468
08:16:13,   13.1,   34.1,    463
08:17:13,   13.1,   34.2,    469
08:18:13,   13.1,   34.2,    470
08:19:13,   13.1,   34.2,    474
08:20:13,   13.1,   34.1,    471
08:21:13,   13.1,   34.1,    471
08:22:13,   13.1,   34.1,    467
08:23:14,   13.1,   34.1,    469
08:24:14,   13.1,   34.1,    466
08:25:14,   13.1,   34.1,    468
08:26:14,   13.1,   34.1,    470
08:27:14,   13.1,   34.1,    472
08:28:14,   13.1,   34.1,    468
08:29:14,   13.1,   34.1,    470
08:30:14,   13.1,   34.1,    470
08:31:14,   13.1,   34.1,    473
08:32:14,   13.1,   34.1,    466
08:33:14,   13.1,   34.1,    476
08:34:14,   13.1,   34.1,    479
08:35:14,   13.1,   34.1,    479
08:36:14,   13.1,   34.1,    476
08:37:14,   13.1,   34.1,    476
08:38:14,   13.1,   34.1,    460
08:39:14,   13.1,   34.1,    465
08:40:14,   13.1,   34.2,    465
08:41:15,   13.1,   34.2,    473
08:42:15,   13.1,   34.1,    471
08:43:15,   13.1,   34.1,    469
08:44:15,   13.1,   34.2,    469
08:45:15,   13.1,   34.2,    470
08:46:15,   13.1,   34.2,    470
08:47:15,   13.1,   34.1,    470
08:48:15,   13.1,   34.1,    477
08:49:15,   13.1,   34.2,    470
08:50:15,   13.1,   34.1,    476
08:51:15,   13.1,   34.1,    476
08:52:15,   13.1,   34.1,    476
08:53:15,   13.1,   34.1,    481
08:54:15,   13.1,   34.1,    467
08:55:15,   13.1,   34.1,    467
08:56:15,   13.1,   34.1,    465
08:57:15,   13.1,   34.1,    465
08:58:16,   13.1,   34.1,    479
08:59:16,   13.1,   34.1,    476
09:00:16,   13.1,   34.1,    472
09:01:16,   13.1,   34.1,    472
09:02:16,   13.1,   34.1,    470
09:03:16,   13.1,   34.1,    474
09:04:16,   13.1,   34.1,    479
09:05:16,   13.1,   34.1,    481
09:06:16,   13.1,   34.1,    476
09:07:16,   13.1,   34.1,    461
09:08:16,   13.1,   34.1,    468
09:09:16,   13.1,   34.1,    457
09:10:16,   13.1,   34.1,    472
09:11:16,   13.1,   34.1,    477
09:12:16,   13.1,   34.1,    472
09:13:16,   13.1,   34.1,    469
09:14:17,   13.1,   34.1,    466
09:15:17,   13.1,   34.1,    469
09:16:17,   13.1,   34.1,    463
09:17:17,   13.1,   34.1,    470
09:18:17,   13.1,   34.1,    464
09:19:17,   13.1,   34.1,    462
09:20:17,   13.1,   34.1,    480
09:21:17,   13.1,   34.1,    472
09:22:17,   13.1,   34.1,    472
09:23:17,   13.1,   34.1,    472
09:24:17,   13.1,   34.1,    473
09:25:17,   13.1,   34.1,    474
09:26:17,   13.1,   34.1,    466
09:27:17,   13.1,   34.1,    464
09:28:17,   13.1,   34.1,    472
09:29:17,   13.1,   34.1,    473
09:30:17,   13.1,   34.1,    476
09:31:18,   13.1,   34.1,    466
09:32:18,   13.1,   34.1,    469
09:33:18,   13.1,   34.1,    469
09:34:18,   13.1,   34.1,    472
09:35:18,   13.1,   34.1,    472
09:36:18,   13.1,   34.1,    469
09:37:18,   13.1,   34.1,    468
09:38:18,   13.1,   34.1,    467
09:39:18,   13.1,   34.1,    468
09:40:18,   13.1,   34.1,    465
09:41:18,   13.1,   34.0,    465
09:42:18,   13.1,   34.1,    467
09:43:18,   13.1,   34.0,    474
09:44:18,   13.1,   34.0,    474
09:45:18,   13.1,   34.1,    467
09:46:18,   13.1,   34.1,    473
09:47:18,   13.1,   34.1,    469
09:48:19,   13.1,   34.0,    461
09:49:19,   13.1,   34.1,    461
09:50:19,   13.1,   34.0,    463
09:51:19,   13.1,   34.1,    472
09:52:19,   13.1,   34.1,    470
09:53:19,   13.1,   34.1,    474
09:54:19,   13.1,   34.1,    472
09:55:19,   13.1,   34.1,    474
09:56:19,   13.1,   34.1,    468
09:57:19,   13.1,   34.1,    470
09:58:19,   13.1,   34.1,    464
09:59:19,   13.1,   34.1,    473
10:00:19,   13.1,   34.0,    467
10:01:19,   13.1,   34.1,    462
10:02:19,   13.2,   34.1,    469
10:03:19,   13.2,   34.0,    462
10:04:19,   13.2,   34.0,    464
10:05:20,   13.1,   34.0,    464
10:06:20,   13.1,   34.0,    461
10:07:20,   13.2,   34.0,    461
10:08:20,   13.1,   34.0,    461
10:09:20,   13.1,   34.1,    464
10:10:20,   13.2,   34.1,    464
10:11:20,   13.1,   34.1,    472
10:12:20,   13.1,   34.1,    458
10:13:20,   13.1,   34.1,    461
10:14:20,   13.1,   34.1,    466
10:15:20,   13.2,   34.1,    468
10:16:20,   13.2,   34.0,    472
10:17:20,   13.2,   34.0,    466
10:18:20,   13.2,   34.0,    479
10:19:20,   13.2,   34.0,    460
10:20:20,   13.2,   34.0,    466
10:21:20,   13.2,   34.0,    469
10:22:21,   13.2,   34.0,    459
10:23:21,   13.2,   34.0,    461
10:24:21,   13.2,   34.0,    466
10:25:21,   13.2,   34.0,    466
10:26:21,   13.2,   34.0,    468
10:27:21,   13.2,   34.0,    467
10:28:21,   13.2,   34.0,    473
10:29:21,   13.2,   34.0,    466
10:30:21,   13.2,   34.0,    466
10:31:21,   13.2,   34.0,    467
10:32:21,   13.2,   34.0,    467
10:33:21,   13.2,   34.0,    463
10:34:21,   13.2,   34.0,    457
10:35:21,   13.2,   34.0,    463
10:36:21,   13.2,   34.0,    465
10:37:21,   13.2,   33.9,    463
10:38:21,   13.2,   33.9,    473
10:39:22,   13.2,   33.9,    474
10:40:22,   13.2,   33.9,    469
10:41:22,   13.2,   33.9,    469
10:42:22,   13.2,   34.0,    472
10:43:22,   13.2,   34.0,    470
10:44:22,   13.2,   34.0,    467
10:45:22,   13.2,   34.0,    467
10:46:22,   13.2,   34.0,    458
10:47:22,   13.2,   34.0,    455
10:48:22,   13.2,   34.0,    467
10:49:22,   13.2,   34.0,    468
10:50:22,   13.3,   33.9,    464
10:51:22,   13.3,   33.9,    472
10:52:22,   13.3,   33.9,    463
10:53:22,   13.3,   33.9,    474
10:54:22,   13.3,   33.9,    462
10:55:22,   13.3,   33.9,    467
10:56:23,   13.3,   33.9,    459
10:57:23,   13.3,   33.9,    467
10:58:23,   13.3,   33.9,    465
10:59:23,   13.3,   33.9,    465
11:00:23,   13.3,   33.9,    464
11:01:23,   13.3,   33.9,    460
11:02:23,   13.3,   33.9,    462
11:03:23,   13.3,   33.9,    462
11:04:23,   13.3,   33.9,    462
11:05:23,   13.3,   33.9,    467
11:06:23,   13.3,   33.9,    465
11:07:23,   13.3,   33.9,    464
11:08:23,   13.3,   33.9,    463
11:09:23,   13.3,   33.9,    464
11:10:23,   13.3,   33.9,    457
11:11:23,   13.3,   33.9,    459
11:12:23,   13.3,   33.9,    463
11:13:24,   13.3,   33.9,    465
11:14:24,   13.3,   33.9,    470
11:15:24,   13.3,   33.9,    467
11:16:24,   13.3,   33.9,    463
11:17:24,   13.3,   33.9,    462
11:18:24,   13.3,   33.9,    461
11:19:24,   13.3,   33.9,    461
11:20:24,   13.3,   33.9,    464
11:21:24,   13.3,   33.9,    469
11:22:24,   13.3,   33.9,    466
11:23:24,   13.3,   33.9,    455
11:24:24,   13.3,   33.9,    455
11:25:24,   13.3,   33.9,    461
11:26:24,   13.3,   33.9,    462
11:27:24,   13.3,   33.9,    459
11:28:24,   13.3,   33.9,    462
11:29:24,   13.3,   33.9,    459
11:30:25,   13.3,   34.0,    463
11:31:25,   13.3,   33.9,    465
11:32:25,   13.3,   33.9,    469
11:33:25,   13.3,   33.9,    469
11:34:25,   13.3,   33.9,    465
11:35:25,   13.3,   33.9,    478
11:36:25,   13.3,   33.9,    467
11:37:25,   13.3,   33.9,    480
11:38:25,   13.3,   33.9,    466
11:39:25,   13.3,   33.9,    465
11:40:25,   13.3,   33.9,    468
11:41:25,   13.3,   33.9,    458
11:42:25,   13.3,   33.9,    458
11:43:25,   13.3,   33.9,    474
11:44:25,   13.3,   33.9,    451
11:45:25,   13.3,   33.9,    461
11:46:25,   13.3,   33.9,    466
11:47:26,   13.3,   33.9,    463
11:48:26,   13.3,   33.9,    468
11:49:26,   13.3,   33.9,    462
11:50:26,   13.3,   33.9,    468
11:51:26,   13.3,   33.9,    468
11:52:26,   13.3,   33.9,    466
11:53:26,   13.3,   33.9,    455
11:54:26,   13.3,   33.9,    459
11:55:26,   13.3,   33.9,    461
11:56:26,   13.3,   33.9,    466
11:57:26,   13.3,   33.9,    457
11:58:26,   13.3,   33.9,    457
11:59:26,   13.3,   33.9,    462
12:00:26,   13.3,   33.9,    463
12:01:26,   13.3,   33.9,    459
12:02:26,   13.3,   33.9,    468
12:03:27,   13.3,   33.9,    464
12:04:27,   13.3,   33.9,    464
12:05:27,   13.3,   33.9,    463
12:06:27,   13.3,   33.9,    463
12:07:27,   13.3,   33.9,    459
12:08:27,   13.3,   33.9,    464
12:09:27,   13.4,   33.9,    464
12:10:27,   13.4,   33.9,    473
12:11:27,   13.4,   33.9,    474
12:12:27,   13.3,   33.9,    471
12:13:27,   13.3,   33.9,    465
12:14:27,   13.3,   33.9,    465
12:15:27,   13.3,   33.9,    462
12:16:27,   13.3,   33.9,    462
