00:56:02,   17.0,   40.6,    741
00:57:02,   17.0,   40.6,    727
00:58:02,   17.0,   40.6,    735
00:59:02,   17.0,   40.6,    735
01:00:02,   17.0,   40.6,    739
01:01:02,   17.0,   40.6,    742
01:02:02,   17.0,   40.5,    742
01:03:02,   17.0,   40.6,    734
01:04:02,   17.0,   40.6,    742
01:05:02,   17.0,   40.5,    733
01:06:02,   17.0,   40.5,    739
01:07:02,   17.0,   40.6,    732
01:08:02,   17.0,   40.6,    739
01:09:02,   17.0,   40.6,    746
01:10:02,   17.0,   40.6,    738
01:11:02,   17.0,   40.6,    741
01:12:02,   17.0,   40.6,    731
01:13:03,   17.0,   40.5,    731
01:14:03,   17.0,   40.5,    729
01:15:03,   17.0,   40.6,    735
01:16:03,   17.0,   40.6,    734
01:17:03,   17.0,   40.6,    739
01:18:03,   16.9,   40.6,    741
01:19:03,   17.0,   40.6,    732
01:20:03,   17.0,   40.6,    730
01:21:03,   17.0,   40.6,    735
01:22:03,   17.0,   40.6,    732
01:23:03,   16.9,   40.6,    732
01:24:03,   16.9,   40.6,    732
01:25:03,   16.9,   40.6,    733
01:26:03,   16.9,   40.6,    736
01:27:03,   16.9,   40.6,    731
01:28:03,   16.9,   40.5,    729
01:29:03,   16.9,   40.6,    729
01:30:04,   16.9,   40.6,    732
01:31:04,   16.9,   40.6,    736
01:32:04,   16.9,   40.6,    736
01:33:04,   16.9,   40.6,    717
01:34:04,   16.9,   40.7,    725
01:35:04,   16.8,   40.7,    726
01:36:04,   16.8,   40.7,    743
01:37:04,   16.8,   40.8,    740
01:38:04,   16.8,   40.7,    723
01:39:04,   16.8,   40.7,    726
01:40:04,   16.9,   40.6,    725
01:41:04,   16.9,   40.6,    729
01:42:04,   16.9,   40.6,    722
01:43:04,   16.9,   40.6,    716
01:44:04,   16.9,   40.6,    723
01:45:04,   16.8,   40.7,    736
01:46:04,   16.8,   40.7,    730
01:47:05,   16.8,   40.7,    730
01:48:05,   16.8,   40.7,    714
01:49:05,   16.8,   40.7,    714
01:50:05,   16.8,   40.6,    720
01:51:05,   16.8,   40.6,    715
01:52:05,   16.8,   40.7,    714
01:53:05,   16.8,   40.7,    717
01:54:05,   16.8,   40.7,    725
01:55:05,   16.8,   40.8,    731
01:56:05,   16.8,   40.8,    731
01:57:05,   16.8,   40.8,    732
01:58:05,   16.8,   40.8,    712
01:59:05,   16.8,   40.8,    720
02:00:05,   16.8,   40.9,    719
02:01:05,   16.7,   40.9,    723
02:02:05,   16.8,   40.9,    719
02:03:05,   16.8,   40.7,    716
02:04:06,   16.8,   40.7,    716
02:05:06,   16.8,   40.7,    716
02:06:06,   16.8,   40.7,    718
02:07:06,   16.8,   40.7,    710
02:08:06,   16.8,   40.7,    712
02:09:06,   16.8,   40.7,    712
02:10:06,   16.8,   40.7,    708
02:11:06,   16.8,   40.8,    720
02:12:06,   16.8,   40.8,    703
02:13:06,   16.8,   40.8,    712
02:14:06,   16.8,   40.7,    718
02:15:06,   16.8,   40.7,    721
02:16:06,   16.8,   40.7,    706
02:17:06,   16.8,   40.7,    705
02:18:06,   16.8,   40.6,    706
02:19:06,   16.8,   40.6,    706
02:20:06,   16.8,   40.6,    720
02:21:07,   16.8,   40.6,    720
02:22:07,   16.8,   40.7,    712
02:23:07,   16.7,   40.7,    716
02:24:07,   16.7,   40.7,    715
02:25:07,   16.7,   40.7,    706
02:26:07,   16.8,   40.7,    705
02:27:07,   16.8,   40.7,    701
02:28:07,   16.7,   40.7,    703
02:29:07,   16.7,   40.7,    705
02:30:07,   16.7,   40.7,    710
02:31:07,   16.7,   40.7,    714
02:32:07,   16.7,   40.7,    709
02:33:07,   16.7,   40.7,    717
02:34:07,   16.7,   40.6,    706
02:35:07,   16.8,   40.6,    710
02:36:07,   16.8,   40.5,    705
02:37:07,   16.8,   40.5,    699
02:38:08,   16.8,   40.5,    719
02:39:08,   16.8,   40.5,    710
02:40:08,   16.8,   40.5,    714
02:41:08,   16.7,   40.6,    708
02:42:08,   16.7,   40.7,    702
02:43:08,   16.7,   40.7,    702
02:44:08,   16.7,   40.8,    704
02:45:08,   16.7,   40.8,    704
02:46:08,   16.7,   40.8,    708
02:47:08,   16.7,   40.8,    692
02:48:08,   16.7,   40.8,    699
02:49:08,   16.7,   40.8,    692
02:50:08,   16.7,   40.8,    696
02:51:08,   16.7,   40.8,    696
02:52:08,   16.7,   40.7,    702
02:53:08,   16.7,   40.8,    702
02:54:09,   16.7,   40.7,    705
02:55:09,   16.7,   40.7,    715
02:56:09,   16.7,   40.7,    700
02:57:09,   16.7,   40.8,    699
02:58:09,   16.7,   40.7,    692
02:59:09,   16.7,   40.7,    699
03:00:09,   16.7,   40.8,    699
03:01:09,   16.6,   40.8,    699
03:02:09,   16.6,   40.8,    696
03:03:09,   16.6,   40.8,    696
03:04:09,   16.6,   40.8,    696
03:05:09,   16.6,   40.8,    696
03:06:09,   16.6,   40.8,    695
03:07:09,   16.6,   40.9,    694
03:08:09,   16.6,   40.8,    695
03:09:09,   16.6,   40.8,    695
03:10:09,   16.6,   40.9,    696
03:11:09,   16.6,   40.8,    696
03:12:10,   16.6,   40.8,    699
03:13:10,   16.6,   40.8,    700
03:14:10,   16.6,   40.8,    693
03:15:10,   16.6,   40.8,    694
03:16:10,   16.6,   40.8,    694
03:17:10,   16.6,   40.8,    696
03:18:10,   16.6,   40.8,    696
03:19:10,   16.6,   40.9,    692
03:20:10,   16.6,   40.9,    694
03:21:10,   16.6,   40.8,    692
03:22:10,   16.6,   40.8,    684
03:23:10,   16.6,   40.8,    683
03:24:10,   16.6,   40.8,    687
03:25:10,   16.6,   40.8,    698
03:26:10,   16.6,   40.8,    684
03:27:10,   16.6,   40.8,    694
03:28:10,   16.6,   40.8,    690
03:29:11,   16.6,   40.8,    692
03:30:11,   16.6,   40.8,    685
03:31:11,   16.6,   40.8,    690
03:32:11,   16.5,   40.8,    688
03:33:11,   16.5,   40.9,    681
03:34:11,   16.5,   40.9,    676
03:35:11,   16.5,   40.9,    683
03:36:11,   16.5,   40.9,    689
03:37:11,   16.5,   40.9,    687
03:38:11,   16.5,   40.9,    689
03:39:11,   16.5,   40.9,    690
03:40:11,   16.5,   40.9,    690
03:41:11,   16.5,   40.9,    695
03:42:11,   16.5,   40.9,    689
03:43:11,   16.5,   40.8,    689
03:44:11,   16.5,   40.8,    682
03:45:11,   16.5,   40.9,    697
03:46:12,   16.5,   40.9,    684
03:47:12,   16.5,   40.8,    673
03:48:12,   16.5,   40.8,    684
03:49:12,   16.5,   40.9,    690
03:50:12,   16.5,   40.9,    687
03:51:12,   16.5,   40.8,    682
03:52:12,   16.5,   40.9,    687
03:53:12,   16.5,   40.8,    675
03:54:12,   16.5,   40.8,    681
03:55:12,   16.5,   40.8,    688
03:56:12,   16.5,   40.8,    682
03:57:12,   16.5,   40.8,    682
03:58:12,   16.5,   40.8,    679
03:59:12,   16.5,   40.7,    692
04:00:12,   16.5,   40.7,    695
04:01:12,   16.5,   40.8,    688
04:02:12,   16.5,   40.8,    687
04:03:13,   16.5,   40.8,    684
04:04:13,   16.5,   40.8,    681
04:05:13,   16.5,   40.8,    681
04:06:13,   16.5,   40.7,    681
04:07:13,   16.5,   40.7,    671
04:08:13,   16.5,   40.8,    684
04:09:13,   16.5,   40.8,    667
04:10:13,   16.5,   40.8,    669
04:11:13,   16.5,   40.8,    688
04:12:13,   16.5,   40.8,    679
04:13:13,   16.5,   40.8,    682
04:14:13,   16.5,   40.9,    688
04:15:13,   16.5,   40.9,    684
04:16:13,   16.5,   40.8,    684
04:17:13,   16.5,   40.9,    678
04:18:13,   16.5,   40.9,    676
04:19:13,   16.5,   40.9,    676
04:20:14,   16.5,   40.9,    672
04:21:14,   16.4,   40.9,    667
04:22:14,   16.5,   40.9,    672
04:23:14,   16.5,   40.8,    663
04:24:14,   16.5,   40.8,    666
04:25:14,   16.5,   40.8,    671
04:26:14,   16.5,   40.8,    674
04:27:14,   16.5,   40.8,    674
04:28:14,   16.5,   40.8,    674
04:29:14,   16.5,   40.7,    676
04:30:14,   16.5,   40.8,    681
04:31:14,   16.5,   40.8,    668
04:32:14,   16.5,   40.8,    668
04:33:14,   16.5,   40.8,    668
04:34:14,   16.5,   40.8,    671
04:35:14,   16.4,   40.8,    674
04:36:14,   16.4,   40.8,    671
04:37:15,   16.4,   40.8,    679
04:38:15,   16.4,   40.8,    670
04:39:15,   16.4,   40.9,    671
04:40:15,   16.4,   40.9,    654
04:41:15,   16.4,   40.9,    673
04:42:15,   16.4,   40.9,    672
04:43:15,   16.4,   40.9,    667
04:44:15,   16.4,   40.9,    673
04:45:15,   16.4,   40.9,    666
04:46:15,   16.4,   40.9,    660
04:47:15,   16.4,   40.9,    673
04:48:15,   16.4,   40.9,    663
04:49:15,   16.4,   40.9,    679
04:50:15,   16.4,   40.9,    673
04:51:15,   16.4,   40.9,    668
04:52:15,   16.4,   40.9,    666
04:53:16,   16.4,   40.9,    668
04:54:16,   16.4,   40.9,    680
04:55:16,   16.4,   40.9,    670
04:56:16,   16.4,   40.9,    656
04:57:16,   16.4,   40.9,    658
04:58:16,   16.4,   40.9,    660
04:59:16,   16.4,   40.9,    658
05:00:16,   16.4,   40.9,    660
05:01:16,   16.4,   40.9,    666
05:02:16,   16.4,   40.9,    669
05:03:16,   16.4,   40.9,    664
05:04:16,   16.4,   40.9,    671
05:05:16,   16.4,   40.9,    671
05:06:16,   16.4,   40.9,    672
05:07:16,   16.3,   40.9,    659
05:08:16,   16.4,   40.9,    666
05:09:16,   16.4,   40.8,    660
05:10:17,   16.4,   40.8,    672
05:11:17,   16.4,   40.8,    662
05:12:17,   16.4,   40.9,    653
05:13:17,   16.4,   40.8,    667
05:14:17,   16.4,   40.9,    663
05:15:17,   16.4,   40.9,    658
05:16:17,   16.4,   40.9,    656
05:17:17,   16.4,   40.9,    654
05:18:17,   16.3,   40.9,    658
05:19:17,   16.4,   40.9,    663
05:20:17,   16.4,   40.9,    652
05:21:17,   16.4,   40.9,    652
05:22:17,   16.4,   40.8,    651
05:23:17,   16.4,   40.8,    657
05:24:17,   16.4,   40.8,    663
05:25:17,   16.4,   40.8,    657
05:26:17,   16.4,   40.9,    662
05:27:18,   16.4,   40.9,    657
05:28:18,   16.4,   40.9,    647
05:29:18,   16.4,   40.9,    649
05:30:18,   16.4,   40.8,    649
05:31:18,   16.4,   40.9,    649
05:32:18,   16.4,   40.9,    652
05:33:18,   16.3,   40.9,    658
05:34:18,   16.3,   40.9,    658
05:35:18,   16.3,   40.9,    672
05:36:18,   16.4,   40.9,    655
05:37:18,   16.4,   40.8,    655
05:38:18,   16.4,   40.8,    657
05:39:18,   16.4,   40.8,    657
05:40:18,   16.4,   40.9,    652
05:41:18,   16.3,   40.8,    663
05:42:18,   16.3,   40.9,    657
05:43:18,   16.3,   40.9,    651
05:44:19,   16.3,   40.9,    657
05:45:19,   16.3,   40.9,    659
05:46:19,   16.3,   40.9,    655
05:47:19,   16.3,   40.9,    647
05:48:19,   16.3,   40.9,    648
05:49:19,   16.3,   40.9,    650
05:50:19,   16.3,   40.9,    654
05:51:19,   16.3,   40.9,    657
05:52:19,   16.3,   40.9,    647
05:53:19,   16.3,   40.9,    653
05:54:19,   16.3,   40.9,    652
05:55:19,   16.3,   40.9,    650
05:56:19,   16.3,   40.9,    655
05:57:19,   16.3,   40.9,    653
05:58:19,   16.3,   40.9,    656
05:59:19,   16.3,   40.9,    647
06:00:19,   16.3,   40.9,    664
06:01:20,   16.3,   40.9,    655
06:02:20,   16.3,   40.9,    656
06:03:20,   16.3,   40.9,    646
06:04:20,   16.3,   41.0,    656
06:05:20,   16.3,   41.0,    653
06:06:20,   16.3,   41.0,    647
06:07:20,   16.3,   41.0,    649
06:08:20,   16.3,   41.0,    647
06:09:20,   16.3,   41.0,    647
06:10:20,   16.3,   40.9,    642
06:11:20,   16.3,   40.9,    649
06:12:20,   16.3,   41.0,    642
06:13:20,   16.3,   41.0,    642
06:14:20,   16.3,   41.0,    656
06:15:20,   16.3,   40.9,    657
06:16:20,   16.3,   40.9,    658
06:17:20,   16.3,   41.0,    658
06:18:21,   16.3,   40.9,    657
06:19:21,   16.3,   41.0,    648
06:20:21,   16.3,   41.0,    647
06:21:21,   16.3,   41.0,    652
06:22:21,   16.3,   40.9,    653
06:23:21,   16.3,   40.9,    658
06:24:21,   16.3,   40.9,    640
06:25:21,   16.3,   40.9,    651
06:26:21,   16.3,   40.9,    649
06:27:21,   16.3,   40.9,    641
06:28:21,   16.3,   40.9,    647
06:29:21,   16.3,   40.9,    642
06:30:21,   16.3,   41.0,    644
06:31:21,   16.3,   41.0,    644
06:32:21,   16.3,   41.0,    647
06:33:21,   16.2,   41.0,    641
06:34:22,   16.3,   41.0,    646
06:35:22,   16.3,   41.0,    642
06:36:22,   16.3,   41.0,    642
06:37:22,   16.2,   41.0,    642
06:38:22,   16.2,   41.0,    640
06:39:22,   16.3,   41.0,    639
06:40:22,   16.2,   40.9,    649
06:41:22,   16.2,   40.9,    652
06:42:22,   16.2,   41.0,    651
06:43:22,   16.2,   41.0,    638
06:44:22,   16.2,   40.9,    641
06:45:22,   16.2,   41.0,    640
06:46:22,   16.2,   41.0,    649
06:47:22,   16.3,   40.9,    646
06:48:22,   16.2,   40.9,    646
06:49:22,   16.2,   40.9,    641
06:50:22,   16.2,   40.9,    651
06:51:22,   16.2,   40.9,    648
06:52:23,   16.2,   41.0,    646
06:53:23,   16.2,   40.9,    645
06:54:23,   16.2,   40.9,    645
06:55:23,   16.2,   41.0,    644
06:56:23,   16.2,   41.0,    639
06:57:23,   16.2,   41.0,    642
06:58:23,   16.2,   41.0,    642
06:59:23,   16.2,   40.9,    637
07:00:23,   16.2,   40.9,    642
07:01:23,   16.2,   40.9,    630
07:02:23,   16.2,   40.9,    641
07:03:23,   16.2,   40.9,    635
07:04:23,   16.2,   40.9,    634
07:05:23,   16.2,   40.9,    635
07:06:23,   16.2,   40.9,    646
07:07:23,   16.2,   40.9,    634
07:08:24,   16.2,   41.0,    639
07:09:24,   16.2,   41.0,    645
07:10:24,   16.2,   41.0,    645
07:11:24,   16.2,   41.0,    646
07:12:24,   16.2,   41.0,    645
07:13:24,   16.2,   41.0,    645
07:14:24,   16.2,   41.0,    650
07:15:24,   16.2,   41.0,    635
07:16:24,   16.2,   41.0,    632
07:17:24,   16.2,   41.0,    636
07:18:24,   16.2,   41.0,    638
07:19:24,   16.2,   41.0,    641
07:20:24,   16.2,   41.0,    633
07:21:24,   16.2,   41.0,    639
07:22:24,   16.2,   41.0,    639
07:23:24,   16.2,   41.0,    640
07:24:24,   16.2,   41.0,    640
07:25:25,   16.2,   41.0,    639
07:26:25,   16.2,   41.0,    641
07:27:25,   16.2,   41.0,    638
07:28:25,   16.2,   40.9,    638
07:29:25,   16.2,   41.0,    645
07:30:25,   16.2,   41.0,    630
07:31:25,   16.2,   41.0,    645
07:32:25,   16.2,   41.0,    633
07:33:25,   16.2,   40.9,    625
07:34:25,   16.2,   40.9,    627
07:35:25,   16.2,   40.9,    627
07:36:25,   16.2,   41.0,    627
07:37:25,   16.2,   41.0,    635
07:38:25,   16.2,   41.0,    629
07:39:25,   16.2,   41.0,    638
07:40:25,   16.2,   41.0,    627
07:41:25,   16.2,   41.0,    641
07:42:26,   16.2,   41.0,    630
07:43:26,   16.1,   41.0,    632
07:44:26,   16.1,   41.0,    632
07:45:26,   16.2,   41.0,    641
07:46:26,   16.2,   41.0,    629
07:47:26,   16.1,   41.0,    629
07:48:26,   16.1,   41.0,    632
07:49:26,   16.1,   41.0,    636
07:50:26,   16.1,   41.0,    634
07:51:26,   16.1,   41.1,    636
07:52:26,   16.1,   41.0,    632
07:53:26,   16.1,   41.0,    642
07:54:26,   16.1,   41.0,    630
07:55:26,   16.1,   41.0,    638
07:56:26,   16.1,   41.0,    644
07:57:26,   16.2,   41.0,    628
07:58:26,   16.2,   41.0,    633
07:59:27,   16.2,   41.0,    635
08:00:27,   16.2,   41.0,    634
08:01:27,   16.2,   41.0,    635
08:02:27,   16.1,   41.0,    636
08:03:27,   16.1,   41.0,    633
08:04:27,   16.1,   41.0,    636
08:05:27,   16.1,   41.0,    632
08:06:27,   16.1,   41.0,    629
08:07:27,   16.1,   41.0,    628
08:08:27,   16.1,   41.0,    626
08:09:27,   16.1,   41.0,    633
08:10:27,   16.1,   41.0,    624
08:11:27,   16.1,   41.0,    624
08:12:27,   16.1,   41.0,    635
08:13:27,   16.1,   41.0,    642
08:14:27,   16.1,   41.0,    634
08:15:27,   16.1,   41.0,    629
08:16:28,   16.1,   41.0,    632
08:17:28,   16.1,   41.0,    628
08:18:28,   16.1,   41.0,    628
08:19:28,   16.1,   41.0,    630
08:20:28,   16.1,   41.0,    638
08:21:28,   16.1,   41.0,    630
08:22:28,   16.1,   41.0,    639
08:23:28,   16.1,   41.0,    635
08:24:28,   16.1,   41.0,    634
08:25:28,   16.1,   41.0,    631
08:26:28,   16.1,   41.0,    627
08:27:28,   16.1,   41.0,    628
08:28:28,   16.1,   41.0,    628
08:29:28,   16.1,   41.0,    631
08:30:28,   16.1,   41.0,    629
08:31:28,   16.1,   41.0,    628
08:32:28,   16.1,   41.0,    623
08:33:29,   16.1,   41.0,    619
08:34:29,   16.1,   41.0,    623
08:35:29,   16.1,   41.0,    621
08:36:29,   16.1,   41.0,    624
08:37:29,   16.1,   41.0,    627
08:38:29,   16.1,   41.0,    627
08:39:29,   16.1,   41.0,    627
08:40:29,   16.1,   41.0,    628
08:41:29,   16.1,   41.0,    626
08:42:29,   16.1,   41.0,    619
08:43:29,   16.1,   41.0,    616
08:44:29,   16.1,   41.0,    616
08:45:29,   16.1,   41.0,    616
08:46:29,   16.1,   41.0,    617
08:47:29,   16.1,   41.0,    617
08:48:29,   16.1,   41.1,    617
08:49:29,   16.1,   41.0,    612
08:50:30,   16.1,   41.0,    620
08:51:30,   16.1,   41.1,    627
08:52:30,   16.1,   41.1,    617
08:53:30,   16.1,   41.1,    614
08:54:30,   16.1,   41.0,    626
08:55:30,   16.1,   41.1,    631
08:56:30,   16.1,   41.0,    624
08:57:30,   16.1,   41.0,    619
08:58:30,   16.1,   41.0,    619
08:59:30,   16.1,   41.0,    619
09:00:30,   16.1,   41.0,    618
09:01:30,   16.1,   41.0,    625
09:02:30,   16.1,   41.0,    625
09:03:30,   16.1,   41.0,    633
09:04:30,   16.1,   41.0,    632
09:05:30,   16.1,   41.0,    613
09:06:30,   16.1,   41.0,    615
09:07:31,   16.1,   41.0,    612
09:08:31,   16.1,   41.0,    616
09:09:31,   16.1,   41.0,    615
09:10:31,   16.1,   41.0,    623
09:11:31,   16.1,   41.0,    618
09:12:31,   16.1,   41.0,    618
09:13:31,   16.1,   41.0,    615
09:14:31,   16.1,   41.0,    623
09:15:31,   16.1,   41.0,    616
09:16:31,   16.1,   41.0,    625
09:17:31,   16.1,   41.0,    620
09:18:31,   16.1,   41.0,    623
09:19:31,   16.1,   41.0,    628
09:20:31,   16.1,   41.0,    619
09:21:31,   16.1,   40.9,    619
09:22:31,   16.1,   41.0,    615
09:23:32,   16.1,   41.0,    611
09:24:32,   16.1,   41.0,    618
09:25:32,   16.1,   41.0,    616
09:26:32,   16.1,   40.9,    623
09:27:32,   16.1,   41.0,    614
09:28:32,   16.1,   40.9,    628
09:29:32,   16.1,   40.9,    614
09:30:32,   16.1,   40.9,    618
09:31:32,   16.1,   40.9,    617
09:32:32,   16.1,   40.9,    617
09:33:32,   16.1,   40.9,    609
09:34:32,   16.1,   40.9,    615
09:35:32,   16.1,   40.9,    618
09:36:32,   16.1,   40.9,    618
09:37:32,   16.1,   40.9,    621
09:38:32,   16.1,   40.9,    612
09:39:32,   16.1,   40.9,    621
09:40:33,   16.1,   40.9,    618
09:41:33,   16.1,   40.9,    619
09:42:33,   16.1,   40.9,    624
09:43:33,   16.1,   40.9,    615
09:44:33,   16.1,   40.9,    617
09:45:33,   16.2,   40.8,    619
09:46:33,   16.2,   40.9,    619
09:47:33,   16.1,   40.9,    621
09:48:33,   16.1,   40.8,    619
09:49:33,   16.2,   40.8,    614
09:50:33,   16.2,   40.8,    617
09:51:33,   16.2,   40.8,    613
09:52:33,   16.2,   40.8,    617
09:53:33,   16.2,   40.8,    613
09:54:33,   16.2,   40.8,    610
09:55:33,   16.2,   40.8,    618
09:56:33,   16.2,   40.8,    618
09:57:34,   16.2,   40.8,    618
09:58:34,   16.2,   40.8,    614
09:59:34,   16.2,   40.8,    619
10:00:34,   16.2,   40.8,    619
10:01:34,   16.2,   40.8,    617
10:02:34,   16.2,   40.8,    623
10:03:34,   16.2,   40.8,    623
10:04:34,   16.2,   40.8,    606
10:05:34,   16.2,   40.8,    610
10:06:34,   16.2,   40.8,    606
10:07:34,   16.2,   40.8,    604
10:08:34,   16.2,   40.8,    610
10:09:34,   16.2,   40.8,    609
10:10:34,   16.2,   40.8,    608
10:11:34,   16.2,   40.8,    611
10:12:34,   16.2,   40.8,    611
10:13:34,   16.2,   40.8,    611
10:14:35,   16.2,   40.8,    612
10:15:35,   16.2,   40.8,    604
10:16:35,   16.1,   40.9,    609
10:17:35,   16.2,   40.9,    614
10:18:35,   16.2,   40.9,    603
10:19:35,   16.2,   40.9,    611
10:20:35,   16.2,   40.9,    611
10:21:35,   16.2,   40.8,    619
10:22:35,   16.2,   40.9,    617
10:23:35,   16.2,   40.8,    617
10:24:35,   16.2,   40.9,    617
10:25:35,   16.2,   40.8,    614
10:26:35,   16.2,   40.9,    612
10:27:35,   16.2,   40.9,    604
10:28:35,   16.2,   40.9,    614
10:29:35,   16.2,   40.9,    606
10:30:35,   16.2,   40.8,    606
10:31:36,   16.2,   40.8,    606
10:32:36,   16.2,   40.9,    618
10:33:36,   16.2,   40.9,    626
10:34:36,   16.2,   40.8,    617
10:35:36,   16.2,   40.9,    612
10:36:36,   16.2,   40.9,    612
10:37:36,   16.2,   40.9,    609
10:38:36,   16.2,   40.9,    599
10:39:36,   16.2,   40.9,    615
10:40:36,   16.2,   40.9,    608
10:41:36,   16.2,   40.9,    613
10:42:36,   16.2,   40.9,    613
10:43:36,   16.2,   40.9,    608
10:44:36,   16.2,   40.9,    613
10:45:36,   16.2,   40.9,    598
10:46:36,   16.2,   40.9,    598
10:47:36,   16.2,   40.9,    611
10:48:37,   16.2,   40.8,    611
10:49:37,   16.2,   40.8,    611
10:50:37,   16.2,   40.9,    609
10:51:37,   16.2,   40.8,    609
10:52:37,   16.2,   40.8,    605
10:53:37,   16.2,   40.8,    606
10:54:37,   16.2,   40.8,    611
10:55:37,   16.3,   40.9,    621
10:56:37,   16.3,   41.0,    616
10:57:37,   16.3,   40.9,    616
10:58:37,   16.3,   41.0,    632
10:59:37,   16.3,   41.1,    625
11:00:37,   16.3,   41.1,    639
11:01:37,   16.3,   41.2,    642
11:02:37,   16.3,   41.3,    639
11:03:37,   16.3,   41.3,    644
11:04:38,   16.3,   41.3,    654
11:05:38,   16.3,   41.4,    661
11:06:38,   16.3,   41.3,    666
11:07:38,   16.3,   41.4,    667
11:08:38,   16.3,   41.3,    660
11:09:38,   16.3,   41.3,    671
11:10:38,   16.4,   41.4,    668
11:11:38,   16.4,   41.4,    668
11:12:38,   16.4,   41.4,    675
11:13:38,   16.4,   41.4,    675
11:14:38,   16.4,   41.4,    679
11:15:38,   16.4,   41.5,    670
11:16:38,   16.5,   41.4,    675
11:17:38,   16.5,   41.4,    682
11:18:38,   16.6,   41.4,    685
11:19:38,   16.6,   41.3,    698
11:20:38,   16.6,   42.0,    706
11:21:38,   16.6,   41.9,    705
11:22:39,   16.7,   42.0,    724
11:23:39,   17.0,   42.1,    731
11:24:39,   17.5,   40.9,    736
11:25:39,   17.8,   40.5,    732
11:26:39,   18.0,   40.2,    745
11:27:39,   18.2,   39.9,    753
11:28:39,   18.3,   40.0,    764
11:29:39,   18.5,   40.0,    759
11:30:39,   18.6,   39.7,    758
11:31:39,   18.8,   39.6,    758
11:32:39,   18.9,   39.6,    764
11:33:39,   18.9,   39.6,    769
11:34:39,   19.0,   39.6,    775
11:35:39,   19.0,   39.8,    785
11:36:39,   19.1,   39.6,    795
11:37:39,   19.2,   39.9,    800
11:38:39,   19.3,   39.6,    797
11:39:40,   19.2,   39.9,    809
11:40:40,   19.4,   40.0,    809
11:41:40,   19.4,   39.0,    814
11:42:40,   19.6,   39.6,    821
11:43:40,   19.9,   39.1,    830
11:44:40,   20.4,   38.3,    832
11:45:40,   20.8,   37.4,    842
11:46:40,   20.9,   37.1,    869
11:47:40,   20.9,   37.1,    874
11:48:40,   20.8,   37.5,    871
11:49:40,   20.7,   37.6,    873
11:50:40,   20.5,   37.7,    873
11:51:40,   20.5,   38.6,    879
11:52:40,   20.7,   37.9,    879
11:53:40,   20.6,   38.0,    875
11:54:40,   20.6,   38.1,    874
11:55:41,   20.7,   38.1,    894
11:56:41,   20.9,   38.0,    898
11:57:41,   21.1,   37.6,    907
11:58:41,   21.1,   37.5,    908
11:59:41,   21.1,   37.6,    912
12:00:41,   21.1,   37.6,    915
12:01:41,   21.0,   38.1,    925
12:02:41,   21.0,   38.4,    935
12:03:41,   21.2,   37.3,    947
12:04:41,   21.1,   38.2,    945
12:05:41,   21.2,   37.9,    945
12:06:41,   21.3,   37.7,    938
12:07:41,   21.5,   37.3,    947
12:08:41,   21.7,   37.0,    950
12:09:41,   21.7,   37.0,    961
12:10:41,   21.5,   37.3,    961
12:11:41,   21.4,   37.3,    961
12:12:42,   21.2,   37.5,    963
12:13:42,   21.2,   37.9,    962
12:14:42,   21.1,   37.4,    965
12:15:42,   21.2,   38.0,    962
12:16:42,   21.3,   37.9,    963
