01:05:07,   16.4,   45.2,    490
01:06:07,   16.4,   45.2,    490
01:07:07,   16.4,   45.2,    490
01:08:07,   16.4,   45.2,    489
01:09:07,   16.4,   45.2,    484
01:10:07,   16.4,   45.2,    480
01:11:07,   16.4,   45.2,    485
01:12:07,   16.4,   45.2,    484
01:13:07,   16.4,   45.2,    485
01:14:08,   16.4,   45.2,    487
01:15:08,   16.4,   45.2,    484
01:16:08,   16.4,   45.2,    488
01:17:08,   16.4,   45.2,    490
01:18:08,   16.4,   45.2,    484
01:19:08,   16.4,   45.2,    478
01:20:08,   16.4,   45.2,    478
01:21:08,   16.4,   45.2,    484
01:22:08,   16.4,   45.2,    498
01:23:08,   16.4,   45.2,    491
01:24:08,   16.4,   45.2,    479
01:25:08,   16.4,   45.2,    478
01:26:08,   16.4,   45.2,    483
01:27:08,   16.4,   45.2,    479
01:28:08,   16.4,   45.3,    484
01:29:08,   16.4,   45.2,    485
01:30:08,   16.4,   45.3,    492
01:31:09,   16.4,   45.2,    484
01:32:09,   16.4,   45.3,    481
01:33:09,   16.4,   45.3,    481
01:34:09,   16.4,   45.3,    481
01:35:09,   16.4,   45.3,    481
01:36:09,   16.4,   45.3,    483
01:37:09,   16.4,   45.3,    484
01:38:09,   16.4,   45.3,    482
01:39:09,   16.4,   45.4,    482
01:40:09,   16.4,   45.3,    482
01:41:09,   16.4,   45.4,    468
01:42:09,   16.4,   45.4,    485
01:43:09,   16.4,   45.4,    482
01:44:09,   16.4,   45.4,    494
01:45:09,   16.4,   45.3,    491
01:46:09,   16.4,   45.4,    489
01:47:09,   16.4,   45.4,    492
01:48:10,   16.4,   45.4,    492
01:49:10,   16.4,   45.4,    491
01:50:10,   16.4,   45.4,    483
01:51:10,   16.4,   45.4,    479
01:52:10,   16.4,   45.4,    488
01:53:10,   16.4,   45.4,    480
01:54:10,   16.4,   45.4,    489
01:55:10,   16.4,   45.4,    487
01:56:10,   16.4,   45.4,    484
01:57:10,   16.4,   45.5,    483
01:58:10,   16.4,   45.5,    476
01:59:10,   16.4,   45.4,    483
02:00:10,   16.4,   45.4,    486
02:01:10,   16.4,   45.4,    494
02:02:10,   16.4,   45.5,    483
02:03:10,   16.4,   45.5,    478
02:04:10,   16.4,   45.4,    483
02:05:11,   16.4,   45.4,    482
02:06:11,   16.4,   45.4,    487
02:07:11,   16.4,   45.4,    487
02:08:11,   16.4,   45.4,    491
02:09:11,   16.4,   45.3,    491
02:10:11,   16.4,   45.3,    487
02:11:11,   16.4,   45.3,    478
02:12:11,   16.4,   45.3,    485
02:13:11,   16.4,   45.3,    493
02:14:11,   16.4,   45.3,    481
02:15:11,   16.4,   45.3,    481
02:16:11,   16.4,   45.3,    482
02:17:11,   16.4,   45.3,    477
02:18:11,   16.4,   45.3,    485
02:19:11,   16.4,   45.3,    477
02:20:11,   16.4,   45.3,    477
02:21:11,   16.4,   45.3,    471
02:22:12,   16.4,   45.3,    483
02:23:12,   16.4,   45.3,    483
02:24:12,   16.4,   45.3,    483
02:25:12,   16.4,   45.3,    484
02:26:12,   16.4,   45.3,    477
02:27:12,   16.4,   45.3,    480
02:28:12,   16.4,   45.3,    480
02:29:12,   16.4,   45.3,    480
02:30:12,   16.4,   45.4,    482
02:31:12,   16.4,   45.3,    482
02:32:12,   16.4,   45.3,    476
02:33:12,   16.4,   45.3,    483
02:34:12,   16.4,   45.3,    482
02:35:12,   16.4,   45.4,    489
02:36:12,   16.4,   45.3,    482
02:37:12,   16.4,   45.3,    481
02:38:12,   16.4,   45.4,    480
02:39:13,   16.4,   45.3,    479
02:40:13,   16.4,   45.3,    491
02:41:13,   16.4,   45.4,    480
02:42:13,   16.4,   45.3,    486
02:43:13,   16.4,   45.3,    480
02:44:13,   16.4,   45.4,    479
02:45:13,   16.4,   45.5,    471
02:46:13,   16.4,   45.4,    471
02:47:13,   16.4,   45.4,    480
02:48:13,   16.4,   45.4,    485
02:49:13,   16.4,   45.4,    487
02:50:13,   16.4,   45.4,    488
02:51:13,   16.4,   45.4,    481
02:52:13,   16.4,   45.4,    476
02:53:13,   16.4,   45.4,    470
02:54:13,   16.3,   45.5,    482
02:55:13,   16.4,   45.5,    485
02:56:14,   16.4,   45.5,    490
02:57:14,   16.4,   45.5,    481
02:58:14,   16.4,   45.5,    485
02:59:14,   16.3,   45.5,    477
03:00:14,   16.3,   45.5,    483
03:01:14,   16.3,   45.5,    476
03:02:14,   16.3,   45.5,    478
03:03:14,   16.4,   45.5,    480
03:04:14,   16.3,   45.5,    476
03:05:14,   16.4,   45.5,    481
03:06:14,   16.4,   45.5,    474
03:07:14,   16.4,   45.5,    484
03:08:14,   16.4,   45.5,    484
03:09:14,   16.4,   45.5,    484
03:10:14,   16.3,   45.5,    491
03:11:14,   16.3,   45.5,    481
03:12:14,   16.3,   45.5,    472
03:13:15,   16.3,   45.5,    476
03:14:15,   16.3,   45.5,    477
03:15:15,   16.3,   45.5,    472
03:16:15,   16.3,   45.5,    482
03:17:15,   16.3,   45.5,    476
03:18:15,   16.3,   45.5,    472
03:19:15,   16.3,   45.5,    469
03:20:15,   16.3,   45.5,    472
03:21:15,   16.3,   45.5,    487
03:22:15,   16.3,   45.6,    470
03:23:15,   16.3,   45.5,    479
03:24:15,   16.3,   45.6,    473
03:25:15,   16.3,   45.5,    473
03:26:15,   16.3,   45.5,    480
03:27:15,   16.3,   45.5,    480
03:28:15,   16.3,   45.5,    479
03:29:16,   16.3,   45.5,    479
03:30:16,   16.3,   45.6,    477
03:31:16,   16.3,   45.5,    480
03:32:16,   16.3,   45.6,    479
03:33:16,   16.3,   45.6,    494
03:34:16,   16.3,   45.6,    477
03:35:16,   16.3,   45.6,    477
03:36:16,   16.3,   45.6,    477
03:37:16,   16.3,   45.6,    477
03:38:16,   16.3,   45.5,    477
03:39:16,   16.3,   45.6,    476
03:40:16,   16.3,   45.5,    477
03:41:16,   16.3,   45.5,    480
03:42:16,   16.3,   45.5,    472
03:43:16,   16.3,   45.5,    483
03:44:16,   16.3,   45.5,    479
03:45:16,   16.3,   45.5,    473
03:46:16,   16.3,   45.5,    473
03:47:17,   16.3,   45.5,    473
03:48:17,   16.3,   45.5,    474
03:49:17,   16.3,   45.5,    479
03:50:17,   16.3,   45.5,    479
03:51:17,   16.3,   45.5,    479
03:52:17,   16.3,   45.5,    478
03:53:17,   16.3,   45.5,    471
03:54:17,   16.3,   45.5,    472
03:55:17,   16.3,   45.5,    472
03:56:17,   16.3,   45.5,    477
03:57:17,   16.3,   45.5,    480
03:58:17,   16.3,   45.5,    481
03:59:17,   16.3,   45.6,    476
04:00:17,   16.3,   45.5,    473
04:01:17,   16.3,   45.5,    472
04:02:17,   16.3,   45.5,    486
04:03:18,   16.3,   45.5,    474
04:04:18,   16.3,   45.5,    486
04:05:18,   16.3,   45.6,    476
04:06:18,   16.3,   45.6,    476
04:07:18,   16.3,   45.6,    481
04:08:18,   16.3,   45.6,    481
04:09:18,   16.3,   45.6,    468
04:10:18,   16.3,   45.6,    470
04:11:18,   16.3,   45.6,    477
04:12:18,   16.3,   45.6,    484
04:13:18,   16.3,   45.6,    478
04:14:18,   16.3,   45.6,    473
04:15:18,   16.3,   45.6,    477
04:16:18,   16.3,   45.6,    479
04:17:18,   16.3,   45.5,    484
04:18:18,   16.3,   45.6,    482
04:19:18,   16.3,   45.6,    479
04:20:19,   16.3,   45.6,    484
04:21:19,   16.3,   45.6,    474
04:22:19,   16.3,   45.6,    470
04:23:19,   16.3,   45.6,    470
04:24:19,   16.3,   45.6,    471
04:25:19,   16.3,   45.6,    484
04:26:19,   16.3,   45.6,    476
04:27:19,   16.3,   45.6,    473
04:28:19,   16.3,   45.6,    474
04:29:19,   16.3,   45.6,    469
04:30:19,   16.3,   45.6,    477
04:31:19,   16.3,   45.6,    477
04:32:19,   16.3,   45.6,    474
04:33:19,   16.3,   45.6,    474
04:34:19,   16.3,   45.6,    471
04:35:19,   16.3,   45.6,    470
04:36:19,   16.3,   45.6,    471
04:37:20,   16.3,   45.6,    484
04:38:20,   16.3,   45.6,    477
04:39:20,   16.3,   45.6,    482
04:40:20,   16.3,   45.6,    478
04:41:20,   16.3,   45.7,    473
04:42:20,   16.3,   45.7,    472
04:43:20,   16.3,   45.7,    476
04:44:20,   16.3,   45.7,    466
04:45:20,   16.3,   45.7,    472
04:46:20,   16.3,   45.7,    481
04:47:20,   16.3,   45.7,    483
04:48:20,   16.3,   45.7,    478
04:49:20,   16.3,   45.7,    479
04:50:20,   16.3,   45.7,    478
04:51:20,   16.3,   45.7,    481
04:52:20,   16.3,   45.8,    474
04:53:20,   16.3,   45.8,    485
04:54:21,   16.3,   45.8,    482
04:55:21,   16.3,   45.8,    473
04:56:21,   16.3,   45.8,    469
04:57:21,   16.3,   45.8,    473
04:58:21,   16.3,   45.8,    476
04:59:21,   16.3,   45.8,    471
05:00:21,   16.3,   45.8,    477
05:01:21,   16.3,   45.8,    474
05:02:21,   16.3,   45.8,    473
05:03:21,   16.3,   45.8,    476
05:04:21,   16.3,   45.8,    478
05:05:21,   16.3,   45.7,    480
05:06:21,   16.3,   45.7,    480
05:07:21,   16.3,   45.7,    486
05:08:21,   16.3,   45.7,    473
05:09:21,   16.3,   45.7,    463
05:10:21,   16.3,   45.7,    466
05:11:22,   16.3,   45.7,    474
05:12:22,   16.3,   45.7,    481
05:13:22,   16.3,   45.7,    474
05:14:22,   16.3,   45.7,    474
05:15:22,   16.3,   45.7,    474
05:16:22,   16.3,   45.6,    481
05:17:22,   16.3,   45.6,    466
05:18:22,   16.3,   45.7,    474
05:19:22,   16.3,   45.6,    479
05:20:22,   16.3,   45.7,    485
05:21:22,   16.3,   45.7,    480
05:22:22,   16.2,   45.7,    482
05:23:22,   16.3,   45.7,    481
05:24:22,   16.3,   45.7,    481
05:25:22,   16.2,   45.7,    473
05:26:22,   16.2,   45.7,    472
05:27:22,   16.3,   45.7,    472
05:28:23,   16.3,   45.7,    477
05:29:23,   16.3,   45.7,    481
05:30:23,   16.3,   45.6,    478
05:31:23,   16.3,   45.6,    478
05:32:23,   16.2,   45.7,    469
05:33:23,   16.3,   45.6,    469
05:34:23,   16.2,   45.7,    469
05:35:23,   16.2,   45.8,    466
05:36:23,   16.2,   45.7,    481
05:37:23,   16.2,   45.7,    470
05:38:23,   16.2,   45.7,    479
05:39:23,   16.2,   45.7,    462
05:40:23,   16.2,   45.7,    464
05:41:23,   16.2,   45.8,    470
05:42:23,   16.2,   45.8,    481
05:43:23,   16.2,   45.8,    479
05:44:23,   16.2,   45.8,    480
05:45:24,   16.2,   45.8,    478
05:46:24,   16.2,   45.8,    471
05:47:24,   16.2,   45.8,    482
05:48:24,   16.2,   45.8,    471
05:49:24,   16.2,   45.8,    476
05:50:24,   16.2,   45.8,    476
05:51:24,   16.2,   45.8,    482
05:52:24,   16.2,   45.8,    473
05:53:24,   16.2,   45.8,    482
05:54:24,   16.2,   45.8,    473
05:55:24,   16.2,   45.8,    473
05:56:24,   16.2,   45.8,    478
05:57:24,   16.2,   45.8,    478
05:58:24,   16.2,   45.8,    472
05:59:24,   16.2,   45.9,    469
06:00:24,   16.2,   45.8,    464
06:01:24,   16.2,   45.8,    480
06:02:25,   16.2,   45.8,    478
06:03:25,   16.2,   45.8,    483
06:04:25,   16.2,   45.8,    482
06:05:25,   16.2,   45.8,    482
06:06:25,   16.2,   45.9,    473
06:07:25,   16.2,   45.8,    474
06:08:25,   16.2,   45.8,    476
06:09:25,   16.2,   45.8,    481
06:10:25,   16.2,   45.9,    482
06:11:25,   16.2,   45.8,    478
06:12:25,   16.2,   45.9,    476
06:13:25,   16.2,   45.9,    478
06:14:25,   16.2,   45.9,    473
06:15:25,   16.2,   45.9,    473
06:16:25,   16.2,   45.9,    466
06:17:25,   16.2,   45.9,    485
06:18:25,   16.2,   45.9,    478
06:19:26,   16.2,   45.9,    483
06:20:26,   16.2,   45.9,    481
06:21:26,   16.2,   45.9,    479
06:22:26,   16.2,   45.9,    479
06:23:26,   16.2,   45.9,    479
06:24:26,   16.2,   45.9,    482
06:25:26,   16.2,   45.9,    479
06:26:26,   16.2,   45.9,    472
06:27:26,   16.2,   45.9,    479
06:28:26,   16.2,   45.9,    476
06:29:26,   16.2,   45.9,    469
06:30:26,   16.2,   45.9,    476
06:31:26,   16.2,   45.9,    467
06:32:26,   16.2,   45.9,    458
06:33:26,   16.2,   45.9,    471
06:34:26,   16.2,   45.9,    465
06:35:27,   16.2,   45.9,    473
06:36:27,   16.2,   45.9,    470
06:37:27,   16.2,   45.9,    470
06:38:27,   16.2,   45.9,    470
06:39:27,   16.2,   45.9,    481
06:40:27,   16.2,   45.9,    466
06:41:27,   16.2,   45.9,    479
06:42:27,   16.2,   45.9,    476
06:43:27,   16.2,   45.9,    476
06:44:27,   16.2,   45.9,    468
06:45:27,   16.2,   45.9,    471
06:46:27,   16.2,   45.9,    471
06:47:27,   16.2,   45.9,    472
06:48:27,   16.2,   45.9,    463
06:49:27,   16.2,   45.9,    472
06:50:27,   16.2,   45.9,    469
06:51:27,   16.1,   45.9,    474
06:52:28,   16.1,   45.9,    476
06:53:28,   16.1,   45.9,    467
06:54:28,   16.1,   45.9,    470
06:55:28,   16.1,   45.9,    472
06:56:28,   16.1,   45.9,    476
06:57:28,   16.1,   45.9,    472
06:58:28,   16.1,   45.9,    479
06:59:28,   16.1,   45.9,    481
07:00:28,   16.1,   45.9,    473
07:01:28,   16.1,   45.9,    481
07:02:28,   16.1,   45.9,    473
07:03:28,   16.1,   45.9,    480
07:04:28,   16.1,   45.9,    473
07:05:28,   16.1,   45.9,    481
07:06:28,   16.1,   45.9,    470
07:07:28,   16.1,   45.9,    470
07:08:28,   16.1,   45.9,    470
07:09:29,   16.1,   45.9,    463
07:10:29,   16.1,   45.9,    481
07:11:29,   16.1,   45.9,    481
07:12:29,   16.1,   45.9,    463
07:13:29,   16.1,   45.9,    473
07:14:29,   16.1,   45.9,    473
07:15:29,   16.1,   46.0,    478
07:16:29,   16.1,   45.9,    471
07:17:29,   16.1,   46.0,    468
07:18:29,   16.1,   46.0,    470
07:19:29,   16.1,   46.0,    465
07:20:29,   16.1,   46.0,    466
07:21:29,   16.1,   46.0,    473
07:22:29,   16.1,   46.0,    482
07:23:29,   16.1,   46.0,    463
07:24:29,   16.1,   46.0,    471
07:25:29,   16.1,   45.9,    476
07:26:30,   16.2,   45.9,    478
07:27:30,   16.2,   45.9,    477
07:28:30,   16.2,   45.9,    477
07:29:30,   16.1,   45.9,    478
07:30:30,   16.2,   45.9,    478
07:31:30,   16.2,   45.9,    476
07:32:30,   16.1,   45.9,    476
07:33:30,   16.1,   46.0,    478
07:34:30,   16.1,   45.9,    462
07:35:30,   16.1,   46.0,    474
07:36:30,   16.1,   46.0,    476
07:37:30,   16.1,   46.0,    476
07:38:30,   16.1,   46.1,    472
07:39:30,   16.1,   46.1,    464
07:40:30,   16.1,   46.1,    472
07:41:30,   16.1,   46.1,    483
07:42:30,   16.1,   46.0,    486
07:43:31,   16.1,   46.1,    482
07:44:31,   16.1,   46.1,    479
07:45:31,   16.1,   46.1,    473
07:46:31,   16.1,   46.1,    473
07:47:31,   16.1,   46.2,    467
07:48:31,   16.1,   46.1,    474
07:49:31,   16.1,   46.1,    474
07:50:31,   16.1,   46.1,    471
07:51:31,   16.1,   46.1,    468
07:52:31,   16.1,   46.1,    474
07:53:31,   16.1,   46.1,    467
07:54:31,   16.1,   46.1,    471
07:55:31,   16.1,   46.1,    471
07:56:31,   16.1,   46.1,    478
07:57:31,   16.1,   46.1,    482
07:58:31,   16.1,   46.1,    472
07:59:32,   16.1,   46.1,    481
08:00:32,   16.1,   46.1,    486
08:01:32,   16.1,   46.1,    474
08:02:32,   16.1,   46.1,    479
08:03:32,   16.1,   46.1,    474
08:04:32,   16.1,   46.1,    469
08:05:32,   16.1,   46.1,    469
08:06:32,   16.1,   46.1,    465
08:07:32,   16.1,   46.1,    465
08:08:32,   16.1,   46.1,    469
08:09:32,   16.1,   46.1,    470
08:10:32,   16.1,   46.1,    468
08:11:32,   16.1,   46.1,    469
08:12:32,   16.1,   46.1,    471
08:13:32,   16.1,   46.0,    471
08:14:32,   16.1,   46.0,    481
08:15:32,   16.1,   46.0,    481
08:16:32,   16.1,   46.0,    476
08:17:33,   16.1,   46.1,    482
08:18:33,   16.1,   46.1,    481
08:19:33,   16.1,   46.0,    477
08:20:33,   16.1,   46.0,    481
08:21:33,   16.1,   46.0,    464
08:22:33,   16.1,   46.0,    481
08:23:33,   16.1,   46.0,    478
08:24:33,   16.1,   46.0,    481
08:25:33,   16.1,   46.0,    470
08:26:33,   16.1,   46.0,    464
08:27:33,   16.1,   45.9,    472
08:28:33,   16.1,   46.0,    484
08:29:33,   16.1,   46.0,    467
08:30:33,   16.1,   46.0,    482
08:31:33,   16.1,   45.9,    472
08:32:33,   16.1,   46.0,    473
08:33:33,   16.1,   45.9,    470
08:34:34,   16.1,   46.0,    473
08:35:34,   16.1,   45.9,    472
08:36:34,   16.1,   46.0,    480
08:37:34,   16.1,   46.0,    478
08:38:34,   16.1,   46.0,    478
08:39:34,   16.1,   46.1,    476
08:40:34,   16.1,   46.1,    479
08:41:34,   16.1,   46.0,    473
08:42:34,   16.1,   46.0,    471
08:43:34,   16.1,   46.0,    476
08:44:34,   16.1,   46.0,    488
08:45:34,   16.1,   45.9,    479
08:46:34,   16.1,   46.0,    484
08:47:34,   16.1,   45.9,    482
08:48:34,   16.1,   45.9,    477
08:49:34,   16.1,   45.9,    470
08:50:34,   16.1,   45.9,    466
08:51:35,   16.1,   46.0,    472
08:52:35,   16.1,   46.0,    490
08:53:35,   16.1,   46.0,    481
08:54:35,   16.1,   46.0,    480
08:55:35,   16.1,   46.0,    482
08:56:35,   16.1,   46.0,    476
08:57:35,   16.1,   46.1,    478
08:58:35,   16.1,   46.0,    478
08:59:35,   16.1,   46.0,    477
09:00:35,   16.1,   46.0,    481
09:01:35,   16.1,   46.1,    468
09:02:35,   16.1,   46.1,    470
09:03:35,   16.1,   46.0,    468
09:04:35,   16.1,   46.1,    473
09:05:35,   16.1,   46.0,    473
09:06:35,   16.1,   46.0,    476
09:07:35,   16.1,   46.0,    479
09:08:36,   16.1,   46.0,    479
09:09:36,   16.1,   46.0,    481
09:10:36,   16.1,   46.0,    468
09:11:36,   16.1,   46.1,    468
09:12:36,   16.1,   46.0,    472
09:13:36,   16.1,   46.0,    467
09:14:36,   16.1,   46.0,    479
09:15:36,   16.1,   46.0,    473
09:16:36,   16.1,   46.0,    476
09:17:36,   16.1,   46.0,    481
09:18:36,   16.1,   46.1,    479
09:19:36,   16.1,   46.1,    485
09:20:36,   16.1,   46.1,    482
09:21:36,   16.1,   46.1,    482
09:22:36,   16.1,   46.1,    482
09:23:36,   16.1,   46.1,    471
09:24:37,   16.1,   46.1,    470
09:25:37,   16.1,   46.1,    471
09:26:37,   16.1,   46.1,    477
09:27:37,   16.1,   46.1,    471
09:28:37,   16.1,   46.0,    473
09:29:37,   16.1,   46.1,    479
09:30:37,   16.1,   46.1,    479
09:31:37,   16.1,   46.0,    476
09:32:37,   16.1,   46.0,    469
09:33:37,   16.1,   46.0,    477
09:34:37,   16.1,   46.0,    472
09:35:37,   16.2,   46.0,    474
09:36:37,   16.2,   45.9,    474
09:37:37,   16.1,   46.0,    478
09:38:37,   16.1,   45.9,    478
09:39:37,   16.2,   45.9,    467
09:40:37,   16.1,   45.9,    467
09:41:38,   16.1,   45.9,    467
09:42:38,   16.1,   45.9,    463
09:43:38,   16.1,   45.9,    472
09:44:38,   16.1,   45.9,    486
09:45:38,   16.1,   45.9,    477
09:46:38,   16.1,   45.9,    486
09:47:38,   16.1,   45.9,    479
09:48:38,   16.1,   45.9,    479
09:49:38,   16.1,   45.9,    482
09:50:38,   16.1,   45.9,    469
09:51:38,   16.1,   45.9,    474
09:52:38,   16.1,   45.9,    474
09:53:38,   16.1,   45.9,    484
09:54:38,   16.1,   45.9,    489
09:55:38,   16.1,   45.9,    490
09:56:38,   16.1,   45.9,    474
09:57:38,   16.1,   45.9,    488
09:58:39,   16.1,   45.9,    489
09:59:39,   16.1,   45.9,    478
10:00:39,   16.1,   45.9,    481
10:01:39,   16.1,   46.0,    480
10:02:39,   16.1,   45.9,    472
10:03:39,   16.1,   45.9,    477
10:04:39,   16.1,   45.9,    476
10:05:39,   16.2,   45.9,    476
10:06:39,   16.2,   45.9,    474
10:07:39,   16.1,   45.9,    483
10:08:39,   16.2,   45.9,    484
10:09:39,   16.2,   45.9,    482
10:10:39,   16.1,   45.9,    482
10:11:39,   16.1,   45.9,    470
10:12:39,   16.1,   46.0,    478
10:13:39,   16.1,   46.0,    488
10:14:39,   16.1,   46.0,    478
10:15:40,   16.2,   46.0,    486
10:16:40,   16.3,   46.1,    484
10:17:40,   16.4,   46.0,    485
10:18:40,   16.6,   45.8,    484
10:19:40,   16.8,   45.5,    492
10:20:40,   16.9,   45.3,    503
10:21:40,   17.2,   45.0,    514
10:22:40,   17.3,   44.7,    513
10:23:40,   17.4,   44.6,    514
10:24:40,   17.5,   44.4,    520
10:25:40,   17.6,   44.4,    519
10:26:40,   17.8,   44.2,    529
10:27:40,   17.9,   44.1,    531
10:28:40,   17.9,   43.9,    549
10:29:40,   18.0,   43.7,    543
10:30:40,   18.0,   43.6,    546
10:31:40,   18.0,   43.9,    546
10:32:41,   18.1,   44.0,    556
10:33:41,   18.2,   43.9,    556
10:34:41,   18.4,   43.7,    558
10:35:41,   18.5,   43.5,    554
10:36:41,   18.7,   43.3,    554
10:37:41,   18.8,   43.0,    566
10:38:41,   18.8,   42.7,    566
10:39:41,   18.9,   42.6,    562
10:40:41,   18.9,   42.9,    558
10:41:41,   18.9,   42.3,    561
10:42:41,   18.9,   42.9,    581
10:43:41,   19.0,   42.9,    581
10:44:41,   19.1,   42.8,    584
10:45:41,   19.2,   42.7,    584
10:46:41,   19.3,   42.5,    583
10:47:41,   19.4,   42.4,    585
10:48:41,   19.5,   42.1,    591
10:49:42,   19.5,   41.9,    604
10:50:42,   19.5,   42.2,    595
10:51:42,   19.5,   41.7,    583
10:52:42,   19.5,   42.2,    590
10:53:42,   19.6,   42.2,    596
10:54:42,   19.8,   42.1,    600
10:55:42,   20.0,   41.7,    607
10:56:42,   20.2,   41.3,    610
10:57:42,   20.3,   41.1,    599
10:58:42,   20.3,   41.0,    599
10:59:42,   20.3,   41.0,    605
11:00:42,   20.2,   41.0,    603
11:01:42,   20.2,   41.0,    597
11:02:42,   20.2,   40.9,    623
11:03:42,   20.2,   41.5,    607
11:04:42,   20.3,   41.5,    610
11:05:42,   20.4,   41.3,    609
11:06:43,   20.6,   40.9,    620
11:07:43,   20.7,   40.8,    635
11:08:43,   20.7,   40.6,    618
11:09:43,   20.6,   40.7,    621
11:10:43,   20.6,   41.0,    626
11:11:43,   20.5,   41.0,    628
11:12:43,   20.4,   41.5,    628
11:13:43,   20.5,   41.7,    645
11:14:43,   20.6,   41.8,    647
11:15:43,   20.8,   41.6,    649
11:16:43,   20.9,   41.3,    651
11:17:43,   21.0,   41.1,    640
11:18:43,   20.9,   41.1,    646
11:19:43,   20.8,   41.1,    640
11:20:43,   20.8,   41.4,    658
11:21:43,   20.8,   41.0,    648
11:22:43,   20.7,   41.7,    656
11:23:44,   20.8,   41.9,    651
11:24:44,   20.9,   42.1,    656
11:25:44,   21.1,   41.7,    656
11:26:44,   21.2,   41.5,    656
11:27:44,   21.2,   41.5,    663
11:28:44,   21.1,   41.4,    663
11:29:44,   21.1,   41.6,    669
11:30:44,   20.9,   41.9,    664
11:31:44,   20.9,   41.9,    658
11:32:44,   20.7,   42.5,    651
11:33:44,   20.8,   42.7,    648
11:34:44,   21.1,   42.5,    654
11:35:44,   21.3,   42.0,    654
11:36:44,   21.5,   41.5,    671
11:37:44,   21.6,   41.3,    666
11:38:44,   21.5,   41.1,    670
11:39:45,   21.4,   41.5,    676
11:40:45,   21.5,   41.9,    674
11:41:45,   21.4,   41.1,    679
11:42:45,   21.4,   41.7,    690
11:43:45,   21.5,   41.8,    690
11:44:45,   21.7,   41.7,    702
11:45:45,   21.8,   41.3,    703
11:46:45,   21.9,   41.0,    714
11:47:45,   21.9,   40.7,    702
11:48:45,   21.8,   41.0,    714
11:49:45,   21.8,   41.4,    710
11:50:45,   21.7,   40.5,    720
11:51:45,   21.7,   41.5,    721
11:52:45,   21.8,   41.4,    738
11:53:45,   21.9,   41.4,    734
11:54:45,   22.0,   41.1,    741
11:55:45,   22.1,   40.8,    738
11:56:45,   22.1,   40.8,    740
11:57:46,   22.0,   41.1,    744
11:58:46,   22.0,   41.6,    746
11:59:46,   22.1,   40.5,    763
12:00:46,   22.0,   41.4,    781
12:01:46,   21.9,   42.0,    782
12:02:46,   22.1,   41.8,    781
12:03:46,   22.3,   41.5,    805
12:04:46,   22.3,   41.4,    813
12:05:46,   22.4,   41.3,    813
12:06:46,   22.3,   41.1,    815
12:07:46,   22.2,   41.7,    816
12:08:46,   22.3,   41.6,    820
12:09:46,   22.2,   41.5,    818
12:10:46,   22.2,   41.9,    835
12:11:46,   22.3,   41.9,    838
12:12:46,   22.5,   41.5,    838
12:13:47,   22.6,   41.1,    845
12:14:47,   22.6,   40.9,    848
12:15:47,   22.6,   40.9,    839
12:16:47,   22.6,   41.2,    851
