03:37:24,   17.9,   40.5,    809
03:38:24,   17.9,   40.5,    805
03:39:24,   17.9,   40.5,    804
03:40:24,   17.9,   40.5,    798
03:41:24,   17.9,   40.5,    804
03:42:24,   17.9,   40.5,    803
03:43:25,   17.9,   40.5,    813
03:44:25,   17.9,   40.5,    803
03:45:25,   17.9,   40.5,    814
03:46:25,   17.9,   40.5,    794
03:47:25,   17.9,   40.5,    793
03:48:25,   17.9,   40.6,    796
03:49:25,   17.9,   40.5,    800
03:50:25,   17.9,   40.5,    798
03:51:25,   17.9,   40.6,    795
03:52:25,   17.9,   40.6,    797
03:53:25,   17.8,   40.6,    797
03:54:25,   17.8,   40.6,    792
03:55:25,   17.8,   40.6,    793
03:56:25,   17.8,   40.7,    785
03:57:25,   17.8,   40.7,    793
03:58:25,   17.8,   40.7,    786
03:59:26,   17.8,   40.7,    779
04:00:26,   17.8,   40.7,    781
04:01:26,   17.8,   40.7,    778
04:02:26,   17.8,   40.7,    782
04:03:26,   17.8,   40.7,    776
04:04:26,   17.8,   40.7,    778
04:05:26,   17.8,   40.7,    779
04:06:26,   17.8,   40.7,    785
04:07:26,   17.8,   40.7,    777
04:08:26,   17.8,   40.7,    788
04:09:26,   17.8,   40.7,    774
04:10:26,   17.8,   40.7,    783
04:11:26,   17.8,   40.7,    783
04:12:26,   17.8,   40.7,    782
04:13:26,   17.8,   40.7,    777
04:14:26,   17.8,   40.7,    787
04:15:26,   17.8,   40.7,    767
04:16:27,   17.7,   40.7,    772
04:17:27,   17.7,   40.7,    764
04:18:27,   17.7,   40.7,    763
04:19:27,   17.7,   40.7,    767
04:20:27,   17.7,   40.8,    777
04:21:27,   17.7,   40.8,    763
04:22:27,   17.7,   40.8,    752
04:23:27,   17.7,   40.8,    746
04:24:27,   17.7,   40.8,    767
04:25:27,   17.7,   40.8,    757
04:26:27,   17.6,   40.9,    757
04:27:27,   17.6,   40.8,    751
04:28:27,   17.6,   40.8,    751
04:29:27,   17.6,   40.8,    754
04:30:27,   17.6,   40.8,    758
04:31:27,   17.6,   40.9,    746
04:32:27,   17.6,   40.8,    748
04:33:28,   17.6,   40.9,    753
04:34:28,   17.6,   40.9,    754
04:35:28,   17.6,   40.9,    754
04:36:28,   17.6,   40.9,    748
04:37:28,   17.6,   40.9,    740
04:38:28,   17.6,   40.9,    752
04:39:28,   17.6,   41.0,    736
04:40:28,   17.6,   40.9,    736
04:41:28,   17.6,   40.9,    741
04:42:28,   17.6,   40.9,    751
04:43:28,   17.6,   41.0,    737
04:44:28,   17.6,   41.0,    744
04:45:28,   17.6,   41.0,    744
04:46:28,   17.6,   41.0,    744
04:47:28,   17.6,   41.0,    743
04:48:28,   17.6,   41.0,    744
04:49:28,   17.5,   41.0,    744
04:50:29,   17.5,   41.0,    743
04:51:29,   17.6,   41.0,    737
04:52:29,   17.6,   41.0,    737
04:53:29,   17.5,   41.0,    745
04:54:29,   17.5,   41.0,    741
04:55:29,   17.5,   41.0,    737
04:56:29,   17.5,   41.0,    745
04:57:29,   17.5,   41.0,    731
04:58:29,   17.5,   41.0,    733
04:59:29,   17.5,   41.0,    736
05:00:29,   17.5,   41.1,    729
05:01:29,   17.5,   41.0,    732
05:02:29,   17.5,   41.1,    732
05:03:29,   17.5,   41.1,    735
05:04:29,   17.5,   41.1,    735
05:05:29,   17.5,   41.1,    724
05:06:29,   17.5,   41.0,    725
05:07:30,   17.5,   41.1,    730
05:08:30,   17.5,   41.1,    730
05:09:30,   17.5,   41.1,    730
05:10:30,   17.5,   41.1,    730
05:11:30,   17.5,   41.1,    729
05:12:30,   17.5,   41.1,    725
05:13:30,   17.5,   41.1,    724
05:14:30,   17.4,   41.1,    725
05:15:30,   17.4,   41.1,    720
05:16:30,   17.4,   41.1,    717
05:17:30,   17.4,   41.1,    716
05:18:30,   17.4,   41.1,    715
05:19:30,   17.4,   41.1,    731
05:20:30,   17.4,   41.1,    711
05:21:30,   17.4,   41.1,    725
05:22:30,   17.4,   41.1,    720
05:23:30,   17.4,   41.1,    720
05:24:31,   17.4,   41.1,    715
05:25:31,   17.4,   41.2,    706
05:26:31,   17.4,   41.2,    706
05:27:31,   17.4,   41.2,    702
05:28:31,   17.4,   41.2,    715
05:29:31,   17.4,   41.2,    702
05:30:31,   17.3,   41.2,    706
05:31:31,   17.4,   41.2,    706
05:32:31,   17.4,   41.2,    712
05:33:31,   17.4,   41.2,    703
05:34:31,   17.4,   41.2,    704
05:35:31,   17.3,   41.2,    717
05:36:31,   17.3,   41.2,    712
05:37:31,   17.3,   41.2,    711
05:38:31,   17.3,   41.2,    696
05:39:31,   17.3,   41.2,    696
05:40:31,   17.3,   41.2,    701
05:41:32,   17.3,   41.2,    705
05:42:32,   17.3,   41.3,    705
05:43:32,   17.3,   41.3,    705
05:44:32,   17.3,   41.3,    699
05:45:32,   17.3,   41.3,    692
05:46:32,   17.3,   41.2,    704
05:47:32,   17.3,   41.3,    701
05:48:32,   17.3,   41.3,    688
05:49:32,   17.3,   41.3,    697
05:50:32,   17.3,   41.3,    694
05:51:32,   17.3,   41.3,    694
05:52:32,   17.3,   41.3,    694
05:53:32,   17.3,   41.3,    692
05:54:32,   17.3,   41.3,    692
05:55:32,   17.3,   41.3,    692
05:56:32,   17.3,   41.3,    708
05:57:32,   17.3,   41.4,    703
05:58:33,   17.3,   41.3,    683
05:59:33,   17.3,   41.3,    685
06:00:33,   17.3,   41.3,    693
06:01:33,   17.3,   41.3,    692
06:02:33,   17.3,   41.3,    698
06:03:33,   17.3,   41.3,    685
06:04:33,   17.3,   41.3,    688
06:05:33,   17.3,   41.3,    688
06:06:33,   17.2,   41.3,    681
06:07:33,   17.3,   41.3,    683
06:08:33,   17.3,   41.3,    694
06:09:33,   17.2,   41.3,    682
06:10:33,   17.2,   41.4,    682
06:11:33,   17.2,   41.3,    679
06:12:33,   17.2,   41.3,    678
06:13:33,   17.2,   41.3,    687
06:14:33,   17.2,   41.4,    687
06:15:34,   17.2,   41.4,    684
06:16:34,   17.2,   41.4,    683
06:17:34,   17.2,   41.4,    675
06:18:34,   17.2,   41.4,    682
06:19:34,   17.2,   41.4,    679
06:20:34,   17.2,   41.4,    666
06:21:34,   17.2,   41.4,    676
06:22:34,   17.2,   41.4,    674
06:23:34,   17.2,   41.4,    674
06:24:34,   17.2,   41.4,    674
06:25:34,   17.2,   41.4,    669
06:26:34,   17.2,   41.4,    670
06:27:34,   17.2,   41.4,    658
06:28:34,   17.2,   41.4,    669
06:29:34,   17.2,   41.4,    673
06:30:34,   17.1,   41.4,    673
06:31:35,   17.1,   41.5,    678
06:32:35,   17.1,   41.5,    685
06:33:35,   17.1,   41.5,    676
06:34:35,   17.1,   41.5,    675
06:35:35,   17.1,   41.5,    670
06:36:35,   17.1,   41.5,    673
06:37:35,   17.1,   41.5,    658
06:38:35,   17.1,   41.5,    669
06:39:35,   17.1,   41.5,    667
06:40:35,   17.1,   41.4,    667
06:41:35,   17.1,   41.5,    666
06:42:35,   17.1,   41.5,    666
06:43:35,   17.1,   41.5,    666
06:44:35,   17.1,   41.5,    660
06:45:35,   17.1,   41.5,    672
06:46:35,   17.1,   41.5,    677
06:47:35,   17.1,   41.5,    667
06:48:36,   17.1,   41.5,    667
06:49:36,   17.1,   41.5,    670
06:50:36,   17.1,   41.5,    664
06:51:36,   17.1,   41.5,    664
06:52:36,   17.1,   41.5,    664
06:53:36,   17.1,   41.5,    655
06:54:36,   17.1,   41.5,    652
06:55:36,   17.1,   41.5,    655
06:56:36,   17.1,   41.5,    662
06:57:36,   17.1,   41.5,    657
06:58:36,   17.1,   41.5,    655
06:59:36,   17.1,   41.5,    640
07:00:36,   17.1,   41.5,    657
07:01:36,   17.1,   41.5,    654
07:02:36,   17.0,   41.5,    669
07:03:36,   17.0,   41.5,    659
07:04:36,   17.0,   41.5,    659
07:05:37,   17.0,   41.5,    656
07:06:37,   17.0,   41.5,    651
07:07:37,   17.0,   41.5,    652
07:08:37,   17.0,   41.5,    655
07:09:37,   17.0,   41.5,    655
07:10:37,   17.0,   41.5,    654
07:11:37,   17.0,   41.6,    636
07:12:37,   17.0,   41.6,    646
07:13:37,   17.0,   41.6,    654
07:14:37,   17.0,   41.6,    652
07:15:37,   17.0,   41.6,    650
07:16:37,   17.0,   41.6,    650
07:17:37,   17.0,   41.6,    651
07:18:37,   17.0,   41.6,    651
07:19:37,   17.0,   41.6,    645
07:20:37,   17.0,   41.7,    645
07:21:37,   17.0,   41.6,    647
07:22:38,   17.0,   41.6,    647
07:23:38,   17.0,   41.6,    650
07:24:38,   17.0,   41.6,    651
07:25:38,   17.0,   41.6,    641
07:26:38,   17.0,   41.7,    636
07:27:38,   17.0,   41.6,    639
07:28:38,   17.0,   41.6,    636
07:29:38,   17.0,   41.6,    639
07:30:38,   17.0,   41.6,    635
07:31:38,   16.9,   41.6,    639
07:32:38,   16.9,   41.7,    633
07:33:38,   16.9,   41.7,    642
07:34:38,   16.9,   41.7,    642
07:35:38,   16.9,   41.7,    646
07:36:38,   16.9,   41.7,    635
07:37:38,   16.9,   41.6,    635
07:38:38,   16.9,   41.6,    638
07:39:39,   16.9,   41.6,    631
07:40:39,   16.9,   41.6,    641
07:41:39,   16.9,   41.7,    637
07:42:39,   16.9,   41.7,    637
07:43:39,   16.9,   41.7,    624
07:44:39,   16.9,   41.6,    633
07:45:39,   16.9,   41.6,    632
07:46:39,   16.9,   41.6,    638
07:47:39,   16.9,   41.6,    639
07:48:39,   16.9,   41.7,    627
07:49:39,   16.9,   41.7,    638
07:50:39,   16.9,   41.6,    630
07:51:39,   16.9,   41.6,    630
07:52:39,   16.9,   41.6,    634
07:53:39,   16.9,   41.7,    634
07:54:39,   16.9,   41.7,    635
07:55:39,   16.9,   41.7,    632
07:56:40,   16.9,   41.7,    631
07:57:40,   16.9,   41.7,    626
07:58:40,   16.9,   41.7,    627
07:59:40,   16.9,   41.7,    626
08:00:40,   16.9,   41.7,    632
08:01:40,   16.9,   41.7,    629
08:02:40,   16.9,   41.7,    632
08:03:40,   16.8,   41.7,    625
08:04:40,   16.8,   41.8,    631
08:05:40,   16.8,   41.8,    620
08:06:40,   16.8,   41.7,    625
08:07:40,   16.8,   41.7,    627
08:08:40,   16.8,   41.7,    619
08:09:40,   16.8,   41.7,    626
08:10:40,   16.8,   41.7,    629
08:11:40,   16.8,   41.7,    626
08:12:40,   16.8,   41.7,    629
08:13:41,   16.8,   41.7,    631
08:14:41,   16.8,   41.7,    623
08:15:41,   16.8,   41.7,    616
08:16:41,   16.8,   41.7,    612
08:17:41,   16.8,   41.7,    612
08:18:41,   16.8,   41.7,    613
08:19:41,   16.8,   41.7,    613
08:20:41,   16.8,   41.8,    620
08:21:41,   16.8,   41.7,    613
08:22:41,   16.8,   41.8,    612
08:23:41,   16.8,   41.8,    617
08:24:41,   16.8,   41.7,    613
08:25:41,   16.8,   41.7,    611
08:26:41,   16.8,   41.7,    616
08:27:41,   16.8,   41.8,    610
08:28:41,   16.8,   41.7,    610
08:29:41,   16.8,   41.7,    610
08:30:42,   16.8,   41.7,    612
08:31:42,   16.8,   41.8,    627
08:32:42,   16.8,   41.8,    615
08:33:42,   16.8,   41.8,    613
08:34:42,   16.8,   41.7,    613
08:35:42,   16.7,   41.8,    613
08:36:42,   16.7,   41.8,    614
08:37:42,   16.7,   41.8,    605
08:38:42,   16.7,   41.8,    600
08:39:42,   16.7,   41.8,    600
08:40:42,   16.7,   41.8,    606
08:41:42,   16.7,   41.8,    612
08:42:42,   16.7,   41.8,    623
08:43:42,   16.7,   41.8,    618
08:44:42,   16.7,   41.8,    615
08:45:42,   16.7,   41.8,    617
08:46:42,   16.7,   41.8,    621
08:47:43,   16.7,   41.8,    618
08:48:43,   16.7,   41.8,    611
08:49:43,   16.7,   41.8,    619
08:50:43,   16.7,   41.8,    613
08:51:43,   16.7,   41.8,    597
08:52:43,   16.7,   41.8,    604
08:53:43,   16.7,   41.7,    607
08:54:43,   16.7,   41.8,    612
08:55:43,   16.7,   41.8,    612
08:56:43,   16.7,   41.8,    613
08:57:43,   16.7,   41.8,    612
08:58:43,   16.7,   41.8,    605
08:59:43,   16.7,   41.8,    604
09:00:43,   16.7,   41.8,    602
09:01:43,   16.7,   41.8,    613
09:02:43,   16.7,   41.8,    600
09:03:44,   16.7,   41.8,    602
09:04:44,   16.7,   41.8,    598
09:05:44,   16.7,   41.8,    598
09:06:44,   16.7,   41.8,    598
09:07:44,   16.7,   41.8,    607
09:08:44,   16.7,   41.8,    616
09:09:44,   16.7,   41.8,    600
09:10:44,   16.7,   41.8,    600
09:11:44,   16.7,   41.8,    600
09:12:44,   16.7,   41.9,    604
09:13:44,   16.7,   41.8,    602
09:14:44,   16.7,   41.8,    605
09:15:44,   16.7,   41.9,    598
09:16:44,   16.7,   41.8,    611
09:17:44,   16.7,   41.8,    600
09:18:44,   16.7,   41.8,    592
09:19:44,   16.7,   41.8,    600
09:20:45,   16.7,   41.8,    594
09:21:45,   16.7,   41.8,    605
09:22:45,   16.7,   41.8,    609
09:23:45,   16.7,   41.8,    605
09:24:45,   16.7,   41.8,    595
09:25:45,   16.7,   41.8,    591
09:26:45,   16.7,   41.8,    588
09:27:45,   16.7,   41.8,    590
09:28:45,   16.6,   41.8,    594
09:29:45,   16.6,   41.8,    587
09:30:45,   16.6,   41.8,    602
09:31:45,   16.6,   41.8,    593
09:32:45,   16.6,   41.8,    606
09:33:45,   16.6,   41.8,    608
09:34:45,   16.6,   41.8,    606
09:35:45,   16.6,   41.8,    605
09:36:45,   16.6,   41.8,    602
09:37:46,   16.6,   41.8,    592
09:38:46,   16.6,   41.8,    592
09:39:46,   16.6,   41.8,    611
09:40:46,   16.6,   41.8,    592
09:41:46,   16.6,   41.8,    603
09:42:46,   16.6,   41.9,    603
09:43:46,   16.6,   41.8,    604
09:44:46,   16.6,   41.9,    595
09:45:46,   16.6,   41.9,    607
09:46:46,   16.6,   41.8,    599
09:47:46,   16.6,   41.8,    600
09:48:46,   16.6,   41.8,    597
09:49:46,   16.6,   41.8,    600
09:50:46,   16.6,   41.8,    603
09:51:46,   16.6,   41.8,    603
09:52:46,   16.6,   41.8,    590
09:53:46,   16.6,   41.8,    597
09:54:47,   16.6,   41.9,    597
09:55:47,   16.6,   41.8,    590
09:56:47,   16.6,   41.8,    599
09:57:47,   16.6,   41.8,    593
09:58:47,   16.6,   41.9,    592
09:59:47,   16.6,   41.9,    598
10:00:47,   16.6,   41.9,    577
10:01:47,   16.6,   41.9,    603
10:02:47,   16.5,   41.9,    591
10:03:47,   16.5,   42.0,    587
10:04:47,   16.5,   42.0,    587
10:05:47,   16.5,   42.0,    595
10:06:47,   16.5,   42.0,    581
10:07:47,   16.5,   42.0,    594
10:08:47,   16.5,   42.0,    594
10:09:47,   16.5,   42.0,    596
10:10:47,   16.5,   42.0,    593
10:11:48,   16.5,   42.0,    592
10:12:48,   16.5,   42.0,    584
10:13:48,   16.5,   42.0,    586
10:14:48,   16.5,   42.0,    586
10:15:48,   16.5,   42.0,    600
10:16:48,   16.5,   42.0,    582
10:17:48,   16.5,   42.0,    582
10:18:48,   16.5,   42.0,    578
10:19:48,   16.5,   42.0,    584
10:20:48,   16.5,   42.0,    584
10:21:48,   16.5,   42.1,    583
10:22:48,   16.5,   42.0,    585
10:23:48,   16.5,   42.0,    586
10:24:48,   16.5,   42.0,    592
10:25:48,   16.5,   42.0,    586
10:26:48,   16.5,   42.0,    583
10:27:48,   16.5,   42.0,    589
10:28:49,   16.5,   42.0,    584
10:29:49,   16.5,   42.0,    589
10:30:49,   16.5,   42.0,    584
10:31:49,   16.5,   42.0,    570
10:32:49,   16.5,   42.0,    572
10:33:49,   16.5,   42.1,    572
10:34:49,   16.5,   42.1,    582
10:35:49,   16.5,   42.1,    575
10:36:49,   16.5,   42.1,    595
10:37:49,   16.5,   42.0,    572
10:38:49,   16.5,   42.1,    584
10:39:49,   16.5,   42.1,    584
10:40:49,   16.5,   42.1,    581
10:41:49,   16.4,   42.1,    578
10:42:49,   16.4,   42.1,    585
10:43:49,   16.4,   42.1,    578
10:44:49,   16.4,   42.1,    581
10:45:50,   16.4,   42.1,    584
10:46:50,   16.5,   42.1,    584
10:47:50,   16.5,   42.1,    584
10:48:50,   16.5,   42.1,    578
10:49:50,   16.4,   42.1,    579
10:50:50,   16.5,   42.1,    585
10:51:50,   16.4,   42.1,    574
10:52:50,   16.4,   42.1,    572
10:53:50,   16.4,   42.1,    584
10:54:50,   16.5,   42.1,    574
10:55:50,   16.4,   42.1,    572
10:56:50,   16.4,   42.1,    575
10:57:50,   16.4,   42.1,    578
10:58:50,   16.4,   42.2,    572
10:59:50,   16.4,   42.2,    569
11:00:50,   16.4,   42.2,    573
11:01:51,   16.4,   42.2,    573
11:02:51,   16.4,   42.2,    573
11:03:51,   16.4,   42.2,    568
11:04:51,   16.4,   42.2,    568
11:05:51,   16.4,   42.2,    568
11:06:51,   16.4,   42.2,    578
11:07:51,   16.4,   42.2,    563
11:08:51,   16.4,   42.2,    570
11:09:51,   16.4,   42.2,    567
11:10:51,   16.4,   42.2,    575
11:11:51,   16.4,   42.2,    567
11:12:51,   16.4,   42.2,    571
11:13:51,   16.4,   42.2,    565
11:14:51,   16.4,   42.2,    581
11:15:51,   16.4,   42.2,    581
11:16:51,   16.4,   42.2,    579
11:17:51,   16.4,   42.2,    570
11:18:52,   16.4,   42.2,    558
11:19:52,   16.4,   42.1,    558
11:20:52,   16.4,   42.1,    555
11:21:52,   16.4,   42.1,    570
11:22:52,   16.4,   42.1,    570
11:23:52,   16.4,   42.2,    567
11:24:52,   16.4,   42.2,    567
11:25:52,   16.4,   42.3,    563
11:26:52,   16.4,   42.3,    578
11:27:52,   16.4,   42.3,    583
11:28:52,   16.4,   42.4,    583
11:29:52,   16.4,   42.6,    574
11:30:52,   16.5,   42.8,    571
11:31:52,   16.5,   42.8,    581
11:32:52,   16.5,   43.0,    581
11:33:52,   16.5,   43.0,    594
11:34:52,   16.5,   43.0,    600
11:35:53,   16.5,   43.0,    607
11:36:53,   16.5,   43.0,    611
11:37:53,   16.6,   43.1,    624
11:38:53,   16.6,   43.2,    618
11:39:53,   16.6,   43.2,    623
11:40:53,   16.6,   43.2,    626
11:41:53,   16.6,   43.2,    631
11:42:53,   16.6,   43.3,    637
11:43:53,   16.6,   43.3,    637
11:44:53,   16.6,   43.3,    637
11:45:53,   16.6,   43.4,    641
11:46:53,   16.6,   43.4,    646
11:47:53,   16.6,   43.3,    641
11:48:53,   16.7,   43.3,    656
11:49:53,   16.7,   43.4,    660
11:50:53,   16.7,   43.4,    660
11:51:53,   16.7,   43.4,    670
11:52:54,   16.7,   43.4,    672
11:53:54,   16.7,   43.4,    672
11:54:54,   16.7,   43.3,    671
11:55:54,   16.7,   43.4,    678
11:56:54,   16.7,   43.3,    684
11:57:54,   16.7,   43.4,    684
11:58:54,   16.7,   43.4,    687
11:59:54,   16.7,   43.4,    698
12:00:54,   16.7,   43.4,    700
12:01:54,   16.8,   43.3,    699
12:02:54,   16.8,   43.3,    712
12:03:54,   16.8,   43.3,    697
12:04:54,   16.8,   43.3,    697
12:05:54,   16.8,   43.3,    704
12:06:54,   16.8,   43.3,    712
12:07:54,   16.8,   43.3,    710
12:08:54,   16.8,   43.3,    718
12:09:55,   16.8,   43.3,    715
12:10:55,   16.8,   43.3,    712
12:11:55,   16.8,   43.3,    722
12:12:55,   16.8,   43.3,    720
12:13:55,   16.8,   43.2,    716
12:14:55,   16.9,   43.3,    727
12:15:55,   17.0,   43.7,    732
12:16:55,   17.4,   42.7,    717
