02:24:05,   18.9,   47.0,    512
02:25:05,   18.9,   46.9,    500
02:26:05,   18.9,   47.0,    510
02:27:05,   18.9,   46.9,    521
02:28:05,   18.9,   46.9,    516
02:29:05,   18.9,   47.0,    516
02:30:05,   18.9,   46.9,    514
02:31:05,   18.9,   46.9,    508
02:32:05,   18.9,   47.0,    501
02:33:05,   18.9,   47.0,    503
02:34:05,   18.9,   47.0,    504
02:35:05,   18.9,   47.0,    507
02:36:05,   18.9,   47.0,    507
02:37:06,   18.9,   47.0,    508
02:38:06,   18.9,   47.0,    507
02:39:06,   18.9,   47.1,    521
02:40:06,   18.9,   47.0,    508
02:41:06,   18.9,   47.0,    513
02:42:06,   18.9,   47.0,    513
02:43:06,   18.9,   47.1,    511
02:44:06,   18.9,   47.0,    503
02:45:06,   18.9,   47.0,    509
02:46:06,   18.9,   47.0,    507
02:47:06,   18.9,   47.1,    510
02:48:06,   18.9,   47.1,    509
02:49:06,   18.9,   47.1,    509
02:50:06,   18.8,   47.1,    509
02:51:06,   18.9,   47.1,    508
02:52:06,   18.9,   47.1,    509
02:53:06,   18.8,   47.0,    511
02:54:07,   18.8,   47.0,    513
02:55:07,   18.8,   47.0,    513
02:56:07,   18.8,   47.0,    513
02:57:07,   18.8,   47.0,    512
02:58:07,   18.8,   47.0,    512
02:59:07,   18.8,   47.1,    511
03:00:07,   18.8,   47.0,    515
03:01:07,   18.9,   47.0,    511
03:02:07,   18.8,   47.1,    518
03:03:07,   18.8,   47.1,    515
03:04:07,   18.8,   47.1,    515
03:05:07,   18.8,   47.1,    512
03:06:07,   18.8,   47.1,    510
03:07:07,   18.8,   47.1,    518
03:08:07,   18.8,   47.1,    508
03:09:07,   18.8,   47.0,    497
03:10:08,   18.8,   47.1,    510
03:11:08,   18.8,   47.1,    514
03:12:08,   18.8,   47.0,    515
03:13:08,   18.8,   47.1,    519
03:14:08,   18.8,   47.1,    497
03:15:08,   18.8,   47.1,    503
03:16:08,   18.8,   47.1,    497
03:17:08,   18.8,   47.1,    508
03:18:08,   18.8,   47.1,    508
03:19:08,   18.8,   47.1,    510
03:20:08,   18.8,   47.1,    504
03:21:08,   18.8,   47.0,    510
03:22:08,   18.8,   47.1,    519
03:23:08,   18.8,   47.1,    509
03:24:08,   18.8,   47.1,    514
03:25:08,   18.8,   47.0,    514
03:26:08,   18.8,   47.1,    511
03:27:09,   18.8,   47.1,    519
03:28:09,   18.8,   47.1,    518
03:29:09,   18.8,   47.1,    511
03:30:09,   18.8,   47.1,    506
03:31:09,   18.8,   47.1,    509
03:32:09,   18.8,   47.1,    514
03:33:09,   18.8,   47.1,    515
03:34:09,   18.8,   47.1,    518
03:35:09,   18.8,   47.1,    515
03:36:09,   18.8,   47.0,    510
03:37:09,   18.8,   47.1,    508
03:38:09,   18.8,   47.1,    502
03:39:09,   18.8,   47.1,    505
03:40:09,   18.8,   47.1,    505
03:41:09,   18.8,   47.1,    508
03:42:09,   18.8,   47.1,    503
03:43:09,   18.8,   47.1,    498
03:44:10,   18.8,   47.1,    513
03:45:10,   18.8,   47.1,    509
03:46:10,   18.8,   47.2,    509
03:47:10,   18.8,   47.2,    520
03:48:10,   18.8,   47.2,    524
03:49:10,   18.8,   47.2,    504
03:50:10,   18.8,   47.2,    514
03:51:10,   18.8,   47.3,    506
03:52:10,   18.8,   47.3,    512
03:53:10,   18.8,   47.3,    512
03:54:10,   18.8,   47.3,    515
03:55:10,   18.8,   47.3,    515
03:56:10,   18.8,   47.2,    512
03:57:10,   18.8,   47.2,    512
03:58:10,   18.8,   47.2,    515
03:59:10,   18.8,   47.2,    518
04:00:10,   18.8,   47.2,    504
04:01:11,   18.8,   47.2,    500
04:02:11,   18.8,   47.2,    513
04:03:11,   18.8,   47.2,    525
04:04:11,   18.8,   47.2,    514
04:05:11,   18.8,   47.3,    507
04:06:11,   18.8,   47.3,    510
04:07:11,   18.8,   47.3,    511
04:08:11,   18.8,   47.2,    508
04:09:11,   18.8,   47.3,    508
04:10:11,   18.8,   47.2,    511
04:11:11,   18.8,   47.3,    511
04:12:11,   18.8,   47.3,    513
04:13:11,   18.8,   47.3,    523
04:14:11,   18.8,   47.3,    508
04:15:11,   18.8,   47.3,    508
04:16:11,   18.8,   47.3,    518
04:17:11,   18.8,   47.3,    510
04:18:12,   18.8,   47.3,    519
04:19:12,   18.8,   47.3,    508
04:20:12,   18.8,   47.3,    507
04:21:12,   18.8,   47.3,    513
04:22:12,   18.8,   47.3,    511
04:23:12,   18.7,   47.3,    511
04:24:12,   18.8,   47.3,    497
04:25:12,   18.8,   47.3,    505
04:26:12,   18.8,   47.3,    518
04:27:12,   18.8,   47.3,    523
04:28:12,   18.8,   47.3,    513
04:29:12,   18.8,   47.3,    509
04:30:12,   18.8,   47.3,    505
04:31:12,   18.8,   47.3,    508
04:32:12,   18.8,   47.3,    510
04:33:12,   18.8,   47.3,    514
04:34:12,   18.8,   47.3,    511
04:35:13,   18.8,   47.3,    511
04:36:13,   18.8,   47.3,    509
04:37:13,   18.8,   47.3,    522
04:38:13,   18.8,   47.3,    510
04:39:13,   18.7,   47.3,    515
04:40:13,   18.8,   47.3,    512
04:41:13,   18.8,   47.3,    508
04:42:13,   18.8,   47.3,    521
04:43:13,   18.8,   47.3,    504
04:44:13,   18.8,   47.3,    511
04:45:13,   18.7,   47.3,    520
04:46:13,   18.8,   47.3,    504
04:47:13,   18.8,   47.3,    500
04:48:13,   18.7,   47.3,    504
04:49:13,   18.7,   47.3,    510
04:50:13,   18.7,   47.3,    510
04:51:13,   18.7,   47.3,    512
04:52:14,   18.7,   47.3,    505
04:53:14,   18.7,   47.3,    506
04:54:14,   18.7,   47.3,    509
04:55:14,   18.7,   47.3,    514
04:56:14,   18.7,   47.3,    511
04:57:14,   18.7,   47.4,    510
04:58:14,   18.7,   47.3,    512
04:59:14,   18.7,   47.4,    501
05:00:14,   18.7,   47.4,    508
05:01:14,   18.7,   47.3,    511
05:02:14,   18.7,   47.3,    511
05:03:14,   18.7,   47.3,    511
05:04:14,   18.7,   47.3,    507
05:05:14,   18.7,   47.3,    513
05:06:14,   18.7,   47.3,    510
05:07:14,   18.7,   47.3,    516
05:08:14,   18.7,   47.3,    508
05:09:15,   18.8,   47.3,    511
05:10:15,   18.8,   47.3,    511
05:11:15,   18.7,   47.3,    511
05:12:15,   18.7,   47.3,    513
05:13:15,   18.7,   47.3,    509
05:14:15,   18.7,   47.3,    519
05:15:15,   18.7,   47.3,    507
05:16:15,   18.7,   47.3,    521
05:17:15,   18.7,   47.3,    514
05:18:15,   18.7,   47.3,    510
05:19:15,   18.7,   47.3,    508
05:20:15,   18.7,   47.3,    507
05:21:15,   18.7,   47.3,    508
05:22:15,   18.7,   47.3,    503
05:23:15,   18.7,   47.3,    506
05:24:15,   18.7,   47.3,    506
05:25:15,   18.7,   47.3,    514
05:26:16,   18.7,   47.3,    513
05:27:16,   18.7,   47.3,    515
05:28:16,   18.7,   47.3,    498
05:29:16,   18.7,   47.4,    495
05:30:16,   18.7,   47.3,    493
05:31:16,   18.7,   47.4,    508
05:32:16,   18.7,   47.4,    512
05:33:16,   18.7,   47.3,    512
05:34:16,   18.7,   47.4,    527
05:35:16,   18.7,   47.3,    520
05:36:16,   18.7,   47.3,    513
05:37:16,   18.7,   47.4,    508
05:38:16,   18.7,   47.4,    522
05:39:16,   18.7,   47.4,    502
05:40:16,   18.7,   47.4,    507
05:41:16,   18.7,   47.4,    500
05:42:17,   18.7,   47.4,    513
05:43:17,   18.7,   47.3,    510
05:44:17,   18.7,   47.4,    510
05:45:17,   18.7,   47.3,    513
05:46:17,   18.7,   47.4,    515
05:47:17,   18.7,   47.3,    513
05:48:17,   18.7,   47.3,    510
05:49:17,   18.7,   47.3,    512
05:50:17,   18.7,   47.3,    510
05:51:17,   18.7,   47.3,    511
05:52:17,   18.7,   47.3,    511
05:53:17,   18.7,   47.3,    508
05:54:17,   18.8,   47.3,    510
05:55:17,   18.7,   47.3,    515
05:56:17,   18.8,   47.3,    518
05:57:17,   18.7,   47.3,    516
05:58:17,   18.7,   47.4,    519
05:59:18,   18.7,   47.3,    508
06:00:18,   18.7,   47.4,    518
06:01:18,   18.7,   47.4,    518
06:02:18,   18.7,   47.3,    506
06:03:18,   18.7,   47.4,    507
06:04:18,   18.7,   47.4,    516
06:05:18,   18.7,   47.4,    520
06:06:18,   18.7,   47.4,    506
06:07:18,   18.7,   47.4,    509
06:08:18,   18.7,   47.4,    504
06:09:18,   18.7,   47.4,    516
06:10:18,   18.7,   47.4,    510
06:11:18,   18.7,   47.4,    510
06:12:18,   18.7,   47.4,    501
06:13:18,   18.7,   47.4,    502
06:14:18,   18.7,   47.4,    505
06:15:18,   18.7,   47.4,    508
06:16:19,   18.7,   47.4,    512
06:17:19,   18.7,   47.4,    521
06:18:19,   18.7,   47.5,    521
06:19:19,   18.7,   47.5,    508
06:20:19,   18.7,   47.5,    518
06:21:19,   18.7,   47.4,    518
06:22:19,   18.7,   47.4,    519
06:23:19,   18.7,   47.4,    518
06:24:19,   18.7,   47.4,    516
06:25:19,   18.7,   47.4,    512
06:26:19,   18.7,   47.4,    499
06:27:19,   18.7,   47.4,    512
06:28:19,   18.7,   47.4,    505
06:29:19,   18.7,   47.4,    502
06:30:19,   18.7,   47.4,    507
06:31:19,   18.7,   47.4,    509
06:32:19,   18.7,   47.4,    511
06:33:20,   18.7,   47.4,    511
06:34:20,   18.7,   47.5,    513
06:35:20,   18.7,   47.5,    506
06:36:20,   18.7,   47.5,    511
06:37:20,   18.7,   47.5,    515
06:38:20,   18.7,   47.5,    511
06:39:20,   18.7,   47.5,    506
06:40:20,   18.7,   47.5,    514
06:41:20,   18.7,   47.5,    509
06:42:20,   18.7,   47.5,    508
06:43:20,   18.7,   47.5,    509
06:44:20,   18.7,   47.5,    509
06:45:20,   18.7,   47.5,    512
06:46:20,   18.7,   47.5,    521
06:47:20,   18.7,   47.5,    515
06:48:20,   18.7,   47.5,    508
06:49:20,   18.7,   47.5,    513
06:50:21,   18.7,   47.5,    504
06:51:21,   18.7,   47.5,    519
06:52:21,   18.7,   47.5,    513
06:53:21,   18.7,   47.5,    525
06:54:21,   18.7,   47.5,    526
06:55:21,   18.7,   47.5,    523
06:56:21,   18.7,   47.5,    509
06:57:21,   18.7,   47.5,    513
06:58:21,   18.7,   47.5,    513
06:59:21,   18.7,   47.5,    513
07:00:21,   18.7,   47.5,    518
07:01:21,   18.7,   47.5,    518
07:02:21,   18.7,   47.4,    512
07:03:21,   18.7,   47.4,    515
07:04:21,   18.7,   47.5,    515
07:05:21,   18.7,   47.4,    521
07:06:21,   18.7,   47.5,    516
07:07:22,   18.7,   47.4,    506
07:08:22,   18.7,   47.4,    504
07:09:22,   18.7,   47.5,    507
07:10:22,   18.7,   47.4,    518
07:11:22,   18.7,   47.5,    510
07:12:22,   18.7,   47.5,    511
07:13:22,   18.7,   47.5,    510
07:14:22,   18.7,   47.5,    510
07:15:22,   18.7,   47.5,    510
07:16:22,   18.7,   47.5,    514
07:17:22,   18.7,   47.5,    513
07:18:22,   18.7,   47.5,    505
07:19:22,   18.7,   47.5,    508
07:20:22,   18.7,   47.5,    509
07:21:22,   18.7,   47.5,    509
07:22:22,   18.7,   47.5,    504
07:23:22,   18.7,   47.4,    506
07:24:23,   18.7,   47.5,    506
07:25:23,   18.7,   47.5,    499
07:26:23,   18.7,   47.5,    508
07:27:23,   18.7,   47.5,    508
07:28:23,   18.7,   47.4,    505
07:29:23,   18.7,   47.4,    507
07:30:23,   18.7,   47.5,    507
07:31:23,   18.7,   47.5,    510
07:32:23,   18.7,   47.5,    506
07:33:23,   18.7,   47.5,    508
07:34:23,   18.7,   47.5,    511
07:35:23,   18.7,   47.5,    511
07:36:23,   18.7,   47.5,    520
07:37:23,   18.7,   47.6,    505
07:38:23,   18.6,   47.5,    506
07:39:23,   18.7,   47.5,    508
07:40:24,   18.6,   47.5,    508
07:41:24,   18.6,   47.6,    514
07:42:24,   18.6,   47.6,    505
07:43:24,   18.6,   47.6,    509
07:44:24,   18.7,   47.5,    512
07:45:24,   18.7,   47.5,    504
07:46:24,   18.7,   47.5,    512
07:47:24,   18.7,   47.5,    510
07:48:24,   18.7,   47.5,    505
07:49:24,   18.6,   47.5,    512
07:50:24,   18.7,   47.6,    504
07:51:24,   18.7,   47.6,    500
07:52:24,   18.7,   47.5,    507
07:53:24,   18.6,   47.5,    514
07:54:24,   18.6,   47.5,    511
07:55:24,   18.6,   47.5,    502
07:56:24,   18.6,   47.6,    520
07:57:24,   18.6,   47.5,    514
07:58:25,   18.6,   47.6,    513
07:59:25,   18.6,   47.6,    501
08:00:25,   18.6,   47.6,    513
08:01:25,   18.6,   47.6,    506
08:02:25,   18.6,   47.6,    510
08:03:25,   18.6,   47.5,    507
08:04:25,   18.6,   47.6,    508
08:05:25,   18.6,   47.5,    504
08:06:25,   18.7,   47.6,    505
08:07:25,   18.6,   47.5,    499
08:08:25,   18.7,   47.5,    505
08:09:25,   18.6,   47.5,    502
08:10:25,   18.6,   47.6,    510
08:11:25,   18.6,   47.6,    497
08:12:25,   18.6,   47.6,    497
08:13:25,   18.7,   47.5,    515
08:14:26,   18.6,   47.5,    518
08:15:26,   18.6,   47.6,    520
08:16:26,   18.6,   47.6,    516
08:17:26,   18.6,   47.6,    504
08:18:26,   18.6,   47.6,    510
08:19:26,   18.6,   47.6,    510
08:20:26,   18.6,   47.6,    510
08:21:26,   18.6,   47.6,    505
08:22:26,   18.6,   47.6,    505
08:23:26,   18.6,   47.6,    502
08:24:26,   18.6,   47.6,    518
08:25:26,   18.6,   47.6,    519
08:26:26,   18.6,   47.6,    519
08:27:26,   18.6,   47.6,    502
08:28:26,   18.6,   47.6,    502
08:29:26,   18.6,   47.6,    499
08:30:26,   18.6,   47.7,    506
08:31:27,   18.6,   47.7,    506
08:32:27,   18.6,   47.6,    508
08:33:27,   18.6,   47.6,    511
08:34:27,   18.6,   47.7,    507
08:35:27,   18.6,   47.6,    505
08:36:27,   18.6,   47.6,    509
08:37:27,   18.6,   47.6,    505
08:38:27,   18.6,   47.6,    509
08:39:27,   18.6,   47.6,    512
08:40:27,   18.6,   47.6,    512
08:41:27,   18.6,   47.6,    503
08:42:27,   18.6,   47.6,    503
08:43:27,   18.6,   47.6,    501
08:44:27,   18.6,   47.6,    507
08:45:27,   18.6,   47.6,    515
08:46:27,   18.6,   47.6,    509
08:47:27,   18.6,   47.6,    501
08:48:28,   18.6,   47.6,    516
08:49:28,   18.6,   47.6,    513
08:50:28,   18.6,   47.7,    498
08:51:28,   18.6,   47.7,    510
08:52:28,   18.6,   47.7,    507
08:53:28,   18.6,   47.7,    504
08:54:28,   18.6,   47.7,    511
08:55:28,   18.6,   47.7,    508
08:56:28,   18.6,   47.7,    511
08:57:28,   18.6,   47.7,    507
08:58:28,   18.6,   47.7,    508
08:59:28,   18.6,   47.7,    504
09:00:28,   18.6,   47.7,    498
09:01:28,   18.6,   47.7,    502
09:02:28,   18.6,   47.7,    511
09:03:28,   18.6,   47.7,    505
09:04:28,   18.6,   47.7,    505
09:05:29,   18.6,   47.7,    513
09:06:29,   18.6,   47.6,    504
09:07:29,   18.6,   47.7,    520
09:08:29,   18.6,   47.6,    503
09:09:29,   18.7,   47.6,    503
09:10:29,   18.7,   47.6,    505
09:11:29,   18.7,   47.5,    520
09:12:29,   18.7,   47.6,    511
09:13:29,   18.7,   47.5,    507
09:14:29,   18.7,   47.5,    507
09:15:29,   18.7,   47.5,    507
09:16:29,   18.7,   47.5,    506
09:17:29,   18.7,   47.5,    518
09:18:29,   18.7,   47.5,    514
09:19:29,   18.7,   47.5,    523
09:20:29,   18.7,   47.5,    503
09:21:29,   18.7,   47.5,    504
09:22:30,   18.7,   47.5,    498
09:23:30,   18.7,   47.5,    504
09:24:30,   18.7,   47.5,    497
09:25:30,   18.7,   47.6,    509
09:26:30,   18.7,   47.6,    508
09:27:30,   18.7,   47.5,    511
09:28:30,   18.7,   47.5,    511
09:29:30,   18.7,   47.5,    513
09:30:30,   18.7,   47.5,    507
09:31:30,   18.7,   47.4,    511
09:32:30,   18.7,   47.5,    519
09:33:30,   18.7,   47.4,    519
09:34:30,   18.8,   47.4,    518
09:35:30,   18.8,   47.4,    511
09:36:30,   18.8,   47.4,    511
09:37:30,   18.8,   47.4,    512
09:38:30,   18.8,   47.4,    506
09:39:31,   18.8,   47.4,    506
09:40:31,   18.8,   47.4,    506
09:41:31,   18.7,   47.4,    502
09:42:31,   18.8,   47.4,    509
09:43:31,   18.8,   47.4,    499
09:44:31,   18.8,   47.4,    504
09:45:31,   18.8,   47.4,    504
09:46:31,   18.8,   47.4,    504
09:47:31,   18.8,   47.4,    506
09:48:31,   18.8,   47.4,    507
09:49:31,   18.8,   47.5,    505
09:50:31,   18.8,   47.4,    500
09:51:31,   18.8,   47.4,    507
09:52:31,   18.8,   47.4,    513
09:53:31,   18.8,   47.4,    513
09:54:31,   18.8,   47.4,    511
09:55:31,   18.8,   47.4,    506
09:56:32,   18.8,   47.3,    511
09:57:32,   18.8,   47.3,    515
09:58:32,   18.8,   47.3,    515
09:59:32,   18.8,   47.3,    515
10:00:32,   18.8,   47.3,    514
10:01:32,   18.8,   47.3,    505
10:02:32,   18.8,   47.3,    506
10:03:32,   18.8,   47.3,    508
10:04:32,   18.8,   47.3,    506
10:05:32,   18.8,   47.3,    513
10:06:32,   18.8,   47.2,    510
10:07:32,   18.8,   47.3,    515
10:08:32,   18.8,   47.3,    505
10:09:32,   18.8,   47.3,    506
10:10:32,   18.8,   47.3,    506
10:11:32,   18.8,   47.3,    505
10:12:33,   18.8,   47.2,    505
10:13:33,   18.8,   47.2,    501
10:14:33,   18.8,   47.3,    501
10:15:33,   18.8,   47.3,    523
10:16:33,   18.8,   47.3,    499
10:17:33,   18.8,   47.3,    514
10:18:33,   18.9,   47.2,    518
10:19:33,   18.8,   47.2,    520
10:20:33,   18.8,   47.2,    522
10:21:33,   18.8,   47.2,    520
10:22:33,   18.8,   47.2,    520
10:23:33,   18.8,   47.2,    514
10:24:33,   18.9,   47.2,    519
10:25:33,   18.9,   47.2,    519
10:26:33,   18.9,   47.2,    516
10:27:33,   18.9,   47.2,    505
10:28:33,   18.9,   47.2,    502
10:29:34,   18.9,   47.2,    509
10:30:34,   18.9,   47.2,    519
10:31:34,   18.8,   47.2,    520
10:32:34,   18.8,   47.2,    516
10:33:34,   18.9,   47.2,    515
10:34:34,   18.9,   47.2,    510
10:35:34,   18.9,   47.1,    510
10:36:34,   18.9,   47.2,    515
10:37:34,   18.9,   47.2,    505
10:38:34,   18.9,   47.2,    511
10:39:34,   18.9,   47.2,    511
10:40:34,   18.9,   47.2,    519
10:41:34,   18.9,   47.3,    507
10:42:34,   18.9,   47.3,    521
10:43:34,   18.9,   47.3,    510
10:44:34,   18.9,   47.3,    515
10:45:34,   18.9,   47.2,    510
10:46:35,   18.9,   47.2,    514
10:47:35,   18.9,   47.3,    513
10:48:35,   18.9,   47.2,    518
10:49:35,   18.9,   47.3,    513
10:50:35,   18.9,   47.2,    512
10:51:35,   18.9,   47.3,    511
10:52:35,   18.9,   47.2,    510
10:53:35,   18.9,   47.2,    506
10:54:35,   18.9,   47.3,    512
10:55:35,   18.9,   47.3,    509
10:56:35,   18.9,   47.3,    521
10:57:35,   18.9,   47.3,    519
10:58:35,   18.9,   47.3,    516
10:59:35,   18.9,   47.3,    524
11:00:35,   18.9,   47.3,    515
11:01:35,   18.9,   47.3,    516
11:02:35,   18.9,   47.3,    515
11:03:36,   18.9,   47.3,    516
11:04:36,   18.9,   47.3,    507
11:05:36,   18.9,   47.3,    508
11:06:36,   18.9,   47.3,    509
11:07:36,   18.9,   47.4,    511
11:08:36,   18.9,   47.3,    518
11:09:36,   19.0,   47.4,    518
11:10:36,   19.0,   47.4,    522
11:11:36,   19.0,   47.4,    522
11:12:36,   19.0,   47.4,    527
11:13:36,   19.0,   47.5,    508
11:14:36,   19.0,   47.5,    516
11:15:36,   19.0,   47.5,    520
11:16:36,   19.0,   47.4,    532
11:17:36,   19.0,   47.5,    534
11:18:36,   19.0,   47.5,    535
11:19:36,   19.1,   47.5,    535
11:20:37,   19.1,   47.5,    546
11:21:37,   19.1,   47.5,    544
11:22:37,   19.1,   47.5,    546
11:23:37,   19.1,   47.5,    554
11:24:37,   19.1,   47.5,    554
11:25:37,   19.1,   47.6,    564
11:26:37,   19.1,   47.6,    564
11:27:37,   19.1,   47.5,    565
11:28:37,   19.1,   47.7,    577
11:29:37,   19.2,   47.7,    575
11:30:37,   19.4,   47.6,    586
11:31:37,   19.5,   47.3,    591
11:32:37,   19.7,   47.0,    599
11:33:37,   19.7,   46.9,    606
11:34:37,   19.8,   46.8,    599
11:35:37,   20.1,   46.4,    606
11:36:37,   20.2,   45.8,    609
11:37:38,   20.2,   46.1,    609
11:38:38,   20.2,   46.0,    608
11:39:38,   20.3,   46.0,    615
11:40:38,   20.4,   45.8,    619
11:41:38,   20.6,   45.5,    617
11:42:38,   20.7,   45.2,    619
11:43:38,   20.7,   44.9,    619
11:44:38,   20.7,   45.3,    621
11:45:38,   20.7,   45.3,    624
11:46:38,   20.8,   45.3,    630
11:47:38,   20.9,   45.0,    639
11:48:38,   21.0,   44.8,    639
11:49:38,   21.0,   44.5,    639
11:50:38,   21.0,   44.9,    649
11:51:38,   21.0,   44.9,    653
11:52:38,   21.0,   45.0,    655
11:53:38,   21.2,   44.6,    664
11:54:39,   21.2,   44.5,    655
11:55:39,   21.2,   44.4,    655
11:56:39,   21.2,   44.8,    661
11:57:39,   21.2,   44.8,    664
11:58:39,   21.2,   44.9,    664
11:59:39,   21.2,   44.9,    674
12:00:39,   21.4,   44.5,    660
12:01:39,   21.5,   44.4,    679
12:02:39,   21.5,   44.1,    679
12:03:39,   21.4,   44.7,    677
12:04:39,   21.5,   44.4,    677
12:05:39,   21.5,   44.5,    678
12:06:39,   21.5,   44.4,    672
12:07:39,   21.5,   44.3,    680
12:08:39,   21.4,   44.5,    685
12:09:39,   21.4,   44.7,    682
12:10:40,   21.4,   44.9,    685
12:11:40,   21.4,   44.9,    680
12:12:40,   21.5,   44.9,    680
12:13:40,   21.4,   44.7,    687
12:14:40,   21.4,   45.0,    676
12:15:40,   21.4,   45.1,    676
12:16:40,   21.4,   45.2,    673
