01:23:45,   28.1,   67.9,    539
01:24:45,   28.1,   67.9,    539
01:25:45,   28.1,   67.8,    535
01:26:45,   28.1,   67.9,    535
01:27:45,   28.1,   67.8,    531
01:28:46,   28.2,   67.8,    532
01:29:46,   28.1,   67.7,    539
01:30:46,   28.2,   67.8,    542
01:31:46,   28.1,   67.7,    547
01:32:46,   28.2,   67.8,    532
01:33:46,   28.1,   67.7,    532
01:34:46,   28.1,   67.8,    534
01:35:46,   28.1,   67.9,    535
01:36:46,   28.1,   67.9,    540
01:37:46,   28.1,   67.8,    546
01:38:46,   28.1,   67.8,    531
01:39:46,   28.1,   67.7,    541
01:40:46,   28.2,   67.8,    528
01:41:46,   28.2,   67.8,    528
01:42:46,   28.1,   67.9,    544
01:43:46,   28.2,   67.9,    541
01:44:46,   28.1,   67.9,    532
01:45:47,   28.2,   67.7,    532
01:46:47,   28.2,   67.9,    532
01:47:47,   28.2,   67.9,    539
01:48:47,   28.2,   68.0,    531
01:49:47,   28.2,   67.9,    539
01:50:47,   28.2,   67.9,    532
01:51:47,   28.2,   67.9,    541
01:52:47,   28.2,   67.7,    540
01:53:47,   28.2,   67.7,    534
01:54:47,   28.2,   67.9,    530
01:55:47,   28.2,   67.8,    528
01:56:47,   28.2,   67.8,    535
01:57:47,   28.2,   67.8,    531
01:58:47,   28.2,   67.7,    529
01:59:47,   28.2,   67.7,    531
02:00:47,   28.2,   67.7,    534
02:01:47,   28.2,   67.7,    535
02:02:48,   28.3,   67.7,    540
02:03:48,   28.3,   67.7,    535
02:04:48,   28.3,   67.7,    535
02:05:48,   28.3,   67.7,    529
02:06:48,   28.3,   67.7,    530
02:07:48,   28.3,   67.7,    532
02:08:48,   28.3,   67.7,    523
02:09:48,   28.3,   67.7,    528
02:10:48,   28.3,   67.7,    530
02:11:48,   28.3,   67.7,    533
02:12:48,   28.3,   67.7,    533
02:13:48,   28.3,   67.7,    530
02:14:48,   28.3,   67.7,    530
02:15:48,   28.3,   67.8,    529
02:16:48,   28.3,   67.7,    530
02:17:48,   28.3,   67.7,    529
02:18:48,   28.3,   67.5,    530
02:19:49,   28.3,   67.7,    530
02:20:49,   28.3,   67.7,    530
02:21:49,   28.3,   67.7,    530
02:22:49,   28.3,   67.6,    532
02:23:49,   28.3,   67.7,    527
02:24:49,   28.3,   67.7,    528
02:25:49,   28.3,   67.7,    532
02:26:49,   28.3,   67.7,    532
02:27:49,   28.3,   67.7,    524
02:28:49,   28.3,   67.7,    523
02:29:49,   28.3,   67.7,    528
02:30:49,   28.3,   67.7,    527
02:31:49,   28.3,   67.7,    533
02:32:49,   28.3,   67.7,    526
02:33:49,   28.3,   67.7,    516
02:34:49,   28.3,   67.6,    527
02:35:49,   28.3,   67.7,    528
02:36:50,   28.3,   67.7,    528
02:37:50,   28.3,   67.7,    528
02:38:50,   28.3,   67.7,    527
02:39:50,   28.3,   67.7,    529
02:40:50,   28.3,   67.7,    529
02:41:50,   28.3,   67.7,    526
02:42:50,   28.3,   67.7,    528
02:43:50,   28.3,   67.7,    531
02:44:50,   28.3,   67.7,    522
02:45:50,   28.3,   67.7,    523
02:46:50,   28.3,   67.7,    514
02:47:50,   28.3,   67.6,    519
02:48:50,   28.3,   67.6,    514
02:49:50,   28.3,   67.7,    533
02:50:50,   28.3,   67.7,    521
02:51:50,   28.3,   67.6,    534
02:52:50,   28.4,   67.6,    526
02:53:51,   28.4,   67.7,    522
02:54:51,   28.3,   67.7,    519
02:55:51,   28.3,   67.5,    523
02:56:51,   28.3,   67.7,    512
02:57:51,   28.3,   67.7,    529
02:58:51,   28.3,   67.7,    533
02:59:51,   28.4,   67.7,    540
03:00:51,   28.4,   67.7,    526
03:01:51,   28.3,   67.7,    531
03:02:51,   28.3,   67.7,    536
03:03:51,   28.3,   67.7,    541
03:04:51,   28.4,   67.7,    530
03:05:51,   28.4,   67.7,    530
03:06:51,   28.4,   67.8,    518
03:07:51,   28.4,   67.8,    518
03:08:51,   28.4,   67.7,    522
03:09:51,   28.4,   67.8,    513
03:10:52,   28.4,   67.8,    518
03:11:52,   28.4,   67.7,    525
03:12:52,   28.4,   67.7,    518
03:13:52,   28.4,   67.7,    518
03:14:52,   28.4,   67.7,    518
03:15:52,   28.4,   67.7,    521
03:16:52,   28.4,   67.7,    521
03:17:52,   28.4,   67.7,    524
03:18:52,   28.4,   67.7,    524
03:19:52,   28.4,   67.7,    525
03:20:52,   28.4,   67.7,    520
03:21:52,   28.4,   67.7,    519
03:22:52,   28.4,   67.7,    511
03:23:52,   28.4,   67.8,    513
03:24:52,   28.4,   67.7,    520
03:25:52,   28.4,   67.7,    520
03:26:52,   28.4,   67.7,    526
03:27:53,   28.4,   67.8,    521
03:28:53,   28.4,   67.7,    529
03:29:53,   28.4,   67.8,    521
03:30:53,   28.4,   67.8,    518
03:31:53,   28.4,   67.7,    504
03:32:53,   28.4,   67.7,    516
03:33:53,   28.4,   67.7,    509
03:34:53,   28.4,   67.8,    512
03:35:53,   28.4,   67.7,    508
03:36:53,   28.4,   67.8,    521
03:37:53,   28.4,   67.8,    520
03:38:53,   28.4,   67.8,    524
03:39:53,   28.4,   67.8,    524
03:40:53,   28.4,   67.9,    513
03:41:53,   28.4,   67.8,    508
03:42:53,   28.4,   67.8,    522
03:43:53,   28.4,   67.8,    533
03:44:54,   28.4,   67.8,    514
03:45:54,   28.4,   67.8,    514
03:46:54,   28.4,   67.8,    514
03:47:54,   28.4,   67.8,    512
03:48:54,   28.4,   67.8,    513
03:49:54,   28.4,   67.8,    512
03:50:54,   28.4,   67.8,    507
03:51:54,   28.4,   67.9,    507
03:52:54,   28.4,   67.9,    515
03:53:54,   28.4,   67.9,    513
03:54:54,   28.4,   67.9,    516
03:55:54,   28.4,   67.9,    510
03:56:54,   28.4,   67.9,    510
03:57:54,   28.4,   67.9,    516
03:58:54,   28.4,   67.8,    511
03:59:54,   28.5,   67.9,    507
04:00:54,   28.4,   67.9,    520
04:01:55,   28.4,   67.9,    523
04:02:55,   28.5,   67.9,    523
04:03:55,   28.5,   67.9,    518
04:04:55,   28.5,   67.9,    532
04:05:55,   28.5,   67.9,    505
04:06:55,   28.5,   67.9,    508
04:07:55,   28.5,   67.9,    508
04:08:55,   28.5,   67.9,    508
04:09:55,   28.4,   68.0,    510
04:10:55,   28.4,   67.9,    519
04:11:55,   28.4,   68.0,    519
04:12:55,   28.4,   68.0,    526
04:13:55,   28.4,   68.0,    518
04:14:55,   28.5,   68.0,    514
04:15:55,   28.5,   68.0,    504
04:16:55,   28.5,   68.0,    515
04:17:56,   28.4,   68.0,    524
04:18:56,   28.4,   68.0,    524
04:19:56,   28.4,   68.0,    520
04:20:56,   28.4,   68.0,    509
04:21:56,   28.5,   68.0,    512
04:22:56,   28.5,   68.0,    507
04:23:56,   28.5,   68.0,    507
04:24:56,   28.5,   68.0,    508
04:25:56,   28.5,   68.1,    512
04:26:56,   28.5,   67.9,    515
04:27:56,   28.5,   68.1,    512
04:28:56,   28.5,   68.0,    498
04:29:56,   28.5,   68.0,    524
04:30:56,   28.5,   67.9,    505
04:31:56,   28.5,   68.0,    505
04:32:56,   28.5,   68.0,    503
04:33:56,   28.5,   68.0,    501
04:34:57,   28.5,   68.0,    511
04:35:57,   28.5,   68.0,    504
04:36:57,   28.5,   68.0,    515
04:37:57,   28.5,   68.0,    515
04:38:57,   28.5,   68.1,    518
04:39:57,   28.5,   68.0,    514
04:40:57,   28.5,   68.0,    513
04:41:57,   28.5,   68.0,    506
04:42:57,   28.5,   68.0,    509
04:43:57,   28.5,   68.0,    506
04:44:57,   28.5,   67.9,    515
04:45:57,   28.5,   67.9,    518
04:46:57,   28.5,   68.0,    519
04:47:57,   28.5,   68.0,    506
04:48:57,   28.5,   68.0,    502
04:49:57,   28.5,   68.0,    512
04:50:57,   28.5,   68.0,    512
04:51:58,   28.5,   68.1,    512
04:52:58,   28.5,   68.0,    507
04:53:58,   28.5,   68.0,    511
04:54:58,   28.5,   68.0,    501
04:55:58,   28.5,   68.0,    501
04:56:58,   28.5,   68.0,    503
04:57:58,   28.5,   68.0,    502
04:58:58,   28.5,   67.9,    503
04:59:58,   28.5,   68.0,    503
05:00:58,   28.5,   68.0,    499
05:01:58,   28.5,   68.0,    506
05:02:58,   28.5,   68.0,    503
05:03:58,   28.5,   68.0,    506
05:04:58,   28.5,   68.0,    506
05:05:58,   28.5,   68.0,    499
05:06:58,   28.5,   68.0,    508
05:07:58,   28.5,   68.0,    508
05:08:59,   28.5,   68.0,    508
05:09:59,   28.5,   68.0,    508
05:10:59,   28.5,   68.0,    510
05:11:59,   28.5,   68.1,    493
05:12:59,   28.5,   68.1,    500
05:13:59,   28.5,   68.0,    507
05:14:59,   28.5,   68.1,    497
05:15:59,   28.5,   68.0,    498
05:16:59,   28.5,   68.0,    505
05:17:59,   28.5,   68.0,    501
05:18:59,   28.5,   68.1,    507
05:19:59,   28.5,   68.0,    504
05:20:59,   28.5,   68.0,    497
05:21:59,   28.5,   68.0,    507
05:22:59,   28.5,   68.0,    511
05:23:59,   28.5,   68.1,    507
05:24:59,   28.5,   68.0,    506
05:26:00,   28.5,   68.0,    501
05:27:00,   28.5,   68.0,    501
05:28:00,   28.5,   68.1,    502
05:29:00,   28.5,   68.1,    500
05:30:00,   28.5,   68.0,    507
05:31:00,   28.5,   68.1,    506
05:32:00,   28.5,   68.1,    504
05:33:00,   28.5,   68.0,    509
05:34:00,   28.5,   68.1,    498
05:35:00,   28.5,   68.1,    498
05:36:00,   28.5,   68.0,    501
05:37:00,   28.5,   68.1,    501
05:38:00,   28.5,   68.0,    499
05:39:00,   28.5,   68.0,    499
05:40:00,   28.5,   68.0,    502
05:41:00,   28.5,   68.1,    502
05:42:00,   28.5,   68.1,    511
05:43:01,   28.5,   68.1,    507
05:44:01,   28.5,   68.1,    504
05:45:01,   28.5,   68.1,    504
05:46:01,   28.5,   68.0,    506
05:47:01,   28.5,   68.1,    509
05:48:01,   28.5,   68.0,    502
05:49:01,   28.5,   68.1,    502
05:50:01,   28.5,   68.0,    499
05:51:01,   28.5,   68.0,    501
05:52:01,   28.5,   68.0,    515
05:53:01,   28.5,   68.0,    503
05:54:01,   28.5,   68.0,    506
05:55:01,   28.5,   68.0,    500
05:56:01,   28.5,   68.1,    506
05:57:01,   28.5,   68.1,    500
05:58:01,   28.5,   68.2,    507
05:59:01,   28.5,   68.1,    493
06:00:02,   28.5,   68.1,    491
06:01:02,   28.5,   68.1,    494
06:02:02,   28.6,   68.1,    500
06:03:02,   28.5,   68.0,    493
06:04:02,   28.6,   68.1,    491
06:05:02,   28.6,   68.0,    495
06:06:02,   28.6,   68.0,    495
06:07:02,   28.6,   68.0,    501
06:08:02,   28.6,   68.0,    497
06:09:02,   28.5,   68.0,    509
06:10:02,   28.6,   68.1,    510
06:11:02,   28.6,   68.0,    501
06:12:02,   28.5,   68.1,    493
06:13:02,   28.6,   68.1,    497
06:14:02,   28.5,   68.1,    497
06:15:02,   28.6,   68.0,    501
06:16:02,   28.6,   68.0,    510
06:17:03,   28.6,   68.0,    501
06:18:03,   28.6,   68.1,    501
06:19:03,   28.6,   68.0,    501
06:20:03,   28.6,   68.1,    484
06:21:03,   28.6,   68.1,    508
06:22:03,   28.6,   68.1,    509
06:23:03,   28.6,   68.1,    509
06:24:03,   28.6,   68.1,    501
06:25:03,   28.6,   68.1,    498
06:26:03,   28.6,   68.1,    501
06:27:03,   28.6,   68.1,    508
06:28:03,   28.6,   68.1,    499
06:29:03,   28.6,   68.1,    500
06:30:03,   28.6,   68.1,    493
06:31:03,   28.6,   68.1,    491
06:32:03,   28.6,   68.1,    493
06:33:03,   28.6,   68.1,    493
06:34:04,   28.6,   68.1,    494
06:35:04,   28.6,   68.1,    495
06:36:04,   28.6,   68.1,    488
06:37:04,   28.6,   68.1,    488
06:38:04,   28.6,   68.1,    491
06:39:04,   28.6,   68.1,    497
06:40:04,   28.6,   68.1,    492
06:41:04,   28.6,   68.1,    511
06:42:04,   28.6,   68.1,    497
06:43:04,   28.6,   68.0,    497
06:44:04,   28.6,   68.1,    488
06:45:04,   28.6,   68.0,    497
06:46:04,   28.6,   68.1,    502
06:47:04,   28.6,   68.1,    502
06:48:04,   28.6,   68.0,    500
06:49:04,   28.6,   68.1,    503
06:50:04,   28.6,   68.1,    497
06:51:05,   28.6,   68.1,    506
06:52:05,   28.6,   68.0,    492
06:53:05,   28.6,   68.0,    489
06:54:05,   28.6,   68.0,    492
06:55:05,   28.6,   68.1,    489
06:56:05,   28.6,   68.1,    497
06:57:05,   28.6,   68.1,    501
06:58:05,   28.6,   68.1,    503
06:59:05,   28.6,   68.1,    497
07:00:05,   28.6,   68.1,    489
07:01:05,   28.6,   68.1,    489
07:02:05,   28.6,   68.1,    493
07:03:05,   28.6,   68.1,    491
07:04:05,   28.6,   68.1,    495
07:05:05,   28.6,   68.1,    491
07:06:05,   28.6,   68.2,    489
07:07:06,   28.6,   68.1,    495
07:08:06,   28.6,   68.2,    489
07:09:06,   28.6,   68.2,    491
07:10:06,   28.6,   68.1,    488
07:11:06,   28.6,   68.2,    487
07:12:06,   28.6,   68.2,    494
07:13:06,   28.6,   68.1,    487
07:14:06,   28.6,   68.2,    484
07:15:06,   28.6,   68.2,    486
07:16:06,   28.6,   68.2,    487
07:17:06,   28.6,   68.2,    490
07:18:06,   28.6,   68.2,    493
07:19:06,   28.6,   68.2,    492
07:20:06,   28.6,   68.3,    498
07:21:06,   28.6,   68.2,    488
07:22:06,   28.6,   68.2,    494
07:23:06,   28.6,   68.2,    494
07:24:07,   28.6,   68.2,    488
07:25:07,   28.6,   68.2,    497
07:26:07,   28.6,   68.2,    478
07:27:07,   28.6,   68.2,    493
07:28:07,   28.6,   68.2,    493
07:29:07,   28.6,   68.2,    497
07:30:07,   28.6,   68.2,    487
07:31:07,   28.6,   68.2,    487
07:32:07,   28.6,   68.2,    492
07:33:07,   28.6,   68.2,    487
07:34:07,   28.6,   68.2,    502
07:35:07,   28.6,   68.2,    493
07:36:07,   28.6,   68.2,    491
07:37:07,   28.6,   68.2,    493
07:38:07,   28.6,   68.2,    501
07:39:07,   28.6,   68.2,    500
07:40:07,   28.6,   68.2,    500
07:41:08,   28.6,   68.2,    488
07:42:08,   28.6,   68.2,    497
07:43:08,   28.6,   68.3,    489
07:44:08,   28.6,   68.2,    498
07:45:08,   28.6,   68.2,    488
07:46:08,   28.6,   68.2,    489
07:47:08,   28.6,   68.2,    501
07:48:08,   28.6,   68.1,    492
07:49:08,   28.7,   68.2,    494
07:50:08,   28.7,   68.1,    498
07:51:08,   28.7,   68.1,    498
07:52:08,   28.7,   68.2,    504
07:53:08,   28.6,   68.2,    502
07:54:08,   28.6,   68.2,    491
07:55:08,   28.6,   68.2,    497
07:56:08,   28.7,   68.2,    483
07:57:08,   28.7,   68.1,    479
07:58:09,   28.6,   68.2,    479
07:59:09,   28.7,   68.3,    485
08:00:09,   28.7,   68.2,    487
08:01:09,   28.7,   68.2,    487
08:02:09,   28.7,   68.2,    486
08:03:09,   28.7,   68.2,    491
08:04:09,   28.7,   68.2,    487
08:05:09,   28.7,   68.1,    489
08:06:09,   28.7,   68.2,    491
08:07:09,   28.7,   68.1,    491
08:08:09,   28.7,   68.1,    485
08:09:09,   28.7,   68.2,    492
08:10:09,   28.7,   68.2,    498
08:11:09,   28.7,   68.2,    487
08:12:09,   28.7,   68.2,    487
08:13:09,   28.7,   68.1,    490
08:14:09,   28.7,   68.1,    497
08:15:10,   28.7,   68.1,    490
08:16:10,   28.7,   68.2,    490
08:17:10,   28.7,   68.1,    482
08:18:10,   28.7,   68.2,    485
08:19:10,   28.7,   68.1,    487
08:20:10,   28.7,   68.2,    487
08:21:10,   28.7,   68.2,    485
08:22:10,   28.7,   68.1,    484
08:23:10,   28.7,   68.1,    488
08:24:10,   28.7,   68.1,    488
08:25:10,   28.7,   68.1,    492
08:26:10,   28.7,   68.1,    492
08:27:10,   28.7,   68.2,    492
08:28:10,   28.7,   68.1,    492
08:29:10,   28.7,   68.1,    495
08:30:10,   28.7,   68.1,    488
08:31:10,   28.7,   68.1,    488
08:32:11,   28.7,   68.1,    501
08:33:11,   28.7,   68.1,    492
08:34:11,   28.7,   68.1,    501
08:35:11,   28.7,   68.1,    495
08:36:11,   28.7,   68.1,    489
08:37:11,   28.7,   68.1,    489
08:38:11,   28.7,   68.0,    489
08:39:11,   28.7,   68.1,    485
08:40:11,   28.7,   68.1,    490
08:41:11,   28.7,   68.1,    480
08:42:11,   28.7,   68.1,    484
08:43:11,   28.7,   68.0,    484
08:44:11,   28.7,   68.1,    495
08:45:11,   28.7,   68.1,    491
08:46:11,   28.7,   68.1,    495
08:47:11,   28.7,   68.1,    493
08:48:11,   28.7,   68.1,    485
08:49:12,   28.7,   68.1,    487
08:50:12,   28.7,   68.0,    481
08:51:12,   28.7,   68.0,    488
08:52:12,   28.7,   68.0,    477
08:53:12,   28.7,   68.0,    499
08:54:12,   28.7,   68.0,    494
08:55:12,   28.7,   68.0,    493
08:56:12,   28.7,   68.1,    488
08:57:12,   28.7,   68.1,    491
08:58:12,   28.7,   68.1,    500
08:59:12,   28.7,   68.1,    490
09:00:12,   28.7,   68.1,    483
09:01:12,   28.7,   68.1,    482
09:02:12,   28.7,   68.0,    482
09:03:12,   28.7,   68.0,    486
09:04:12,   28.7,   67.9,    507
09:05:12,   28.8,   68.0,    487
09:06:13,   28.7,   67.9,    490
09:07:13,   28.7,   67.9,    487
09:08:13,   28.8,   67.9,    490
09:09:13,   28.8,   68.0,    486
09:10:13,   28.8,   68.0,    492
09:11:13,   28.7,   68.0,    476
09:12:13,   28.8,   68.0,    486
09:13:13,   28.8,   68.0,    483
09:14:13,   28.8,   67.9,    483
09:15:13,   28.8,   67.9,    486
09:16:13,   28.8,   67.9,    485
09:17:13,   28.8,   67.9,    485
09:18:13,   28.8,   67.9,    487
09:19:13,   28.8,   67.9,    485
09:20:13,   28.8,   67.8,    491
09:21:13,   28.8,   67.8,    480
09:22:14,   28.8,   67.8,    480
09:23:14,   28.8,   67.9,    488
09:24:14,   28.8,   67.9,    487
09:25:14,   28.8,   67.9,    484
09:26:14,   28.8,   67.9,    478
09:27:14,   28.8,   67.8,    483
09:28:14,   28.8,   67.9,    487
09:29:14,   28.8,   67.9,    487
09:30:14,   28.8,   67.9,    481
09:31:14,   28.8,   67.8,    479
09:32:14,   28.8,   67.8,    480
09:33:14,   28.8,   67.8,    480
09:34:14,   28.8,   67.8,    481
09:35:14,   28.8,   67.8,    484
09:36:14,   28.8,   67.8,    484
09:37:14,   28.8,   67.8,    495
09:38:14,   28.8,   67.8,    490
09:39:14,   28.8,   67.8,    490
09:40:15,   28.8,   67.8,    487
09:41:15,   28.8,   67.8,    486
09:42:15,   28.8,   67.8,    490
09:43:15,   28.8,   67.8,    490
09:44:15,   28.8,   67.8,    483
09:45:15,   28.8,   67.8,    483
09:46:15,   28.8,   67.8,    482
09:47:15,   28.8,   67.8,    482
09:48:15,   28.8,   67.8,    479
09:49:15,   28.8,   67.8,    482
09:50:15,   28.8,   67.8,    474
09:51:15,   28.8,   67.8,    490
09:52:15,   28.8,   67.8,    501
09:53:15,   28.8,   67.8,    490
09:54:15,   28.8,   67.8,    486
09:55:15,   28.8,   67.8,    488
09:56:15,   28.8,   67.8,    489
09:57:16,   28.8,   67.8,    485
09:58:16,   28.8,   67.8,    485
09:59:16,   28.8,   67.8,    489
10:00:16,   28.8,   67.8,    482
10:01:16,   28.8,   67.8,    483
10:02:16,   28.8,   67.8,    479
10:03:16,   28.8,   67.8,    492
10:04:16,   28.8,   67.8,    484
10:05:16,   28.8,   67.8,    488
10:06:16,   28.8,   67.8,    494
10:07:16,   28.8,   67.8,    494
10:08:16,   28.8,   67.8,    480
10:09:16,   28.8,   67.8,    483
10:10:16,   28.8,   67.8,    481
10:11:16,   28.8,   67.8,    473
10:12:16,   28.8,   67.8,    481
10:13:16,   28.8,   67.9,    485
10:14:17,   28.8,   67.8,    488
10:15:17,   28.8,   67.9,    490
10:16:17,   28.8,   67.8,    486
10:17:17,   28.8,   67.8,    480
10:18:17,   28.8,   67.9,    479
10:19:17,   28.8,   67.8,    486
10:20:17,   28.8,   67.9,    479
10:21:17,   28.8,   67.9,    480
10:22:17,   28.8,   67.8,    476
10:23:17,   28.8,   67.8,    490
10:24:17,   28.8,   67.9,    477
10:25:17,   28.8,   67.8,    486
10:26:17,   28.8,   67.8,    476
10:27:17,   28.8,   67.8,    479
10:28:17,   28.8,   67.8,    483
10:29:17,   28.8,   67.8,    485
10:30:18,   28.8,   67.8,    487
10:31:18,   28.8,   67.8,    481
10:32:18,   28.8,   67.8,    487
10:33:18,   28.8,   67.8,    486
10:34:18,   28.8,   67.8,    479
10:35:18,   28.8,   67.8,    491
10:36:18,   28.8,   67.8,    487
10:37:18,   28.8,   67.8,    481
10:38:18,   28.8,   67.7,    485
10:39:18,   28.8,   67.7,    476
10:40:18,   28.8,   67.8,    473
10:41:18,   28.8,   67.8,    473
10:42:18,   28.8,   67.8,    489
10:43:18,   28.8,   67.8,    486
10:44:18,   28.8,   67.7,    481
10:45:18,   28.8,   67.6,    488
10:46:18,   28.8,   67.7,    481
10:47:19,   28.8,   67.6,    488
10:48:19,   28.8,   67.6,    480
10:49:19,   28.8,   67.7,    480
10:50:19,   28.8,   67.6,    489
10:51:19,   28.8,   67.6,    490
10:52:19,   28.8,   67.6,    490
10:53:19,   28.8,   67.6,    482
10:54:19,   28.8,   67.6,    484
10:55:19,   28.8,   67.7,    482
10:56:19,   28.8,   67.7,    482
10:57:19,   28.8,   67.6,    482
10:58:19,   28.8,   67.6,    477
10:59:19,   28.8,   67.6,    480
11:00:19,   28.8,   67.7,    480
11:01:19,   28.8,   67.6,    485
11:02:19,   28.8,   67.6,    483
11:03:19,   28.8,   67.6,    487
11:04:20,   28.8,   67.6,    478
11:05:20,   28.8,   67.6,    493
11:06:20,   28.8,   67.5,    480
11:07:20,   28.8,   67.6,    486
11:08:20,   28.8,   67.5,    483
11:09:20,   28.8,   67.5,    476
11:10:20,   28.8,   67.5,    490
11:11:20,   28.8,   67.5,    473
11:12:20,   28.8,   67.4,    480
11:13:20,   28.8,   67.5,    483
11:14:20,   28.8,   67.5,    482
11:15:20,   28.8,   67.4,    501
11:16:20,   28.8,   67.4,    491
11:17:20,   28.8,   67.4,    491
11:18:20,   28.8,   67.3,    491
11:19:20,   28.8,   67.3,    472
11:20:20,   28.8,   67.3,    467
11:21:21,   28.8,   67.3,    486
11:22:21,   28.8,   67.3,    480
11:23:21,   28.8,   67.3,    482
11:24:21,   28.8,   67.3,    480
11:25:21,   28.8,   67.3,    484
11:26:21,   28.8,   67.3,    493
11:27:21,   28.8,   67.3,    482
11:28:21,   28.8,   67.3,    482
11:29:21,   28.8,   67.2,    479
11:30:21,   28.8,   67.2,    483
11:31:21,   28.8,   67.2,    479
11:32:21,   28.8,   67.2,    477
11:33:21,   28.8,   67.2,    477
11:34:21,   28.8,   67.2,    493
11:35:21,   28.8,   67.2,    484
11:36:21,   28.8,   67.2,    474
11:37:21,   28.8,   67.2,    478
11:38:22,   28.8,   67.2,    478
11:39:22,   28.8,   67.2,    478
11:40:22,   28.8,   67.2,    488
11:41:22,   28.8,   67.2,    477
11:42:22,   28.8,   67.2,    476
11:43:22,   28.8,   67.2,    479
11:44:22,   28.8,   67.2,    471
11:45:22,   28.8,   67.2,    468
11:46:22,   28.8,   67.2,    488
11:47:22,   28.8,   67.2,    485
11:48:22,   28.8,   67.2,    479
11:49:22,   28.8,   67.2,    488
11:50:22,   28.8,   67.2,    479
11:51:22,   28.8,   67.2,    477
11:52:22,   28.8,   67.2,    480
11:53:22,   28.8,   67.2,    477
11:54:22,   28.8,   67.2,    470
11:55:23,   28.8,   67.2,    470
11:56:23,   28.8,   67.2,    468
11:57:23,   28.8,   67.1,    477
11:58:23,   28.8,   67.1,    478
11:59:23,   28.8,   67.1,    483
12:00:23,   28.8,   67.1,    483
12:01:23,   28.8,   67.1,    481
12:02:23,   28.8,   67.1,    479
12:03:23,   28.8,   67.1,    477
12:04:23,   28.8,   67.1,    472
12:05:23,   28.9,   67.1,    486
12:06:23,   28.8,   68.0,    491
12:07:23,   28.8,   65.3,    489
12:08:23,   28.4,   65.8,    492
12:09:23,   27.9,   66.9,    500
12:10:23,   27.5,   66.9,    502
12:11:23,   27.0,   65.7,    519
12:12:24,   26.6,   65.0,    519
12:13:24,   26.3,   63.5,    512
12:14:24,   26.0,   63.0,    516
12:15:24,   25.7,   62.3,    516
12:16:24,   25.5,   60.7,    513
