06:15:12,   29.5,   62.8,    539
06:16:12,   29.5,   62.7,    534
06:17:12,   29.5,   62.8,    533
06:18:12,   29.5,   62.7,    532
06:19:13,   29.5,   62.7,    533
06:20:13,   29.5,   62.7,    533
06:21:13,   29.5,   62.7,    533
06:22:13,   29.5,   62.9,    531
06:23:13,   29.5,   62.8,    534
06:24:13,   29.5,   62.8,    534
06:25:13,   29.5,   62.7,    534
06:26:13,   29.5,   62.7,    534
06:27:13,   29.5,   62.7,    532
06:28:13,   29.5,   62.8,    532
06:29:13,   29.5,   62.7,    529
06:30:13,   29.5,   62.7,    529
06:31:13,   29.5,   62.7,    535
06:32:13,   29.5,   62.7,    531
06:33:13,   29.5,   62.8,    544
06:34:13,   29.5,   62.8,    537
06:35:14,   29.5,   62.9,    543
06:36:14,   29.5,   62.9,    534
06:37:14,   29.5,   62.9,    539
06:38:14,   29.5,   62.9,    541
06:39:14,   29.5,   62.9,    530
06:40:14,   29.5,   62.9,    541
06:41:14,   29.5,   62.8,    548
06:42:14,   29.5,   62.9,    522
06:43:14,   29.5,   62.9,    531
06:44:14,   29.5,   63.0,    524
06:45:14,   29.5,   63.0,    524
06:46:14,   29.5,   62.9,    528
06:47:14,   29.5,   63.0,    534
06:48:14,   29.5,   63.1,    534
06:49:14,   29.5,   63.1,    529
06:50:14,   29.5,   63.0,    526
06:51:14,   29.5,   63.0,    529
06:52:15,   29.5,   62.9,    523
06:53:15,   29.5,   62.9,    529
06:54:15,   29.5,   62.9,    529
06:55:15,   29.5,   62.8,    534
06:56:15,   29.5,   62.7,    540
06:57:15,   29.5,   63.0,    536
06:58:15,   29.5,   63.0,    535
06:59:15,   29.5,   63.0,    539
07:00:15,   29.5,   63.0,    535
07:01:15,   29.5,   63.1,    535
07:02:15,   29.5,   63.1,    528
07:03:15,   29.5,   63.1,    530
07:04:15,   29.5,   63.1,    522
07:05:15,   29.5,   63.2,    515
07:06:15,   29.5,   63.1,    511
07:07:15,   29.5,   63.1,    528
07:08:15,   29.5,   63.1,    528
07:09:16,   29.5,   63.2,    528
07:10:16,   29.5,   63.1,    536
07:11:16,   29.5,   63.3,    535
07:12:16,   29.5,   63.2,    536
07:13:16,   29.5,   63.1,    530
07:14:16,   29.6,   63.0,    525
07:15:16,   29.6,   62.9,    528
07:16:16,   29.6,   63.0,    516
07:17:16,   29.6,   62.9,    526
07:18:16,   29.6,   63.0,    529
07:19:16,   29.6,   62.9,    529
07:20:16,   29.5,   63.0,    525
07:21:16,   29.5,   62.9,    532
07:22:16,   29.5,   63.0,    527
07:23:16,   29.5,   63.0,    530
07:24:16,   29.5,   63.0,    503
07:25:16,   29.5,   63.0,    524
07:26:17,   29.5,   63.1,    524
07:27:17,   29.5,   63.0,    524
07:28:17,   29.5,   63.1,    524
07:29:17,   29.5,   63.1,    530
07:30:17,   29.5,   63.0,    531
07:31:17,   29.5,   62.9,    531
07:32:17,   29.5,   63.0,    528
07:33:17,   29.6,   63.0,    524
07:34:17,   29.6,   63.0,    530
07:35:17,   29.6,   63.0,    534
07:36:17,   29.6,   63.0,    527
07:37:17,   29.6,   62.9,    528
07:38:17,   29.6,   62.9,    522
07:39:17,   29.6,   62.7,    529
07:40:17,   29.6,   62.8,    527
07:41:17,   29.6,   62.7,    523
07:42:17,   29.6,   62.8,    523
07:43:18,   29.7,   62.7,    528
07:44:18,   29.7,   62.7,    535
07:45:18,   29.7,   62.7,    528
07:46:18,   29.7,   62.7,    519
07:47:18,   29.7,   62.7,    521
07:48:18,   29.7,   62.7,    514
07:49:18,   29.7,   62.6,    529
07:50:18,   29.7,   62.6,    524
07:51:18,   29.7,   62.6,    528
07:52:18,   29.7,   62.6,    529
07:53:18,   29.7,   62.7,    525
07:54:18,   29.7,   62.6,    529
07:55:18,   29.7,   62.6,    523
07:56:18,   29.7,   62.6,    523
07:57:18,   29.7,   62.6,    520
07:58:18,   29.7,   62.6,    523
07:59:18,   29.7,   62.5,    522
08:00:19,   29.7,   62.6,    528
08:01:19,   29.7,   62.6,    525
08:02:19,   29.7,   62.6,    522
08:03:19,   29.6,   62.7,    520
08:04:19,   29.6,   62.7,    524
08:05:19,   29.6,   62.7,    515
08:06:19,   29.6,   62.7,    529
08:07:19,   29.6,   62.7,    522
08:08:19,   29.6,   62.7,    519
08:09:19,   29.6,   62.7,    528
08:10:19,   29.6,   62.8,    525
08:11:19,   29.6,   62.8,    528
08:12:19,   29.6,   62.8,    531
08:13:19,   29.6,   62.8,    530
08:14:19,   29.6,   62.9,    528
08:15:19,   29.6,   62.9,    528
08:16:19,   29.6,   62.9,    528
08:17:20,   29.6,   62.9,    519
08:18:20,   29.6,   62.9,    519
08:19:20,   29.6,   62.8,    531
08:20:20,   29.7,   62.7,    531
08:21:20,   29.7,   62.7,    527
08:22:20,   29.6,   62.7,    531
08:23:20,   29.7,   62.7,    525
08:24:20,   29.7,   62.7,    524
08:25:20,   29.7,   62.7,    524
08:26:20,   29.7,   62.7,    522
08:27:20,   29.7,   62.7,    526
08:28:20,   29.7,   62.7,    514
08:29:20,   29.7,   62.7,    522
08:30:20,   29.6,   62.7,    516
08:31:20,   29.6,   62.7,    516
08:32:20,   29.7,   62.7,    513
08:33:21,   29.6,   62.7,    509
08:34:21,   29.6,   62.7,    515
08:35:21,   29.6,   62.8,    518
08:36:21,   29.6,   62.8,    510
08:37:21,   29.6,   62.8,    519
08:38:21,   29.6,   62.8,    523
08:39:21,   29.6,   62.7,    529
08:40:21,   29.7,   62.7,    509
08:41:21,   29.7,   62.8,    506
08:42:21,   29.7,   62.7,    513
08:43:21,   29.7,   62.6,    520
08:44:21,   29.7,   62.6,    508
08:45:21,   29.8,   62.6,    523
08:46:21,   29.8,   62.6,    506
08:47:21,   29.8,   62.6,    519
08:48:21,   29.8,   62.6,    503
08:49:21,   29.8,   62.5,    511
08:50:21,   29.8,   62.4,    514
08:51:22,   29.8,   62.4,    512
08:52:22,   29.8,   62.4,    520
08:53:22,   29.8,   62.4,    514
08:54:22,   29.8,   62.4,    516
08:55:22,   29.8,   62.4,    523
08:56:22,   29.8,   62.4,    524
08:57:22,   29.8,   62.4,    524
08:58:22,   29.8,   62.4,    524
08:59:22,   29.8,   62.4,    516
09:00:22,   29.8,   62.4,    515
09:01:22,   29.8,   62.4,    515
09:02:22,   29.8,   62.4,    515
09:03:22,   29.8,   62.3,    520
09:04:22,   29.8,   62.4,    515
09:05:22,   29.8,   62.4,    515
09:06:22,   29.8,   62.4,    514
09:07:22,   29.8,   62.5,    511
09:08:23,   29.8,   62.5,    520
09:09:23,   29.8,   62.5,    515
09:10:23,   29.8,   62.6,    514
09:11:23,   29.8,   62.6,    509
09:12:23,   29.8,   62.6,    510
09:13:23,   29.8,   62.6,    505
09:14:23,   29.8,   62.6,    519
09:15:23,   29.8,   62.6,    516
09:16:23,   29.8,   62.6,    512
09:17:23,   29.8,   62.7,    519
09:18:23,   29.8,   62.7,    513
09:19:23,   29.8,   62.7,    515
09:20:23,   29.7,   62.6,    515
09:21:23,   29.8,   62.7,    501
09:22:23,   29.8,   62.7,    512
09:23:23,   29.8,   62.7,    512
09:24:23,   29.8,   62.6,    522
09:25:24,   29.8,   62.6,    514
09:26:24,   29.8,   62.5,    518
09:27:24,   29.8,   62.5,    521
09:28:24,   29.9,   62.4,    519
09:29:24,   29.9,   62.4,    519
09:30:24,   29.9,   62.4,    521
09:31:24,   29.9,   62.3,    518
09:32:24,   29.9,   62.3,    518
09:33:24,   29.9,   62.3,    513
09:34:24,   29.9,   62.3,    519
09:35:24,   29.9,   62.3,    512
09:36:24,   29.9,   62.3,    516
09:37:24,   29.9,   62.2,    508
09:38:24,   29.9,   62.2,    527
09:39:24,   29.9,   62.2,    529
09:40:24,   29.9,   62.1,    522
09:41:25,   30.0,   62.2,    524
09:42:25,   29.9,   62.1,    527
09:43:25,   30.0,   62.2,    516
09:44:25,   29.9,   62.2,    519
09:45:25,   29.9,   62.2,    516
09:46:25,   29.9,   62.2,    516
09:47:25,   29.9,   62.2,    516
09:48:25,   29.9,   62.2,    528
09:49:25,   29.9,   62.3,    516
09:50:25,   29.9,   62.3,    515
09:51:25,   29.9,   62.3,    515
09:52:25,   29.9,   62.4,    512
09:53:25,   29.9,   62.4,    516
09:54:25,   29.9,   62.4,    516
09:55:25,   29.9,   62.5,    520
09:56:25,   29.9,   62.5,    520
09:57:25,   29.9,   62.5,    520
09:58:26,   29.8,   62.5,    519
09:59:26,   29.9,   62.5,    521
10:00:26,   29.9,   62.5,    518
10:01:26,   29.9,   62.6,    518
10:02:26,   29.8,   62.6,    518
10:03:26,   29.8,   62.6,    531
10:04:26,   29.9,   62.6,    526
10:05:26,   29.9,   62.6,    521
10:06:26,   29.9,   62.6,    516
10:07:26,   29.9,   62.5,    515
10:08:26,   29.9,   62.4,    506
10:09:26,   29.9,   62.4,    509
10:10:26,   29.9,   62.4,    509
10:11:26,   29.9,   62.3,    512
10:12:26,   29.9,   62.4,    521
10:13:26,   29.9,   62.4,    520
10:14:26,   29.9,   62.4,    523
10:15:27,   29.9,   62.4,    526
10:16:27,   29.9,   62.5,    519
10:17:27,   29.9,   62.4,    518
10:18:27,   29.9,   62.5,    521
10:19:27,   29.9,   62.5,    524
10:20:27,   29.9,   62.5,    510
10:21:27,   29.9,   62.6,    507
10:22:27,   29.9,   62.6,    510
10:23:27,   29.9,   62.6,    511
10:24:27,   29.9,   62.6,    523
10:25:27,   29.9,   62.6,    514
10:26:27,   29.9,   62.5,    516
10:27:27,   29.9,   62.5,    506
10:28:27,   30.0,   62.4,    514
10:29:27,   30.0,   62.4,    519
10:30:27,   30.0,   62.4,    518
10:31:27,   30.0,   62.5,    516
10:32:28,   29.9,   62.5,    514
10:33:28,   29.9,   62.5,    514
10:34:28,   29.9,   62.5,    516
10:35:28,   29.9,   62.6,    516
10:36:28,   29.9,   62.6,    518
10:37:28,   29.9,   62.6,    510
10:38:28,   29.9,   62.7,    503
10:39:28,   29.9,   62.6,    515
10:40:28,   29.9,   62.6,    510
10:41:28,   29.9,   62.6,    511
10:42:28,   29.9,   62.6,    510
10:43:28,   29.9,   62.6,    521
10:44:28,   29.9,   62.6,    510
10:45:28,   29.9,   62.6,    511
10:46:28,   30.0,   62.6,    511
10:47:28,   30.0,   62.6,    507
10:48:28,   30.0,   62.6,    512
10:49:29,   30.0,   62.5,    518
10:50:29,   30.0,   62.4,    521
10:51:29,   30.0,   62.4,    514
10:52:29,   30.1,   62.3,    516
10:53:29,   30.1,   62.3,    516
10:54:29,   30.0,   62.3,    520
10:55:29,   30.0,   62.3,    514
10:56:29,   30.0,   62.5,    514
10:57:29,   30.0,   62.4,    515
10:58:29,   30.0,   62.5,    515
10:59:29,   30.0,   62.5,    515
11:00:29,   30.0,   62.5,    509
11:01:29,   30.0,   62.6,    521
11:02:29,   30.0,   62.6,    521
11:03:29,   30.0,   62.6,    524
11:04:29,   30.0,   62.6,    509
11:05:29,   30.0,   62.6,    509
11:06:30,   30.0,   62.5,    507
11:07:30,   30.0,   62.7,    508
11:08:30,   30.0,   62.7,    514
11:09:30,   30.0,   62.5,    513
11:10:30,   30.1,   62.5,    508
11:11:30,   30.1,   62.5,    514
11:12:30,   30.1,   62.5,    508
11:13:30,   30.0,   62.5,    514
11:14:30,   30.1,   62.5,    514
11:15:30,   30.1,   62.4,    511
11:16:30,   30.1,   62.4,    511
11:17:30,   30.1,   62.4,    515
11:18:30,   30.1,   62.4,    520
11:19:30,   30.1,   62.3,    518
11:20:30,   30.2,   62.2,    518
11:21:30,   30.2,   62.2,    524
11:22:30,   30.2,   62.2,    523
11:23:31,   30.2,   62.1,    516
11:24:31,   30.2,   62.1,    521
11:25:31,   30.2,   62.1,    516
11:26:31,   30.2,   62.1,    518
11:27:31,   30.2,   62.1,    513
11:28:31,   30.2,   62.0,    504
11:29:31,   30.3,   62.0,    511
11:30:31,   30.3,   62.0,    511
11:31:31,   30.3,   62.0,    512
11:32:31,   30.3,   62.0,    512
11:33:31,   30.3,   62.0,    509
11:34:31,   30.3,   61.9,    509
11:35:31,   30.3,   61.9,    510
11:36:31,   30.3,   61.9,    518
11:37:31,   30.3,   61.9,    514
11:38:31,   30.3,   61.9,    523
11:39:31,   30.3,   61.9,    516
11:40:32,   30.3,   61.9,    511
11:41:32,   30.3,   61.9,    511
11:42:32,   30.3,   62.0,    500
11:43:32,   30.2,   62.1,    514
11:44:32,   30.2,   62.3,    518
11:45:32,   30.2,   62.3,    504
11:46:32,   30.2,   62.3,    506
11:47:32,   30.2,   62.3,    502
11:48:32,   30.2,   62.4,    506
11:49:32,   30.2,   62.3,    508
11:50:32,   30.2,   62.4,    508
11:51:32,   30.2,   62.4,    506
11:52:32,   30.2,   62.4,    507
11:53:32,   30.2,   62.4,    501
11:54:32,   30.2,   62.3,    519
11:55:32,   30.3,   62.3,    510
11:56:32,   30.3,   62.2,    511
11:57:33,   30.3,   62.1,    502
11:58:33,   30.2,   62.3,    521
11:59:33,   30.2,   62.3,    512
12:00:33,   30.2,   62.4,    508
12:01:33,   30.2,   62.4,    512
12:02:33,   30.2,   62.4,    512
12:03:33,   30.2,   62.5,    511
12:04:33,   30.2,   62.5,    525
12:05:33,   30.2,   62.5,    520
12:06:33,   30.2,   62.6,    514
12:07:33,   30.2,   62.6,    514
12:08:33,   30.2,   62.6,    518
12:09:33,   30.2,   62.6,    519
12:10:33,   30.2,   62.6,    515
12:11:33,   30.2,   62.6,    515
12:12:33,   30.2,   62.7,    513
12:13:34,   30.2,   62.6,    521
12:14:34,   30.3,   62.5,    513
12:15:34,   30.3,   62.4,    522
12:16:34,   30.3,   62.4,    510
