01:42:11,   28.1,   65.5,    584
01:43:12,   28.1,   65.6,    584
01:44:12,   28.1,   65.6,    587
01:45:12,   28.1,   65.5,    583
01:46:12,   28.1,   65.6,    579
01:47:12,   28.1,   65.5,    579
01:48:12,   28.1,   65.6,    583
01:49:12,   28.1,   65.5,    583
01:50:12,   28.1,   65.5,    583
01:51:12,   28.2,   65.5,    588
01:52:12,   28.2,   65.5,    585
01:53:12,   28.2,   65.5,    585
01:54:12,   28.2,   65.5,    578
01:55:12,   28.2,   65.5,    585
01:56:12,   28.1,   65.5,    581
01:57:12,   28.2,   65.5,    579
01:58:12,   28.2,   65.5,    571
01:59:12,   28.2,   65.5,    571
02:00:13,   28.2,   65.5,    574
02:01:13,   28.2,   65.5,    578
02:02:13,   28.2,   65.5,    578
02:03:13,   28.2,   65.5,    584
02:04:13,   28.2,   65.5,    585
02:05:13,   28.2,   65.6,    577
02:06:13,   28.2,   65.5,    573
02:07:13,   28.2,   65.5,    570
02:08:13,   28.2,   65.5,    572
02:09:13,   28.2,   65.6,    575
02:10:13,   28.2,   65.6,    572
02:11:13,   28.2,   65.6,    582
02:12:13,   28.2,   65.5,    582
02:13:13,   28.2,   65.5,    575
02:14:13,   28.2,   65.5,    579
02:15:13,   28.2,   65.5,    557
02:16:13,   28.2,   65.5,    564
02:17:14,   28.2,   65.6,    557
02:18:14,   28.2,   65.6,    576
02:19:14,   28.2,   65.6,    568
02:20:14,   28.2,   65.6,    568
02:21:14,   28.2,   65.6,    568
02:22:14,   28.2,   65.5,    567
02:23:14,   28.2,   65.7,    561
02:24:14,   28.2,   65.6,    575
02:25:14,   28.2,   65.6,    568
02:26:14,   28.2,   65.6,    563
02:27:14,   28.2,   65.6,    568
02:28:14,   28.2,   65.6,    563
02:29:14,   28.2,   65.6,    567
02:30:14,   28.2,   65.6,    571
02:31:14,   28.2,   65.5,    571
02:32:14,   28.2,   65.5,    562
02:33:15,   28.2,   65.5,    574
02:34:15,   28.2,   65.6,    567
02:35:15,   28.2,   65.7,    571
02:36:15,   28.2,   65.6,    566
02:37:15,   28.2,   65.7,    558
02:38:15,   28.2,   65.6,    564
02:39:15,   28.2,   65.6,    564
02:40:15,   28.2,   65.7,    564
02:41:15,   28.2,   65.7,    567
02:42:15,   28.2,   65.7,    562
02:43:15,   28.2,   65.7,    566
02:44:15,   28.2,   65.7,    544
02:45:15,   28.2,   65.6,    544
02:46:15,   28.2,   65.6,    555
02:47:15,   28.2,   65.6,    555
02:48:15,   28.2,   65.7,    549
02:49:15,   28.2,   65.6,    558
02:50:15,   28.2,   65.7,    557
02:51:16,   28.2,   65.6,    573
02:52:16,   28.2,   65.6,    557
02:53:16,   28.2,   65.6,    556
02:54:16,   28.2,   65.6,    558
02:55:16,   28.2,   65.6,    555
02:56:16,   28.2,   65.6,    562
02:57:16,   28.2,   65.6,    555
02:58:16,   28.2,   65.6,    565
02:59:16,   28.2,   65.7,    554
03:00:16,   28.2,   65.7,    553
03:01:16,   28.2,   65.7,    563
03:02:16,   28.2,   65.7,    560
03:03:16,   28.2,   65.7,    548
03:04:16,   28.2,   65.7,    558
03:05:16,   28.2,   65.7,    561
03:06:16,   28.2,   65.7,    561
03:07:16,   28.2,   65.7,    550
03:08:17,   28.2,   65.7,    558
03:09:17,   28.3,   65.7,    557
03:10:17,   28.3,   65.7,    554
03:11:17,   28.3,   65.7,    557
03:12:17,   28.3,   65.7,    550
03:13:17,   28.3,   65.6,    548
03:14:17,   28.3,   65.7,    551
03:15:17,   28.3,   65.7,    551
03:16:17,   28.3,   65.7,    546
03:17:17,   28.3,   65.7,    563
03:18:17,   28.3,   65.7,    556
03:19:17,   28.3,   65.7,    561
03:20:17,   28.3,   65.7,    560
03:21:17,   28.3,   65.8,    557
03:22:17,   28.3,   65.7,    556
03:23:17,   28.3,   65.7,    561
03:24:17,   28.3,   65.7,    556
03:25:18,   28.3,   65.7,    556
03:26:18,   28.3,   65.8,    550
03:27:18,   28.3,   65.8,    543
03:28:18,   28.3,   65.8,    543
03:29:18,   28.2,   65.8,    550
03:30:18,   28.3,   65.8,    545
03:31:18,   28.3,   65.7,    547
03:32:18,   28.3,   65.7,    540
03:33:18,   28.3,   65.8,    540
03:34:18,   28.3,   65.7,    553
03:35:18,   28.3,   65.8,    548
03:36:18,   28.3,   65.7,    550
03:37:18,   28.3,   65.8,    549
03:38:18,   28.3,   65.8,    550
03:39:18,   28.3,   65.8,    550
03:40:18,   28.3,   65.9,    550
03:41:18,   28.3,   65.8,    543
03:42:19,   28.3,   65.8,    549
03:43:19,   28.3,   65.7,    547
03:44:19,   28.3,   65.8,    556
03:45:19,   28.3,   65.7,    549
03:46:19,   28.3,   65.7,    552
03:47:19,   28.3,   65.7,    552
03:48:19,   28.3,   65.8,    544
03:49:19,   28.3,   65.7,    541
03:50:19,   28.3,   65.8,    549
03:51:19,   28.3,   65.8,    549
03:52:19,   28.3,   65.8,    545
03:53:19,   28.3,   65.8,    550
03:54:19,   28.3,   65.8,    550
03:55:19,   28.3,   65.7,    532
03:56:19,   28.3,   65.7,    541
03:57:19,   28.3,   65.7,    541
03:58:20,   28.3,   65.8,    553
03:59:20,   28.3,   65.7,    544
04:00:20,   28.3,   65.8,    544
04:01:20,   28.3,   65.8,    547
04:02:20,   28.3,   65.7,    558
04:03:20,   28.3,   65.7,    542
04:04:20,   28.3,   65.8,    546
04:05:20,   28.3,   65.8,    546
04:06:20,   28.3,   65.8,    547
04:07:20,   28.3,   65.8,    547
04:08:20,   28.3,   65.8,    542
04:09:20,   28.3,   65.8,    542
04:10:20,   28.3,   65.8,    543
04:11:20,   28.3,   65.7,    540
04:12:20,   28.3,   65.7,    553
04:13:20,   28.3,   65.8,    553
04:14:20,   28.3,   65.7,    560
04:15:21,   28.3,   65.7,    544
04:16:21,   28.3,   65.7,    534
04:17:21,   28.3,   65.7,    543
04:18:21,   28.3,   65.7,    537
04:19:21,   28.3,   65.7,    523
04:20:21,   28.3,   65.7,    542
04:21:21,   28.3,   65.7,    545
04:22:21,   28.3,   65.7,    539
04:23:21,   28.3,   65.7,    537
04:24:21,   28.3,   65.7,    533
04:25:21,   28.3,   65.7,    535
04:26:21,   28.3,   65.8,    540
04:27:21,   28.3,   65.8,    541
04:28:21,   28.3,   65.7,    536
04:29:21,   28.3,   65.8,    554
04:30:21,   28.3,   65.8,    537
04:31:21,   28.3,   65.7,    542
04:32:22,   28.3,   65.7,    535
04:33:22,   28.3,   65.7,    535
04:34:22,   28.3,   65.7,    535
04:35:22,   28.3,   65.7,    529
04:36:22,   28.3,   65.7,    542
04:37:22,   28.3,   65.7,    540
04:38:22,   28.3,   65.7,    540
04:39:22,   28.3,   65.7,    540
04:40:22,   28.3,   65.7,    541
04:41:22,   28.3,   65.7,    530
04:42:22,   28.3,   65.8,    537
04:43:22,   28.3,   65.7,    524
04:44:22,   28.3,   65.7,    530
04:45:22,   28.3,   65.7,    530
04:46:22,   28.3,   65.7,    536
04:47:22,   28.3,   65.7,    529
04:48:22,   28.3,   65.8,    524
04:49:23,   28.3,   65.7,    544
04:50:23,   28.3,   65.8,    537
04:51:23,   28.3,   65.8,    537
04:52:23,   28.3,   65.7,    537
04:53:23,   28.3,   65.8,    533
04:54:23,   28.3,   65.8,    527
04:55:23,   28.3,   65.8,    527
04:56:23,   28.3,   65.8,    535
04:57:23,   28.3,   65.8,    547
04:58:23,   28.3,   65.8,    543
04:59:23,   28.3,   65.8,    542
05:00:23,   28.3,   65.7,    540
05:01:23,   28.3,   65.8,    523
05:02:23,   28.3,   65.8,    535
05:03:23,   28.3,   65.8,    522
05:04:23,   28.3,   65.8,    534
05:05:23,   28.3,   65.8,    540
05:06:24,   28.3,   65.8,    528
05:07:24,   28.3,   65.8,    529
05:08:24,   28.3,   65.7,    529
05:09:24,   28.3,   65.8,    528
05:10:24,   28.4,   65.8,    536
05:11:24,   28.3,   65.8,    534
05:12:24,   28.3,   65.8,    534
05:13:24,   28.3,   65.8,    527
05:14:24,   28.3,   65.8,    535
05:15:24,   28.3,   65.8,    535
05:16:24,   28.3,   65.7,    532
05:17:24,   28.4,   65.8,    532
05:18:24,   28.4,   65.8,    532
05:19:24,   28.4,   65.8,    529
05:20:24,   28.4,   65.8,    534
05:21:24,   28.3,   65.8,    537
05:22:24,   28.3,   65.8,    528
05:23:25,   28.3,   65.9,    524
05:24:25,   28.3,   65.9,    528
05:25:25,   28.3,   65.9,    528
05:26:25,   28.3,   65.9,    534
05:27:25,   28.3,   65.8,    533
05:28:25,   28.3,   65.8,    533
05:29:25,   28.3,   65.8,    537
05:30:25,   28.3,   65.8,    537
05:31:25,   28.3,   65.8,    524
05:32:25,   28.3,   65.8,    530
05:33:25,   28.3,   65.9,    525
05:34:25,   28.3,   65.9,    528
05:35:25,   28.3,   65.9,    535
05:36:25,   28.3,   65.9,    527
05:37:25,   28.3,   65.9,    537
05:38:25,   28.3,   66.0,    527
05:39:25,   28.3,   66.0,    530
05:40:26,   28.3,   65.9,    530
05:41:26,   28.3,   65.9,    531
05:42:26,   28.3,   66.0,    520
05:43:26,   28.3,   65.9,    526
05:44:26,   28.3,   65.9,    520
05:45:26,   28.3,   65.9,    530
05:46:26,   28.3,   65.9,    529
05:47:26,   28.3,   65.8,    528
05:48:26,   28.3,   65.9,    524
05:49:26,   28.3,   65.9,    516
05:50:26,   28.3,   65.9,    518
05:51:26,   28.3,   65.9,    521
05:52:26,   28.3,   65.9,    519
05:53:26,   28.4,   65.9,    521
05:54:26,   28.4,   65.9,    523
05:55:26,   28.4,   65.9,    523
05:56:26,   28.4,   65.9,    537
05:57:27,   28.4,   65.9,    525
05:58:27,   28.4,   65.8,    521
05:59:27,   28.3,   65.9,    524
06:00:27,   28.3,   65.9,    521
06:01:27,   28.3,   65.9,    522
06:02:27,   28.3,   65.9,    530
06:03:27,   28.4,   65.9,    530
06:04:27,   28.4,   65.8,    535
06:05:27,   28.3,   65.9,    533
06:06:27,   28.3,   65.9,    537
06:07:27,   28.3,   66.0,    518
06:08:27,   28.3,   66.0,    514
06:09:27,   28.3,   66.0,    520
06:10:27,   28.3,   65.9,    533
06:11:27,   28.3,   65.9,    522
06:12:27,   28.3,   66.0,    530
06:13:28,   28.3,   66.0,    526
06:14:28,   28.3,   65.9,    527
06:15:28,   28.3,   65.9,    527
06:16:28,   28.3,   65.9,    523
06:17:28,   28.3,   65.9,    521
06:18:28,   28.4,   65.9,    523
06:19:28,   28.3,   66.0,    528
06:20:28,   28.3,   66.0,    542
06:21:28,   28.3,   66.0,    535
06:22:28,   28.3,   66.0,    520
06:23:28,   28.4,   66.0,    515
06:24:28,   28.4,   66.0,    515
06:25:28,   28.4,   66.0,    521
06:26:28,   28.4,   66.0,    528
06:27:28,   28.4,   65.9,    527
06:28:28,   28.4,   66.0,    530
06:29:28,   28.3,   66.0,    527
06:30:28,   28.4,   66.0,    527
06:31:29,   28.4,   66.0,    522
06:32:29,   28.4,   66.0,    522
06:33:29,   28.4,   66.0,    513
06:34:29,   28.4,   66.0,    524
06:35:29,   28.3,   66.0,    516
06:36:29,   28.4,   66.0,    513
06:37:29,   28.3,   66.0,    513
06:38:29,   28.3,   66.1,    526
06:39:29,   28.3,   66.1,    523
06:40:29,   28.4,   66.0,    523
06:41:29,   28.4,   66.0,    524
06:42:29,   28.4,   66.0,    524
06:43:29,   28.4,   66.0,    528
06:44:29,   28.4,   66.0,    528
06:45:29,   28.4,   66.0,    534
06:46:29,   28.4,   66.1,    520
06:47:30,   28.4,   66.1,    520
06:48:30,   28.4,   66.0,    526
06:49:30,   28.4,   66.0,    510
06:50:30,   28.4,   66.0,    529
06:51:30,   28.3,   66.0,    518
06:52:30,   28.4,   66.0,    518
06:53:30,   28.4,   66.0,    514
06:54:30,   28.4,   66.0,    524
06:55:30,   28.4,   66.0,    519
06:56:30,   28.4,   66.1,    524
06:57:30,   28.4,   66.1,    519
06:58:30,   28.4,   66.1,    528
06:59:30,   28.4,   66.1,    522
07:00:30,   28.4,   66.1,    523
07:01:30,   28.4,   66.0,    520
07:02:30,   28.4,   66.1,    519
07:03:30,   28.4,   66.2,    511
07:04:31,   28.3,   66.2,    511
07:05:31,   28.3,   66.2,    519
07:06:31,   28.3,   66.2,    527
07:07:31,   28.4,   66.1,    521
07:08:31,   28.4,   66.1,    515
07:09:31,   28.4,   66.1,    519
07:10:31,   28.4,   66.1,    519
07:11:31,   28.4,   66.2,    522
07:12:31,   28.4,   66.1,    519
07:13:31,   28.4,   66.1,    509
07:14:31,   28.4,   66.1,    521
07:15:31,   28.4,   66.0,    526
07:16:31,   28.4,   66.0,    519
07:17:31,   28.4,   66.1,    516
07:18:31,   28.4,   66.0,    512
07:19:31,   28.4,   66.1,    512
07:20:31,   28.4,   66.1,    512
07:21:32,   28.4,   66.2,    523
07:22:32,   28.4,   66.1,    523
07:23:32,   28.4,   66.1,    519
07:24:32,   28.4,   66.1,    515
07:25:32,   28.4,   66.1,    519
07:26:32,   28.4,   66.1,    520
07:27:32,   28.4,   66.1,    525
07:28:32,   28.4,   66.0,    525
07:29:32,   28.4,   66.1,    520
07:30:32,   28.4,   66.1,    513
07:31:32,   28.4,   66.1,    516
07:32:32,   28.4,   66.0,    510
07:33:32,   28.4,   66.1,    516
07:34:32,   28.4,   66.1,    516
07:35:32,   28.4,   66.1,    519
07:36:32,   28.4,   66.1,    520
07:37:32,   28.4,   66.1,    523
07:38:33,   28.4,   66.1,    512
07:39:33,   28.4,   66.1,    512
07:40:33,   28.4,   66.2,    524
07:41:33,   28.4,   66.2,    516
07:42:33,   28.4,   66.2,    518
07:43:33,   28.4,   66.2,    515
07:44:33,   28.4,   66.2,    515
07:45:33,   28.4,   66.2,    519
07:46:33,   28.4,   66.2,    521
07:47:33,   28.4,   66.2,    510
07:48:33,   28.4,   66.2,    510
07:49:33,   28.4,   66.2,    508
07:50:33,   28.4,   66.3,    512
07:51:33,   28.4,   66.2,    519
07:52:33,   28.4,   66.1,    512
07:53:33,   28.4,   66.2,    526
07:54:33,   28.4,   66.2,    518
07:55:34,   28.4,   66.2,    507
07:56:34,   28.4,   66.1,    507
07:57:34,   28.4,   66.2,    512
07:58:34,   28.4,   66.2,    511
07:59:34,   28.4,   66.1,    514
08:00:34,   28.4,   66.1,    514
08:01:34,   28.4,   66.2,    523
08:02:34,   28.4,   66.2,    519
08:03:34,   28.4,   66.2,    514
08:04:34,   28.4,   66.3,    510
08:05:34,   28.4,   66.3,    509
08:06:34,   28.4,   66.2,    509
08:07:34,   28.4,   66.3,    512
08:08:34,   28.4,   66.3,    509
08:09:34,   28.4,   66.3,    518
08:10:34,   28.4,   66.2,    518
08:11:34,   28.4,   66.2,    522
08:12:35,   28.4,   66.2,    510
08:13:35,   28.4,   66.2,    513
08:14:35,   28.4,   66.2,    519
08:15:35,   28.4,   66.2,    513
08:16:35,   28.4,   66.1,    519
08:17:35,   28.4,   66.1,    502
08:18:35,   28.4,   66.2,    511
08:19:35,   28.4,   66.2,    505
08:20:35,   28.4,   66.1,    520
08:21:35,   28.4,   66.2,    502
08:22:35,   28.4,   66.2,    507
08:23:35,   28.4,   66.1,    500
08:24:35,   28.4,   66.2,    507
08:25:35,   28.4,   66.2,    510
08:26:35,   28.4,   66.2,    509
08:27:35,   28.4,   66.2,    513
08:28:35,   28.4,   66.3,    508
08:29:36,   28.4,   66.3,    510
08:30:36,   28.4,   66.3,    514
08:31:36,   28.4,   66.3,    508
08:32:36,   28.4,   66.3,    508
08:33:36,   28.4,   66.3,    504
08:34:36,   28.4,   66.3,    507
08:35:36,   28.4,   66.3,    507
08:36:36,   28.4,   66.3,    510
08:37:36,   28.4,   66.3,    510
08:38:36,   28.4,   66.2,    502
08:39:36,   28.4,   66.2,    512
08:40:36,   28.4,   66.1,    504
08:41:36,   28.4,   66.3,    504
08:42:36,   28.4,   66.3,    502
08:43:36,   28.4,   66.3,    502
08:44:36,   28.4,   66.3,    500
08:45:36,   28.4,   66.3,    508
08:46:37,   28.4,   66.3,    510
08:47:37,   28.3,   66.3,    510
08:48:37,   28.4,   66.3,    515
08:49:37,   28.4,   66.3,    504
08:50:37,   28.4,   66.3,    509
08:51:37,   28.4,   66.3,    509
08:52:37,   28.4,   66.3,    511
08:53:37,   28.4,   66.3,    506
08:54:37,   28.4,   66.3,    504
08:55:37,   28.4,   66.3,    511
08:56:37,   28.4,   66.4,    511
08:57:37,   28.4,   66.3,    518
08:58:37,   28.4,   66.3,    513
08:59:37,   28.4,   66.3,    508
09:00:37,   28.4,   66.3,    513
09:01:37,   28.4,   66.3,    522
09:02:37,   28.4,   66.3,    514
09:03:38,   28.4,   66.3,    513
09:04:38,   28.4,   66.3,    500
09:05:38,   28.4,   66.3,    506
09:06:38,   28.3,   66.4,    506
09:07:38,   28.3,   66.4,    494
09:08:38,   28.3,   66.4,    503
09:09:38,   28.3,   66.4,    508
09:10:38,   28.4,   66.4,    510
09:11:38,   28.4,   66.4,    497
09:12:38,   28.4,   66.4,    502
09:13:38,   28.4,   66.3,    502
09:14:38,   28.4,   66.3,    503
09:15:38,   28.4,   66.4,    501
09:16:38,   28.4,   66.3,    511
09:17:38,   28.3,   66.4,    513
09:18:38,   28.4,   66.3,    512
09:19:38,   28.4,   66.3,    513
09:20:39,   28.4,   66.3,    508
09:21:39,   28.4,   66.3,    508
09:22:39,   28.4,   66.4,    513
09:23:39,   28.4,   66.4,    505
09:24:39,   28.4,   66.5,    506
09:25:39,   28.4,   66.3,    494
09:26:39,   28.4,   66.6,    510
09:27:39,   28.1,   63.8,    519
09:28:39,   27.6,   66.1,    521
09:29:39,   27.2,   66.8,    512
09:30:39,   26.8,   66.1,    530
09:31:39,   26.4,   65.9,    533
09:32:39,   26.0,   65.1,    535
09:33:39,   25.7,   63.5,    529
09:34:39,   25.4,   62.3,    519
09:35:39,   25.2,   62.4,    523
09:36:40,   25.1,   64.3,    527
09:37:40,   25.2,   65.1,    532
09:38:40,   25.4,   64.2,    534
09:39:40,   25.6,   64.9,    527
09:40:40,   25.7,   64.7,    526
09:41:40,   25.8,   65.5,    524
09:42:40,   26.0,   65.7,    518
09:43:40,   26.1,   66.6,    511
09:44:40,   26.0,   68.0,    520
09:45:40,   26.0,   69.4,    519
09:46:40,   25.9,   70.2,    520
09:47:40,   25.8,   71.1,    530
09:48:40,   25.8,   71.6,    530
09:49:40,   25.8,   72.1,    530
09:50:40,   25.8,   72.7,    535
09:51:40,   25.8,   72.6,    526
09:52:40,   25.8,   72.7,    537
09:53:41,   25.8,   72.6,    531
09:54:41,   25.8,   72.8,    530
09:55:41,   25.8,   72.9,    533
09:56:41,   25.8,   73.0,    529
09:57:41,   25.7,   73.1,    533
09:58:41,   25.7,   73.1,    529
09:59:41,   25.7,   73.0,    524
10:00:41,   25.7,   72.8,    529
10:01:41,   25.7,   72.5,    525
10:02:41,   25.8,   71.6,    525
10:03:41,   26.0,   68.9,    515
10:04:41,   26.0,   67.8,    531
10:05:41,   25.8,   67.5,    531
10:06:41,   25.5,   68.1,    531
10:07:41,   25.4,   68.9,    523
10:08:41,   25.4,   69.3,    528
10:09:41,   25.3,   70.0,    530
10:10:42,   25.3,   69.8,    526
10:11:42,   25.3,   69.9,    525
10:12:42,   25.2,   69.6,    518
10:13:42,   25.2,   69.6,    532
10:14:42,   25.1,   69.3,    533
10:15:42,   25.0,   69.5,    529
10:16:42,   25.0,   69.7,    531
10:17:42,   25.0,   69.1,    531
10:18:42,   24.9,   68.0,    531
10:19:42,   24.8,   67.7,    532
10:20:42,   24.8,   67.1,    532
10:21:42,   24.7,   67.7,    527
10:22:42,   24.7,   67.6,    537
10:23:42,   24.7,   67.9,    537
10:24:42,   24.7,   68.0,    540
10:25:42,   24.7,   69.0,    537
10:26:42,   24.9,   71.9,    537
10:27:43,   25.2,   71.5,    545
10:28:43,   25.5,   70.0,    544
10:29:43,   25.7,   70.1,    547
10:30:43,   25.9,   69.8,    543
10:31:43,   26.0,   71.8,    555
10:32:43,   26.1,   72.4,    560
10:33:43,   26.0,   72.8,    557
10:34:43,   26.1,   72.3,    551
10:35:43,   26.1,   73.0,    554
10:36:43,   25.9,   72.8,    546
10:37:43,   25.8,   72.5,    548
10:38:43,   25.7,   70.4,    545
10:39:43,   25.5,   68.2,    543
10:40:43,   25.3,   67.9,    543
10:41:43,   25.1,   67.5,    541
10:42:43,   24.9,   66.1,    541
10:43:43,   24.7,   66.6,    541
10:44:44,   24.6,   66.5,    540
10:45:44,   24.5,   66.9,    547
10:46:44,   24.4,   68.4,    535
10:47:44,   24.6,   70.5,    539
10:48:44,   24.9,   70.7,    539
10:49:44,   25.2,   70.6,    543
10:50:44,   25.5,   70.5,    549
10:51:44,   25.8,   69.8,    549
10:52:44,   25.9,   71.5,    549
10:53:44,   26.0,   71.1,    544
10:54:44,   26.1,   70.7,    548
10:55:44,   26.1,   71.3,    541
10:56:44,   26.0,   71.3,    539
10:57:44,   25.8,   71.1,    533
10:58:44,   25.7,   71.1,    533
10:59:44,   25.6,   71.8,    533
11:00:44,   25.5,   72.0,    537
11:01:45,   25.5,   72.1,    545
11:02:45,   25.4,   71.7,    551
11:03:45,   25.3,   70.7,    536
11:04:45,   25.2,   69.4,    532
11:05:45,   25.0,   67.7,    536
11:06:45,   24.8,   67.1,    540
11:07:45,   24.7,   67.5,    541
11:08:45,   24.6,   67.1,    539
11:09:45,   24.6,   67.4,    539
11:10:45,   24.6,   66.8,    557
11:11:45,   24.7,   66.6,    552
11:12:45,   24.7,   66.6,    551
11:13:45,   24.7,   65.9,    551
11:14:45,   24.7,   65.7,    558
11:15:45,   24.8,   65.3,    564
11:16:45,   24.8,   64.9,    578
11:17:45,   24.8,   64.4,    583
11:18:46,   24.8,   63.9,    588
11:19:46,   24.8,   64.1,    595
11:20:46,   24.8,   63.4,    596
11:21:46,   24.8,   63.5,    610
11:22:46,   24.8,   62.9,    604
11:23:46,   24.7,   63.3,    609
11:24:46,   24.7,   63.2,    609
11:25:46,   24.7,   64.2,    631
11:26:46,   24.8,   64.6,    631
11:27:46,   24.8,   64.9,    633
11:28:46,   24.8,   65.2,    646
11:29:46,   24.9,   65.3,    638
11:30:46,   24.9,   65.1,    616
11:31:46,   24.9,   64.7,    628
11:32:46,   24.9,   64.4,    629
11:33:46,   24.9,   64.3,    629
11:34:46,   24.9,   64.0,    641
11:35:47,   24.9,   63.3,    639
11:36:47,   24.9,   62.8,    645
11:37:47,   24.8,   62.3,    642
11:38:47,   24.8,   62.2,    648
11:39:47,   24.8,   62.0,    659
11:40:47,   24.8,   61.2,    658
11:41:47,   24.8,   61.5,    661
11:42:47,   24.8,   60.3,    658
11:43:47,   24.8,   60.2,    661
11:44:47,   24.8,   59.5,    658
11:45:47,   24.7,   59.8,    653
11:46:47,   24.7,   59.7,    667
11:47:47,   24.7,   60.1,    672
11:48:47,   24.7,   59.4,    672
11:49:47,   24.7,   59.3,    672
11:50:47,   24.7,   59.5,    677
11:51:48,   24.7,   60.0,    677
11:52:48,   24.6,   60.2,    679
11:53:48,   24.6,   60.4,    693
11:54:48,   24.7,   60.6,    684
11:55:48,   24.7,   60.6,    674
11:56:48,   24.7,   60.8,    675
11:57:48,   24.7,   60.8,    675
11:58:48,   24.7,   60.7,    683
11:59:48,   24.7,   60.9,    689
12:00:48,   24.7,   60.8,    690
12:01:48,   24.7,   60.8,    696
12:02:48,   24.7,   60.7,    696
12:03:48,   24.7,   60.7,    682
12:04:48,   24.7,   60.6,    693
12:05:48,   24.7,   60.2,    699
12:06:48,   24.7,   59.6,    700
12:07:48,   24.7,   59.5,    722
12:08:49,   24.7,   59.9,    716
12:09:49,   24.7,   59.9,    712
12:10:49,   24.7,   60.0,    712
12:11:49,   24.7,   60.1,    715
12:12:49,   24.7,   60.2,    715
12:13:49,   24.7,   60.2,    720
12:14:49,   24.7,   60.3,    712
12:15:49,   24.8,   60.2,    727
12:16:49,   24.8,   60.2,    720
