05:36:43,   27.2,   69.2,    534
05:37:43,   27.2,   69.2,    527
05:38:43,   27.2,   69.2,    545
05:39:43,   27.2,   69.2,    541
05:40:43,   27.2,   69.1,    543
05:41:43,   27.2,   69.1,    543
05:42:43,   27.2,   69.2,    554
05:43:43,   27.2,   69.2,    530
05:44:43,   27.2,   69.1,    540
05:45:43,   27.2,   69.3,    539
05:46:43,   27.2,   69.2,    532
05:47:44,   27.2,   69.2,    532
05:48:44,   27.2,   69.1,    545
05:49:44,   27.2,   69.1,    542
05:50:44,   27.2,   69.1,    542
05:51:44,   27.2,   69.1,    542
05:52:44,   27.2,   69.1,    547
05:53:44,   27.2,   69.1,    541
05:54:44,   27.2,   69.1,    541
05:55:44,   27.2,   69.0,    533
05:56:44,   27.2,   69.1,    533
05:57:44,   27.2,   69.1,    529
05:58:44,   27.2,   69.1,    546
05:59:44,   27.2,   69.1,    546
06:00:44,   27.2,   69.1,    548
06:01:44,   27.2,   69.2,    547
06:02:44,   27.2,   69.2,    548
06:03:45,   27.2,   69.2,    545
06:04:45,   27.2,   69.3,    536
06:05:45,   27.1,   69.3,    536
06:06:45,   27.1,   69.4,    530
06:07:45,   27.1,   69.4,    531
06:08:45,   27.2,   69.4,    536
06:09:45,   27.1,   69.4,    539
06:10:45,   27.1,   69.4,    540
06:11:45,   27.1,   69.4,    535
06:12:45,   27.1,   69.4,    535
06:13:45,   27.2,   69.4,    535
06:14:45,   27.2,   69.4,    546
06:15:45,   27.2,   69.3,    542
06:16:45,   27.2,   69.4,    536
06:17:45,   27.2,   69.3,    533
06:18:45,   27.2,   69.3,    536
06:19:45,   27.2,   69.3,    539
06:20:46,   27.2,   69.3,    540
06:21:46,   27.1,   69.3,    545
06:22:46,   27.2,   69.3,    540
06:23:46,   27.2,   69.3,    534
06:24:46,   27.2,   69.4,    531
06:25:46,   27.1,   69.5,    534
06:26:46,   27.1,   69.5,    540
06:27:46,   27.2,   69.4,    533
06:28:46,   27.2,   69.4,    543
06:29:46,   27.2,   69.4,    541
06:30:46,   27.2,   69.3,    547
06:31:46,   27.2,   69.3,    533
06:32:46,   27.2,   69.3,    542
06:33:46,   27.2,   69.5,    533
06:34:46,   27.2,   69.5,    544
06:35:46,   27.2,   69.5,    544
06:36:46,   27.1,   69.5,    544
06:37:47,   27.1,   69.5,    548
06:38:47,   27.1,   69.5,    541
06:39:47,   27.1,   69.5,    556
06:40:47,   27.1,   69.5,    540
06:41:47,   27.1,   69.5,    543
06:42:47,   27.1,   69.5,    531
06:43:47,   27.1,   69.5,    543
06:44:47,   27.1,   69.6,    543
06:45:47,   27.1,   69.6,    535
06:46:47,   27.1,   69.6,    543
06:47:47,   27.1,   69.5,    533
06:48:47,   27.2,   69.5,    530
06:49:47,   27.2,   69.5,    551
06:50:47,   27.2,   69.5,    540
06:51:47,   27.1,   69.5,    546
06:52:47,   27.1,   69.6,    540
06:53:47,   27.1,   69.6,    537
06:54:48,   27.2,   69.5,    534
06:55:48,   27.1,   69.6,    534
06:56:48,   27.1,   69.8,    536
06:57:48,   27.0,   69.9,    535
06:58:48,   27.1,   69.8,    534
06:59:48,   27.1,   69.8,    536
07:00:48,   27.1,   69.8,    545
07:01:48,   27.1,   69.8,    548
07:02:48,   27.1,   69.8,    540
07:03:48,   27.1,   69.8,    531
07:04:48,   27.1,   69.8,    531
07:05:48,   27.1,   69.9,    534
07:06:48,   27.1,   69.9,    534
07:07:48,   27.1,   69.8,    531
07:08:48,   27.1,   69.7,    531
07:09:48,   27.1,   69.7,    531
07:10:48,   27.1,   69.8,    540
07:11:49,   27.1,   69.8,    526
07:12:49,   27.1,   69.8,    549
07:13:49,   27.1,   69.8,    549
07:14:49,   27.1,   69.8,    535
07:15:49,   27.1,   69.8,    543
07:16:49,   27.1,   69.8,    532
07:17:49,   27.1,   69.8,    533
07:18:49,   27.1,   69.8,    539
07:19:49,   27.1,   69.8,    533
07:20:49,   27.1,   69.8,    533
07:21:49,   27.1,   69.7,    537
07:22:49,   27.2,   69.6,    543
07:23:49,   27.1,   69.7,    542
07:24:49,   27.1,   69.8,    543
07:25:49,   27.1,   69.8,    532
07:26:49,   27.2,   69.7,    531
07:27:49,   27.2,   69.6,    529
07:28:50,   27.2,   69.6,    529
07:29:50,   27.1,   69.7,    530
07:30:50,   27.1,   69.8,    530
07:31:50,   27.1,   69.8,    532
07:32:50,   27.1,   69.8,    531
07:33:50,   27.1,   69.8,    532
07:34:50,   27.2,   69.7,    534
07:35:50,   27.2,   69.5,    532
07:36:50,   27.2,   69.4,    535
07:37:50,   27.2,   69.5,    522
07:38:50,   27.2,   69.6,    532
07:39:50,   27.2,   69.6,    545
07:40:50,   27.2,   69.7,    535
07:41:50,   27.2,   69.6,    545
07:42:50,   27.2,   69.7,    530
07:43:50,   27.2,   69.6,    530
07:44:51,   27.2,   69.6,    537
07:45:51,   27.2,   69.5,    521
07:46:51,   27.3,   69.4,    526
07:47:51,   27.3,   69.3,    543
07:48:51,   27.3,   69.3,    526
07:49:51,   27.3,   69.3,    533
07:50:51,   27.3,   69.3,    532
07:51:51,   27.3,   69.3,    532
07:52:51,   27.3,   69.2,    539
07:53:51,   27.3,   69.2,    539
07:54:51,   27.3,   69.2,    541
07:55:51,   27.3,   69.2,    528
07:56:51,   27.3,   69.2,    541
07:57:51,   27.3,   69.2,    540
07:58:51,   27.3,   69.1,    518
07:59:51,   27.3,   69.1,    534
08:00:51,   27.4,   69.1,    530
08:01:51,   27.4,   69.0,    534
08:02:52,   27.4,   69.0,    540
08:03:52,   27.4,   69.0,    534
08:04:52,   27.4,   69.0,    529
08:05:52,   27.4,   69.1,    526
08:06:52,   27.4,   69.0,    532
08:07:52,   27.4,   69.0,    532
08:08:52,   27.3,   69.2,    544
08:09:52,   27.3,   69.3,    532
08:10:52,   27.3,   69.2,    544
08:11:52,   27.3,   69.2,    530
08:12:52,   27.3,   69.1,    527
08:13:52,   27.4,   69.1,    528
08:14:52,   27.4,   69.0,    527
08:15:52,   27.4,   69.1,    527
08:16:52,   27.4,   69.1,    530
08:17:52,   27.4,   69.1,    516
08:18:52,   27.4,   69.1,    526
08:19:53,   27.4,   69.1,    528
08:20:53,   27.4,   69.0,    532
08:21:53,   27.4,   69.0,    541
08:22:53,   27.4,   69.0,    532
08:23:53,   27.4,   69.0,    524
08:24:53,   27.4,   69.0,    524
08:25:53,   27.4,   69.0,    524
08:26:53,   27.4,   69.0,    544
08:27:53,   27.4,   69.0,    521
08:28:53,   27.4,   69.0,    536
08:29:53,   27.4,   69.0,    525
08:30:53,   27.4,   69.0,    532
08:31:53,   27.4,   69.0,    532
08:32:53,   27.4,   69.0,    535
08:33:53,   27.4,   69.1,    531
08:34:53,   27.4,   69.0,    543
08:35:53,   27.4,   69.0,    534
08:36:54,   27.4,   69.0,    535
08:37:54,   27.4,   69.1,    525
08:38:54,   27.4,   69.1,    535
08:39:54,   27.4,   69.1,    531
08:40:54,   27.4,   69.1,    540
08:41:54,   27.4,   69.1,    541
08:42:54,   27.4,   69.0,    523
08:43:54,   27.4,   69.1,    525
08:44:54,   27.4,   69.0,    540
08:45:54,   27.4,   69.1,    537
08:46:54,   27.4,   69.0,    537
08:47:54,   27.4,   69.0,    530
08:48:54,   27.4,   69.0,    520
08:49:54,   27.4,   69.0,    530
08:50:54,   27.4,   69.0,    524
08:51:54,   27.4,   69.1,    542
08:52:55,   27.4,   69.2,    530
08:53:55,   27.4,   69.2,    531
08:54:55,   27.4,   69.1,    531
08:55:55,   27.4,   69.1,    514
08:56:55,   27.4,   69.0,    522
08:57:55,   27.4,   69.0,    532
08:58:55,   27.4,   68.9,    535
08:59:55,   27.4,   69.1,    535
09:00:55,   27.4,   69.1,    535
09:01:55,   27.4,   69.1,    528
09:02:55,   27.4,   69.1,    528
09:03:55,   27.4,   69.1,    520
09:04:55,   27.4,   69.1,    531
09:05:55,   27.4,   69.1,    533
09:06:55,   27.4,   69.1,    540
09:07:55,   27.4,   69.1,    536
09:08:55,   27.4,   69.1,    527
09:09:56,   27.4,   69.1,    532
09:10:56,   27.4,   69.1,    525
09:11:56,   27.4,   69.1,    532
09:12:56,   27.4,   69.1,    522
09:13:56,   27.4,   69.2,    525
09:14:56,   27.4,   69.2,    520
09:15:56,   27.4,   69.1,    525
09:16:56,   27.4,   69.1,    525
09:17:56,   27.4,   69.1,    529
09:18:56,   27.4,   69.1,    529
09:19:56,   27.4,   69.1,    529
09:20:56,   27.4,   69.0,    525
09:21:56,   27.4,   69.0,    525
09:22:56,   27.4,   69.0,    525
09:23:56,   27.4,   68.9,    528
09:24:56,   27.4,   69.0,    524
09:25:56,   27.4,   68.9,    527
09:26:57,   27.4,   68.9,    527
09:27:57,   27.4,   68.9,    527
09:28:57,   27.4,   68.9,    527
09:29:57,   27.4,   68.9,    534
09:30:57,   27.4,   69.0,    532
09:31:57,   27.4,   68.9,    519
09:32:57,   27.4,   68.9,    531
09:33:57,   27.4,   69.0,    531
09:34:57,   27.4,   69.0,    520
09:35:57,   27.4,   69.0,    524
09:36:57,   27.4,   69.0,    524
09:37:57,   27.4,   69.1,    528
09:38:57,   27.4,   69.0,    524
09:39:57,   27.4,   69.0,    528
09:40:57,   27.4,   68.9,    531
09:41:57,   27.4,   68.9,    529
09:42:57,   27.4,   68.8,    524
09:43:58,   27.4,   68.9,    528
09:44:58,   27.4,   68.9,    523
09:45:58,   27.4,   68.9,    524
09:46:58,   27.4,   68.8,    524
09:47:58,   27.4,   68.8,    524
09:48:58,   27.4,   68.8,    528
09:49:58,   27.4,   68.9,    528
09:50:58,   27.4,   68.9,    525
09:51:58,   27.4,   68.9,    536
09:52:58,   27.4,   68.9,    523
09:53:58,   27.4,   68.8,    522
09:54:58,   27.4,   68.8,    522
09:55:58,   27.4,   68.8,    529
09:56:58,   27.4,   68.9,    527
09:57:58,   27.4,   68.9,    527
09:58:58,   27.4,   69.0,    522
09:59:58,   27.4,   69.1,    522
10:00:59,   27.4,   69.1,    521
10:01:59,   27.4,   69.0,    520
10:02:59,   27.4,   69.0,    533
10:03:59,   27.4,   68.9,    524
10:04:59,   27.4,   68.9,    528
10:05:59,   27.4,   68.9,    530
10:06:59,   27.4,   69.0,    529
10:07:59,   27.4,   68.9,    521
10:08:59,   27.4,   68.9,    529
10:09:59,   27.4,   68.8,    526
10:10:59,   27.4,   68.9,    524
10:11:59,   27.4,   68.9,    516
10:12:59,   27.4,   68.9,    522
10:13:59,   27.4,   68.9,    530
10:14:59,   27.4,   68.9,    530
10:15:59,   27.4,   68.9,    536
10:16:59,   27.4,   68.9,    527
10:18:00,   27.4,   69.0,    513
10:19:00,   27.4,   69.0,    525
10:20:00,   27.4,   69.0,    509
10:21:00,   27.4,   68.9,    522
10:22:00,   27.4,   68.9,    524
10:23:00,   27.4,   68.9,    530
10:24:00,   27.5,   68.9,    526
10:25:00,   27.4,   68.9,    525
10:26:00,   27.4,   68.9,    522
10:27:00,   27.4,   68.9,    522
10:28:00,   27.4,   68.9,    522
10:29:00,   27.4,   69.0,    526
10:30:00,   27.4,   69.0,    524
10:31:00,   27.4,   69.0,    527
10:32:00,   27.4,   68.9,    527
10:33:00,   27.5,   68.9,    525
10:34:00,   27.4,   68.9,    521
10:35:01,   27.4,   69.0,    521
10:36:01,   27.4,   69.0,    518
10:37:01,   27.4,   69.0,    521
10:38:01,   27.4,   69.0,    513
10:39:01,   27.4,   69.0,    527
10:40:01,   27.4,   69.1,    525
10:41:01,   27.4,   69.1,    511
10:42:01,   27.4,   69.1,    513
10:43:01,   27.4,   69.0,    513
10:44:01,   27.4,   69.1,    526
10:45:01,   27.4,   69.2,    524
10:46:01,   27.3,   69.4,    522
10:47:01,   27.3,   69.3,    528
10:48:01,   27.4,   69.2,    533
10:49:01,   27.4,   69.1,    520
10:50:01,   27.4,   69.1,    515
10:51:01,   27.4,   68.9,    521
10:52:02,   27.5,   68.9,    528
10:53:02,   27.5,   68.9,    526
10:54:02,   27.5,   68.9,    531
10:55:02,   27.4,   68.9,    528
10:56:02,   27.4,   69.0,    521
10:57:02,   27.4,   69.0,    521
10:58:02,   27.4,   69.0,    528
10:59:02,   27.4,   68.9,    525
11:00:02,   27.4,   69.0,    531
11:01:02,   27.4,   69.0,    519
11:02:02,   27.4,   69.0,    525
11:03:02,   27.4,   69.0,    527
11:04:02,   27.4,   68.9,    513
11:05:02,   27.5,   68.9,    518
11:06:02,   27.5,   68.9,    513
11:07:02,   27.5,   68.8,    514
11:08:02,   27.5,   68.8,    518
11:09:03,   27.5,   68.8,    531
11:10:03,   27.5,   68.9,    523
11:11:03,   27.5,   68.9,    523
11:12:03,   27.4,   69.0,    523
11:13:03,   27.5,   68.9,    528
11:14:03,   27.5,   68.9,    529
11:15:03,   27.5,   68.9,    527
11:16:03,   27.5,   68.9,    519
11:17:03,   27.5,   68.8,    528
11:18:03,   27.5,   68.8,    524
11:19:03,   27.5,   68.8,    524
11:20:03,   27.5,   68.9,    522
11:21:03,   27.5,   68.8,    515
11:22:03,   27.5,   68.8,    523
11:23:03,   27.5,   68.8,    524
11:24:03,   27.5,   68.8,    524
11:25:04,   27.5,   68.8,    516
11:26:04,   27.5,   68.9,    521
11:27:04,   27.5,   68.9,    526
11:28:04,   27.5,   68.9,    527
11:29:04,   27.5,   68.8,    522
11:30:04,   27.5,   68.8,    509
11:31:04,   27.5,   69.8,    525
11:32:04,   27.5,   69.1,    523
11:33:04,   27.3,   66.1,    528
11:34:04,   26.8,   66.4,    529
11:35:04,   26.3,   65.9,    534
11:36:04,   25.9,   65.3,    551
11:37:04,   25.5,   64.2,    551
11:38:04,   25.1,   63.1,    572
11:39:04,   24.8,   62.0,    561
11:40:04,   24.5,   61.7,    566
11:41:04,   24.3,   61.9,    574
11:42:05,   24.2,   63.3,    576
11:43:05,   24.3,   62.6,    576
11:44:05,   24.4,   64.4,    565
11:45:05,   24.5,   63.8,    565
11:46:05,   24.7,   64.4,    565
11:47:05,   24.8,   64.4,    574
11:48:05,   25.0,   65.1,    584
11:49:05,   25.1,   65.7,    585
11:50:05,   25.2,   65.6,    592
11:51:05,   25.3,   65.0,    595
11:52:05,   25.3,   64.5,    595
11:53:05,   25.3,   63.4,    611
11:54:05,   25.3,   62.4,    602
11:55:05,   25.3,   62.4,    606
11:56:05,   25.3,   63.1,    599
11:57:05,   25.3,   62.5,    605
11:58:05,   25.3,   62.8,    613
11:59:06,   25.3,   62.4,    606
12:00:06,   25.3,   62.3,    615
12:01:06,   25.3,   61.8,    615
12:02:06,   25.3,   61.6,    619
12:03:06,   25.2,   62.4,    619
12:04:06,   25.3,   62.3,    613
12:05:06,   25.3,   62.5,    621
12:06:06,   25.3,   62.4,    628
12:07:06,   25.3,   62.3,    635
12:08:06,   25.3,   62.2,    632
12:09:06,   25.4,   62.2,    627
12:10:06,   25.4,   62.7,    657
12:11:06,   25.4,   62.9,    662
12:12:06,   25.4,   63.6,    722
12:13:06,   25.4,   63.8,    760
12:14:06,   25.5,   63.7,    767
12:15:06,   25.7,   62.5,    818
12:16:07,   25.7,   61.5,    856
12:17:07,   25.7,   62.4,    860
