05:49:29,   20.2,   44.3,    482
05:50:29,   20.2,   44.4,    478
05:51:29,   20.2,   44.4,    474
05:52:29,   20.2,   44.4,    472
05:53:29,   20.2,   44.4,    483
05:54:29,   20.2,   44.4,    483
05:55:29,   20.2,   44.4,    476
05:56:29,   20.2,   44.3,    477
05:57:30,   20.2,   44.2,    477
05:58:30,   20.2,   44.2,    486
05:59:30,   20.2,   44.2,    473
06:00:30,   20.2,   44.2,    473
06:01:30,   20.2,   44.2,    476
06:02:30,   20.2,   44.2,    472
06:03:30,   20.2,   44.2,    465
06:04:30,   20.2,   44.2,    476
06:05:30,   20.3,   44.0,    476
06:06:30,   20.2,   44.1,    477
06:07:30,   20.2,   44.1,    476
06:08:30,   20.2,   44.1,    489
06:09:30,   20.2,   44.0,    482
06:10:30,   20.2,   44.0,    478
06:11:30,   20.2,   44.0,    479
06:12:30,   20.2,   44.0,    469
06:13:30,   20.2,   44.0,    471
06:14:31,   20.2,   44.0,    471
06:15:31,   20.2,   44.1,    480
06:16:31,   20.2,   44.1,    472
06:17:31,   20.2,   44.0,    481
06:18:31,   20.2,   43.9,    481
06:19:31,   20.2,   43.9,    488
06:20:31,   20.2,   44.0,    482
06:21:31,   20.2,   43.9,    484
06:22:31,   20.2,   43.9,    482
06:23:31,   20.2,   44.0,    480
06:24:31,   20.2,   43.9,    480
06:25:31,   20.2,   43.8,    469
06:26:31,   20.2,   43.8,    471
06:27:31,   20.2,   43.9,    486
06:28:31,   20.2,   43.8,    476
06:29:31,   20.2,   43.7,    488
06:30:31,   20.2,   43.8,    482
06:31:32,   20.2,   43.7,    482
06:32:32,   20.2,   43.7,    488
06:33:32,   20.2,   43.7,    483
06:34:32,   20.2,   43.6,    483
06:35:32,   20.2,   43.5,    486
06:36:32,   20.2,   43.7,    477
06:37:32,   20.3,   43.4,    478
06:38:32,   20.2,   43.5,    472
06:39:32,   20.2,   43.5,    481
06:40:32,   20.2,   43.5,    476
06:41:32,   20.2,   43.6,    476
06:42:32,   20.2,   43.6,    469
06:43:32,   20.2,   43.7,    481
06:44:32,   20.2,   43.6,    481
06:45:32,   20.2,   43.5,    472
06:46:32,   20.2,   43.4,    472
06:47:32,   20.2,   43.4,    469
06:48:33,   20.2,   43.4,    484
06:49:33,   20.2,   43.5,    483
06:50:33,   20.2,   43.5,    471
06:51:33,   20.2,   43.5,    474
06:52:33,   20.1,   43.5,    474
06:53:33,   20.1,   43.5,    474
06:54:33,   20.1,   43.5,    478
06:55:33,   20.1,   43.5,    468
06:56:33,   20.1,   43.4,    468
06:57:33,   20.1,   43.5,    469
06:58:33,   20.1,   43.4,    469
06:59:33,   20.1,   43.4,    472
07:00:33,   20.1,   43.5,    474
07:01:33,   20.1,   43.5,    474
07:02:33,   20.1,   43.5,    469
07:03:33,   20.1,   43.4,    471
07:04:33,   20.1,   43.4,    471
07:05:34,   20.1,   43.3,    472
07:06:34,   20.1,   43.4,    477
07:07:34,   20.1,   43.4,    480
07:08:34,   20.1,   43.3,    469
07:09:34,   20.1,   43.3,    478
07:10:34,   20.1,   43.3,    468
07:11:34,   20.1,   43.2,    470
07:12:34,   20.1,   43.3,    484
07:13:34,   20.1,   43.3,    487
07:14:34,   20.1,   43.4,    474
07:15:34,   20.1,   43.3,    489
07:16:34,   20.1,   43.4,    473
07:17:34,   20.1,   43.3,    465
07:18:34,   20.1,   43.2,    474
07:19:34,   20.1,   43.3,    476
07:20:34,   20.1,   43.3,    470
07:21:35,   20.1,   43.2,    476
07:22:35,   20.1,   43.3,    470
07:23:35,   20.1,   43.3,    477
07:24:35,   20.1,   43.3,    470
07:25:35,   20.1,   43.3,    470
07:26:35,   20.1,   43.3,    470
07:27:35,   20.1,   43.3,    467
07:28:35,   20.1,   43.3,    473
07:29:35,   20.1,   43.3,    471
07:30:35,   20.1,   43.2,    471
07:31:35,   20.1,   43.2,    474
07:32:35,   20.1,   43.1,    471
07:33:35,   20.1,   43.2,    479
07:34:35,   20.1,   43.2,    479
07:35:35,   20.1,   43.2,    481
07:36:35,   20.0,   43.3,    481
07:37:35,   20.0,   43.3,    467
07:38:36,   20.0,   43.3,    465
07:39:36,   20.0,   43.3,    471
07:40:36,   20.0,   43.3,    465
07:41:36,   20.0,   43.2,    470
07:42:36,   20.0,   43.2,    470
07:43:36,   20.0,   43.2,    481
07:44:36,   20.0,   43.2,    476
07:45:36,   20.1,   43.1,    472
07:46:36,   20.0,   43.2,    473
07:47:36,   20.0,   43.1,    473
07:48:36,   20.0,   43.1,    473
07:49:36,   20.0,   43.1,    467
07:50:36,   20.0,   43.2,    467
07:51:36,   20.0,   43.0,    474
07:52:36,   20.0,   43.2,    460
07:53:36,   20.0,   43.0,    477
07:54:36,   20.0,   43.0,    470
07:55:37,   20.0,   43.0,    472
07:56:37,   20.0,   43.1,    478
07:57:37,   20.0,   43.0,    478
07:58:37,   20.0,   43.0,    477
07:59:37,   20.0,   43.0,    467
08:00:37,   20.0,   43.1,    472
08:01:37,   20.0,   42.9,    478
08:02:37,   20.0,   42.9,    472
08:03:37,   20.0,   42.9,    470
08:04:37,   20.1,   42.5,    469
08:05:37,   20.1,   43.0,    469
08:06:37,   20.0,   42.8,    473
08:07:37,   20.0,   42.9,    473
08:08:37,   20.0,   42.9,    481
08:09:37,   20.0,   43.0,    484
08:10:37,   20.0,   42.8,    484
08:11:37,   20.0,   43.0,    483
08:12:38,   20.0,   43.0,    474
08:13:38,   20.0,   42.8,    474
08:14:38,   20.0,   43.0,    472
08:15:38,   20.0,   42.8,    469
08:16:38,   20.0,   42.9,    488
08:17:38,   20.0,   42.9,    474
08:18:38,   20.0,   42.9,    473
08:19:38,   20.0,   42.9,    471
08:20:38,   20.0,   42.9,    471
08:21:38,   20.0,   43.0,    477
08:22:38,   20.0,   43.0,    470
08:23:38,   20.0,   43.0,    471
08:24:38,   20.0,   43.0,    471
08:25:38,   20.0,   43.0,    465
08:26:38,   20.0,   43.0,    474
08:27:38,   20.0,   42.9,    486
08:28:38,   20.0,   42.8,    473
08:29:39,   20.0,   42.8,    471
08:30:39,   20.0,   42.9,    471
08:31:39,   20.0,   43.0,    472
08:32:39,   20.0,   42.9,    472
08:33:39,   20.0,   42.9,    474
08:34:39,   20.0,   42.8,    468
08:35:39,   20.0,   42.8,    468
08:36:39,   20.0,   42.8,    478
08:37:39,   20.0,   42.9,    492
08:38:39,   20.0,   43.0,    483
08:39:39,   20.0,   42.8,    471
08:40:39,   20.0,   42.8,    469
08:41:39,   20.0,   42.7,    471
08:42:39,   20.0,   42.8,    471
08:43:39,   20.0,   42.8,    467
08:44:39,   20.0,   42.8,    468
08:45:39,   20.0,   42.7,    467
08:46:40,   20.0,   42.8,    470
08:47:40,   20.0,   42.8,    473
08:48:40,   20.0,   42.7,    472
08:49:40,   20.0,   42.6,    474
08:50:40,   20.0,   42.8,    473
08:51:40,   20.0,   42.8,    474
08:52:40,   20.0,   42.8,    474
08:53:40,   20.0,   42.8,    461
08:54:40,   20.0,   42.8,    461
08:55:40,   20.0,   42.8,    479
08:56:40,   20.0,   42.7,    476
08:57:40,   20.0,   42.8,    476
08:58:40,   20.0,   42.8,    468
08:59:40,   20.0,   42.8,    468
09:00:40,   20.0,   42.7,    471
09:01:40,   20.0,   42.8,    481
09:02:40,   20.0,   42.7,    481
09:03:41,   20.0,   42.8,    466
09:04:41,   20.0,   42.7,    467
09:05:41,   20.0,   42.7,    457
09:06:41,   20.0,   42.8,    468
09:07:41,   20.0,   42.8,    480
09:08:41,   20.0,   42.7,    477
09:09:41,   20.0,   42.8,    477
09:10:41,   20.0,   42.9,    473
09:11:41,   20.0,   43.0,    474
09:12:41,   20.0,   42.9,    467
09:13:41,   20.0,   43.0,    471
09:14:41,   20.0,   42.9,    466
09:15:41,   20.0,   42.9,    466
09:16:41,   20.0,   43.0,    468
09:17:41,   20.0,   43.0,    479
09:18:41,   20.0,   43.0,    472
09:19:41,   20.0,   43.0,    479
09:20:42,   20.0,   43.0,    472
09:21:42,   20.0,   42.8,    471
09:22:42,   20.0,   42.8,    474
09:23:42,   20.0,   42.9,    471
09:24:42,   20.0,   43.0,    487
09:25:42,   20.0,   43.0,    472
09:26:42,   20.0,   43.0,    468
09:27:42,   20.0,   43.0,    469
09:28:42,   20.0,   43.0,    469
09:29:42,   20.0,   43.0,    467
09:30:42,   20.0,   42.9,    467
09:31:42,   20.0,   42.9,    460
09:32:42,   20.0,   42.9,    467
09:33:42,   19.9,   43.0,    465
09:34:42,   20.0,   42.9,    466
09:35:42,   20.0,   43.0,    469
09:36:42,   20.0,   43.0,    470
09:37:43,   20.0,   43.0,    485
09:38:43,   20.0,   43.0,    482
09:39:43,   20.0,   43.0,    472
09:40:43,   20.0,   43.0,    471
09:41:43,   20.0,   43.0,    472
09:42:43,   20.0,   43.1,    469
09:43:43,   20.0,   43.0,    463
09:44:43,   19.9,   43.0,    474
09:45:43,   19.9,   43.0,    474
09:46:43,   19.9,   43.0,    471
09:47:43,   19.9,   43.0,    469
09:48:43,   19.9,   43.0,    466
09:49:43,   19.9,   43.1,    463
09:50:43,   19.9,   43.1,    469
09:51:43,   19.9,   42.9,    476
09:52:43,   20.0,   43.0,    474
09:53:44,   20.0,   43.0,    474
09:54:44,   20.0,   42.9,    474
09:55:44,   19.9,   42.8,    471
09:56:44,   20.0,   42.8,    467
09:57:44,   20.0,   43.0,    471
09:58:44,   20.0,   42.8,    467
09:59:44,   20.0,   42.9,    471
10:00:44,   19.9,   42.9,    472
10:01:44,   19.9,   42.9,    472
10:02:44,   19.9,   42.8,    478
10:03:44,   19.9,   42.8,    473
10:04:44,   19.9,   42.9,    470
10:05:44,   20.0,   42.9,    465
10:06:44,   19.9,   43.0,    466
10:07:44,   19.9,   42.8,    472
10:08:44,   19.9,   42.8,    464
10:09:44,   19.9,   43.0,    473
10:10:45,   19.9,   42.8,    473
10:11:45,   20.0,   42.9,    470
10:12:45,   20.0,   42.9,    471
10:13:45,   20.0,   42.8,    478
10:14:45,   19.9,   42.8,    479
10:15:45,   19.9,   42.8,    469
10:16:45,   19.9,   42.8,    482
10:17:45,   19.9,   42.8,    488
10:18:45,   19.9,   42.8,    467
10:19:45,   19.9,   42.8,    469
10:20:45,   19.9,   42.7,    469
10:21:45,   19.9,   42.9,    472
10:22:45,   19.9,   42.8,    472
10:23:45,   19.9,   42.8,    463
10:24:45,   19.9,   42.8,    464
10:25:45,   19.9,   42.8,    477
10:26:45,   19.9,   42.8,    481
10:27:46,   19.9,   42.9,    460
10:28:46,   19.9,   42.8,    462
10:29:46,   19.9,   42.8,    472
10:30:46,   19.9,   42.9,    464
10:31:46,   19.9,   42.8,    469
10:32:46,   19.9,   42.8,    462
10:33:46,   19.9,   42.8,    470
10:34:46,   19.9,   42.7,    464
10:35:46,   19.9,   42.8,    473
10:36:46,   19.9,   42.8,    468
10:37:46,   19.9,   42.8,    466
10:38:46,   19.9,   42.7,    464
10:39:46,   19.9,   42.8,    468
10:40:46,   19.9,   42.7,    472
10:41:46,   19.9,   42.7,    472
10:42:46,   19.9,   42.8,    464
10:43:46,   19.9,   42.7,    466
10:44:47,   19.9,   42.7,    476
10:45:47,   19.9,   42.7,    463
10:46:47,   19.9,   42.6,    474
10:47:47,   19.9,   42.6,    477
10:48:47,   19.9,   42.4,    469
10:49:47,   19.9,   42.5,    476
10:50:47,   19.9,   42.6,    471
10:51:47,   19.9,   42.4,    474
10:52:47,   19.9,   42.4,    472
10:53:47,   19.9,   42.6,    468
10:54:47,   19.9,   42.6,    470
10:55:47,   19.9,   42.7,    470
10:56:47,   19.9,   42.7,    470
10:57:47,   19.9,   42.6,    479
10:58:47,   19.9,   42.7,    479
10:59:47,   19.9,   42.7,    480
11:00:47,   19.9,   42.6,    488
11:01:48,   19.9,   42.7,    480
11:02:48,   19.9,   42.6,    479
11:03:48,   19.9,   42.7,    476
11:04:48,   19.9,   42.7,    477
11:05:48,   19.9,   42.7,    476
11:06:48,   19.9,   42.5,    476
11:07:48,   19.9,   42.7,    470
11:08:48,   19.9,   42.7,    470
11:09:48,   19.9,   42.7,    467
11:10:48,   19.9,   42.7,    470
11:11:48,   19.9,   42.6,    470
11:12:48,   19.9,   42.7,    463
11:13:48,   19.9,   42.6,    456
11:14:48,   19.9,   42.7,    469
11:15:48,   19.9,   42.6,    456
11:16:48,   19.9,   42.6,    469
11:17:48,   19.9,   42.5,    474
11:18:49,   19.9,   42.4,    474
11:19:49,   19.9,   42.6,    480
11:20:49,   19.9,   42.5,    467
11:21:49,   19.9,   42.7,    479
11:22:49,   19.9,   42.6,    458
11:23:49,   19.9,   42.6,    469
11:24:49,   19.9,   42.4,    467
11:25:49,   19.9,   42.4,    469
11:26:49,   19.9,   42.5,    468
11:27:49,   19.9,   42.6,    466
11:28:49,   19.9,   42.5,    467
11:29:49,   19.9,   42.6,    477
11:30:49,   19.9,   42.4,    474
11:31:49,   19.9,   42.5,    463
11:32:49,   19.9,   42.5,    469
11:33:49,   19.9,   42.5,    469
11:34:49,   19.9,   42.5,    469
11:35:50,   19.9,   42.5,    472
11:36:50,   19.9,   42.6,    472
11:37:50,   20.0,   42.4,    484
11:38:50,   20.0,   42.5,    484
11:39:50,   20.0,   42.5,    476
11:40:50,   20.0,   42.4,    476
11:41:50,   20.0,   42.4,    479
11:42:50,   20.1,   38.8,    472
11:43:50,   20.1,   40.6,    481
11:44:50,   20.1,   38.9,    481
11:45:50,   20.2,   37.7,    481
11:46:50,   20.2,   38.9,    481
11:47:50,   20.2,   36.6,    474
11:48:50,   20.2,   36.8,    486
11:49:50,   20.4,   36.6,    474
11:50:50,   20.5,   35.3,    484
11:51:51,   20.5,   35.5,    484
11:52:51,   20.6,   33.3,    481
11:53:51,   20.6,   33.0,    490
11:54:51,   20.7,   33.9,    493
11:55:51,   20.8,   33.5,    486
11:56:51,   20.9,   33.5,    472
11:57:51,   21.0,   32.5,    485
11:58:51,   21.1,   31.8,    482
11:59:51,   21.2,   31.7,    491
12:00:51,   21.2,   32.3,    485
12:01:51,   21.3,   30.9,    490
12:02:51,   21.4,   31.5,    490
12:03:51,   21.4,   31.1,    485
12:04:51,   21.5,   30.9,    492
12:05:51,   21.6,   30.6,    492
12:06:51,   21.6,   30.7,    500
12:07:51,   21.7,   30.7,    490
12:08:51,   21.7,   31.1,    490
12:09:52,   21.8,   29.9,    489
12:10:52,   21.8,   30.7,    501
12:11:52,   21.9,   29.8,    495
12:12:52,   21.9,   29.3,    497
12:13:52,   22.0,   30.2,    494
12:14:52,   22.0,   29.5,    502
12:15:52,   22.0,   29.9,    508
12:16:52,   22.1,   29.5,    508
