01:30:29,   23.9,   34.3,    660
01:31:29,   23.9,   34.4,    671
01:32:30,   23.8,   34.5,    680
01:33:30,   23.9,   34.6,    674
01:34:30,   23.9,   34.6,    683
01:35:30,   24.0,   34.5,    679
01:36:30,   24.1,   34.4,    674
01:37:30,   24.2,   34.2,    678
01:38:30,   24.3,   34.2,    682
01:39:30,   24.4,   34.0,    688
01:40:30,   24.3,   34.0,    670
01:41:30,   24.3,   34.1,    678
01:42:30,   24.2,   34.2,    678
01:43:30,   24.2,   34.2,    679
01:44:30,   24.1,   34.3,    684
01:45:30,   24.1,   34.3,    689
01:46:30,   24.0,   34.4,    689
01:47:30,   24.0,   34.5,    696
01:48:30,   24.0,   34.5,    695
01:49:31,   24.0,   34.7,    699
01:50:31,   24.0,   34.6,    699
01:51:31,   24.1,   34.5,    699
01:52:31,   24.1,   34.5,    699
01:53:31,   24.0,   34.5,    698
01:54:31,   24.0,   34.6,    708
01:55:31,   24.0,   34.7,    711
01:56:31,   24.0,   34.7,    710
01:57:31,   24.0,   34.8,    703
01:58:31,   24.0,   34.7,    718
01:59:31,   24.1,   34.6,    725
02:00:31,   24.0,   34.6,    718
02:01:31,   24.0,   34.7,    718
02:02:31,   24.0,   34.7,    709
02:03:31,   24.0,   34.7,    710
02:04:31,   23.9,   34.8,    710
02:05:31,   23.9,   34.8,    719
02:06:32,   23.9,   34.9,    721
02:07:32,   23.9,   34.9,    719
02:08:32,   23.9,   35.0,    720
02:09:32,   24.0,   34.9,    719
02:10:32,   24.1,   34.8,    717
02:11:32,   24.3,   34.6,    721
02:12:32,   24.3,   34.5,    723
02:13:32,   24.4,   34.5,    736
02:14:32,   24.4,   34.4,    726
02:15:32,   24.5,   34.3,    730
02:16:32,   24.5,   34.3,    730
02:17:32,   24.4,   34.3,    735
02:18:32,   24.4,   34.3,    740
02:19:32,   24.3,   34.4,    726
02:20:32,   24.3,   34.5,    722
02:21:32,   24.2,   34.6,    720
02:22:32,   24.2,   34.6,    730
02:23:33,   24.1,   34.6,    726
02:24:33,   24.1,   34.7,    740
02:25:33,   24.1,   34.8,    731
02:26:33,   24.1,   34.8,    747
02:27:33,   24.2,   34.8,    747
02:28:33,   24.3,   34.7,    735
02:29:33,   24.4,   34.6,    735
02:30:33,   24.5,   34.6,    745
02:31:33,   24.5,   34.4,    745
02:32:33,   24.5,   34.4,    750
02:33:33,   24.4,   34.4,    753
02:34:33,   24.4,   34.5,    748
02:35:33,   24.4,   34.5,    750
02:36:33,   24.3,   34.5,    743
02:37:33,   24.3,   34.6,    753
02:38:33,   24.2,   34.6,    747
02:39:33,   24.2,   34.8,    755
02:40:34,   24.1,   34.8,    747
02:41:34,   24.2,   34.8,    746
02:42:34,   24.2,   34.9,    746
02:43:34,   24.3,   34.8,    755
02:44:34,   24.4,   34.7,    762
02:45:34,   24.5,   34.7,    761
02:46:34,   24.5,   34.6,    752
02:47:34,   24.6,   34.4,    747
02:48:34,   24.6,   34.4,    760
02:49:34,   24.5,   34.4,    757
02:50:34,   24.5,   34.5,    757
02:51:34,   24.4,   34.5,    764
02:52:34,   24.4,   34.6,    767
02:53:34,   24.3,   34.6,    760
02:54:34,   24.3,   34.7,    764
02:55:34,   24.3,   34.7,    760
02:56:34,   24.2,   34.7,    771
02:57:35,   24.2,   34.9,    759
02:58:35,   24.2,   35.0,    762
02:59:35,   24.3,   34.9,    760
03:00:35,   24.4,   34.9,    757
03:01:35,   24.4,   34.8,    757
03:02:35,   24.5,   34.8,    778
03:03:35,   24.6,   34.6,    780
03:04:35,   24.6,   34.4,    781
03:05:35,   24.6,   34.5,    786
03:06:35,   24.5,   34.5,    776
03:07:35,   24.5,   34.6,    773
03:08:35,   24.4,   34.7,    768
03:09:35,   24.4,   34.7,    768
03:10:35,   24.4,   34.8,    768
03:11:35,   24.3,   34.9,    773
03:12:35,   24.3,   34.8,    766
03:13:35,   24.3,   34.9,    766
03:14:36,   24.3,   35.1,    766
03:15:36,   24.3,   35.1,    774
03:16:36,   24.4,   35.0,    778
03:17:36,   24.5,   34.9,    778
03:18:36,   24.5,   34.8,    778
03:19:36,   24.6,   34.8,    779
03:20:36,   24.6,   34.7,    775
03:21:36,   24.6,   34.7,    796
03:22:36,   24.5,   34.7,    790
03:23:36,   24.5,   34.7,    790
03:24:36,   24.5,   34.7,    786
03:25:36,   24.5,   34.7,    789
03:26:36,   24.4,   34.8,    789
03:27:36,   24.4,   34.8,    789
03:28:36,   24.3,   34.9,    780
03:29:36,   24.3,   35.0,    785
03:30:37,   24.3,   35.1,    785
03:31:37,   24.3,   35.1,    785
03:32:37,   24.4,   35.2,    798
03:33:37,   24.5,   35.1,    789
03:34:37,   24.5,   35.1,    787
03:35:37,   24.6,   35.0,    792
03:36:37,   24.6,   34.8,    787
03:37:37,   24.6,   34.7,    797
03:38:37,   24.6,   34.8,    784
03:39:37,   24.6,   34.7,    796
03:40:37,   24.5,   34.8,    801
03:41:37,   24.5,   34.9,    796
03:42:37,   24.4,   34.9,    804
03:43:37,   24.4,   34.9,    803
03:44:37,   24.4,   35.0,    785
03:45:37,   24.3,   35.0,    811
03:46:37,   24.3,   35.2,    795
03:47:38,   24.4,   35.2,    794
03:48:38,   24.4,   35.1,    796
03:49:38,   24.4,   35.1,    802
03:50:38,   24.4,   35.1,    802
03:51:38,   24.3,   35.1,    802
03:52:38,   24.3,   35.2,    805
03:53:38,   24.3,   35.2,    804
03:54:38,   24.3,   35.3,    810
03:55:38,   24.3,   35.3,    804
03:56:38,   24.3,   35.3,    811
03:57:38,   24.3,   35.3,    807
03:58:38,   24.3,   35.3,    809
03:59:38,   24.3,   35.3,    819
04:00:38,   24.2,   35.3,    819
04:01:38,   24.2,   35.3,    805
04:02:38,   24.2,   35.3,    801
04:03:38,   24.1,   35.4,    800
04:04:39,   24.1,   35.5,    800
04:05:39,   24.2,   35.6,    823
04:06:39,   24.3,   35.5,    816
04:07:39,   24.4,   35.4,    816
04:08:39,   24.5,   35.2,    807
04:09:39,   24.6,   35.1,    823
04:10:39,   24.7,   35.0,    813
04:11:39,   24.7,   34.9,    817
04:12:39,   24.7,   34.9,    809
04:13:39,   24.6,   34.9,    823
04:14:39,   24.6,   35.0,    827
04:15:39,   24.5,   35.0,    824
04:16:39,   24.5,   35.0,    834
04:17:39,   24.4,   35.1,    828
04:18:39,   24.4,   35.2,    819
04:19:39,   24.4,   35.2,    821
04:20:39,   24.3,   35.2,    821
04:21:40,   24.3,   35.4,    831
04:22:40,   24.3,   35.4,    837
04:23:40,   24.3,   35.5,    831
04:24:40,   24.4,   35.4,    829
04:25:40,   24.5,   35.3,    810
04:26:40,   24.6,   35.2,    825
04:27:40,   24.7,   35.0,    824
04:28:40,   24.7,   35.0,    840
04:29:40,   24.6,   35.0,    828
04:30:40,   24.6,   35.0,    817
04:31:40,   24.5,   35.1,    827
04:32:40,   24.5,   35.1,    832
04:33:40,   24.4,   35.1,    841
04:34:40,   24.4,   35.3,    825
04:35:40,   24.4,   35.3,    829
04:36:40,   24.3,   35.3,    829
04:37:40,   24.3,   35.5,    819
04:38:41,   24.3,   35.5,    830
04:39:41,   24.4,   35.5,    832
04:40:41,   24.5,   35.5,    825
04:41:41,   24.5,   35.4,    834
04:42:41,   24.6,   35.4,    825
04:43:41,   24.6,   35.2,    834
04:44:41,   24.6,   35.1,    842
04:45:41,   24.6,   35.1,    843
04:46:41,   24.6,   35.1,    855
04:47:41,   24.5,   35.2,    845
04:48:41,   24.5,   35.2,    847
04:49:41,   24.5,   35.2,    847
04:50:41,   24.4,   35.3,    831
04:51:41,   24.4,   35.3,    839
04:52:41,   24.4,   35.4,    847
04:53:41,   24.3,   35.5,    846
04:54:41,   24.4,   35.5,    834
04:55:42,   24.4,   35.5,    842
04:56:42,   24.5,   35.5,    839
04:57:42,   24.6,   35.4,    842
04:58:42,   24.7,   35.3,    842
04:59:42,   24.7,   35.2,    848
05:00:42,   24.7,   35.1,    842
05:01:42,   24.7,   35.1,    848
05:02:42,   24.7,   35.1,    847
05:03:42,   24.6,   35.1,    850
05:04:42,   24.6,   35.2,    849
05:05:42,   24.6,   35.3,    853
05:06:42,   24.5,   35.3,    856
05:07:42,   24.5,   35.4,    856
05:08:42,   24.4,   35.4,    843
05:09:42,   24.4,   35.4,    836
05:10:42,   24.4,   35.6,    853
05:11:42,   24.4,   35.5,    845
05:12:43,   24.5,   35.6,    853
05:13:43,   24.6,   35.4,    853
05:14:43,   24.7,   35.3,    857
05:15:43,   24.8,   35.3,    849
05:16:43,   24.8,   35.1,    862
05:17:43,   24.8,   35.0,    864
05:18:43,   24.8,   35.0,    865
05:19:43,   24.7,   35.1,    859
05:20:43,   24.7,   35.1,    863
05:21:43,   24.6,   35.2,    863
05:22:43,   24.6,   35.3,    855
05:23:43,   24.5,   35.3,    865
05:24:43,   24.5,   35.4,    848
05:25:43,   24.4,   35.4,    855
05:26:43,   24.4,   35.6,    872
05:27:43,   24.5,   35.6,    867
05:28:43,   24.5,   35.6,    865
05:29:44,   24.6,   35.5,    859
05:30:44,   24.7,   35.4,    858
05:31:44,   24.7,   35.4,    855
05:32:44,   24.8,   35.2,    856
05:33:44,   24.8,   35.2,    857
05:34:44,   24.7,   35.2,    858
05:35:44,   24.7,   35.2,    857
05:36:44,   24.7,   35.2,    858
05:37:44,   24.6,   35.3,    859
05:38:44,   24.6,   35.3,    861
05:39:44,   24.5,   35.4,    871
05:40:44,   24.5,   35.5,    871
05:41:44,   24.5,   35.5,    878
05:42:44,   24.4,   35.7,    863
05:43:44,   24.5,   35.7,    868
05:44:44,   24.5,   35.6,    859
05:45:45,   24.5,   35.5,    862
05:46:45,   24.5,   35.5,    862
05:47:45,   24.5,   35.5,    853
05:48:45,   24.4,   35.6,    864
05:49:45,   24.4,   35.6,    863
05:50:45,   24.4,   35.8,    862
05:51:45,   24.5,   35.7,    874
05:52:45,   24.5,   35.6,    871
05:53:45,   24.4,   35.6,    870
05:54:45,   24.4,   35.6,    865
05:55:45,   24.4,   35.7,    863
05:56:45,   24.4,   35.7,    866
05:57:45,   24.3,   35.7,    865
05:58:45,   24.3,   35.7,    880
05:59:45,   24.3,   35.8,    880
06:00:45,   24.3,   35.9,    874
06:01:45,   24.3,   35.9,    874
06:02:45,   24.4,   35.9,    871
06:03:46,   24.4,   36.0,    878
06:04:46,   24.5,   35.8,    872
06:05:46,   24.6,   35.6,    878
06:06:46,   24.6,   35.5,    888
06:07:46,   24.6,   35.5,    884
06:08:46,   24.6,   35.5,    881
06:09:46,   24.5,   35.5,    869
06:10:46,   24.5,   35.6,    869
06:11:46,   24.5,   35.6,    885
06:12:46,   24.4,   35.6,    872
06:13:46,   24.4,   35.7,    872
06:14:46,   24.4,   35.7,    868
06:15:46,   24.3,   35.8,    865
06:16:46,   24.3,   35.9,    868
06:17:46,   24.4,   35.9,    885
06:18:46,   24.6,   35.7,    891
06:19:47,   24.7,   35.6,    883
06:20:47,   24.7,   35.4,    888
06:21:47,   24.8,   35.5,    885
06:22:47,   24.8,   35.3,    900
06:23:47,   24.8,   35.3,    890
06:24:47,   24.7,   35.3,    891
06:25:47,   24.7,   35.3,    886
06:26:47,   24.6,   35.4,    883
06:27:47,   24.6,   35.5,    882
06:28:47,   24.5,   35.5,    882
06:29:47,   24.5,   35.5,    891
06:30:47,   24.4,   35.6,    881
06:31:47,   24.4,   35.7,    890
06:32:47,   24.4,   35.8,    881
06:33:47,   24.4,   35.9,    877
06:34:47,   24.5,   35.9,    877
06:35:47,   24.6,   35.8,    887
06:36:48,   24.7,   35.6,    882
06:37:48,   24.7,   35.5,    892
06:38:48,   24.8,   35.5,    892
06:39:48,   24.8,   35.3,    895
06:40:48,   24.8,   35.3,    887
06:41:48,   24.7,   35.3,    905
06:42:48,   24.7,   35.4,    903
06:43:48,   24.6,   35.4,    896
06:44:48,   24.6,   35.5,    886
06:45:48,   24.6,   35.5,    890
06:46:48,   24.5,   35.6,    901
06:47:48,   24.5,   35.6,    901
06:48:48,   24.4,   35.6,    893
06:49:48,   24.4,   35.9,    887
06:50:48,   24.5,   35.8,    883
06:51:48,   24.6,   35.7,    883
06:52:48,   24.7,   35.5,    887
06:53:49,   24.8,   35.5,    890
06:54:49,   24.8,   35.5,    891
06:55:49,   24.8,   35.3,    891
06:56:49,   24.8,   35.3,    892
06:57:49,   24.8,   35.3,    889
06:58:49,   24.7,   35.4,    896
06:59:49,   24.7,   35.5,    894
07:00:49,   24.6,   35.5,    894
07:01:49,   24.6,   35.5,    894
07:02:49,   24.5,   35.6,    893
07:03:49,   24.5,   35.7,    899
07:04:49,   24.4,   35.7,    890
07:05:49,   24.4,   35.9,    909
07:06:49,   24.5,   35.9,    898
07:07:49,   24.5,   35.9,    898
07:08:49,   24.6,   35.8,    898
07:09:49,   24.6,   35.7,    906
07:10:50,   24.7,   35.7,    893
07:11:50,   24.8,   35.6,    903
07:12:50,   24.8,   35.5,    903
07:13:50,   24.7,   35.5,    905
07:14:50,   24.7,   35.5,    899
07:15:50,   24.7,   35.5,    898
07:16:50,   24.6,   35.6,    899
07:17:50,   24.6,   35.6,    896
07:18:50,   24.6,   35.6,    903
07:19:50,   24.5,   35.7,    901
07:20:50,   24.5,   35.7,    901
07:21:50,   24.4,   35.8,    900
07:22:50,   24.5,   35.9,    895
07:23:50,   24.5,   36.0,    895
07:24:50,   24.6,   35.9,    902
07:25:50,   24.7,   35.7,    902
07:26:50,   24.8,   35.6,    902
07:27:51,   24.8,   35.5,    907
07:28:51,   24.9,   35.3,    903
07:29:51,   24.8,   35.3,    906
07:30:51,   24.8,   35.3,    908
07:31:51,   24.8,   35.4,    912
07:32:51,   24.7,   35.5,    912
07:33:51,   24.7,   35.5,    909
07:34:51,   24.6,   35.6,    909
07:35:51,   24.5,   35.6,    896
07:36:51,   24.5,   35.7,    900
07:37:51,   24.5,   35.8,    900
07:38:51,   24.4,   36.0,    900
07:39:51,   24.5,   35.9,    899
07:40:51,   24.6,   35.8,    905
07:41:51,   24.6,   35.7,    915
07:42:51,   24.5,   35.7,    909
07:43:51,   24.5,   35.8,    907
07:44:52,   24.5,   35.8,    903
07:45:52,   24.4,   35.9,    910
07:46:52,   24.5,   36.0,    915
07:47:52,   24.5,   35.9,    910
07:48:52,   24.5,   35.9,    912
07:49:52,   24.5,   35.9,    907
07:50:52,   24.5,   35.9,    910
07:51:52,   24.4,   35.9,    904
07:52:52,   24.4,   35.9,    924
07:53:52,   24.4,   36.0,    910
07:54:52,   24.4,   36.0,    906
07:55:52,   24.3,   35.9,    900
07:56:52,   24.3,   36.1,    900
07:57:52,   24.3,   36.1,    909
07:58:52,   24.4,   36.2,    907
07:59:52,   24.5,   36.0,    909
08:00:52,   24.6,   36.0,    911
08:01:53,   24.6,   35.9,    922
08:02:53,   24.7,   35.7,    916
08:03:53,   24.7,   35.7,    899
08:04:53,   24.6,   35.7,    920
08:05:53,   24.6,   35.7,    920
08:06:53,   24.6,   35.8,    909
08:07:53,   24.5,   35.8,    917
08:08:53,   24.5,   35.8,    912
08:09:53,   24.5,   35.8,    920
08:10:53,   24.4,   35.9,    904
08:11:53,   24.4,   35.8,    910
08:12:53,   24.4,   36.1,    906
08:13:53,   24.4,   36.0,    924
08:14:53,   24.5,   36.1,    912
08:15:53,   24.6,   35.9,    914
08:16:53,   24.7,   35.8,    924
08:17:53,   24.8,   35.8,    920
08:18:54,   24.8,   35.6,    926
08:19:54,   24.8,   35.5,    916
08:20:54,   24.8,   35.6,    926
08:21:54,   24.7,   35.6,    917
08:22:54,   24.7,   35.7,    930
08:23:54,   24.6,   35.7,    914
08:24:54,   24.6,   35.7,    912
08:25:54,   24.6,   35.8,    913
08:26:54,   24.5,   35.9,    928
08:27:54,   24.5,   35.9,    921
08:28:54,   24.5,   36.0,    908
08:29:54,   24.5,   36.0,    920
08:30:54,   24.5,   36.1,    920
08:31:54,   24.6,   36.0,    935
08:32:54,   24.7,   35.9,    912
08:33:54,   24.8,   35.8,    926
08:34:54,   24.8,   35.7,    922
08:35:55,   24.8,   35.6,    923
08:36:55,   24.8,   35.6,    922
08:37:55,   24.7,   35.7,    917
08:38:55,   24.7,   35.7,    915
08:39:55,   24.7,   35.8,    915
08:40:55,   24.6,   35.8,    923
08:41:55,   24.6,   35.9,    925
08:42:55,   24.5,   35.9,    927
08:43:55,   24.5,   35.9,    926
08:44:55,   24.5,   35.9,    920
08:45:55,   24.5,   36.0,    923
08:46:55,   24.5,   36.1,    917
08:47:55,   24.6,   36.1,    916
08:48:55,   24.7,   36.1,    924
08:49:55,   24.8,   35.9,    935
08:50:55,   24.8,   35.7,    926
08:51:56,   24.9,   35.6,    927
08:52:56,   24.9,   35.6,    931
08:53:56,   24.9,   35.6,    935
08:54:56,   24.8,   35.6,    927
08:55:56,   24.8,   35.7,    934
08:56:56,   24.7,   35.7,    942
08:57:56,   24.7,   35.8,    925
08:58:56,   24.7,   35.9,    927
08:59:56,   24.6,   35.9,    935
09:00:56,   24.6,   35.9,    935
09:01:56,   24.6,   35.9,    934
09:02:56,   24.5,   36.1,    934
09:03:56,   24.6,   36.0,    934
09:04:56,   24.7,   36.1,    934
09:05:56,   24.8,   36.0,    933
09:06:56,   24.9,   35.7,    928
09:07:56,   24.9,   35.7,    937
09:08:57,   25.0,   35.6,    937
09:09:57,   24.9,   35.5,    934
09:10:57,   24.9,   35.6,    937
09:11:57,   24.8,   35.6,    935
09:12:57,   24.8,   35.7,    935
09:13:57,   24.7,   35.7,    931
09:14:57,   24.7,   35.7,    946
09:15:57,   24.7,   35.8,    946
09:16:57,   24.6,   35.9,    927
09:17:57,   24.6,   35.8,    936
09:18:57,   24.6,   36.0,    931
09:19:57,   24.6,   36.0,    936
09:20:57,   24.7,   36.0,    919
09:21:57,   24.8,   35.9,    941
09:22:57,   24.8,   35.8,    925
09:23:57,   24.9,   35.8,    947
09:24:57,   24.9,   35.6,    940
09:25:58,   24.9,   35.6,    931
09:26:58,   24.8,   35.6,    945
09:27:58,   24.8,   35.7,    945
09:28:58,   24.8,   35.7,    929
09:29:58,   24.7,   35.7,    955
09:30:58,   24.7,   35.8,    933
09:31:58,   24.7,   35.9,    933
09:32:58,   24.6,   35.9,    930
09:33:58,   24.6,   35.9,    928
09:34:58,   24.6,   36.0,    925
09:35:58,   24.6,   36.1,    927
09:36:58,   24.6,   36.1,    932
09:37:58,   24.7,   35.9,    932
09:38:58,   24.7,   35.9,    928
09:39:58,   24.6,   35.9,    928
09:40:58,   24.6,   35.9,    936
09:41:58,   24.6,   36.0,    937
09:42:59,   24.6,   36.1,    945
09:43:59,   24.6,   36.1,    936
09:44:59,   24.7,   35.9,    934
09:45:59,   24.7,   35.9,    932
09:46:59,   24.6,   36.0,    929
09:47:59,   24.6,   36.0,    934
09:48:59,   24.6,   36.1,    937
09:49:59,   24.6,   36.1,    934
09:50:59,   24.5,   36.0,    937
09:51:59,   24.5,   36.1,    923
09:52:59,   24.5,   36.1,    938
09:53:59,   24.5,   36.2,    923
09:54:59,   24.5,   36.3,    928
09:55:59,   24.6,   36.3,    933
09:56:59,   24.6,   36.1,    936
09:57:59,   24.7,   36.1,    936
09:58:59,   24.8,   35.8,    937
10:00:00,   24.8,   35.7,    937
10:01:00,   24.8,   35.8,    937
10:02:00,   24.8,   35.8,    935
10:03:00,   24.7,   35.9,    935
10:04:00,   24.7,   35.9,    933
10:05:00,   24.7,   36.0,    949
10:06:00,   24.6,   36.0,    938
10:07:00,   24.6,   36.1,    929
10:08:00,   24.6,   36.1,    932
10:09:00,   24.6,   36.1,    925
10:10:00,   24.5,   36.2,    923
10:11:00,   24.5,   36.2,    932
10:12:00,   24.6,   36.3,    945
10:13:00,   24.7,   36.1,    937
10:14:00,   24.8,   35.9,    935
10:15:00,   24.9,   35.9,    941
10:16:01,   24.9,   35.7,    945
10:17:01,   24.9,   35.7,    944
10:18:01,   24.9,   35.7,    944
10:19:01,   24.8,   35.7,    943
10:20:01,   24.8,   35.8,    948
10:21:01,   24.8,   35.8,    948
10:22:01,   24.7,   35.9,    951
10:23:01,   24.7,   35.9,    943
10:24:01,   24.7,   36.0,    943
10:25:01,   24.6,   36.0,    929
10:26:01,   24.6,   36.1,    924
10:27:01,   24.6,   36.2,    937
10:28:01,   24.7,   36.2,    940
10:29:01,   24.8,   36.0,    948
10:30:01,   24.9,   35.8,    940
10:31:01,   25.0,   35.8,    945
10:32:01,   25.0,   35.6,    946
10:33:01,   25.0,   35.6,    963
10:34:02,   24.9,   35.7,    950
10:35:02,   24.8,   35.7,    949
10:36:02,   24.8,   35.7,    947
10:37:02,   24.8,   35.9,    963
10:38:02,   24.7,   35.9,    963
10:39:02,   24.7,   35.9,    943
10:40:02,   24.7,   36.0,    948
10:41:02,   24.6,   36.0,    942
10:42:02,   24.6,   36.1,    930
10:43:02,   24.6,   36.1,    942
10:44:02,   24.7,   36.2,    951
10:45:02,   24.8,   36.0,    945
10:46:02,   24.9,   35.8,    945
10:47:02,   25.0,   35.8,    943
10:48:02,   25.0,   35.7,    944
10:49:02,   25.0,   35.6,    964
10:50:02,   24.9,   35.7,    966
10:51:03,   24.9,   35.7,    947
10:52:03,   24.8,   35.7,    951
10:53:03,   24.8,   35.8,    936
10:54:03,   24.7,   35.8,    952
10:55:03,   24.7,   35.9,    945
10:56:03,   24.7,   36.0,    945
10:57:03,   24.7,   36.0,    953
10:58:03,   24.6,   36.1,    942
10:59:03,   24.7,   36.1,    953
11:00:03,   24.7,   36.2,    948
11:01:03,   24.9,   36.0,    949
11:02:03,   25.0,   35.8,    949
11:03:03,   25.0,   35.7,    962
11:04:03,   25.0,   35.6,    954
11:05:03,   25.0,   35.6,    954
11:06:03,   25.0,   35.7,    956
11:07:04,   24.9,   35.7,    967
11:08:04,   24.8,   35.7,    945
11:09:04,   24.8,   35.8,    945
11:10:04,   24.8,   35.9,    945
11:11:04,   24.7,   36.0,    955
11:12:04,   24.7,   36.0,    951
11:13:04,   24.7,   36.1,    955
11:14:04,   24.6,   36.1,    948
11:15:04,   24.6,   36.2,    953
11:16:04,   24.7,   36.3,    942
11:17:04,   24.8,   36.2,    953
11:18:04,   24.9,   36.0,    953
11:19:04,   25.0,   35.9,    955
11:20:04,   25.0,   35.7,    959
11:21:04,   25.0,   35.6,    948
11:22:04,   25.0,   35.6,    948
11:23:04,   24.9,   35.7,    963
11:24:05,   24.9,   35.7,    953
11:25:05,   24.9,   35.9,    950
11:26:05,   24.8,   35.8,    947
11:27:05,   24.8,   35.9,    946
11:28:05,   24.8,   36.0,    951
11:29:05,   24.7,   36.0,    955
11:30:05,   24.7,   36.0,    957
11:31:05,   24.7,   36.2,    964
11:32:05,   24.7,   36.2,    964
11:33:05,   24.8,   36.2,    957
11:34:05,   24.8,   36.1,    957
11:35:05,   25.0,   36.0,    967
11:36:05,   25.0,   35.8,    974
11:37:05,   25.0,   35.7,    956
11:38:05,   25.0,   35.7,    965
11:39:05,   24.9,   35.7,    977
11:40:05,   24.9,   35.8,    965
11:41:06,   24.9,   35.8,    965
11:42:06,   24.9,   35.9,    965
11:43:06,   24.8,   35.9,    979
11:44:06,   24.8,   36.0,    971
11:45:06,   24.8,   36.0,    977
11:46:06,   24.7,   36.1,    977
11:47:06,   24.7,   36.1,    972
11:48:06,   24.7,   36.2,    967
11:49:06,   24.7,   36.2,    966
11:50:06,   24.6,   36.2,    963
11:51:06,   24.6,   36.2,    966
11:52:06,   24.6,   36.4,    963
11:53:06,   24.6,   36.5,    973
11:54:06,   24.7,   36.5,    963
11:55:06,   24.8,   36.3,    962
11:56:06,   24.9,   36.2,    968
11:57:06,   25.0,   36.1,    975
11:58:07,   25.0,   36.0,    979
11:59:07,   25.0,   35.9,    979
12:00:07,   24.9,   36.0,    991
12:01:07,   24.9,   36.0,    977
12:02:07,   24.8,   36.0,    989
12:03:07,   24.8,   36.1,    997
12:04:07,   24.7,   36.1,    973
12:05:07,   24.7,   36.2,    973
12:06:07,   24.7,   36.2,    976
12:07:07,   24.7,   36.2,    973
12:08:07,   24.7,   36.4,    989
12:09:07,   24.7,   36.3,    976
12:10:07,   24.8,   36.4,    978
12:11:07,   24.9,   36.3,    984
12:12:07,   25.0,   36.2,    984
12:13:07,   25.0,   36.0,    993
12:14:07,   25.0,   35.9,    978
12:15:08,   25.0,   35.9,    977
12:16:08,   25.0,   35.9,    975
12:17:08,   24.9,   36.0,    985
