02:08:09,   26.0,   60.7,    491
02:09:09,   26.0,   60.7,    491
02:10:09,   26.0,   60.7,    500
02:11:09,   26.0,   60.7,    499
02:12:09,   26.0,   60.7,    491
02:13:09,   26.0,   60.7,    491
02:14:10,   26.0,   60.7,    499
02:15:10,   26.0,   60.7,    490
02:16:10,   26.0,   60.7,    490
02:17:10,   26.0,   60.7,    487
02:18:10,   26.0,   60.7,    492
02:19:10,   26.0,   60.7,    499
02:20:10,   26.0,   60.7,    498
02:21:10,   26.0,   60.7,    493
02:22:10,   26.0,   60.7,    493
02:23:10,   26.0,   60.7,    486
02:24:10,   26.0,   60.7,    497
02:25:10,   26.0,   60.7,    489
02:26:10,   26.0,   60.7,    489
02:27:10,   26.0,   60.7,    494
02:28:10,   26.0,   60.7,    494
02:29:10,   26.0,   60.7,    488
02:30:10,   26.0,   60.7,    489
02:31:11,   26.0,   60.7,    488
02:32:11,   26.0,   60.7,    488
02:33:11,   26.0,   60.7,    488
02:34:11,   26.0,   60.7,    493
02:35:11,   26.0,   60.7,    493
02:36:11,   26.0,   60.7,    491
02:37:11,   26.0,   60.7,    490
02:38:11,   26.0,   60.7,    490
02:39:11,   26.0,   60.7,    482
02:40:11,   26.0,   60.7,    486
02:41:11,   26.0,   60.7,    483
02:42:11,   26.0,   60.7,    480
02:43:11,   26.0,   60.7,    478
02:44:11,   26.0,   60.7,    473
02:45:11,   26.0,   60.6,    482
02:46:11,   26.0,   60.7,    490
02:47:11,   26.0,   60.6,    488
02:48:12,   26.0,   60.7,    490
02:49:12,   26.0,   60.7,    491
02:50:12,   26.0,   60.7,    492
02:51:12,   26.0,   60.7,    487
02:52:12,   26.0,   60.7,    489
02:53:12,   26.0,   60.7,    487
02:54:12,   26.0,   60.7,    482
02:55:12,   26.0,   60.7,    490
02:56:12,   26.0,   60.7,    484
02:57:12,   26.0,   60.7,    488
02:58:12,   26.0,   60.7,    480
02:59:12,   26.0,   60.7,    481
03:00:12,   26.0,   60.7,    481
03:01:12,   26.0,   60.7,    488
03:02:12,   26.0,   60.6,    486
03:03:12,   26.0,   60.7,    489
03:04:12,   26.0,   60.6,    484
03:05:13,   26.0,   60.6,    483
03:06:13,   26.0,   60.6,    482
03:07:13,   26.0,   60.7,    474
03:08:13,   26.0,   60.6,    484
03:09:13,   26.0,   60.7,    490
03:10:13,   26.0,   60.7,    478
03:11:13,   26.0,   60.6,    490
03:12:13,   26.0,   60.6,    483
03:13:13,   26.0,   60.7,    483
03:14:13,   26.0,   60.6,    480
03:15:13,   26.0,   60.7,    478
03:16:13,   26.0,   60.6,    481
03:17:13,   26.0,   60.6,    481
03:18:13,   26.0,   60.7,    484
03:19:13,   25.9,   60.7,    483
03:20:13,   25.9,   60.7,    483
03:21:13,   25.9,   60.7,    483
03:22:14,   25.9,   60.7,    486
03:23:14,   25.9,   60.8,    478
03:24:14,   25.9,   60.7,    478
03:25:14,   25.9,   60.7,    473
03:26:14,   25.9,   60.7,    473
03:27:14,   25.9,   60.8,    466
03:28:14,   25.9,   60.7,    483
03:29:14,   25.9,   60.7,    478
03:30:14,   25.9,   60.8,    481
03:31:14,   25.9,   60.8,    479
03:32:14,   25.9,   60.7,    479
03:33:14,   25.9,   60.8,    474
03:34:14,   25.9,   60.8,    479
03:35:14,   25.9,   60.8,    471
03:36:14,   25.9,   60.7,    473
03:37:14,   25.9,   60.7,    484
03:38:14,   25.9,   60.7,    477
03:39:15,   25.9,   60.8,    470
03:40:15,   25.9,   60.8,    477
03:41:15,   25.9,   60.8,    471
03:42:15,   25.9,   60.8,    477
03:43:15,   25.9,   60.8,    470
03:44:15,   25.9,   60.8,    485
03:45:15,   25.9,   60.7,    470
03:46:15,   25.9,   60.8,    474
03:47:15,   25.9,   60.8,    472
03:48:15,   25.9,   60.8,    479
03:49:15,   25.9,   60.8,    484
03:50:15,   25.9,   60.8,    484
03:51:15,   25.9,   60.8,    483
03:52:15,   25.9,   60.8,    478
03:53:15,   25.9,   60.8,    483
03:54:15,   25.9,   60.8,    473
03:55:15,   25.9,   60.8,    473
03:56:16,   25.9,   60.8,    479
03:57:16,   25.9,   60.8,    479
03:58:16,   25.9,   60.8,    469
03:59:16,   25.9,   60.9,    469
04:00:16,   25.9,   60.8,    481
04:01:16,   25.9,   60.8,    481
04:02:16,   25.9,   60.8,    479
04:03:16,   25.9,   60.8,    470
04:04:16,   25.9,   60.8,    480
04:05:16,   25.9,   60.8,    472
04:06:16,   25.9,   60.9,    468
04:07:16,   25.9,   60.8,    482
04:08:16,   25.9,   60.8,    468
04:09:16,   25.9,   60.8,    466
04:10:16,   25.9,   60.8,    479
04:11:16,   25.9,   60.8,    464
04:12:16,   25.9,   60.8,    478
04:13:17,   25.9,   60.8,    473
04:14:17,   25.9,   60.8,    474
04:15:17,   25.9,   60.8,    471
04:16:17,   25.9,   60.8,    473
04:17:17,   25.9,   60.8,    474
04:18:17,   25.9,   60.8,    476
04:19:17,   25.9,   60.8,    470
04:20:17,   25.9,   60.8,    477
04:21:17,   25.9,   60.8,    471
04:22:17,   25.9,   60.8,    477
04:23:17,   25.9,   60.8,    477
04:24:17,   25.8,   60.9,    477
04:25:17,   25.9,   60.8,    473
04:26:17,   25.9,   60.8,    471
04:27:17,   25.8,   60.8,    471
04:28:17,   25.9,   60.9,    464
04:29:17,   25.9,   60.8,    478
04:30:18,   25.8,   60.9,    466
04:31:18,   25.8,   60.9,    474
04:32:18,   25.8,   60.9,    472
04:33:18,   25.8,   60.9,    476
04:34:18,   25.9,   60.8,    476
04:35:18,   25.9,   60.8,    476
04:36:18,   25.9,   60.8,    474
04:37:18,   25.9,   60.8,    468
04:38:18,   25.8,   60.8,    468
04:39:18,   25.9,   60.8,    468
04:40:18,   25.9,   60.8,    466
04:41:18,   25.8,   60.8,    468
04:42:18,   25.8,   60.8,    473
04:43:18,   25.8,   60.8,    471
04:44:18,   25.8,   60.8,    466
04:45:18,   25.8,   60.9,    465
04:46:19,   25.8,   60.8,    465
04:47:19,   25.8,   60.8,    465
04:48:19,   25.8,   60.8,    467
04:49:19,   25.8,   60.8,    455
04:50:19,   25.8,   60.8,    463
04:51:19,   25.8,   60.8,    463
04:52:19,   25.8,   60.8,    464
04:53:19,   25.8,   60.8,    459
04:54:19,   25.8,   60.8,    458
04:55:19,   25.8,   60.8,    472
04:56:19,   25.8,   60.8,    468
04:57:19,   25.8,   60.7,    479
04:58:19,   25.8,   60.8,    470
04:59:19,   25.8,   60.8,    471
05:00:19,   25.8,   60.8,    470
05:01:19,   25.8,   60.8,    474
05:02:19,   25.8,   60.7,    471
05:03:20,   25.8,   60.8,    471
05:04:20,   25.8,   60.8,    471
05:05:20,   25.8,   60.7,    469
05:06:20,   25.8,   60.7,    469
05:07:20,   25.8,   60.7,    469
05:08:20,   25.8,   60.7,    479
05:09:20,   25.8,   60.8,    469
05:10:20,   25.8,   60.8,    465
05:11:20,   25.8,   60.7,    470
05:12:20,   25.8,   60.7,    467
05:13:20,   25.8,   60.7,    456
05:14:20,   25.8,   60.7,    467
05:15:20,   25.8,   60.7,    464
05:16:20,   25.8,   60.7,    469
05:17:20,   25.8,   60.7,    464
05:18:20,   25.8,   60.7,    466
05:19:20,   25.8,   60.6,    459
05:20:21,   25.9,   60.6,    459
05:21:21,   25.8,   60.6,    456
05:22:21,   25.8,   60.7,    456
05:23:21,   25.8,   60.7,    459
05:24:21,   25.8,   60.6,    462
05:25:21,   25.8,   60.6,    469
05:26:21,   25.8,   60.6,    468
05:27:21,   25.8,   60.6,    467
05:28:21,   25.8,   60.6,    468
05:29:21,   25.8,   60.6,    469
05:30:21,   25.8,   60.6,    470
05:31:21,   25.8,   60.6,    470
05:32:21,   25.8,   60.6,    460
05:33:21,   25.8,   60.6,    460
05:34:21,   25.9,   60.6,    463
05:35:21,   25.9,   60.6,    463
05:36:21,   25.8,   60.6,    471
05:37:22,   25.8,   60.6,    461
05:38:22,   25.8,   60.6,    464
05:39:22,   25.8,   60.6,    456
05:40:22,   25.8,   60.6,    465
05:41:22,   25.8,   60.6,    465
05:42:22,   25.8,   60.6,    458
05:43:22,   25.8,   60.6,    465
05:44:22,   25.8,   60.6,    465
05:45:22,   25.8,   60.6,    466
05:46:22,   25.8,   60.6,    470
05:47:22,   25.8,   60.6,    461
05:48:22,   25.8,   60.6,    464
05:49:22,   25.8,   60.6,    452
05:50:22,   25.8,   60.6,    466
05:51:22,   25.8,   60.6,    464
05:52:22,   25.8,   60.6,    465
05:53:23,   25.8,   60.6,    456
05:54:23,   25.8,   60.6,    461
05:55:23,   25.8,   60.6,    456
05:56:23,   25.8,   60.6,    467
05:57:23,   25.8,   60.6,    453
05:58:23,   25.8,   60.6,    467
05:59:23,   25.8,   60.6,    460
06:00:23,   25.8,   60.6,    469
06:01:23,   25.8,   60.6,    461
06:02:23,   25.8,   60.6,    464
06:03:23,   25.8,   60.6,    451
06:04:23,   25.8,   60.6,    459
06:05:23,   25.8,   60.6,    451
06:06:23,   25.8,   60.6,    458
06:07:23,   25.8,   60.6,    457
06:08:23,   25.8,   60.6,    464
06:09:23,   25.8,   60.6,    464
06:10:23,   25.8,   60.6,    464
06:11:24,   25.8,   60.6,    467
06:12:24,   25.8,   60.6,    470
06:13:24,   25.8,   60.6,    465
06:14:24,   25.8,   60.6,    461
06:15:24,   25.8,   60.6,    455
06:16:24,   25.8,   60.6,    462
06:17:24,   25.8,   60.6,    461
06:18:24,   25.8,   60.6,    470
06:19:24,   25.8,   60.6,    461
06:20:24,   25.8,   60.6,    469
06:21:24,   25.8,   60.6,    463
06:22:24,   25.8,   60.6,    463
06:23:24,   25.8,   60.6,    459
06:24:24,   25.8,   60.6,    456
06:25:24,   25.8,   60.6,    453
06:26:24,   25.8,   60.6,    460
06:27:24,   25.8,   60.6,    459
06:28:25,   25.8,   60.6,    459
06:29:25,   25.8,   60.6,    469
06:30:25,   25.8,   60.6,    462
06:31:25,   25.8,   60.6,    457
06:32:25,   25.8,   60.6,    458
06:33:25,   25.8,   60.6,    453
06:34:25,   25.8,   60.6,    466
06:35:25,   25.8,   60.7,    467
06:36:25,   25.8,   60.7,    467
06:37:25,   25.8,   60.7,    462
06:38:25,   25.8,   60.6,    467
06:39:25,   25.8,   60.7,    459
06:40:25,   25.8,   60.6,    459
06:41:25,   25.8,   60.6,    459
06:42:25,   25.8,   60.7,    455
06:43:25,   25.8,   60.7,    453
06:44:25,   25.8,   60.7,    458
06:45:26,   25.8,   60.7,    450
06:46:26,   25.8,   60.7,    456
06:47:26,   25.8,   60.7,    461
06:48:26,   25.8,   60.7,    464
06:49:26,   25.8,   60.7,    465
06:50:26,   25.8,   60.6,    464
06:51:26,   25.8,   60.7,    465
06:52:26,   25.8,   60.6,    458
06:53:26,   25.8,   60.7,    458
06:54:26,   25.8,   60.7,    465
06:55:26,   25.8,   60.7,    459
06:56:26,   25.8,   60.7,    468
06:57:26,   25.8,   60.7,    459
06:58:26,   25.8,   60.6,    453
06:59:26,   25.8,   60.6,    459
07:00:26,   25.8,   60.6,    458
07:01:26,   25.8,   60.6,    464
07:02:27,   25.8,   60.6,    464
07:03:27,   25.8,   60.6,    467
07:04:27,   25.8,   60.7,    458
07:05:27,   25.8,   60.7,    459
07:06:27,   25.8,   60.7,    459
07:07:27,   25.8,   60.7,    459
07:08:27,   25.8,   60.7,    458
07:09:27,   25.8,   60.7,    458
07:10:27,   25.8,   60.6,    456
07:11:27,   25.8,   60.6,    471
07:12:27,   25.8,   60.6,    459
07:13:27,   25.8,   60.6,    464
07:14:27,   25.8,   60.6,    453
07:15:27,   25.8,   60.6,    458
07:16:27,   25.8,   60.6,    457
07:17:27,   25.8,   60.6,    467
07:18:28,   25.8,   60.7,    461
07:19:28,   25.8,   60.6,    461
07:20:28,   25.8,   60.6,    461
07:21:28,   25.8,   60.6,    459
07:22:28,   25.8,   60.6,    458
07:23:28,   25.8,   60.6,    459
07:24:28,   25.8,   60.6,    452
07:25:28,   25.8,   60.6,    460
07:26:28,   25.8,   60.6,    460
07:27:28,   25.8,   60.6,    464
07:28:28,   25.8,   60.6,    468
07:29:28,   25.8,   60.6,    451
07:30:28,   25.8,   60.6,    455
07:31:28,   25.8,   60.6,    458
07:32:28,   25.8,   60.6,    463
07:33:28,   25.8,   60.6,    456
07:34:28,   25.8,   60.6,    461
07:35:29,   25.8,   60.6,    461
07:36:29,   25.8,   60.6,    461
07:37:29,   25.8,   60.6,    459
07:38:29,   25.8,   60.7,    457
07:39:29,   25.8,   60.7,    463
07:40:29,   25.8,   60.6,    458
07:41:29,   25.8,   60.6,    458
07:42:29,   25.8,   60.6,    462
07:43:29,   25.8,   60.6,    468
07:44:29,   25.8,   60.6,    468
07:45:29,   25.8,   60.6,    464
07:46:29,   25.8,   60.6,    461
07:47:29,   25.8,   60.6,    460
07:48:29,   25.8,   60.6,    453
07:49:29,   25.8,   60.6,    464
07:50:29,   25.8,   60.6,    465
07:51:29,   25.8,   60.6,    470
07:52:30,   25.8,   60.6,    464
07:53:30,   25.8,   60.5,    463
07:54:30,   25.8,   60.6,    457
07:55:30,   25.8,   60.6,    457
07:56:30,   25.8,   60.6,    457
07:57:30,   25.8,   60.5,    459
07:58:30,   25.8,   60.6,    459
07:59:30,   25.8,   60.6,    477
08:00:30,   25.8,   60.5,    473
08:01:30,   25.8,   60.6,    456
08:02:30,   25.8,   60.6,    462
08:03:30,   25.8,   60.6,    460
08:04:30,   25.8,   60.6,    460
08:05:30,   25.8,   60.6,    451
08:06:30,   25.8,   60.5,    451
08:07:30,   25.8,   60.6,    451
08:08:30,   25.8,   60.5,    457
08:09:31,   25.8,   60.6,    456
08:10:31,   25.8,   60.5,    460
08:11:31,   25.8,   60.5,    459
08:12:31,   25.8,   60.6,    459
08:13:31,   25.8,   60.5,    458
08:14:31,   25.8,   60.5,    463
08:15:31,   25.8,   60.5,    463
08:16:31,   25.8,   60.5,    466
08:17:31,   25.8,   60.5,    460
08:18:31,   25.8,   60.5,    458
08:19:31,   25.8,   60.5,    460
08:20:31,   25.8,   60.4,    468
08:21:31,   25.8,   60.5,    462
08:22:31,   25.8,   60.4,    462
08:23:31,   25.8,   60.4,    458
08:24:31,   25.8,   60.4,    446
08:25:31,   25.8,   60.4,    448
08:26:32,   25.9,   60.4,    448
08:27:32,   25.9,   60.4,    452
08:28:32,   25.8,   60.4,    460
08:29:32,   25.8,   60.4,    451
08:30:32,   25.8,   60.4,    457
08:31:32,   25.8,   60.4,    457
08:32:32,   25.9,   60.4,    457
08:33:32,   25.8,   60.4,    464
08:34:32,   25.8,   60.4,    458
08:35:32,   25.8,   60.4,    458
08:36:32,   25.9,   60.4,    453
08:37:32,   25.9,   60.4,    453
08:38:32,   25.9,   60.4,    453
08:39:32,   25.8,   60.4,    456
08:40:32,   25.9,   60.4,    456
08:41:32,   25.8,   60.4,    456
08:42:32,   25.9,   60.4,    462
08:43:33,   25.8,   60.4,    462
08:44:33,   25.9,   60.4,    467
08:45:33,   25.9,   60.4,    463
08:46:33,   25.9,   60.3,    459
08:47:33,   25.9,   60.4,    459
08:48:33,   25.9,   60.4,    461
08:49:33,   25.9,   60.6,    459
08:50:33,   25.9,   60.7,    468
08:51:33,   25.9,   60.7,    466
08:52:33,   25.9,   60.6,    472
08:53:33,   25.9,   60.6,    487
08:54:33,   25.9,   60.7,    482
08:55:33,   25.9,   60.7,    495
08:56:33,   25.9,   60.8,    493
08:57:33,   25.9,   60.8,    501
08:58:33,   25.9,   60.8,    500
08:59:33,   25.9,   60.7,    501
09:00:34,   25.9,   60.7,    500
09:01:34,   25.9,   60.7,    500
09:02:34,   25.9,   60.7,    502
09:03:34,   25.9,   60.7,    506
09:04:34,   25.9,   60.6,    512
09:05:34,   25.9,   60.6,    512
09:06:34,   25.9,   60.7,    504
09:07:34,   26.0,   60.6,    500
09:08:34,   25.9,   60.6,    500
09:09:34,   25.9,   60.6,    494
09:10:34,   25.9,   60.6,    495
09:11:34,   26.0,   60.6,    498
09:12:34,   26.0,   60.6,    498
09:13:34,   25.9,   60.6,    501
09:14:34,   26.0,   60.6,    500
09:15:34,   26.0,   60.6,    506
09:16:34,   25.9,   60.6,    508
09:17:35,   25.9,   60.6,    498
09:18:35,   25.9,   60.6,    498
09:19:35,   25.9,   60.6,    497
09:20:35,   25.9,   60.6,    501
09:21:35,   25.9,   60.7,    497
09:22:35,   25.9,   60.6,    507
09:23:35,   25.9,   60.6,    495
09:24:35,   25.9,   60.6,    502
09:25:35,   25.9,   60.6,    500
09:26:35,   25.9,   60.6,    504
09:27:35,   26.0,   60.6,    500
09:28:35,   26.0,   60.6,    499
09:29:35,   26.0,   60.5,    500
09:30:35,   26.0,   60.5,    493
09:31:35,   26.0,   60.5,    502
09:32:35,   25.9,   60.5,    501
09:33:36,   26.0,   60.5,    495
09:34:36,   26.0,   60.5,    493
09:35:36,   26.0,   60.5,    493
09:36:36,   26.0,   60.5,    504
09:37:36,   26.0,   60.5,    504
09:38:36,   26.0,   60.5,    500
09:39:36,   26.0,   60.5,    503
09:40:36,   26.0,   60.5,    502
09:41:36,   26.0,   60.5,    503
09:42:36,   26.0,   60.5,    492
09:43:36,   26.0,   60.5,    495
09:44:36,   26.0,   60.5,    492
09:45:36,   26.0,   60.4,    487
09:46:36,   26.0,   60.5,    499
09:47:36,   26.0,   60.4,    505
09:48:36,   26.0,   60.5,    491
09:49:36,   26.0,   60.5,    486
09:50:37,   26.0,   60.5,    501
09:51:37,   26.0,   60.5,    495
09:52:37,   26.0,   60.5,    502
09:53:37,   26.0,   60.5,    502
09:54:37,   26.0,   60.4,    507
09:55:37,   26.0,   60.4,    494
09:56:37,   26.0,   60.5,    489
09:57:37,   26.0,   60.4,    498
09:58:37,   26.0,   60.4,    489
09:59:37,   26.0,   60.4,    497
10:00:37,   26.0,   60.4,    502
10:01:37,   26.0,   60.4,    498
10:02:37,   26.0,   60.5,    498
10:03:37,   26.0,   60.5,    486
10:04:37,   26.0,   60.5,    483
10:05:37,   26.0,   60.5,    487
10:06:37,   26.0,   60.5,    486
10:07:38,   26.0,   60.5,    487
10:08:38,   26.0,   60.5,    486
10:09:38,   26.0,   60.4,    492
10:10:38,   26.0,   60.5,    492
10:11:38,   26.0,   60.4,    491
10:12:38,   26.0,   60.4,    504
10:13:38,   26.0,   60.5,    491
10:14:38,   26.0,   60.4,    491
10:15:38,   26.0,   60.4,    490
10:16:38,   26.0,   60.4,    491
10:17:38,   26.0,   60.4,    495
10:18:38,   26.0,   60.4,    491
10:19:38,   26.0,   60.5,    506
10:20:38,   26.0,   60.4,    507
10:21:38,   26.0,   60.4,    500
10:22:38,   26.0,   60.4,    495
10:23:38,   26.0,   60.4,    493
10:24:39,   26.0,   60.4,    495
10:25:39,   26.0,   60.4,    494
10:26:39,   26.0,   60.4,    492
10:27:39,   26.0,   60.5,    491
10:28:39,   26.0,   60.4,    491
10:29:39,   26.0,   60.4,    499
10:30:39,   26.0,   60.4,    480
10:31:39,   26.0,   60.4,    488
10:32:39,   26.0,   60.4,    487
10:33:39,   26.0,   60.4,    493
10:34:39,   26.0,   60.5,    487
10:35:39,   26.0,   60.5,    497
10:36:39,   26.0,   60.5,    493
10:37:39,   26.0,   60.4,    490
10:38:39,   26.0,   60.5,    487
10:39:39,   26.0,   60.5,    485
10:40:39,   26.0,   60.5,    485
10:41:40,   26.0,   60.5,    485
10:42:40,   26.0,   60.4,    490
10:43:40,   26.0,   60.4,    488
10:44:40,   26.0,   60.4,    490
10:45:40,   26.0,   60.4,    482
10:46:40,   25.9,   60.5,    490
10:47:40,   26.0,   60.5,    489
10:48:40,   26.0,   60.4,    489
10:49:40,   26.0,   60.4,    489
10:50:40,   26.0,   60.4,    489
10:51:40,   26.0,   60.4,    486
10:52:40,   26.0,   60.4,    485
10:53:40,   26.0,   60.4,    483
10:54:40,   26.0,   60.3,    492
10:55:40,   26.0,   60.3,    487
10:56:40,   26.0,   60.3,    495
10:57:40,   26.0,   60.3,    492
10:58:41,   26.0,   60.4,    492
10:59:41,   26.0,   60.4,    490
11:00:41,   26.0,   60.4,    489
11:01:41,   26.0,   60.4,    489
11:02:41,   26.0,   60.4,    480
11:03:41,   26.0,   60.4,    489
11:04:41,   26.0,   60.4,    489
11:05:41,   26.0,   60.4,    485
11:06:41,   26.0,   60.4,    484
11:07:41,   26.0,   60.3,    489
11:08:41,   26.0,   60.3,    486
11:09:41,   26.0,   60.4,    498
11:10:41,   26.0,   60.4,    486
11:11:41,   26.0,   60.4,    491
11:12:41,   26.0,   60.4,    491
11:13:41,   26.0,   60.4,    494
11:14:41,   26.0,   60.4,    494
11:15:42,   26.0,   60.5,    494
11:16:42,   26.0,   60.5,    484
11:17:42,   26.0,   60.5,    484
11:18:42,   26.0,   60.5,    484
11:19:42,   26.0,   60.5,    489
11:20:42,   26.0,   60.5,    484
11:21:42,   26.0,   60.4,    484
11:22:42,   26.0,   60.5,    487
11:23:42,   26.0,   60.5,    495
11:24:42,   26.0,   60.5,    483
11:25:42,   26.0,   60.6,    483
11:26:42,   26.0,   60.5,    490
11:27:42,   26.0,   60.5,    491
11:28:42,   26.0,   60.6,    481
11:29:42,   26.0,   60.5,    486
11:30:42,   26.0,   60.5,    486
11:31:42,   26.0,   60.6,    493
11:32:43,   26.0,   60.6,    486
11:33:43,   26.0,   60.6,    486
11:34:43,   26.0,   60.6,    480
11:35:43,   26.0,   60.6,    485
11:36:43,   26.0,   60.5,    479
11:37:43,   26.0,   60.6,    485
11:38:43,   26.0,   60.5,    480
11:39:43,   26.0,   60.5,    488
11:40:43,   26.0,   60.5,    486
11:41:43,   26.0,   60.5,    486
11:42:43,   26.0,   60.6,    479
11:43:43,   26.0,   60.6,    480
11:44:43,   26.0,   60.6,    485
11:45:43,   26.0,   60.6,    487
11:46:43,   26.0,   60.6,    483
11:47:43,   26.0,   60.6,    483
11:48:43,   26.0,   60.6,    483
11:49:44,   26.0,   60.6,    481
11:50:44,   26.0,   60.5,    485
11:51:44,   26.0,   60.5,    487
11:52:44,   26.0,   60.5,    485
11:53:44,   26.0,   60.5,    483
11:54:44,   26.0,   60.6,    487
11:55:44,   26.0,   60.5,    493
11:56:44,   26.0,   60.6,    493
11:57:44,   26.0,   60.5,    487
11:58:44,   26.0,   60.5,    486
11:59:44,   26.0,   60.5,    486
12:00:44,   26.0,   60.5,    489
12:01:44,   26.0,   60.6,    481
12:02:44,   26.1,   60.6,    481
12:03:44,   26.1,   60.0,    481
12:04:44,   26.1,   59.7,    476
12:05:45,   26.1,   59.5,    473
12:06:45,   26.1,   59.4,    491
12:07:45,   26.0,   59.2,    491
12:08:45,   26.1,   59.1,    486
12:09:45,   26.1,   59.0,    486
12:10:45,   26.1,   58.8,    485
12:11:45,   26.1,   58.6,    486
12:12:45,   26.1,   58.5,    497
12:13:45,   26.1,   58.6,    494
12:14:45,   26.1,   58.6,    493
12:15:45,   26.1,   58.8,    478
12:16:45,   26.1,   58.6,    483
