03:02:51,   24.8,   69.7,    508
03:03:51,   25.1,   70.4,    512
03:04:51,   25.4,   70.2,    507
03:05:52,   25.7,   69.8,    506
03:06:52,   25.9,   70.6,    504
03:07:52,   26.1,   70.8,    504
03:08:52,   26.3,   70.8,    500
03:09:52,   26.5,   71.1,    509
03:10:52,   26.7,   71.0,    513
03:11:52,   26.8,   70.9,    499
03:12:52,   26.9,   70.1,    495
03:13:52,   27.0,   69.9,    501
03:14:52,   27.1,   69.4,    501
03:15:52,   27.2,   69.1,    503
03:16:52,   27.3,   68.6,    507
03:17:52,   27.3,   68.1,    514
03:18:52,   27.4,   67.8,    513
03:19:52,   27.4,   67.6,    508
03:20:52,   27.5,   67.5,    516
03:21:52,   27.5,   67.0,    519
03:22:52,   27.6,   66.9,    514
03:23:53,   27.6,   66.5,    510
03:24:53,   27.7,   66.4,    512
03:25:53,   27.7,   66.5,    512
03:26:53,   27.7,   66.0,    512
03:27:53,   27.8,   66.2,    524
03:28:53,   27.8,   65.6,    523
03:29:53,   27.8,   65.7,    524
03:30:53,   27.9,   65.4,    520
03:31:53,   27.9,   65.4,    523
03:32:53,   27.9,   65.3,    520
03:33:53,   28.0,   65.2,    515
03:34:53,   28.0,   65.1,    515
03:35:53,   28.0,   65.2,    522
03:36:53,   28.0,   64.9,    512
03:37:53,   28.1,   65.0,    507
03:38:53,   28.1,   64.7,    509
03:39:53,   28.1,   64.7,    503
03:40:54,   28.1,   64.7,    518
03:41:54,   28.1,   64.5,    504
03:42:54,   28.2,   64.5,    518
03:43:54,   28.2,   64.4,    513
03:44:54,   28.2,   64.3,    514
03:45:54,   28.2,   64.3,    518
03:46:54,   28.2,   64.2,    507
03:47:54,   28.3,   64.2,    521
03:48:54,   28.3,   64.2,    529
03:49:54,   28.3,   64.0,    529
03:50:54,   28.3,   64.1,    523
03:51:54,   28.3,   64.1,    518
03:52:54,   28.3,   64.0,    518
03:53:54,   28.3,   63.9,    521
03:54:54,   28.4,   63.9,    519
03:55:54,   28.4,   63.8,    507
03:56:54,   28.4,   63.8,    514
03:57:55,   28.4,   63.7,    512
03:58:55,   28.5,   63.6,    520
03:59:55,   28.5,   63.6,    521
04:00:55,   28.5,   63.6,    512
04:01:55,   28.5,   63.6,    510
04:02:55,   28.5,   63.6,    516
04:03:55,   28.5,   63.5,    520
04:04:55,   28.5,   63.5,    525
04:05:55,   28.5,   63.3,    522
04:06:55,   28.6,   63.3,    522
04:07:55,   28.6,   63.3,    526
04:08:55,   28.6,   63.3,    515
04:09:55,   28.6,   63.3,    518
04:10:55,   28.6,   63.3,    502
04:11:55,   28.6,   63.3,    530
04:12:55,   28.6,   63.2,    506
04:13:55,   28.6,   63.1,    519
04:14:56,   28.6,   63.1,    521
04:15:56,   28.7,   63.1,    507
04:16:56,   28.7,   63.1,    509
04:17:56,   28.7,   63.1,    515
04:18:56,   28.7,   63.0,    514
04:19:56,   28.7,   62.9,    511
04:20:56,   28.7,   62.9,    510
04:21:56,   28.7,   63.0,    521
04:22:56,   28.7,   62.9,    516
04:23:56,   28.7,   62.9,    515
04:24:56,   28.7,   62.9,    518
04:25:56,   28.8,   62.9,    518
04:26:56,   28.8,   62.9,    516
04:27:56,   28.8,   62.9,    515
04:28:56,   28.8,   62.9,    530
04:29:56,   28.8,   62.8,    530
04:30:57,   28.8,   62.8,    522
04:31:57,   28.8,   62.7,    510
04:32:57,   28.8,   62.7,    518
04:33:57,   28.8,   62.8,    512
04:34:57,   28.8,   62.7,    518
04:35:57,   28.8,   62.7,    509
04:36:57,   28.9,   62.7,    519
04:37:57,   28.9,   62.7,    522
04:38:57,   28.8,   62.7,    518
04:39:57,   28.8,   62.7,    524
04:40:57,   28.8,   62.7,    518
04:41:57,   28.8,   62.8,    501
04:42:57,   28.8,   62.9,    505
04:43:57,   28.7,   62.9,    510
04:44:57,   28.7,   63.0,    512
04:45:57,   28.7,   63.1,    518
04:46:57,   28.7,   63.1,    514
04:47:58,   28.7,   63.1,    512
04:48:58,   28.7,   63.1,    512
04:49:58,   28.7,   63.3,    510
04:50:58,   28.7,   63.3,    519
04:51:58,   28.7,   63.2,    516
04:52:58,   28.7,   63.2,    519
04:53:58,   28.7,   63.1,    512
04:54:58,   28.7,   63.1,    520
04:55:58,   28.7,   63.2,    529
04:56:58,   28.7,   63.1,    529
04:57:58,   28.8,   63.1,    514
04:58:58,   28.8,   63.0,    507
04:59:58,   28.8,   63.1,    511
05:00:58,   28.8,   62.9,    521
05:01:58,   28.9,   62.8,    516
05:02:58,   28.9,   62.7,    515
05:03:58,   28.9,   62.7,    515
05:04:59,   28.9,   62.7,    500
05:05:59,   28.9,   62.7,    520
05:06:59,   28.8,   62.8,    520
05:07:59,   28.9,   62.9,    520
05:08:59,   28.8,   62.9,    514
05:09:59,   28.9,   62.8,    518
05:10:59,   28.8,   63.0,    516
05:11:59,   28.9,   62.9,    518
05:12:59,   28.9,   62.9,    523
05:13:59,   28.8,   62.9,    513
05:14:59,   28.8,   62.9,    525
05:15:59,   28.8,   62.9,    510
05:16:59,   28.8,   62.9,    521
05:17:59,   28.8,   63.0,    515
05:18:59,   28.8,   63.0,    519
05:19:59,   28.8,   63.0,    511
05:20:59,   28.8,   63.0,    511
05:22:00,   28.9,   63.1,    508
05:23:00,   28.9,   63.0,    511
05:24:00,   28.9,   62.9,    511
05:25:00,   28.9,   62.9,    515
05:26:00,   29.0,   62.8,    514
05:27:00,   29.0,   62.8,    516
05:28:00,   29.0,   62.8,    519
05:29:00,   29.0,   62.8,    513
05:30:00,   29.0,   62.7,    510
05:31:00,   28.9,   62.9,    516
05:32:00,   29.0,   62.8,    518
05:33:00,   29.0,   62.7,    524
05:34:00,   29.0,   62.7,    520
05:35:00,   29.0,   62.7,    520
05:36:00,   29.0,   62.6,    510
05:37:00,   29.0,   62.6,    529
05:38:00,   29.0,   62.7,    509
05:39:01,   29.0,   62.7,    513
05:40:01,   29.0,   62.7,    509
05:41:01,   29.0,   62.7,    516
05:42:01,   29.0,   62.8,    520
05:43:01,   29.0,   62.7,    519
05:44:01,   29.0,   62.7,    515
05:45:01,   29.0,   62.9,    507
05:46:01,   29.0,   62.7,    515
05:47:01,   29.0,   62.7,    512
05:48:01,   29.0,   62.7,    513
05:49:01,   29.0,   62.6,    515
05:50:01,   29.0,   62.6,    518
05:51:01,   29.0,   62.7,    510
05:52:01,   29.0,   62.7,    516
05:53:01,   29.0,   62.7,    513
05:54:01,   29.0,   62.7,    518
05:55:01,   29.0,   62.6,    520
05:56:02,   29.0,   62.7,    515
05:57:02,   29.0,   62.8,    529
05:58:02,   29.0,   62.8,    515
05:59:02,   29.0,   62.9,    520
06:00:02,   29.0,   62.7,    519
06:01:02,   29.1,   62.7,    525
06:02:02,   29.1,   62.7,    519
06:03:02,   29.1,   62.6,    525
06:04:02,   29.1,   62.7,    504
06:05:02,   29.1,   62.6,    507
06:06:02,   29.1,   62.7,    503
06:07:02,   29.0,   62.6,    519
06:08:02,   29.1,   62.7,    515
06:09:02,   29.1,   62.6,    518
06:10:02,   29.1,   62.7,    518
06:11:02,   29.1,   62.7,    511
06:12:02,   29.1,   62.7,    511
06:13:03,   29.1,   62.7,    508
06:14:03,   29.1,   62.7,    514
06:15:03,   29.1,   62.6,    508
06:16:03,   29.1,   62.6,    502
06:17:03,   29.2,   62.6,    502
06:18:03,   29.2,   62.5,    509
06:19:03,   29.1,   62.5,    510
06:20:03,   29.1,   62.5,    519
06:21:03,   29.1,   62.6,    515
06:22:03,   29.1,   62.6,    518
06:23:03,   29.1,   62.6,    502
06:24:03,   29.1,   62.6,    506
06:25:03,   29.1,   62.7,    503
06:26:03,   29.1,   62.7,    498
06:27:03,   29.1,   62.7,    514
06:28:03,   29.1,   62.8,    503
06:29:03,   29.1,   62.8,    519
06:30:04,   29.1,   62.7,    512
06:31:04,   29.1,   62.8,    504
06:32:04,   29.1,   62.6,    503
06:33:04,   29.1,   62.7,    512
06:34:04,   29.1,   62.6,    511
06:35:04,   29.2,   62.6,    505
06:36:04,   29.2,   62.6,    518
06:37:04,   29.2,   62.5,    513
06:38:04,   29.2,   62.5,    513
06:39:04,   29.2,   62.4,    515
06:40:04,   29.2,   62.5,    515
06:41:04,   29.2,   62.5,    515
06:42:04,   29.2,   62.5,    516
06:43:04,   29.2,   62.5,    512
06:44:04,   29.2,   62.5,    509
06:45:04,   29.2,   62.5,    520
06:46:05,   29.2,   62.5,    520
06:47:05,   29.2,   62.6,    520
06:48:05,   29.2,   62.6,    518
06:49:05,   29.2,   62.6,    502
06:50:05,   29.2,   62.7,    507
06:51:05,   29.2,   62.7,    507
06:52:05,   29.2,   62.7,    507
06:53:05,   29.1,   62.7,    505
06:54:05,   29.1,   62.7,    507
06:55:05,   29.1,   62.7,    502
06:56:05,   29.1,   62.8,    502
06:57:05,   29.1,   62.8,    507
06:58:05,   29.1,   62.8,    509
06:59:05,   29.2,   62.7,    507
07:00:05,   29.2,   62.7,    512
07:01:05,   29.2,   62.6,    506
07:02:05,   29.2,   62.5,    508
07:03:06,   29.3,   62.5,    508
07:04:06,   29.3,   62.5,    508
07:05:06,   29.3,   62.5,    500
07:06:06,   29.3,   62.5,    500
07:07:06,   29.3,   62.5,    502
07:08:06,   29.2,   62.6,    508
07:09:06,   29.2,   62.6,    508
07:10:06,   29.2,   62.7,    508
07:11:06,   29.2,   62.7,    509
07:12:06,   29.2,   62.8,    522
07:13:06,   29.2,   62.9,    511
07:14:06,   29.1,   63.0,    511
07:15:06,   29.1,   62.9,    511
07:16:06,   29.1,   63.0,    503
07:17:06,   29.1,   63.0,    507
07:18:06,   29.1,   63.0,    495
07:19:06,   29.1,   63.2,    500
07:20:07,   29.1,   63.2,    500
07:21:07,   29.1,   63.2,    513
07:22:07,   29.1,   63.0,    513
07:23:07,   29.2,   62.9,    512
07:24:07,   29.2,   62.8,    507
07:25:07,   29.3,   62.7,    506
07:26:07,   29.3,   62.7,    516
07:27:07,   29.2,   62.7,    504
07:28:07,   29.2,   62.7,    506
07:29:07,   29.2,   62.7,    506
07:30:07,   29.2,   62.8,    499
07:31:07,   29.2,   63.0,    502
07:32:07,   29.2,   63.0,    505
07:33:07,   29.2,   63.1,    507
07:34:07,   29.2,   62.9,    503
07:35:07,   29.2,   63.0,    506
07:36:07,   29.2,   62.9,    502
07:37:08,   29.3,   62.8,    501
07:38:08,   29.3,   62.7,    506
07:39:08,   29.3,   62.6,    503
07:40:08,   29.3,   62.6,    503
07:41:08,   29.3,   62.6,    503
07:42:08,   29.3,   62.6,    503
07:43:08,   29.3,   62.5,    495
07:44:08,   29.3,   62.6,    497
07:45:08,   29.3,   62.7,    493
07:46:08,   29.3,   62.8,    492
07:47:08,   29.3,   62.7,    493
07:48:08,   29.3,   62.7,    503
07:49:08,   29.3,   62.6,    503
07:50:08,   29.3,   62.7,    495
07:51:08,   29.3,   62.8,    503
07:52:08,   29.3,   62.7,    507
07:53:08,   29.3,   62.7,    502
07:54:09,   29.3,   62.7,    502
07:55:09,   29.4,   62.6,    501
07:56:09,   29.4,   62.6,    499
07:57:09,   29.4,   62.5,    498
07:58:09,   29.4,   62.5,    506
07:59:09,   29.4,   62.4,    501
08:00:09,   29.4,   62.5,    506
08:01:09,   29.4,   62.4,    506
08:02:09,   29.4,   62.5,    507
08:03:09,   29.4,   62.5,    506
08:04:09,   29.4,   62.5,    502
08:05:09,   29.4,   62.5,    516
08:06:09,   29.4,   62.7,    502
08:07:09,   29.4,   62.6,    504
08:08:09,   29.4,   62.6,    506
08:09:09,   29.3,   62.7,    506
08:10:09,   29.4,   62.7,    503
08:11:10,   29.3,   62.7,    503
08:12:10,   29.3,   62.7,    506
08:13:10,   29.3,   62.7,    504
08:14:10,   29.3,   62.8,    504
08:15:10,   29.3,   62.9,    504
08:16:10,   29.3,   62.8,    498
08:17:10,   29.3,   62.8,    494
08:18:10,   29.4,   62.7,    506
08:19:10,   29.4,   62.6,    497
08:20:10,   29.4,   62.6,    502
08:21:10,   29.5,   62.5,    494
08:22:10,   29.5,   62.4,    499
08:23:10,   29.5,   62.4,    494
08:24:10,   29.5,   62.4,    499
08:25:10,   29.5,   62.4,    502
08:26:10,   29.5,   62.4,    507
08:27:10,   29.5,   62.5,    507
08:28:11,   29.5,   62.4,    507
08:29:11,   29.4,   62.5,    492
08:30:11,   29.4,   62.5,    489
08:31:11,   29.4,   62.6,    501
08:32:11,   29.5,   62.4,    501
08:33:11,   29.5,   62.4,    494
08:34:11,   29.5,   62.4,    497
08:35:11,   29.5,   62.4,    503
08:36:11,   29.5,   62.5,    503
08:37:11,   29.5,   62.5,    493
08:38:11,   29.5,   62.6,    504
08:39:11,   29.5,   62.6,    506
08:40:11,   29.4,   62.5,    506
08:41:11,   29.4,   62.6,    491
08:42:11,   29.4,   62.6,    509
08:43:11,   29.4,   62.7,    501
08:44:11,   29.4,   62.7,    507
08:45:12,   29.4,   62.6,    502
08:46:12,   29.4,   62.6,    507
08:47:12,   29.5,   62.5,    498
08:48:12,   29.5,   62.6,    498
08:49:12,   29.5,   62.6,    508
08:50:12,   29.4,   62.6,    500
08:51:12,   29.4,   62.7,    495
08:52:12,   29.4,   62.6,    504
08:53:12,   29.5,   62.6,    504
08:54:12,   29.5,   62.6,    503
08:55:12,   29.5,   62.5,    503
08:56:12,   29.5,   62.5,    505
08:57:12,   29.5,   62.5,    498
08:58:12,   29.5,   62.5,    505
08:59:12,   29.6,   62.4,    505
09:00:12,   29.6,   62.4,    504
09:01:12,   29.5,   62.4,    502
09:02:13,   29.5,   62.4,    504
09:03:13,   29.5,   62.5,    504
09:04:13,   29.5,   62.5,    505
09:05:13,   29.5,   62.5,    510
09:06:13,   29.5,   62.5,    499
09:07:13,   29.5,   62.5,    501
09:08:13,   29.5,   62.4,    500
09:09:13,   29.5,   62.5,    503
09:10:13,   29.5,   62.5,    503
09:11:13,   29.4,   62.7,    501
09:12:13,   29.4,   62.7,    502
09:13:13,   29.5,   62.7,    502
09:14:13,   29.5,   62.6,    505
09:15:13,   29.5,   62.5,    503
09:16:13,   29.6,   62.4,    504
09:17:13,   29.6,   62.4,    503
09:18:13,   29.6,   62.4,    499
09:19:14,   29.6,   62.4,    499
09:20:14,   29.6,   62.4,    509
09:21:14,   29.6,   62.3,    502
09:22:14,   29.6,   62.2,    512
09:23:14,   29.6,   62.2,    502
09:24:14,   29.6,   62.4,    489
09:25:14,   29.6,   62.4,    501
09:26:14,   29.6,   62.4,    505
09:27:14,   29.6,   62.4,    502
09:28:14,   29.6,   62.5,    502
09:29:14,   29.6,   62.4,    508
09:30:14,   29.6,   62.5,    507
09:31:14,   29.5,   62.5,    506
09:32:14,   29.6,   62.5,    491
09:33:14,   29.6,   62.4,    508
09:34:14,   29.6,   62.4,    508
09:35:14,   29.6,   62.3,    499
09:36:15,   29.6,   62.4,    506
09:37:15,   29.6,   62.4,    507
09:38:15,   29.6,   62.4,    507
09:39:15,   29.6,   62.4,    495
09:40:15,   29.6,   62.5,    500
09:41:15,   29.5,   62.7,    495
09:42:15,   29.5,   62.7,    498
09:43:15,   29.5,   62.8,    504
09:44:15,   29.5,   62.8,    503
09:45:15,   29.5,   62.8,    493
09:46:15,   29.5,   62.8,    492
09:47:15,   29.5,   62.7,    500
09:48:15,   29.6,   62.6,    488
09:49:15,   29.6,   62.6,    505
09:50:15,   29.6,   62.5,    499
09:51:15,   29.6,   62.6,    495
09:52:15,   29.6,   62.5,    504
09:53:16,   29.6,   62.6,    497
09:54:16,   29.6,   62.5,    499
09:55:16,   29.6,   62.5,    494
09:56:16,   29.6,   62.5,    499
09:57:16,   29.6,   62.5,    499
09:58:16,   29.6,   62.4,    500
09:59:16,   29.7,   62.4,    494
10:00:16,   29.7,   62.4,    505
10:01:16,   29.6,   62.4,    503
10:02:16,   29.6,   62.4,    503
10:03:16,   29.6,   62.4,    487
10:04:16,   29.6,   62.4,    491
10:05:16,   29.6,   62.5,    492
10:06:16,   29.6,   62.5,    490
10:07:16,   29.6,   62.6,    500
10:08:16,   29.6,   62.5,    500
10:09:16,   29.6,   62.5,    501
10:10:17,   29.6,   62.6,    499
10:11:17,   29.6,   62.5,    501
10:12:17,   29.6,   62.5,    503
10:13:17,   29.7,   62.4,    508
10:14:17,   29.7,   62.3,    503
10:15:17,   29.7,   62.2,    509
10:16:17,   29.7,   62.2,    499
10:17:17,   29.8,   62.2,    498
10:18:17,   29.8,   62.2,    497
10:19:17,   29.8,   62.1,    497
10:20:17,   29.8,   62.1,    504
10:21:17,   29.7,   62.2,    487
10:22:17,   29.7,   62.3,    487
10:23:17,   29.7,   62.2,    493
10:24:17,   29.7,   62.3,    498
10:25:17,   29.7,   62.3,    501
10:26:18,   29.7,   62.4,    508
10:27:18,   29.7,   62.4,    501
10:28:18,   29.7,   62.4,    492
10:29:18,   29.7,   62.4,    498
10:30:18,   29.6,   62.4,    502
10:31:18,   29.6,   62.5,    505
10:32:18,   29.6,   62.6,    502
10:33:18,   29.6,   62.5,    502
10:34:18,   29.7,   62.4,    500
10:35:18,   29.7,   62.4,    509
10:36:18,   29.7,   62.3,    499
10:37:18,   29.7,   62.3,    495
10:38:18,   29.7,   62.3,    495
10:39:18,   29.7,   62.3,    492
10:40:18,   29.7,   62.2,    491
10:41:18,   29.7,   62.3,    492
10:42:18,   29.7,   62.3,    497
10:43:19,   29.8,   62.2,    500
10:44:19,   29.7,   62.2,    500
10:45:19,   29.7,   62.4,    501
10:46:19,   29.7,   62.4,    497
10:47:19,   29.7,   62.4,    500
10:48:19,   29.6,   62.6,    500
10:49:19,   29.7,   62.5,    500
10:50:19,   29.6,   62.5,    500
10:51:19,   29.7,   62.5,    500
10:52:19,   29.7,   62.4,    494
10:53:19,   29.7,   62.4,    494
10:54:19,   29.7,   62.4,    492
10:55:19,   29.7,   62.4,    498
10:56:19,   29.7,   62.4,    502
10:57:19,   29.8,   62.4,    495
10:58:19,   29.8,   62.2,    500
10:59:19,   29.8,   62.3,    503
11:00:20,   29.8,   62.2,    502
11:01:20,   29.8,   62.3,    507
11:02:20,   29.7,   62.4,    500
11:03:20,   29.7,   62.4,    507
11:04:20,   29.7,   62.4,    501
11:05:20,   29.7,   62.4,    500
11:06:20,   29.7,   62.4,    491
11:07:20,   29.7,   62.5,    491
11:08:20,   29.7,   62.4,    494
11:09:20,   29.7,   62.5,    494
11:10:20,   29.7,   62.5,    494
11:11:20,   29.7,   62.6,    491
11:12:20,   29.7,   62.6,    495
11:13:20,   29.7,   62.5,    499
11:14:20,   29.7,   62.5,    499
11:15:20,   29.8,   62.4,    497
11:16:20,   29.8,   62.3,    505
11:17:21,   29.8,   62.2,    497
11:18:21,   29.8,   62.2,    503
11:19:21,   29.8,   62.2,    501
11:20:21,   29.8,   62.2,    502
11:21:21,   29.8,   62.3,    501
11:22:21,   29.8,   62.3,    485
11:23:21,   29.8,   62.3,    495
11:24:21,   29.8,   62.3,    506
11:25:21,   29.8,   62.3,    493
11:26:21,   29.8,   62.4,    508
11:27:21,   29.7,   62.5,    505
11:28:21,   29.7,   62.5,    505
11:29:21,   29.7,   62.5,    503
11:30:21,   29.7,   62.5,    493
11:31:21,   29.7,   62.4,    508
11:32:21,   29.8,   62.4,    498
11:33:21,   29.8,   62.4,    489
11:34:22,   29.8,   62.4,    493
11:35:22,   29.7,   62.5,    494
11:36:22,   29.7,   62.4,    503
11:37:22,   29.8,   62.4,    495
11:38:22,   29.8,   62.3,    499
11:39:22,   29.8,   62.3,    499
11:40:22,   29.8,   62.2,    500
11:41:22,   29.9,   62.2,    504
11:42:22,   29.9,   62.1,    502
11:43:22,   29.9,   62.1,    502
11:44:22,   29.9,   62.0,    495
11:45:22,   29.9,   62.0,    509
11:46:22,   29.9,   62.1,    504
11:47:22,   29.9,   62.1,    502
11:48:22,   29.8,   62.2,    500
11:49:22,   29.8,   62.2,    498
11:50:22,   29.8,   62.2,    497
11:51:23,   29.8,   62.3,    497
11:52:23,   29.8,   62.3,    490
11:53:23,   29.8,   62.4,    494
11:54:23,   29.8,   62.5,    494
11:55:23,   29.8,   62.5,    498
11:56:23,   29.7,   62.5,    498
11:57:23,   29.8,   62.5,    497
11:58:23,   29.8,   62.4,    499
11:59:23,   29.8,   62.4,    505
12:00:23,   29.8,   62.4,    500
12:01:23,   29.8,   62.4,    498
12:02:23,   29.8,   62.4,    493
12:03:23,   29.8,   62.3,    493
12:04:23,   29.8,   62.3,    495
12:05:23,   29.9,   62.2,    506
12:06:23,   29.9,   62.2,    494
12:07:23,   29.9,   62.1,    514
12:08:24,   29.9,   62.1,    509
12:09:24,   29.9,   62.1,    495
12:10:24,   29.9,   62.1,    497
12:11:24,   29.9,   62.1,    497
12:12:24,   29.9,   62.1,    500
12:13:24,   29.9,   62.2,    500
12:14:24,   29.9,   62.2,    513
12:15:24,   29.9,   62.2,    502
12:16:24,   29.9,   62.2,    502
