01:17:16,   27.8,   67.0,    576
01:18:16,   27.8,   66.9,    586
01:19:16,   27.8,   66.8,    579
01:20:16,   27.8,   67.1,    581
01:21:16,   27.8,   67.0,    581
01:22:16,   27.8,   66.9,    581
01:23:16,   27.8,   67.0,    578
01:24:16,   27.8,   66.8,    576
01:25:16,   27.8,   66.9,    578
01:26:16,   27.8,   67.1,    577
01:27:16,   27.8,   67.0,    577
01:28:16,   27.8,   67.1,    577
01:29:16,   27.8,   67.0,    579
01:30:16,   27.8,   67.1,    574
01:31:16,   27.8,   67.0,    574
01:32:17,   27.8,   67.0,    583
01:33:17,   27.9,   67.0,    583
01:34:17,   27.9,   67.0,    572
01:35:17,   27.9,   67.0,    569
01:36:17,   27.9,   66.9,    568
01:37:17,   27.9,   66.8,    566
01:38:17,   27.8,   66.9,    563
01:39:17,   27.8,   67.0,    564
01:40:17,   27.8,   66.9,    567
01:41:17,   27.8,   67.0,    567
01:42:17,   27.8,   67.0,    573
01:43:17,   27.8,   66.9,    569
01:44:17,   27.8,   67.0,    569
01:45:17,   27.8,   67.0,    572
01:46:17,   27.9,   66.9,    576
01:47:17,   27.8,   67.0,    576
01:48:17,   27.8,   66.9,    568
01:49:18,   27.8,   66.9,    568
01:50:18,   27.8,   67.0,    562
01:51:18,   27.8,   67.0,    563
01:52:18,   27.8,   67.0,    567
01:53:18,   27.8,   67.0,    572
01:54:18,   27.9,   67.0,    572
01:55:18,   27.9,   67.0,    568
01:56:18,   27.8,   67.0,    551
01:57:18,   27.8,   67.0,    568
01:58:18,   27.8,   67.1,    572
01:59:18,   27.8,   67.0,    572
02:00:18,   27.8,   67.0,    562
02:01:18,   27.9,   66.9,    561
02:02:18,   27.9,   67.0,    555
02:03:18,   27.9,   67.0,    555
02:04:18,   27.9,   66.8,    566
02:05:18,   27.9,   66.9,    566
02:06:19,   27.9,   66.9,    562
02:07:19,   27.8,   67.0,    565
02:08:19,   27.9,   66.8,    565
02:09:19,   27.8,   67.0,    569
02:10:19,   27.9,   67.0,    569
02:11:19,   27.9,   66.9,    553
02:12:19,   27.9,   67.0,    549
02:13:19,   27.9,   67.0,    553
02:14:19,   27.9,   66.9,    558
02:15:19,   27.9,   66.9,    558
02:16:19,   27.9,   66.8,    548
02:17:19,   27.9,   66.8,    548
02:18:19,   27.9,   67.0,    552
02:19:19,   27.9,   66.9,    564
02:20:19,   27.9,   66.9,    560
02:21:19,   27.9,   66.9,    560
02:22:19,   27.9,   67.1,    556
02:23:20,   27.9,   67.0,    548
02:24:20,   27.9,   66.8,    549
02:25:20,   27.9,   66.9,    563
02:26:20,   27.9,   66.9,    562
02:27:20,   27.9,   66.8,    562
02:28:20,   27.9,   66.8,    552
02:29:20,   27.9,   66.9,    555
02:30:20,   27.9,   66.8,    555
02:31:20,   27.9,   66.8,    547
02:32:20,   27.9,   66.8,    565
02:33:20,   27.9,   66.8,    549
02:34:20,   27.9,   66.9,    549
02:35:20,   27.9,   66.8,    562
02:36:20,   27.9,   66.8,    562
02:37:20,   27.9,   66.8,    563
02:38:20,   27.9,   66.7,    555
02:39:20,   27.9,   66.7,    553
02:40:21,   27.9,   66.9,    552
02:41:21,   27.9,   66.9,    555
02:42:21,   27.9,   66.9,    554
02:43:21,   27.9,   67.0,    555
02:44:21,   27.9,   67.0,    563
02:45:21,   27.9,   67.0,    572
02:46:21,   27.9,   67.0,    557
02:47:21,   27.9,   66.9,    557
02:48:21,   27.9,   67.0,    557
02:49:21,   27.9,   66.9,    553
02:50:21,   27.9,   66.9,    562
02:51:21,   27.9,   66.8,    546
02:52:21,   27.9,   66.9,    546
02:53:21,   27.9,   66.8,    539
02:54:21,   27.9,   66.8,    548
02:55:21,   27.9,   66.8,    547
02:56:22,   27.9,   66.8,    547
02:57:22,   27.9,   66.8,    547
02:58:22,   27.9,   66.8,    555
02:59:22,   27.9,   66.9,    543
03:00:22,   27.9,   66.9,    553
03:01:22,   27.9,   66.8,    534
03:02:22,   27.9,   66.8,    555
03:03:22,   27.9,   66.8,    553
03:04:22,   27.9,   66.8,    546
03:05:22,   27.9,   66.8,    542
03:06:22,   27.9,   66.9,    542
03:07:22,   27.9,   66.7,    547
03:08:22,   27.9,   66.8,    546
03:09:22,   27.9,   66.8,    543
03:10:22,   27.9,   66.8,    540
03:11:22,   27.9,   66.8,    540
03:12:22,   27.9,   66.8,    541
03:13:22,   27.9,   66.9,    539
03:14:23,   27.9,   66.8,    555
03:15:23,   27.9,   66.9,    541
03:16:23,   27.9,   66.8,    549
03:17:23,   27.9,   66.8,    551
03:18:23,   27.9,   66.8,    549
03:19:23,   27.9,   66.8,    549
03:20:23,   27.9,   66.9,    546
03:21:23,   27.9,   66.9,    546
03:22:23,   27.9,   66.9,    544
03:23:23,   27.9,   66.9,    540
03:24:23,   27.9,   66.9,    540
03:25:23,   27.9,   66.9,    535
03:26:23,   27.9,   66.9,    542
03:27:23,   27.9,   66.8,    537
03:28:23,   27.9,   66.9,    549
03:29:23,   27.9,   66.8,    532
03:30:24,   27.9,   66.9,    539
03:31:24,   27.9,   66.9,    530
03:32:24,   27.9,   66.9,    539
03:33:24,   27.9,   66.8,    530
03:34:24,   27.9,   66.8,    540
03:35:24,   27.9,   66.8,    539
03:36:24,   27.9,   66.8,    540
03:37:24,   27.9,   66.8,    542
03:38:24,   27.9,   66.8,    534
03:39:24,   27.9,   66.8,    537
03:40:24,   27.9,   66.8,    537
03:41:24,   27.9,   66.8,    521
03:42:24,   27.9,   66.9,    539
03:43:24,   27.9,   66.8,    553
03:44:24,   27.9,   66.8,    534
03:45:24,   27.9,   66.8,    539
03:46:24,   27.9,   66.8,    539
03:47:25,   27.9,   66.8,    539
03:48:25,   27.9,   66.8,    535
03:49:25,   27.9,   66.7,    543
03:50:25,   27.9,   66.9,    526
03:51:25,   27.9,   66.9,    540
03:52:25,   27.9,   66.8,    540
03:53:25,   27.9,   66.8,    540
03:54:25,   27.9,   66.8,    534
03:55:25,   27.9,   66.8,    540
03:56:25,   27.9,   66.7,    535
03:57:25,   27.9,   66.8,    533
03:58:25,   27.9,   66.8,    526
03:59:25,   27.9,   66.8,    526
04:00:25,   27.9,   66.8,    523
04:01:25,   27.9,   66.8,    522
04:02:25,   27.9,   66.8,    518
04:03:25,   27.9,   66.8,    528
04:04:26,   27.9,   66.9,    533
04:05:26,   27.9,   66.8,    534
04:06:26,   27.9,   66.8,    527
04:07:26,   27.9,   66.8,    516
04:08:26,   27.9,   66.8,    536
04:09:26,   27.9,   66.7,    536
04:10:26,   27.9,   66.8,    533
04:11:26,   27.9,   66.8,    533
04:12:26,   27.9,   66.8,    533
04:13:26,   27.9,   66.8,    533
04:14:26,   27.9,   66.8,    535
04:15:26,   27.9,   66.8,    535
04:16:26,   27.9,   66.7,    522
04:17:26,   27.9,   66.8,    521
04:18:26,   27.9,   66.8,    522
04:19:26,   27.9,   66.7,    521
04:20:26,   27.9,   66.8,    533
04:21:27,   27.9,   66.7,    532
04:22:27,   27.9,   66.6,    542
04:23:27,   27.9,   66.7,    526
04:24:27,   27.9,   66.8,    533
04:25:27,   27.9,   66.8,    519
04:26:27,   27.9,   66.7,    527
04:27:27,   27.9,   66.7,    527
04:28:27,   27.9,   66.7,    518
04:29:27,   27.9,   66.7,    518
04:30:27,   27.9,   66.6,    520
04:31:27,   27.9,   66.7,    522
04:32:27,   27.9,   66.7,    529
04:33:27,   27.9,   66.7,    525
04:34:27,   27.9,   66.7,    519
04:35:27,   27.9,   66.7,    525
04:36:27,   27.9,   66.7,    524
04:37:27,   27.9,   66.6,    524
04:38:28,   27.9,   66.7,    524
04:39:28,   27.9,   66.7,    530
04:40:28,   27.9,   66.7,    522
04:41:28,   27.9,   66.7,    522
04:42:28,   27.9,   66.7,    522
04:43:28,   27.9,   66.9,    513
04:44:28,   27.9,   66.8,    524
04:45:28,   27.9,   66.9,    518
04:46:28,   27.9,   66.7,    522
04:47:28,   27.9,   66.8,    520
04:48:28,   27.9,   66.8,    530
04:49:28,   27.9,   66.8,    525
04:50:28,   27.9,   66.7,    531
04:51:28,   27.9,   66.7,    533
04:52:28,   27.9,   66.8,    535
04:53:28,   27.9,   66.8,    527
04:54:28,   27.9,   66.7,    526
04:55:29,   27.9,   66.8,    529
04:56:29,   27.9,   66.8,    524
04:57:29,   27.9,   66.7,    529
04:58:29,   27.9,   66.7,    527
04:59:29,   27.9,   66.7,    526
05:00:29,   27.9,   66.6,    526
05:01:29,   27.9,   66.6,    525
05:02:29,   27.9,   66.6,    520
05:03:29,   27.9,   66.6,    526
05:04:29,   27.9,   66.6,    514
05:05:29,   27.9,   66.6,    526
05:06:29,   27.9,   66.7,    531
05:07:29,   27.9,   66.6,    520
05:08:29,   27.9,   66.6,    523
05:09:29,   27.9,   66.7,    513
05:10:29,   27.9,   66.6,    518
05:11:29,   27.9,   66.6,    519
05:12:30,   27.9,   66.6,    525
05:13:30,   27.9,   66.6,    520
05:14:30,   27.9,   66.6,    519
05:15:30,   28.0,   66.5,    523
05:16:30,   28.0,   66.5,    521
05:17:30,   28.0,   66.6,    526
05:18:30,   28.0,   66.5,    530
05:19:30,   28.0,   66.5,    528
05:20:30,   28.0,   66.5,    524
05:21:30,   28.0,   66.4,    514
05:22:30,   28.0,   66.4,    520
05:23:30,   28.0,   66.5,    520
05:24:30,   28.0,   66.6,    515
05:25:30,   27.9,   66.6,    522
05:26:30,   27.9,   66.6,    521
05:27:30,   27.9,   66.5,    519
05:28:30,   27.9,   66.6,    520
05:29:31,   27.9,   66.6,    519
05:30:31,   27.9,   66.7,    520
05:31:31,   27.9,   66.7,    515
05:32:31,   27.9,   66.7,    510
05:33:31,   27.9,   66.6,    506
05:34:31,   27.9,   66.6,    515
05:35:31,   27.9,   66.7,    522
05:36:31,   27.9,   66.7,    523
05:37:31,   27.9,   66.7,    512
05:38:31,   27.9,   66.7,    527
05:39:31,   27.9,   66.6,    511
05:40:31,   27.9,   66.7,    514
05:41:31,   27.9,   66.7,    513
05:42:31,   27.9,   66.7,    508
05:43:31,   27.9,   66.7,    511
05:44:31,   27.9,   66.7,    520
05:45:31,   27.9,   66.6,    520
05:46:32,   27.9,   66.6,    522
05:47:32,   27.9,   66.7,    522
05:48:32,   27.9,   66.6,    522
05:49:32,   27.9,   66.7,    507
05:50:32,   27.9,   66.6,    520
05:51:32,   27.9,   66.6,    513
05:52:32,   28.0,   66.5,    514
05:53:32,   27.9,   66.6,    516
05:54:32,   27.9,   66.6,    523
05:55:32,   27.9,   66.6,    519
05:56:32,   27.9,   66.6,    515
05:57:32,   27.9,   66.6,    507
05:58:32,   28.0,   66.5,    511
05:59:32,   28.0,   66.4,    504
06:00:32,   28.0,   66.5,    505
06:01:32,   28.0,   66.5,    511
06:02:32,   28.0,   66.4,    511
06:03:33,   28.0,   66.4,    512
06:04:33,   28.0,   66.4,    512
06:05:33,   28.0,   66.3,    518
06:06:33,   28.0,   66.3,    508
06:07:33,   28.0,   66.3,    508
06:08:33,   28.0,   66.3,    510
06:09:33,   28.0,   66.4,    513
06:10:33,   28.0,   66.4,    508
06:11:33,   28.0,   66.4,    506
06:12:33,   28.0,   66.4,    506
06:13:33,   28.0,   66.5,    505
06:14:33,   28.0,   66.4,    518
06:15:33,   28.0,   66.4,    518
06:16:33,   28.0,   66.4,    506
06:17:33,   27.9,   66.5,    516
06:18:33,   28.0,   66.5,    520
06:19:33,   27.9,   66.5,    522
06:20:34,   27.9,   66.5,    523
06:21:34,   27.9,   66.5,    509
06:22:34,   27.9,   66.6,    519
06:23:34,   27.9,   66.6,    520
06:24:34,   27.9,   66.6,    510
06:25:34,   28.0,   66.5,    510
06:26:34,   28.0,   66.4,    503
06:27:34,   28.0,   66.4,    507
06:28:34,   28.0,   66.4,    507
06:29:34,   28.0,   66.4,    510
06:30:34,   27.9,   66.5,    516
06:31:34,   28.0,   66.4,    515
06:32:34,   27.9,   66.5,    511
06:33:34,   28.0,   66.4,    511
06:34:34,   27.9,   66.4,    502
06:35:34,   27.9,   66.4,    508
06:36:35,   27.9,   66.4,    502
06:37:35,   27.9,   66.4,    510
06:38:35,   27.9,   66.4,    505
06:39:35,   27.9,   66.4,    505
06:40:35,   27.9,   66.5,    505
06:41:35,   27.9,   66.5,    510
06:42:35,   27.9,   66.5,    509
06:43:35,   27.9,   66.6,    509
06:44:35,   27.9,   66.6,    513
06:45:35,   27.9,   66.6,    516
06:46:35,   27.9,   66.6,    501
06:47:35,   28.0,   66.4,    501
06:48:35,   28.0,   66.4,    507
06:49:35,   28.0,   66.4,    515
06:50:35,   28.0,   66.4,    510
06:51:35,   28.0,   66.4,    508
06:52:35,   28.0,   66.4,    508
06:53:36,   28.0,   66.4,    509
06:54:36,   28.0,   66.4,    508
06:55:36,   28.0,   66.4,    509
06:56:36,   28.0,   66.5,    514
06:57:36,   28.0,   66.4,    512
06:58:36,   28.0,   66.3,    520
06:59:36,   28.0,   66.3,    515
07:00:36,   28.0,   66.4,    506
07:01:36,   28.0,   66.4,    502
07:02:36,   28.0,   66.5,    506
07:03:36,   28.0,   66.4,    506
07:04:36,   28.0,   66.5,    511
07:05:36,   27.9,   66.6,    511
07:06:36,   27.9,   66.5,    519
07:07:36,   28.0,   66.5,    503
07:08:36,   28.0,   66.5,    502
07:09:36,   28.0,   66.5,    500
07:10:37,   28.0,   66.4,    510
07:11:37,   28.0,   66.4,    505
07:12:37,   28.0,   66.4,    510
07:13:37,   28.0,   66.4,    502
07:14:37,   28.0,   66.4,    508
07:15:37,   28.0,   66.4,    499
07:16:37,   28.0,   66.4,    506
07:17:37,   28.0,   66.4,    505
07:18:37,   28.0,   66.4,    503
07:19:37,   28.0,   66.3,    505
07:20:37,   28.0,   66.5,    498
07:21:37,   28.0,   66.4,    510
07:22:37,   28.0,   66.4,    521
07:23:37,   28.0,   66.4,    512
07:24:37,   28.0,   66.4,    506
07:25:37,   28.0,   66.4,    506
07:26:38,   28.0,   66.4,    502
07:27:38,   28.0,   66.4,    501
07:28:38,   28.0,   66.3,    501
07:29:38,   28.0,   66.4,    501
07:30:38,   28.0,   66.4,    508
07:31:38,   28.0,   66.3,    506
07:32:38,   28.0,   66.3,    508
07:33:38,   28.0,   66.4,    507
07:34:38,   28.0,   66.3,    506
07:35:38,   28.0,   66.3,    503
07:36:38,   28.0,   66.3,    504
07:37:38,   28.0,   66.3,    516
07:38:38,   28.0,   66.3,    501
07:39:38,   28.0,   66.3,    505
07:40:38,   28.0,   66.4,    501
07:41:38,   28.0,   66.3,    507
07:42:38,   28.0,   66.4,    503
07:43:38,   27.9,   66.4,    503
07:44:39,   28.0,   66.4,    503
07:45:39,   28.0,   66.5,    506
07:46:39,   28.0,   66.4,    509
07:47:39,   28.0,   66.4,    509
07:48:39,   28.0,   66.5,    507
07:49:39,   28.0,   66.5,    511
07:50:39,   28.0,   66.4,    514
07:51:39,   28.0,   66.5,    499
07:52:39,   28.0,   66.4,    500
07:53:39,   28.0,   66.4,    501
07:54:39,   28.0,   66.4,    505
07:55:39,   28.0,   66.5,    503
07:56:39,   28.0,   66.5,    502
07:57:39,   28.0,   66.5,    500
07:58:39,   28.0,   66.4,    497
07:59:39,   28.0,   66.4,    503
08:00:39,   28.0,   66.5,    503
08:01:40,   28.0,   66.5,    502
08:02:40,   28.0,   66.4,    508
08:03:40,   28.0,   66.4,    506
08:04:40,   28.0,   66.5,    503
08:05:40,   28.0,   66.5,    495
08:06:40,   28.0,   66.5,    513
08:07:40,   28.0,   66.4,    490
08:08:40,   28.0,   66.4,    497
08:09:40,   28.0,   66.4,    506
08:10:40,   28.0,   66.5,    506
08:11:40,   28.0,   66.4,    506
08:12:40,   28.0,   66.4,    505
08:13:40,   28.0,   66.4,    509
08:14:40,   28.0,   66.6,    504
08:15:40,   28.0,   66.5,    505
08:16:40,   28.0,   66.5,    499
08:17:40,   28.0,   66.4,    491
08:18:41,   28.0,   66.4,    507
08:19:41,   28.0,   66.4,    494
08:20:41,   28.0,   66.4,    491
08:21:41,   28.0,   66.4,    500
08:22:41,   28.0,   66.4,    500
08:23:41,   28.0,   66.4,    504
08:24:41,   28.0,   66.5,    502
08:25:41,   28.0,   66.5,    503
08:26:41,   28.0,   66.4,    501
08:27:41,   28.0,   66.4,    503
08:28:41,   28.0,   66.5,    512
08:29:41,   27.9,   66.5,    499
08:30:41,   27.9,   66.5,    503
08:31:41,   27.9,   66.5,    509
08:32:41,   28.0,   66.5,    497
08:33:41,   27.9,   66.5,    494
08:34:41,   27.9,   66.6,    497
08:35:42,   27.9,   66.5,    497
08:36:42,   27.9,   66.6,    501
08:37:42,   27.9,   66.6,    501
08:38:42,   27.9,   66.6,    507
08:39:42,   27.9,   66.6,    506
08:40:42,   27.9,   66.6,    504
08:41:42,   27.9,   66.6,    492
08:42:42,   27.9,   66.6,    510
08:43:42,   27.9,   66.6,    508
08:44:42,   27.9,   66.6,    492
08:45:42,   27.9,   66.6,    516
08:46:42,   28.0,   66.6,    480
08:47:42,   27.9,   66.6,    494
08:48:42,   27.9,   66.5,    494
08:49:42,   27.9,   66.6,    513
08:50:42,   27.9,   66.6,    505
08:51:42,   27.9,   66.6,    497
08:52:43,   27.9,   66.6,    497
08:53:43,   27.9,   66.6,    497
08:54:43,   27.9,   66.6,    505
08:55:43,   27.9,   66.6,    502
08:56:43,   27.9,   66.6,    513
08:57:43,   27.9,   66.6,    500
08:58:43,   27.9,   66.6,    500
08:59:43,   27.9,   66.6,    499
09:00:43,   27.9,   66.6,    493
09:01:43,   27.9,   66.5,    502
09:02:43,   27.9,   66.6,    494
09:03:43,   27.9,   66.6,    494
09:04:43,   27.9,   66.6,    497
09:05:43,   27.9,   66.6,    491
09:06:43,   27.9,   66.6,    499
09:07:43,   27.9,   66.5,    499
09:08:44,   27.9,   66.5,    499
09:09:44,   27.9,   66.5,    512
09:10:44,   27.9,   66.5,    502
09:11:44,   27.9,   66.5,    497
09:12:44,   27.9,   66.6,    493
09:13:44,   27.9,   66.6,    499
09:14:44,   27.9,   66.6,    497
09:15:44,   27.9,   66.6,    497
09:16:44,   27.9,   66.6,    488
09:17:44,   27.9,   66.6,    499
09:18:44,   27.9,   66.6,    499
09:19:44,   27.9,   66.6,    500
09:20:44,   27.9,   66.6,    503
09:21:44,   27.9,   66.6,    510
09:22:44,   27.9,   66.5,    499
09:23:44,   27.9,   66.5,    504
09:24:44,   27.9,   66.6,    494
09:25:45,   27.9,   66.5,    503
09:26:45,   27.9,   66.6,    495
09:27:45,   27.9,   66.6,    494
09:28:45,   27.9,   66.6,    497
09:29:45,   27.9,   66.6,    499
09:30:45,   27.9,   66.5,    495
09:31:45,   27.9,   66.5,    503
09:32:45,   27.9,   66.5,    494
09:33:45,   27.9,   66.4,    503
09:34:45,   27.9,   66.4,    503
09:35:45,   27.9,   66.5,    503
09:36:45,   27.9,   66.5,    516
09:37:45,   27.9,   66.4,    502
09:38:45,   27.9,   66.4,    499
09:39:45,   27.9,   66.5,    502
09:40:45,   27.9,   66.5,    500
09:41:45,   27.9,   66.5,    509
09:42:46,   27.9,   66.5,    501
09:43:46,   27.9,   66.4,    498
09:44:46,   27.9,   66.5,    503
09:45:46,   27.9,   66.5,    516
09:46:46,   27.9,   66.4,    503
09:47:46,   27.9,   66.5,    503
09:48:46,   27.9,   66.5,    504
09:49:46,   27.9,   66.5,    504
09:50:46,   27.9,   66.5,    487
09:51:46,   27.9,   66.5,    492
09:52:46,   27.9,   66.5,    503
09:53:46,   27.9,   66.5,    508
09:54:46,   27.9,   66.4,    503
09:55:46,   27.9,   66.5,    493
09:56:46,   27.9,   66.5,    488
09:57:46,   27.9,   66.5,    493
09:58:46,   27.9,   66.5,    500
09:59:47,   27.9,   66.5,    495
10:00:47,   27.9,   66.6,    495
10:01:47,   27.9,   66.6,    493
10:02:47,   27.9,   66.6,    505
10:03:47,   27.9,   66.5,    501
10:04:47,   27.9,   66.5,    511
10:05:47,   27.9,   66.5,    503
10:06:47,   27.9,   66.4,    501
10:07:47,   27.9,   66.5,    501
10:08:47,   27.9,   66.5,    501
10:09:47,   27.9,   66.5,    505
10:10:47,   27.9,   66.5,    500
10:11:47,   27.9,   66.5,    504
10:12:47,   27.9,   66.5,    498
10:13:47,   27.9,   66.5,    503
10:14:47,   27.9,   66.5,    498
10:15:47,   27.9,   66.5,    495
10:16:48,   27.9,   66.5,    501
10:17:48,   27.9,   66.4,    503
10:18:48,   27.9,   66.4,    507
10:19:48,   27.8,   66.4,    500
10:20:48,   27.9,   66.5,    498
10:21:48,   27.8,   66.5,    498
10:22:48,   27.8,   66.4,    499
10:23:48,   27.8,   66.5,    499
10:24:48,   27.9,   66.4,    500
10:25:48,   28.0,   66.2,    498
10:26:48,   28.0,   66.1,    511
10:27:48,   28.0,   66.0,    506
10:28:48,   28.0,   66.1,    516
10:29:48,   28.0,   66.2,    518
10:30:48,   28.0,   66.2,    522
10:31:48,   27.9,   66.3,    522
10:32:48,   27.9,   66.4,    550
10:33:49,   27.9,   66.3,    550
10:34:49,   27.8,   66.3,    552
10:35:49,   27.8,   66.7,    562
10:36:49,   27.8,   66.3,    541
10:37:49,   27.8,   66.3,    561
10:38:49,   27.8,   66.2,    563
10:39:49,   27.8,   66.2,    555
10:40:49,   27.7,   66.4,    556
10:41:49,   27.7,   66.4,    556
10:42:49,   27.6,   66.3,    556
10:43:49,   27.6,   66.3,    560
10:44:49,   27.6,   66.4,    560
10:45:49,   27.6,   66.5,    561
10:46:49,   27.6,   66.3,    563
10:47:49,   27.7,   67.0,    568
10:48:49,   27.6,   67.2,    568
10:49:49,   27.5,   67.9,    552
10:50:50,   27.4,   67.6,    557
10:51:50,   27.4,   67.0,    557
10:52:50,   27.5,   66.2,    552
10:53:50,   27.6,   65.6,    552
10:54:50,   27.7,   65.4,    549
10:55:50,   27.7,   65.3,    550
10:56:50,   27.6,   65.3,    549
10:57:50,   27.7,   65.2,    544
10:58:50,   27.7,   64.6,    542
10:59:50,   27.7,   64.5,    542
11:00:50,   27.8,   64.7,    536
11:01:50,   27.8,   64.4,    534
11:02:50,   27.8,   64.2,    536
11:03:50,   27.7,   64.1,    535
11:04:50,   27.7,   64.1,    527
11:05:50,   27.7,   64.3,    532
11:06:51,   27.8,   64.0,    532
11:07:51,   27.7,   64.2,    532
11:08:51,   27.7,   64.5,    529
11:09:51,   27.7,   64.7,    531
11:10:51,   27.8,   64.6,    531
11:11:51,   27.8,   64.6,    524
11:12:51,   27.8,   64.5,    536
11:13:51,   27.8,   64.3,    537
11:14:51,   27.8,   64.3,    536
11:15:51,   27.8,   64.2,    536
11:16:51,   27.8,   64.2,    536
11:17:51,   27.8,   64.1,    547
11:18:51,   27.8,   64.1,    545
11:19:51,   27.9,   63.9,    545
11:20:51,   27.9,   63.9,    547
11:21:51,   27.9,   63.9,    542
11:22:51,   27.9,   63.9,    542
11:23:51,   27.9,   64.0,    539
11:24:52,   27.9,   63.6,    537
11:25:52,   27.9,   63.3,    533
11:26:52,   27.8,   63.4,    536
11:27:52,   27.8,   63.8,    536
11:28:52,   27.8,   63.8,    539
11:29:52,   27.8,   64.0,    528
11:30:52,   27.8,   64.2,    532
11:31:52,   27.8,   64.2,    528
11:32:52,   27.8,   63.9,    533
11:33:52,   27.8,   64.0,    535
11:34:52,   27.8,   63.9,    531
11:35:52,   27.8,   63.8,    542
11:36:52,   27.8,   63.6,    532
11:37:52,   27.8,   63.5,    544
11:38:52,   27.8,   63.5,    543
11:39:52,   27.7,   63.8,    540
11:40:52,   27.7,   63.9,    531
11:41:53,   27.7,   63.9,    528
11:42:53,   27.7,   64.2,    518
11:43:53,   27.7,   64.2,    524
11:44:53,   27.7,   64.2,    524
11:45:53,   27.7,   64.3,    518
11:46:53,   27.6,   64.1,    522
11:47:53,   27.7,   64.4,    518
11:48:53,   27.7,   64.6,    518
11:49:53,   27.7,   64.4,    510
11:50:53,   27.7,   64.1,    523
11:51:53,   27.7,   64.3,    523
11:52:53,   27.7,   64.5,    522
11:53:53,   27.7,   64.6,    516
11:54:53,   27.7,   64.6,    516
11:55:53,   27.6,   64.7,    516
11:56:53,   27.6,   65.0,    518
11:57:54,   27.6,   65.0,    513
11:58:54,   27.6,   65.0,    513
11:59:54,   27.6,   65.1,    509
12:00:54,   27.6,   65.0,    511
12:01:54,   27.6,   64.7,    514
12:02:54,   27.6,   64.5,    516
12:03:54,   27.6,   64.4,    513
12:04:54,   27.6,   64.6,    505
12:05:54,   27.6,   64.8,    506
12:06:54,   27.6,   64.7,    506
12:07:54,   27.6,   64.3,    516
12:08:54,   27.6,   63.9,    513
12:09:54,   27.6,   64.0,    513
12:10:54,   27.6,   63.8,    511
12:11:54,   27.6,   63.6,    509
12:12:54,   27.6,   63.9,    507
12:13:54,   27.5,   63.9,    505
12:14:55,   27.5,   63.9,    501
12:15:55,   27.5,   63.6,    504
12:16:55,   27.5,   63.7,    514
