01:03:03,   22.4,   33.1,    671
01:04:03,   22.4,   33.1,    663
01:05:03,   22.4,   33.1,    657
01:06:03,   22.4,   33.2,    663
01:07:03,   22.3,   33.2,    666
01:08:03,   22.3,   33.2,    666
01:09:03,   22.3,   33.2,    667
01:10:03,   22.3,   33.2,    654
01:11:03,   22.3,   33.2,    657
01:12:03,   22.3,   33.1,    661
01:13:03,   22.3,   33.1,    654
01:14:03,   22.3,   33.2,    652
01:15:03,   22.3,   33.2,    649
01:16:03,   22.3,   33.2,    649
01:17:03,   22.3,   33.2,    648
01:18:03,   22.2,   33.2,    650
01:19:04,   22.2,   33.2,    642
01:20:04,   22.2,   33.2,    645
01:21:04,   22.2,   33.2,    651
01:22:04,   22.2,   33.2,    663
01:23:04,   22.2,   33.2,    649
01:24:04,   22.2,   33.2,    654
01:25:04,   22.2,   33.2,    649
01:26:04,   22.2,   33.2,    648
01:27:04,   22.1,   33.2,    646
01:28:04,   22.1,   33.2,    646
01:29:04,   22.1,   33.3,    649
01:30:04,   22.1,   33.2,    642
01:31:04,   22.1,   33.3,    646
01:32:04,   22.1,   33.3,    644
01:33:04,   22.1,   33.3,    646
01:34:04,   22.1,   33.3,    644
01:35:04,   22.0,   33.3,    650
01:36:04,   22.0,   33.3,    647
01:37:05,   22.0,   33.3,    645
01:38:05,   22.0,   33.3,    645
01:39:05,   22.0,   33.3,    651
01:40:05,   22.0,   33.3,    648
01:41:05,   22.0,   33.3,    630
01:42:05,   22.0,   33.3,    629
01:43:05,   22.0,   33.3,    630
01:44:05,   22.0,   33.3,    626
01:45:05,   22.0,   33.3,    621
01:46:05,   22.0,   33.3,    632
01:47:05,   22.0,   33.3,    628
01:48:05,   21.9,   33.3,    628
01:49:05,   21.9,   33.3,    631
01:50:05,   21.9,   33.4,    631
01:51:05,   21.9,   33.3,    634
01:52:05,   21.9,   33.4,    636
01:53:06,   21.9,   33.4,    634
01:54:06,   21.9,   33.4,    631
01:55:06,   21.9,   33.4,    645
01:56:06,   21.9,   33.4,    645
01:57:06,   21.9,   33.4,    632
01:58:06,   21.9,   33.4,    635
01:59:06,   21.9,   33.4,    621
02:00:06,   21.9,   33.4,    638
02:01:06,   21.9,   33.4,    624
02:02:06,   21.9,   33.4,    629
02:03:06,   21.8,   33.4,    620
02:04:06,   21.8,   33.4,    626
02:05:06,   21.8,   33.5,    633
02:06:06,   21.8,   33.4,    623
02:07:06,   21.8,   33.4,    623
02:08:06,   21.8,   33.4,    623
02:09:06,   21.8,   33.4,    631
02:10:07,   21.8,   33.5,    631
02:11:07,   21.8,   33.5,    631
02:12:07,   21.8,   33.5,    620
02:13:07,   21.8,   33.4,    613
02:14:07,   21.8,   33.4,    615
02:15:07,   21.8,   33.5,    621
02:16:07,   21.8,   33.5,    609
02:17:07,   21.8,   33.5,    613
02:18:07,   21.8,   33.5,    613
02:19:07,   21.8,   33.5,    620
02:20:07,   21.7,   33.4,    621
02:21:07,   21.7,   33.5,    614
02:22:07,   21.7,   33.4,    613
02:23:07,   21.7,   33.5,    614
02:24:07,   21.7,   33.5,    609
02:25:07,   21.7,   33.5,    611
02:26:07,   21.7,   33.5,    609
02:27:08,   21.7,   33.5,    614
02:28:08,   21.7,   33.5,    610
02:29:08,   21.7,   33.5,    614
02:30:08,   21.7,   33.5,    617
02:31:08,   21.7,   33.5,    618
02:32:08,   21.7,   33.5,    625
02:33:08,   21.7,   33.5,    612
02:34:08,   21.7,   33.5,    614
02:35:08,   21.7,   33.5,    603
02:36:08,   21.6,   33.5,    615
02:37:08,   21.6,   33.5,    615
02:38:08,   21.6,   33.5,    615
02:39:08,   21.6,   33.5,    615
02:40:08,   21.6,   33.5,    615
02:41:08,   21.6,   33.5,    613
02:42:08,   21.6,   33.5,    614
02:43:08,   21.6,   33.5,    605
02:44:09,   21.6,   33.5,    612
02:45:09,   21.6,   33.5,    602
02:46:09,   21.6,   33.5,    609
02:47:09,   21.6,   33.5,    604
02:48:09,   21.6,   33.5,    600
02:49:09,   21.6,   33.6,    600
02:50:09,   21.6,   33.6,    607
02:51:09,   21.5,   33.6,    607
02:52:09,   21.5,   33.6,    611
02:53:09,   21.5,   33.6,    611
02:54:09,   21.5,   33.6,    594
02:55:09,   21.5,   33.6,    599
02:56:09,   21.5,   33.5,    598
02:57:09,   21.5,   33.5,    605
02:58:09,   21.5,   33.6,    594
02:59:09,   21.5,   33.5,    591
03:00:09,   21.5,   33.6,    609
03:01:10,   21.5,   33.5,    586
03:02:10,   21.5,   33.5,    597
03:03:10,   21.5,   33.5,    604
03:04:10,   21.5,   33.5,    598
03:05:10,   21.5,   33.5,    612
03:06:10,   21.5,   33.5,    597
03:07:10,   21.5,   33.6,    602
03:08:10,   21.4,   33.6,    597
03:09:10,   21.4,   33.6,    597
03:10:10,   21.4,   33.6,    596
03:11:10,   21.4,   33.6,    592
03:12:10,   21.4,   33.6,    592
03:13:10,   21.4,   33.5,    604
03:14:10,   21.4,   33.6,    599
03:15:10,   21.4,   33.6,    604
03:16:10,   21.4,   33.6,    597
03:17:10,   21.4,   33.6,    591
03:18:11,   21.4,   33.6,    597
03:19:11,   21.4,   33.6,    607
03:20:11,   21.4,   33.6,    589
03:21:11,   21.4,   33.6,    597
03:22:11,   21.4,   33.6,    587
03:23:11,   21.4,   33.6,    592
03:24:11,   21.4,   33.6,    595
03:25:11,   21.3,   33.6,    582
03:26:11,   21.3,   33.6,    579
03:27:11,   21.3,   33.6,    592
03:28:11,   21.3,   33.6,    587
03:29:11,   21.3,   33.6,    587
03:30:11,   21.3,   33.6,    598
03:31:11,   21.3,   33.6,    598
03:32:11,   21.3,   33.6,    593
03:33:11,   21.3,   33.6,    590
03:34:12,   21.3,   33.6,    586
03:35:12,   21.3,   33.6,    582
03:36:12,   21.3,   33.6,    586
03:37:12,   21.3,   33.6,    586
03:38:12,   21.2,   33.6,    588
03:39:12,   21.2,   33.6,    586
03:40:12,   21.2,   33.6,    585
03:41:12,   21.2,   33.6,    581
03:42:12,   21.2,   33.6,    576
03:43:12,   21.2,   33.6,    577
03:44:12,   21.2,   33.6,    574
03:45:12,   21.2,   33.7,    571
03:46:12,   21.2,   33.7,    585
03:47:12,   21.2,   33.6,    583
03:48:12,   21.2,   33.6,    585
03:49:12,   21.2,   33.6,    572
03:50:12,   21.2,   33.6,    581
03:51:13,   21.2,   33.6,    581
03:52:13,   21.2,   33.6,    573
03:53:13,   21.2,   33.6,    572
03:54:13,   21.2,   33.6,    572
03:55:13,   21.2,   33.6,    577
03:56:13,   21.2,   33.6,    578
03:57:13,   21.2,   33.6,    582
03:58:13,   21.2,   33.6,    582
03:59:13,   21.2,   33.7,    576
04:00:13,   21.2,   33.7,    573
04:01:13,   21.1,   33.6,    573
04:02:13,   21.1,   33.6,    578
04:03:13,   21.1,   33.7,    581
04:04:13,   21.1,   33.6,    586
04:05:13,   21.1,   33.6,    565
04:06:13,   21.1,   33.7,    566
04:07:13,   21.1,   33.6,    567
04:08:14,   21.1,   33.7,    576
04:09:14,   21.1,   33.7,    572
04:10:14,   21.1,   33.6,    572
04:11:14,   21.1,   33.6,    572
04:12:14,   21.1,   33.6,    561
04:13:14,   21.1,   33.6,    565
04:14:14,   21.1,   33.6,    571
04:15:14,   21.1,   33.6,    566
04:16:14,   21.1,   33.6,    566
04:17:14,   21.1,   33.6,    565
04:18:14,   21.1,   33.6,    566
04:19:14,   21.1,   33.6,    566
04:20:14,   21.1,   33.6,    564
04:21:14,   21.1,   33.6,    572
04:22:14,   21.1,   33.6,    576
04:23:14,   21.1,   33.6,    572
04:24:14,   21.1,   33.6,    574
04:25:14,   21.1,   33.7,    571
04:26:15,   21.1,   33.6,    571
04:27:15,   21.1,   33.7,    575
04:28:15,   21.1,   33.6,    575
04:29:15,   21.0,   33.6,    570
04:30:15,   21.0,   33.6,    563
04:31:15,   21.0,   33.7,    555
04:32:15,   21.0,   33.6,    562
04:33:15,   21.0,   33.7,    560
04:34:15,   21.0,   33.7,    560
04:35:15,   21.0,   33.7,    544
04:36:15,   21.0,   33.7,    554
04:37:15,   21.0,   33.7,    554
04:38:15,   21.0,   33.7,    564
04:39:15,   21.0,   33.6,    563
04:40:15,   21.0,   33.7,    564
04:41:15,   21.0,   33.7,    561
04:42:15,   21.0,   33.7,    567
04:43:16,   21.0,   33.7,    555
04:44:16,   21.0,   33.7,    555
04:45:16,   21.0,   33.7,    563
04:46:16,   21.0,   33.7,    565
04:47:16,   21.0,   33.7,    558
04:48:16,   21.0,   33.7,    549
04:49:16,   21.0,   33.7,    556
04:50:16,   21.0,   33.7,    557
04:51:16,   20.9,   33.7,    557
04:52:16,   20.9,   33.7,    564
04:53:16,   20.9,   33.7,    549
04:54:16,   20.9,   33.7,    554
04:55:16,   20.9,   33.7,    555
04:56:16,   20.9,   33.7,    553
04:57:16,   20.9,   33.7,    549
04:58:16,   20.9,   33.7,    549
04:59:17,   20.9,   33.7,    549
05:00:17,   20.9,   33.7,    553
05:01:17,   20.9,   33.7,    556
05:02:17,   20.9,   33.7,    551
05:03:17,   20.9,   33.7,    555
05:04:17,   20.9,   33.7,    551
05:05:17,   20.9,   33.8,    554
05:06:17,   20.9,   33.7,    557
05:07:17,   20.9,   33.8,    557
05:08:17,   20.9,   33.7,    557
05:09:17,   20.9,   33.8,    557
05:10:17,   20.9,   33.7,    553
05:11:17,   20.9,   33.7,    556
05:12:17,   20.9,   33.7,    552
05:13:17,   20.9,   33.7,    545
05:14:17,   20.9,   33.7,    545
05:15:17,   20.9,   33.7,    552
05:16:18,   20.9,   33.7,    555
05:17:18,   20.9,   33.7,    546
05:18:18,   20.9,   33.7,    542
05:19:18,   20.9,   33.7,    541
05:20:18,   20.9,   33.7,    547
05:21:18,   20.9,   33.7,    547
05:22:18,   20.9,   33.7,    547
05:23:18,   20.9,   33.7,    542
05:24:18,   20.9,   33.7,    546
05:25:18,   20.9,   33.7,    546
05:26:18,   20.9,   33.7,    550
05:27:18,   20.9,   33.7,    533
05:28:18,   20.9,   33.7,    533
05:29:18,   20.9,   33.7,    535
05:30:18,   20.9,   33.7,    548
05:31:18,   20.9,   33.7,    548
05:32:18,   20.8,   33.7,    554
05:33:19,   20.8,   33.7,    547
05:34:19,   20.8,   33.7,    547
05:35:19,   20.8,   33.7,    551
05:36:19,   20.8,   33.7,    543
05:37:19,   20.8,   33.7,    535
05:38:19,   20.8,   33.7,    536
05:39:19,   20.8,   33.7,    537
05:40:19,   20.8,   33.7,    539
05:41:19,   20.8,   33.7,    552
05:42:19,   20.8,   33.6,    546
05:43:19,   20.8,   33.7,    543
05:44:19,   20.8,   33.7,    542
05:45:19,   20.8,   33.7,    531
05:46:19,   20.8,   33.7,    539
05:47:19,   20.8,   33.7,    537
05:48:19,   20.8,   33.7,    537
05:49:19,   20.8,   33.7,    544
05:50:20,   20.8,   33.7,    548
05:51:20,   20.8,   33.7,    548
05:52:20,   20.8,   33.7,    548
05:53:20,   20.8,   33.7,    546
05:54:20,   20.8,   33.7,    533
05:55:20,   20.8,   33.7,    533
05:56:20,   20.8,   33.7,    527
05:57:20,   20.8,   33.7,    540
05:58:20,   20.8,   33.7,    540
05:59:20,   20.8,   33.7,    541
06:00:20,   20.8,   33.7,    525
06:01:20,   20.8,   33.7,    532
06:02:20,   20.8,   33.7,    529
06:03:20,   20.8,   33.7,    537
06:04:20,   20.8,   33.7,    529
06:05:20,   20.8,   33.7,    523
06:06:20,   20.8,   33.7,    527
06:07:21,   20.8,   33.7,    527
06:08:21,   20.8,   33.7,    526
06:09:21,   20.8,   33.7,    542
06:10:21,   20.8,   33.7,    537
06:11:21,   20.7,   33.7,    530
06:12:21,   20.7,   33.7,    530
06:13:21,   20.7,   33.7,    521
06:14:21,   20.7,   33.7,    531
06:15:21,   20.7,   33.7,    533
06:16:21,   20.7,   33.7,    531
06:17:21,   20.7,   33.7,    529
06:18:21,   20.7,   33.7,    536
06:19:21,   20.7,   33.7,    540
06:20:21,   20.7,   33.7,    540
06:21:21,   20.7,   33.7,    535
06:22:21,   20.7,   33.7,    530
06:23:21,   20.7,   33.7,    530
06:24:22,   20.7,   33.7,    534
06:25:22,   20.7,   33.7,    541
06:26:22,   20.7,   33.7,    541
06:27:22,   20.7,   33.7,    529
06:28:22,   20.7,   33.7,    529
06:29:22,   20.7,   33.7,    529
06:30:22,   20.7,   33.7,    531
06:31:22,   20.7,   33.7,    526
06:32:22,   20.7,   33.7,    525
06:33:22,   20.7,   33.7,    512
06:34:22,   20.7,   33.7,    518
06:35:22,   20.7,   33.7,    534
06:36:22,   20.7,   33.7,    523
06:37:22,   20.7,   33.7,    525
06:38:22,   20.6,   33.7,    531
06:39:22,   20.7,   33.7,    531
06:40:23,   20.7,   33.6,    516
06:41:23,   20.6,   33.7,    529
06:42:23,   20.6,   33.7,    529
06:43:23,   20.6,   33.7,    526
06:44:23,   20.6,   33.7,    528
06:45:23,   20.6,   33.7,    528
06:46:23,   20.6,   33.7,    530
06:47:23,   20.6,   33.7,    523
06:48:23,   20.6,   33.7,    518
06:49:23,   20.6,   33.7,    527
06:50:23,   20.6,   33.7,    528
06:51:23,   20.6,   33.7,    526
06:52:23,   20.6,   33.7,    529
06:53:23,   20.6,   33.7,    526
06:54:23,   20.6,   33.7,    528
06:55:23,   20.6,   33.7,    514
06:56:23,   20.6,   33.7,    514
06:57:24,   20.6,   33.7,    524
06:58:24,   20.6,   33.7,    515
06:59:24,   20.6,   33.7,    515
07:00:24,   20.6,   33.7,    511
07:01:24,   20.6,   33.7,    510
07:02:24,   20.6,   33.7,    518
07:03:24,   20.6,   33.7,    524
07:04:24,   20.6,   33.7,    525
07:05:24,   20.6,   33.7,    528
07:06:24,   20.6,   33.7,    524
07:07:24,   20.6,   33.7,    518
07:08:24,   20.6,   33.7,    515
07:09:24,   20.6,   33.7,    524
07:10:24,   20.6,   33.7,    528
07:11:24,   20.6,   33.7,    528
07:12:24,   20.6,   33.7,    532
07:13:24,   20.6,   33.7,    524
07:14:25,   20.6,   33.7,    524
07:15:25,   20.6,   33.7,    521
07:16:25,   20.6,   33.7,    522
07:17:25,   20.6,   33.7,    519
07:18:25,   20.6,   33.6,    522
07:19:25,   20.6,   33.7,    523
07:20:25,   20.6,   33.7,    508
07:21:25,   20.6,   33.7,    514
07:22:25,   20.6,   33.7,    514
07:23:25,   20.6,   33.7,    514
07:24:25,   20.6,   33.6,    518
07:25:25,   20.6,   33.6,    509
07:26:25,   20.6,   33.7,    513
07:27:25,   20.6,   33.7,    521
07:28:25,   20.6,   33.6,    522
07:29:25,   20.6,   33.6,    522
07:30:25,   20.6,   33.6,    510
07:31:26,   20.6,   33.6,    512
07:32:26,   20.6,   33.6,    512
07:33:26,   20.6,   33.6,    516
07:34:26,   20.6,   33.6,    516
07:35:26,   20.6,   33.6,    519
07:36:26,   20.6,   33.6,    514
07:37:26,   20.6,   33.6,    510
07:38:26,   20.5,   33.6,    513
07:39:26,   20.5,   33.6,    514
07:40:26,   20.5,   33.6,    513
07:41:26,   20.5,   33.6,    518
07:42:26,   20.5,   33.6,    515
07:43:26,   20.5,   33.6,    513
07:44:26,   20.5,   33.6,    513
07:45:26,   20.5,   33.6,    529
07:46:26,   20.5,   33.6,    516
07:47:26,   20.5,   33.6,    516
07:48:27,   20.5,   33.6,    519
07:49:27,   20.5,   33.6,    518
07:50:27,   20.5,   33.6,    518
07:51:27,   20.5,   33.7,    518
07:52:27,   20.5,   33.6,    510
07:53:27,   20.5,   33.7,    518
07:54:27,   20.5,   33.7,    514
07:55:27,   20.5,   33.6,    512
07:56:27,   20.5,   33.7,    509
07:57:27,   20.5,   33.7,    506
07:58:27,   20.5,   33.6,    510
07:59:27,   20.5,   33.6,    506
08:00:27,   20.5,   33.6,    509
08:01:27,   20.5,   33.6,    512
08:02:27,   20.5,   33.6,    519
08:03:27,   20.5,   33.6,    511
08:04:28,   20.5,   33.6,    499
08:05:28,   20.5,   33.6,    514
08:06:28,   20.5,   33.6,    507
08:07:28,   20.5,   33.6,    501
08:08:28,   20.5,   33.6,    506
08:09:28,   20.5,   33.6,    511
08:10:28,   20.5,   33.6,    507
08:11:28,   20.5,   33.6,    514
08:12:28,   20.5,   33.6,    514
08:13:28,   20.5,   33.6,    507
08:14:28,   20.5,   33.6,    504
08:15:28,   20.5,   33.6,    504
08:16:28,   20.5,   33.6,    499
08:17:28,   20.5,   33.6,    514
08:18:28,   20.5,   33.6,    514
08:19:28,   20.5,   33.6,    523
08:20:28,   20.5,   33.6,    507
08:21:28,   20.5,   33.6,    507
08:22:29,   20.5,   33.6,    507
08:23:29,   20.5,   33.6,    512
08:24:29,   20.5,   33.6,    513
08:25:29,   20.5,   33.6,    513
08:26:29,   20.5,   33.6,    509
08:27:29,   20.5,   33.6,    509
08:28:29,   20.5,   33.6,    505
08:29:29,   20.5,   33.6,    506
08:30:29,   20.5,   33.6,    499
08:31:29,   20.5,   33.6,    518
08:32:29,   20.5,   33.6,    516
08:33:29,   20.5,   33.6,    504
08:34:29,   20.5,   33.6,    497
08:35:29,   20.5,   33.6,    509
08:36:29,   20.5,   33.6,    512
08:37:29,   20.5,   33.6,    503
08:38:29,   20.5,   33.7,    508
08:39:30,   20.5,   33.6,    511
08:40:30,   20.5,   33.6,    503
08:41:30,   20.5,   33.6,    507
08:42:30,   20.5,   33.6,    510
08:43:30,   20.5,   33.6,    511
08:44:30,   20.5,   33.6,    518
08:45:30,   20.5,   33.6,    514
08:46:30,   20.5,   33.6,    506
08:47:30,   20.5,   33.6,    513
08:48:30,   20.5,   33.6,    510
08:49:30,   20.5,   33.7,    512
08:50:30,   20.5,   33.7,    512
08:51:30,   20.5,   33.7,    512
08:52:30,   20.5,   33.7,    512
08:53:30,   20.5,   33.7,    513
08:54:30,   20.5,   33.6,    512
08:55:31,   20.5,   33.6,    519
08:56:31,   20.5,   33.6,    505
08:57:31,   20.5,   33.6,    507
08:58:31,   20.5,   33.6,    502
08:59:31,   20.5,   33.6,    502
09:00:31,   20.5,   33.7,    506
09:01:31,   20.5,   33.7,    502
09:02:31,   20.5,   33.7,    502
09:03:31,   20.5,   33.7,    514
09:04:31,   20.5,   33.7,    514
09:05:31,   20.5,   33.7,    513
09:06:31,   20.5,   33.7,    514
09:07:31,   20.5,   33.7,    506
09:08:31,   20.5,   33.7,    514
09:09:31,   20.5,   33.7,    505
09:10:31,   20.5,   33.7,    507
09:11:31,   20.5,   33.7,    500
09:12:32,   20.5,   33.7,    510
09:13:32,   20.5,   33.7,    507
09:14:32,   20.5,   33.7,    501
09:15:32,   20.5,   33.7,    507
09:16:32,   20.5,   33.7,    503
09:17:32,   20.4,   33.7,    509
09:18:32,   20.5,   33.8,    508
09:19:32,   20.5,   33.7,    509
09:20:32,   20.4,   33.8,    504
09:21:32,   20.4,   33.8,    498
09:22:32,   20.4,   33.8,    498
09:23:32,   20.4,   33.7,    502
09:24:32,   20.4,   33.8,    505
09:25:32,   20.5,   33.8,    508
09:26:32,   20.4,   33.8,    508
09:27:32,   20.4,   33.8,    512
09:28:32,   20.4,   33.8,    508
09:29:33,   20.4,   33.8,    510
09:30:33,   20.4,   33.8,    515
09:31:33,   20.4,   33.8,    507
09:32:33,   20.4,   33.8,    506
09:33:33,   20.4,   33.8,    493
09:34:33,   20.4,   33.8,    504
09:35:33,   20.4,   33.8,    505
09:36:33,   20.4,   33.8,    501
09:37:33,   20.4,   33.8,    498
09:38:33,   20.4,   33.8,    501
09:39:33,   20.4,   33.8,    506
09:40:33,   20.4,   33.8,    504
09:41:33,   20.4,   33.8,    498
09:42:33,   20.4,   33.9,    510
09:43:33,   20.4,   33.8,    510
09:44:33,   20.4,   33.8,    506
09:45:33,   20.4,   33.8,    507
09:46:34,   20.4,   33.8,    506
09:47:34,   20.4,   33.8,    513
09:48:34,   20.4,   33.8,    513
09:49:34,   20.4,   33.8,    511
09:50:34,   20.4,   33.8,    506
09:51:34,   20.4,   33.8,    510
09:52:34,   20.4,   33.8,    513
09:53:34,   20.4,   33.8,    495
09:54:34,   20.4,   33.8,    516
09:55:34,   20.4,   33.8,    499
09:56:34,   20.4,   33.8,    499
09:57:34,   20.4,   33.8,    507
09:58:34,   20.4,   33.8,    497
09:59:34,   20.4,   33.8,    508
10:00:34,   20.4,   33.8,    511
10:01:34,   20.4,   33.8,    511
10:02:34,   20.4,   33.8,    504
10:03:35,   20.4,   33.8,    504
10:04:35,   20.4,   33.8,    498
10:05:35,   20.4,   33.8,    506
10:06:35,   20.4,   33.8,    504
10:07:35,   20.4,   33.8,    505
10:08:35,   20.4,   33.8,    501
10:09:35,   20.4,   33.8,    509
10:10:35,   20.4,   33.8,    509
10:11:35,   20.4,   33.8,    500
10:12:35,   20.4,   33.8,    503
10:13:35,   20.4,   33.8,    508
10:14:35,   20.4,   33.8,    510
10:15:35,   20.4,   33.8,    500
10:16:35,   20.4,   33.9,    493
10:17:35,   20.4,   33.8,    507
10:18:35,   20.4,   33.8,    500
10:19:35,   20.4,   33.8,    502
10:20:36,   20.4,   33.8,    502
10:21:36,   20.4,   33.8,    502
10:22:36,   20.4,   33.8,    501
10:23:36,   20.4,   33.8,    500
10:24:36,   20.4,   33.8,    500
10:25:36,   20.4,   33.8,    500
10:26:36,   20.4,   33.8,    495
10:27:36,   20.4,   33.8,    499
10:28:36,   20.4,   33.8,    505
10:29:36,   20.4,   33.8,    503
10:30:36,   20.4,   33.8,    491
10:31:36,   20.4,   33.8,    500
10:32:36,   20.4,   33.8,    500
10:33:36,   20.4,   33.8,    504
10:34:36,   20.4,   33.9,    500
10:35:36,   20.4,   33.8,    509
10:36:36,   20.4,   33.8,    501
10:37:37,   20.4,   33.8,    492
10:38:37,   20.4,   33.8,    488
10:39:37,   20.4,   33.9,    492
10:40:37,   20.4,   33.8,    492
10:41:37,   20.4,   33.8,    500
10:42:37,   20.4,   33.9,    507
10:43:37,   20.4,   33.9,    510
10:44:37,   20.4,   33.9,    501
10:45:37,   20.4,   33.9,    502
10:46:37,   20.4,   33.9,    503
10:47:37,   20.4,   33.9,    502
10:48:37,   20.4,   33.9,    497
10:49:37,   20.4,   33.9,    497
10:50:37,   20.4,   33.9,    503
10:51:37,   20.4,   33.9,    492
10:52:37,   20.4,   33.9,    505
10:53:37,   20.4,   34.0,    503
10:54:38,   20.4,   33.9,    501
10:55:38,   20.4,   33.9,    502
10:56:38,   20.4,   33.9,    503
10:57:38,   20.4,   34.0,    511
10:58:38,   20.4,   33.9,    498
10:59:38,   20.4,   34.0,    501
11:00:38,   20.4,   34.0,    499
11:01:38,   20.4,   34.0,    494
11:02:38,   20.4,   34.0,    498
11:03:38,   20.4,   34.0,    501
11:04:38,   20.4,   34.0,    497
11:05:38,   20.4,   33.9,    504
11:06:38,   20.4,   34.0,    498
11:07:38,   20.4,   34.0,    507
11:08:38,   20.4,   34.0,    500
11:09:38,   20.4,   34.0,    497
11:10:38,   20.4,   34.0,    506
11:11:39,   20.4,   34.0,    510
11:12:39,   20.4,   34.0,    513
11:13:39,   20.4,   34.0,    497
11:14:39,   20.4,   34.0,    495
11:15:39,   20.4,   34.0,    500
11:16:39,   20.3,   34.0,    507
11:17:39,   20.4,   34.0,    507
11:18:39,   20.4,   34.0,    504
11:19:39,   20.4,   34.0,    504
11:20:39,   20.4,   34.0,    504
11:21:39,   20.4,   34.0,    500
11:22:39,   20.4,   34.0,    511
11:23:39,   20.4,   34.0,    500
11:24:39,   20.4,   34.0,    498
11:25:39,   20.4,   34.0,    498
11:26:39,   20.4,   34.0,    498
11:27:40,   20.4,   34.0,    490
11:28:40,   20.4,   34.0,    499
11:29:40,   20.4,   34.0,    499
11:30:40,   20.4,   34.0,    502
11:31:40,   20.4,   34.0,    504
11:32:40,   20.4,   34.0,    504
11:33:40,   20.4,   34.0,    505
11:34:40,   20.4,   34.0,    500
11:35:40,   20.4,   34.0,    512
11:36:40,   20.4,   34.0,    498
11:37:40,   20.4,   34.0,    498
11:38:40,   20.4,   34.1,    493
11:39:40,   20.4,   34.2,    509
11:40:40,   20.4,   34.5,    500
11:41:40,   20.4,   34.7,    512
11:42:40,   20.4,   34.8,    512
11:43:40,   20.4,   34.9,    512
11:44:41,   20.4,   34.9,    522
11:45:41,   20.4,   35.0,    514
11:46:41,   20.4,   35.0,    531
11:47:41,   20.4,   35.1,    515
11:48:41,   20.4,   35.1,    529
11:49:41,   20.4,   35.2,    529
11:50:41,   20.4,   35.3,    537
11:51:41,   20.4,   35.3,    532
11:52:41,   20.4,   35.3,    529
11:53:41,   20.4,   35.5,    522
11:54:41,   20.4,   35.5,    526
11:55:41,   20.4,   35.8,    539
11:56:41,   20.3,   35.9,    539
11:57:41,   20.2,   36.0,    534
11:58:41,   20.2,   36.1,    534
11:59:41,   20.2,   36.1,    536
12:00:41,   20.2,   36.1,    541
12:01:42,   20.2,   36.1,    542
12:02:42,   20.3,   36.0,    546
12:03:42,   20.3,   35.9,    546
12:04:42,   20.4,   35.9,    551
12:05:42,   20.4,   35.9,    546
12:06:42,   20.5,   35.8,    545
12:07:42,   20.6,   35.7,    557
12:08:42,   20.7,   35.6,    552
12:09:42,   20.8,   35.5,    552
12:10:42,   20.9,   35.5,    543
12:11:42,   20.9,   35.4,    543
12:12:42,   21.0,   35.2,    543
12:13:42,   21.1,   35.2,    543
12:14:42,   21.1,   35.2,    545
12:15:42,   21.2,   35.1,    541
12:16:42,   21.2,   34.9,    545
