01:57:55,   22.5,   55.8,    515
01:58:55,   22.5,   55.8,    520
01:59:55,   22.5,   55.8,    527
02:00:55,   22.5,   55.8,    528
02:01:55,   22.5,   55.8,    525
02:02:55,   22.5,   55.8,    525
02:03:55,   22.5,   55.8,    523
02:04:55,   22.5,   55.8,    521
02:05:55,   22.5,   55.8,    521
02:06:55,   22.5,   55.8,    526
02:07:55,   22.5,   55.8,    521
02:08:55,   22.5,   55.8,    522
02:09:55,   22.5,   55.8,    520
02:10:55,   22.4,   55.8,    519
02:11:55,   22.4,   55.8,    518
02:12:56,   22.4,   55.8,    514
02:13:56,   22.4,   55.8,    518
02:14:56,   22.4,   55.8,    527
02:15:56,   22.4,   55.9,    523
02:16:56,   22.4,   55.9,    522
02:17:56,   22.4,   55.9,    523
02:18:56,   22.4,   55.9,    524
02:19:56,   22.4,   55.9,    508
02:20:56,   22.4,   55.9,    516
02:21:56,   22.4,   56.0,    520
02:22:56,   22.4,   55.9,    526
02:23:56,   22.4,   55.9,    526
02:24:56,   22.4,   55.9,    516
02:25:56,   22.4,   56.0,    516
02:26:56,   22.4,   55.9,    512
02:27:56,   22.4,   55.9,    511
02:28:56,   22.4,   55.9,    516
02:29:57,   22.4,   55.8,    524
02:30:57,   22.4,   55.8,    518
02:31:57,   22.4,   55.8,    529
02:32:57,   22.4,   55.8,    523
02:33:57,   22.4,   55.8,    516
02:34:57,   22.4,   55.8,    515
02:35:57,   22.4,   55.8,    516
02:36:57,   22.4,   55.8,    516
02:37:57,   22.4,   55.9,    504
02:38:57,   22.4,   55.9,    520
02:39:57,   22.4,   55.8,    514
02:40:57,   22.4,   55.8,    514
02:41:57,   22.4,   55.9,    512
02:42:57,   22.4,   55.9,    506
02:43:57,   22.4,   55.9,    527
02:44:57,   22.4,   55.9,    504
02:45:57,   22.4,   55.9,    509
02:46:58,   22.4,   55.8,    516
02:47:58,   22.4,   55.8,    520
02:48:58,   22.4,   55.8,    522
02:49:58,   22.4,   55.9,    519
02:50:58,   22.4,   55.9,    511
02:51:58,   22.4,   55.9,    507
02:52:58,   22.4,   55.9,    518
02:53:58,   22.4,   55.9,    521
02:54:58,   22.4,   55.9,    525
02:55:58,   22.4,   55.9,    519
02:56:58,   22.4,   55.8,    515
02:57:58,   22.4,   55.9,    509
02:58:58,   22.4,   55.9,    501
02:59:58,   22.4,   55.9,    510
03:00:58,   22.4,   55.8,    510
03:01:58,   22.4,   55.9,    504
03:02:58,   22.4,   55.9,    512
03:03:59,   22.4,   55.9,    516
03:04:59,   22.4,   55.9,    523
03:05:59,   22.4,   55.9,    518
03:06:59,   22.4,   55.9,    519
03:07:59,   22.4,   55.9,    520
03:08:59,   22.4,   55.9,    519
03:09:59,   22.4,   55.9,    523
03:10:59,   22.4,   55.9,    516
03:11:59,   22.4,   55.9,    513
03:12:59,   22.4,   55.9,    506
03:13:59,   22.4,   55.9,    513
03:14:59,   22.4,   56.0,    513
03:15:59,   22.4,   56.0,    513
03:16:59,   22.4,   56.0,    513
03:17:59,   22.4,   56.0,    518
03:18:59,   22.4,   56.0,    518
03:19:59,   22.4,   55.9,    516
03:21:00,   22.4,   55.9,    514
03:22:00,   22.4,   55.9,    519
03:23:00,   22.4,   55.9,    513
03:24:00,   22.4,   55.9,    518
03:25:00,   22.4,   55.8,    513
03:26:00,   22.4,   55.9,    518
03:27:00,   22.4,   55.9,    514
03:28:00,   22.4,   56.0,    514
03:29:00,   22.4,   56.0,    514
03:30:00,   22.4,   56.0,    510
03:31:00,   22.4,   56.0,    518
03:32:00,   22.4,   56.0,    520
03:33:00,   22.4,   56.0,    512
03:34:00,   22.4,   56.0,    502
03:35:00,   22.4,   56.0,    514
03:36:00,   22.4,   56.0,    510
03:37:00,   22.4,   55.9,    510
03:38:01,   22.4,   55.9,    506
03:39:01,   22.4,   56.0,    506
03:40:01,   22.4,   56.0,    511
03:41:01,   22.4,   56.0,    511
03:42:01,   22.4,   56.0,    501
03:43:01,   22.4,   56.0,    511
03:44:01,   22.4,   56.0,    505
03:45:01,   22.4,   56.0,    509
03:46:01,   22.4,   56.0,    506
03:47:01,   22.4,   56.0,    506
03:48:01,   22.4,   56.0,    506
03:49:01,   22.4,   56.0,    515
03:50:01,   22.4,   56.0,    508
03:51:01,   22.4,   56.0,    516
03:52:01,   22.4,   56.0,    494
03:53:01,   22.4,   56.0,    514
03:54:01,   22.4,   56.0,    513
03:55:02,   22.3,   56.1,    504
03:56:02,   22.4,   56.0,    504
03:57:02,   22.4,   56.0,    502
03:58:02,   22.4,   56.0,    498
03:59:02,   22.4,   56.0,    508
04:00:02,   22.4,   56.0,    502
04:01:02,   22.4,   56.1,    505
04:02:02,   22.4,   56.1,    512
04:03:02,   22.4,   56.1,    520
04:04:02,   22.4,   56.1,    506
04:05:02,   22.4,   56.1,    514
04:06:02,   22.4,   56.0,    506
04:07:02,   22.4,   56.0,    516
04:08:02,   22.4,   56.1,    510
04:09:02,   22.4,   56.1,    511
04:10:02,   22.4,   56.1,    511
04:11:02,   22.4,   56.0,    504
04:12:03,   22.4,   56.1,    509
04:13:03,   22.4,   56.1,    505
04:14:03,   22.3,   56.1,    502
04:15:03,   22.4,   56.1,    506
04:16:03,   22.4,   56.1,    509
04:17:03,   22.4,   56.0,    509
04:18:03,   22.4,   56.1,    505
04:19:03,   22.4,   56.1,    509
04:20:03,   22.4,   56.1,    506
04:21:03,   22.4,   56.1,    507
04:22:03,   22.4,   56.1,    501
04:23:03,   22.4,   56.1,    506
04:24:03,   22.4,   56.0,    501
04:25:03,   22.4,   56.1,    501
04:26:03,   22.4,   56.1,    494
04:27:03,   22.4,   56.1,    503
04:28:04,   22.4,   56.1,    509
04:29:04,   22.4,   56.1,    512
04:30:04,   22.4,   56.0,    505
04:31:04,   22.4,   56.1,    506
04:32:04,   22.4,   56.1,    514
04:33:04,   22.4,   56.1,    511
04:34:04,   22.4,   56.1,    504
04:35:04,   22.4,   56.0,    504
04:36:04,   22.4,   56.0,    491
04:37:04,   22.4,   56.0,    504
04:38:04,   22.4,   56.1,    498
04:39:04,   22.4,   56.1,    507
04:40:04,   22.3,   56.1,    506
04:41:04,   22.3,   56.1,    506
04:42:04,   22.3,   56.2,    506
04:43:04,   22.3,   56.2,    513
04:44:04,   22.3,   56.2,    518
04:45:05,   22.3,   56.3,    503
04:46:05,   22.3,   56.2,    509
04:47:05,   22.3,   56.2,    511
04:48:05,   22.3,   56.2,    508
04:49:05,   22.3,   56.2,    502
04:50:05,   22.3,   56.2,    498
04:51:05,   22.3,   56.2,    501
04:52:05,   22.3,   56.2,    503
04:53:05,   22.3,   56.2,    509
04:54:05,   22.3,   56.2,    515
04:55:05,   22.3,   56.1,    512
04:56:05,   22.3,   56.2,    508
04:57:05,   22.3,   56.2,    518
04:58:05,   22.3,   56.2,    506
04:59:05,   22.3,   56.2,    511
05:00:05,   22.3,   56.2,    509
05:01:05,   22.3,   56.2,    518
05:02:06,   22.3,   56.2,    518
05:03:06,   22.3,   56.2,    503
05:04:06,   22.3,   56.2,    512
05:05:06,   22.3,   56.2,    511
05:06:06,   22.3,   56.2,    513
05:07:06,   22.3,   56.1,    519
05:08:06,   22.3,   56.1,    508
05:09:06,   22.3,   56.1,    508
05:10:06,   22.3,   56.1,    501
05:11:06,   22.3,   56.1,    523
05:12:06,   22.3,   56.2,    505
05:13:06,   22.3,   56.2,    512
05:14:06,   22.3,   56.2,    510
05:15:06,   22.3,   56.2,    500
05:16:06,   22.3,   56.2,    513
05:17:06,   22.3,   56.2,    513
05:18:06,   22.3,   56.2,    503
05:19:07,   22.3,   56.2,    511
05:20:07,   22.3,   56.2,    506
05:21:07,   22.3,   56.2,    502
05:22:07,   22.3,   56.2,    499
05:23:07,   22.3,   56.1,    503
05:24:07,   22.3,   56.1,    508
05:25:07,   22.3,   56.1,    510
05:26:07,   22.3,   56.1,    506
05:27:07,   22.3,   56.1,    504
05:28:07,   22.3,   56.2,    500
05:29:07,   22.3,   56.1,    500
05:30:07,   22.3,   56.1,    500
05:31:07,   22.3,   56.1,    506
05:32:07,   22.3,   56.2,    506
05:33:07,   22.3,   56.1,    510
05:34:07,   22.3,   56.3,    495
05:35:07,   22.3,   56.2,    510
05:36:08,   22.3,   56.2,    505
05:37:08,   22.3,   56.2,    499
05:38:08,   22.3,   56.1,    506
05:39:08,   22.3,   56.2,    498
05:40:08,   22.3,   56.2,    506
05:41:08,   22.3,   56.1,    501
05:42:08,   22.3,   56.2,    498
05:43:08,   22.3,   56.2,    504
05:44:08,   22.3,   56.2,    506
05:45:08,   22.3,   56.2,    507
05:46:08,   22.3,   56.2,    505
05:47:08,   22.3,   56.2,    507
05:48:08,   22.3,   56.2,    512
05:49:08,   22.3,   56.2,    507
05:50:08,   22.3,   56.3,    509
05:51:08,   22.3,   56.2,    505
05:52:08,   22.3,   56.2,    504
05:53:09,   22.3,   56.2,    511
05:54:09,   22.3,   56.1,    507
05:55:09,   22.3,   56.2,    507
05:56:09,   22.3,   56.2,    507
05:57:09,   22.3,   56.2,    510
05:58:09,   22.3,   56.2,    505
05:59:09,   22.3,   56.2,    501
06:00:09,   22.3,   56.2,    500
06:01:09,   22.3,   56.1,    505
06:02:09,   22.3,   56.2,    506
06:03:09,   22.3,   56.2,    506
06:04:09,   22.3,   56.2,    497
06:05:09,   22.3,   56.2,    495
06:06:09,   22.3,   56.2,    497
06:07:09,   22.3,   56.2,    498
06:08:09,   22.3,   56.2,    501
06:09:09,   22.3,   56.2,    509
06:10:10,   22.3,   56.1,    506
06:11:10,   22.3,   56.2,    509
06:12:10,   22.3,   56.2,    505
06:13:10,   22.3,   56.2,    507
06:14:10,   22.3,   56.1,    499
06:15:10,   22.3,   56.2,    512
06:16:10,   22.3,   56.2,    520
06:17:10,   22.3,   56.1,    509
06:18:10,   22.3,   56.1,    510
06:19:10,   22.3,   56.1,    493
06:20:10,   22.3,   56.1,    502
06:21:10,   22.3,   56.0,    491
06:22:10,   22.3,   56.0,    492
06:23:10,   22.3,   56.0,    502
06:24:10,   22.3,   56.1,    500
06:25:10,   22.3,   56.1,    508
06:26:10,   22.3,   56.1,    508
06:27:11,   22.3,   56.0,    503
06:28:11,   22.3,   56.1,    505
06:29:11,   22.3,   56.1,    500
06:30:11,   22.3,   56.0,    504
06:31:11,   22.3,   56.1,    503
06:32:11,   22.3,   56.0,    504
06:33:11,   22.3,   56.1,    503
06:34:11,   22.3,   56.0,    502
06:35:11,   22.3,   56.1,    495
06:36:11,   22.3,   56.1,    501
06:37:11,   22.3,   56.1,    499
06:38:11,   22.3,   56.1,    494
06:39:11,   22.3,   56.1,    494
06:40:11,   22.3,   56.1,    507
06:41:11,   22.3,   56.1,    503
06:42:11,   22.3,   56.0,    505
06:43:11,   22.3,   56.0,    505
06:44:12,   22.3,   56.0,    502
06:45:12,   22.3,   56.0,    494
06:46:12,   22.3,   56.0,    494
06:47:12,   22.3,   56.0,    503
06:48:12,   22.3,   56.0,    493
06:49:12,   22.3,   56.0,    498
06:50:12,   22.3,   56.2,    498
06:51:12,   22.3,   56.2,    498
06:52:12,   22.3,   56.1,    509
06:53:12,   22.3,   56.0,    495
06:54:12,   22.3,   56.0,    500
06:55:12,   22.3,   56.0,    508
06:56:12,   22.3,   56.0,    504
06:57:12,   22.3,   56.1,    511
06:58:12,   22.3,   56.1,    511
06:59:12,   22.3,   56.0,    498
07:00:12,   22.3,   56.0,    503
07:01:13,   22.3,   56.0,    504
07:02:13,   22.3,   56.0,    493
07:03:13,   22.3,   56.0,    504
07:04:13,   22.3,   56.0,    502
07:05:13,   22.4,   56.0,    497
07:06:13,   22.4,   55.9,    498
07:07:13,   22.4,   55.9,    489
07:08:13,   22.4,   55.8,    501
07:09:13,   22.4,   55.8,    495
07:10:13,   22.4,   55.9,    493
07:11:13,   22.4,   56.0,    490
07:12:13,   22.4,   55.9,    503
07:13:13,   22.4,   55.9,    492
07:14:13,   22.4,   56.0,    503
07:15:13,   22.4,   55.9,    494
07:16:13,   22.4,   56.0,    497
07:17:14,   22.4,   56.0,    498
07:18:14,   22.4,   56.0,    498
07:19:14,   22.4,   56.0,    497
07:20:14,   22.4,   55.9,    500
07:21:14,   22.4,   55.9,    499
07:22:14,   22.4,   55.9,    499
07:23:14,   22.4,   55.8,    497
07:24:14,   22.4,   55.8,    506
07:25:14,   22.4,   55.9,    509
07:26:14,   22.4,   55.9,    509
07:27:14,   22.4,   55.8,    501
07:28:14,   22.4,   55.9,    502
07:29:14,   22.4,   55.9,    497
07:30:14,   22.4,   55.9,    498
07:31:14,   22.4,   55.9,    504
07:32:14,   22.4,   55.8,    502
07:33:14,   22.4,   55.8,    504
07:34:15,   22.4,   55.8,    490
07:35:15,   22.4,   55.8,    493
07:36:15,   22.4,   55.8,    500
07:37:15,   22.4,   55.9,    500
07:38:15,   22.4,   55.8,    500
07:39:15,   22.4,   55.8,    499
07:40:15,   22.4,   55.8,    499
07:41:15,   22.4,   55.8,    497
07:42:15,   22.4,   55.8,    503
07:43:15,   22.4,   55.8,    498
07:44:15,   22.4,   55.8,    502
07:45:15,   22.4,   55.8,    490
07:46:15,   22.4,   55.8,    493
07:47:15,   22.4,   55.8,    490
07:48:15,   22.4,   55.7,    505
07:49:15,   22.4,   55.8,    497
07:50:15,   22.4,   55.7,    498
07:51:16,   22.4,   55.7,    499
07:52:16,   22.4,   55.7,    498
07:53:16,   22.4,   55.7,    498
07:54:16,   22.4,   55.7,    499
07:55:16,   22.4,   55.7,    498
07:56:16,   22.4,   55.7,    511
07:57:16,   22.4,   55.7,    498
07:58:16,   22.4,   55.7,    512
07:59:16,   22.4,   55.7,    498
08:00:16,   22.4,   55.7,    498
08:01:16,   22.4,   55.7,    494
08:02:16,   22.4,   55.8,    490
08:03:16,   22.4,   55.8,    490
08:04:16,   22.4,   55.8,    491
08:05:16,   22.4,   55.7,    501
08:06:16,   22.4,   55.7,    501
08:07:16,   22.4,   55.6,    499
08:08:17,   22.4,   55.6,    499
08:09:17,   22.4,   55.7,    499
08:10:17,   22.4,   55.7,    495
08:11:17,   22.4,   55.6,    504
08:12:17,   22.4,   55.6,    502
08:13:17,   22.4,   55.7,    489
08:14:17,   22.4,   55.7,    489
08:15:17,   22.4,   55.7,    494
08:16:17,   22.4,   55.6,    498
08:17:17,   22.4,   55.6,    494
08:18:17,   22.4,   55.6,    499
08:19:17,   22.4,   55.6,    500
08:20:17,   22.4,   55.6,    500
08:21:17,   22.4,   55.6,    497
08:22:17,   22.4,   55.6,    495
08:23:17,   22.5,   55.6,    495
08:24:17,   22.4,   55.6,    495
08:25:18,   22.5,   55.6,    495
08:26:18,   22.5,   55.5,    497
08:27:18,   22.5,   55.5,    501
08:28:18,   22.5,   55.5,    502
08:29:18,   22.5,   55.5,    502
08:30:18,   22.5,   55.5,    502
08:31:18,   22.5,   55.5,    498
08:32:18,   22.5,   55.5,    494
08:33:18,   22.5,   55.5,    494
08:34:18,   22.5,   55.5,    494
08:35:18,   22.5,   55.5,    501
08:36:18,   22.5,   55.5,    495
08:37:18,   22.5,   55.5,    493
08:38:18,   22.5,   55.5,    491
08:39:18,   22.5,   55.5,    492
08:40:18,   22.5,   55.5,    492
08:41:18,   22.5,   55.5,    494
08:42:19,   22.5,   55.5,    494
08:43:19,   22.5,   55.5,    491
08:44:19,   22.5,   55.5,    494
08:45:19,   22.5,   55.4,    491
08:46:19,   22.5,   55.4,    499
08:47:19,   22.5,   55.4,    493
08:48:19,   22.5,   55.4,    504
08:49:19,   22.5,   55.4,    498
08:50:19,   22.5,   55.4,    500
08:51:19,   22.5,   55.4,    500
08:52:19,   22.5,   55.4,    500
08:53:19,   22.5,   55.4,    491
08:54:19,   22.5,   55.4,    497
08:55:19,   22.5,   55.4,    495
08:56:19,   22.5,   55.4,    497
08:57:19,   22.5,   55.4,    495
08:58:20,   22.5,   55.4,    495
08:59:20,   22.5,   55.4,    490
09:00:20,   22.5,   55.4,    492
09:01:20,   22.5,   55.4,    494
09:02:20,   22.5,   55.4,    492
09:03:20,   22.5,   55.4,    492
09:04:20,   22.5,   55.4,    487
09:05:20,   22.5,   55.4,    497
09:06:20,   22.5,   55.4,    495
09:07:20,   22.5,   55.4,    495
09:08:20,   22.5,   55.4,    491
09:09:20,   22.5,   55.4,    501
09:10:20,   22.5,   55.4,    484
09:11:20,   22.5,   55.4,    490
09:12:20,   22.5,   55.4,    485
09:13:20,   22.5,   55.4,    489
09:14:20,   22.5,   55.4,    492
09:15:20,   22.5,   55.4,    497
09:16:21,   22.5,   55.4,    494
09:17:21,   22.5,   55.4,    499
09:18:21,   22.5,   55.4,    499
09:19:21,   22.5,   55.4,    492
09:20:21,   22.5,   55.4,    480
09:21:21,   22.5,   55.4,    480
09:22:21,   22.5,   55.3,    491
09:23:21,   22.5,   55.3,    486
09:24:21,   22.5,   55.3,    493
09:25:21,   22.5,   55.3,    490
09:26:21,   22.5,   55.3,    493
09:27:21,   22.5,   55.4,    486
09:28:21,   22.5,   55.3,    486
09:29:21,   22.5,   55.4,    490
09:30:21,   22.5,   55.4,    492
09:31:21,   22.5,   55.4,    491
09:32:22,   22.5,   55.4,    489
09:33:22,   22.5,   55.4,    488
09:34:22,   22.5,   55.4,    488
09:35:22,   22.5,   55.4,    483
09:36:22,   22.5,   55.4,    486
09:37:22,   22.5,   55.3,    497
09:38:22,   22.5,   55.3,    492
09:39:22,   22.5,   55.3,    489
09:40:22,   22.5,   55.4,    492
09:41:22,   22.5,   55.4,    494
09:42:22,   22.5,   55.4,    492
09:43:22,   22.5,   55.4,    492
09:44:22,   22.5,   55.4,    482
09:45:22,   22.5,   55.4,    491
09:46:22,   22.5,   55.4,    481
09:47:22,   22.5,   55.4,    492
09:48:22,   22.5,   55.4,    498
09:49:23,   22.5,   55.4,    493
09:50:23,   22.5,   55.4,    486
09:51:23,   22.5,   55.4,    498
09:52:23,   22.5,   55.4,    486
09:53:23,   22.5,   55.4,    486
09:54:23,   22.5,   55.3,    482
09:55:23,   22.5,   55.4,    477
09:56:23,   22.5,   55.4,    489
09:57:23,   22.5,   55.4,    481
09:58:23,   22.5,   55.4,    489
09:59:23,   22.5,   55.3,    484
10:00:23,   22.5,   55.3,    484
10:01:23,   22.5,   55.3,    487
10:02:23,   22.5,   55.3,    493
10:03:23,   22.5,   55.3,    489
10:04:23,   22.5,   55.3,    483
10:05:23,   22.5,   55.3,    492
10:06:24,   22.5,   55.3,    492
10:07:24,   22.5,   55.3,    490
10:08:24,   22.5,   55.3,    493
10:09:24,   22.5,   55.3,    495
10:10:24,   22.6,   55.3,    498
10:11:24,   22.6,   55.3,    495
10:12:24,   22.6,   55.2,    489
10:13:24,   22.6,   55.3,    489
10:14:24,   22.6,   55.3,    483
10:15:24,   22.6,   55.3,    484
10:16:24,   22.6,   55.3,    486
10:17:24,   22.6,   55.2,    489
10:18:24,   22.6,   55.2,    484
10:19:24,   22.6,   55.2,    485
10:20:24,   22.6,   55.3,    488
10:21:24,   22.6,   55.3,    493
10:22:24,   22.6,   55.2,    494
10:23:25,   22.6,   55.2,    499
10:24:25,   22.6,   55.2,    489
10:25:25,   22.6,   55.3,    490
10:26:25,   22.6,   55.3,    488
10:27:25,   22.6,   55.3,    492
10:28:25,   22.6,   55.3,    495
10:29:25,   22.6,   55.2,    499
10:30:25,   22.6,   55.2,    484
10:31:25,   22.6,   55.3,    488
10:32:25,   22.6,   55.3,    486
10:33:25,   22.6,   55.3,    486
10:34:25,   22.6,   55.3,    479
10:35:25,   22.6,   55.3,    486
10:36:25,   22.6,   55.3,    483
10:37:25,   22.6,   55.3,    490
10:38:25,   22.6,   55.3,    492
10:39:25,   22.6,   55.3,    483
10:40:26,   22.6,   55.3,    490
10:41:26,   22.6,   55.3,    490
10:42:26,   22.6,   55.3,    485
10:43:26,   22.6,   55.3,    490
10:44:26,   22.6,   55.3,    485
10:45:26,   22.6,   55.3,    488
10:46:26,   22.6,   55.2,    489
10:47:26,   22.6,   55.3,    492
10:48:26,   22.6,   55.3,    493
10:49:26,   22.6,   55.3,    487
10:50:26,   22.6,   55.3,    485
10:51:26,   22.6,   55.3,    486
10:52:26,   22.6,   55.3,    492
10:53:26,   22.6,   55.3,    485
10:54:26,   22.6,   55.3,    503
10:55:26,   22.6,   55.3,    498
10:56:26,   22.6,   55.3,    498
10:57:27,   22.6,   55.3,    488
10:58:27,   22.6,   55.3,    486
10:59:27,   22.6,   55.3,    482
11:00:27,   22.6,   55.3,    486
11:01:27,   22.6,   55.3,    471
11:02:27,   22.6,   55.3,    483
11:03:27,   22.6,   55.2,    480
11:04:27,   22.7,   55.3,    488
11:05:27,   22.6,   55.3,    487
11:06:27,   22.6,   55.3,    483
11:07:27,   22.6,   55.3,    486
11:08:27,   22.6,   55.3,    485
11:09:27,   22.6,   55.3,    481
11:10:27,   22.6,   55.3,    484
11:11:27,   22.6,   55.3,    486
11:12:27,   22.7,   55.3,    486
11:13:27,   22.7,   55.3,    481
11:14:28,   22.7,   55.3,    485
11:15:28,   22.7,   55.3,    485
11:16:28,   22.7,   55.3,    478
11:17:28,   22.7,   55.3,    486
11:18:28,   22.7,   55.2,    495
11:19:28,   22.7,   55.3,    487
11:20:28,   22.7,   55.3,    492
11:21:28,   22.7,   55.2,    480
11:22:28,   22.7,   55.2,    480
11:23:28,   22.7,   55.2,    499
11:24:28,   22.7,   55.3,    481
11:25:28,   22.7,   55.2,    483
11:26:28,   22.7,   55.3,    484
11:27:28,   22.7,   55.3,    483
11:28:28,   22.7,   55.3,    493
11:29:28,   22.7,   55.2,    485
11:30:28,   22.7,   55.2,    499
11:31:29,   22.7,   55.2,    485
11:32:29,   22.7,   55.2,    476
11:33:29,   22.7,   55.3,    476
11:34:29,   22.7,   55.2,    480
11:35:29,   22.7,   55.3,    493
11:36:29,   22.7,   55.2,    489
11:37:29,   22.7,   55.2,    485
11:38:29,   22.7,   55.2,    497
11:39:29,   22.7,   55.2,    485
11:40:29,   22.7,   55.1,    481
11:41:29,   22.7,   55.2,    485
11:42:29,   22.7,   55.1,    485
11:43:29,   22.7,   55.1,    488
11:44:29,   22.7,   55.2,    488
11:45:29,   22.7,   55.2,    487
11:46:29,   22.7,   55.2,    489
11:47:29,   22.7,   55.2,    497
11:48:30,   22.7,   55.2,    486
11:49:30,   22.8,   55.1,    486
11:50:30,   22.8,   55.2,    486
11:51:30,   22.7,   55.2,    483
11:52:30,   22.7,   55.2,    489
11:53:30,   22.8,   55.2,    486
11:54:30,   22.8,   55.2,    492
11:55:30,   22.8,   55.1,    484
11:56:30,   22.8,   55.2,    484
11:57:30,   22.8,   55.1,    489
11:58:30,   22.8,   55.1,    480
11:59:30,   22.8,   55.1,    481
12:00:30,   22.8,   55.0,    487
12:01:30,   22.8,   55.1,    483
12:02:30,   22.8,   55.1,    494
12:03:30,   22.8,   55.1,    476
12:04:31,   22.8,   55.1,    482
12:05:31,   22.8,   55.2,    478
12:06:31,   22.8,   55.1,    472
12:07:31,   22.8,   55.1,    484
12:08:31,   22.8,   55.1,    484
12:09:31,   22.8,   55.1,    485
12:10:31,   22.8,   55.1,    490
12:11:31,   22.8,   55.1,    491
12:12:31,   22.8,   55.1,    490
12:13:31,   22.8,   55.2,    478
12:14:31,   22.8,   55.2,    481
12:15:31,   22.8,   55.1,    483
12:16:31,   22.8,   55.2,    490
