01:45:56,   25.4,   49.6,    536
01:46:56,   25.4,   49.8,    530
01:47:56,   25.4,   50.3,    530
01:48:56,   25.4,   51.1,    521
01:49:56,   25.5,   51.6,    530
01:50:56,   25.5,   51.7,    520
01:51:56,   25.5,   51.6,    523
01:52:56,   25.5,   51.5,    524
01:53:57,   25.5,   51.5,    519
01:54:57,   25.5,   51.6,    518
01:55:57,   25.5,   51.6,    518
01:56:57,   25.6,   51.3,    521
01:57:57,   25.6,   50.8,    520
01:58:57,   25.6,   50.5,    522
01:59:57,   25.6,   50.1,    520
02:00:57,   25.6,   49.5,    516
02:01:57,   25.5,   49.5,    521
02:02:57,   25.5,   48.8,    526
02:03:57,   25.5,   48.6,    520
02:04:57,   25.4,   48.7,    518
02:05:57,   25.4,   48.7,    520
02:06:57,   25.4,   48.8,    525
02:07:57,   25.4,   49.1,    518
02:08:57,   25.4,   49.1,    519
02:09:57,   25.4,   49.2,    519
02:10:58,   25.4,   49.4,    508
02:11:58,   25.4,   49.4,    524
02:12:58,   25.4,   49.6,    516
02:13:58,   25.4,   49.7,    523
02:14:58,   25.4,   49.7,    518
02:15:58,   25.4,   49.9,    523
02:16:58,   25.4,   49.9,    503
02:17:58,   25.4,   50.0,    516
02:18:58,   25.4,   50.1,    513
02:19:58,   25.4,   50.3,    513
02:20:58,   25.4,   50.2,    510
02:21:58,   25.4,   50.2,    513
02:22:58,   25.5,   50.2,    513
02:23:58,   25.5,   50.2,    514
02:24:58,   25.5,   50.4,    515
02:25:58,   25.5,   50.5,    515
02:26:58,   25.5,   50.7,    510
02:27:59,   25.5,   50.7,    512
02:28:59,   25.5,   50.7,    507
02:29:59,   25.5,   50.7,    512
02:30:59,   25.5,   50.6,    513
02:31:59,   25.5,   50.4,    516
02:32:59,   25.5,   50.2,    514
02:33:59,   25.5,   50.3,    514
02:34:59,   25.5,   49.6,    514
02:35:59,   25.5,   48.4,    509
02:36:59,   25.4,   47.9,    510
02:37:59,   25.3,   47.3,    504
02:38:59,   25.3,   46.4,    506
02:39:59,   25.1,   47.1,    512
02:40:59,   25.0,   49.9,    507
02:41:59,   25.0,   49.8,    512
02:42:59,   25.1,   49.6,    507
02:43:59,   25.2,   50.6,    506
02:45:00,   25.2,   51.6,    500
02:46:00,   25.3,   51.8,    514
02:47:00,   25.3,   51.9,    507
02:48:00,   25.3,   53.5,    492
02:49:00,   25.2,   52.2,    501
02:50:00,   25.2,   50.6,    513
02:51:00,   25.2,   50.4,    508
02:52:00,   25.3,   49.9,    511
02:53:00,   25.3,   49.9,    511
02:54:00,   25.3,   49.9,    510
02:55:00,   25.3,   50.0,    508
02:56:00,   25.3,   50.1,    506
02:57:00,   25.3,   50.1,    505
02:58:00,   25.3,   50.2,    499
02:59:00,   25.3,   50.3,    503
03:00:00,   25.3,   50.4,    499
03:01:00,   25.3,   50.4,    501
03:02:01,   25.3,   50.6,    504
03:03:01,   25.4,   50.7,    510
03:04:01,   25.4,   50.7,    512
03:05:01,   25.4,   50.4,    507
03:06:01,   25.3,   50.4,    512
03:07:01,   25.4,   50.2,    503
03:08:01,   25.4,   50.2,    503
03:09:01,   25.4,   50.3,    503
03:10:01,   25.4,   50.5,    497
03:11:01,   25.4,   50.5,    508
03:12:01,   25.4,   50.6,    507
03:13:01,   25.4,   50.8,    515
03:14:01,   25.4,   51.0,    503
03:15:01,   25.4,   50.9,    503
03:16:01,   25.4,   50.7,    503
03:17:01,   25.4,   50.5,    502
03:18:01,   25.4,   50.6,    500
03:19:02,   25.4,   50.9,    505
03:20:02,   25.4,   51.0,    508
03:21:02,   25.4,   51.2,    501
03:22:02,   25.4,   51.7,    503
03:23:02,   25.4,   51.9,    497
03:24:02,   25.5,   52.4,    519
03:25:02,   25.5,   52.6,    494
03:26:02,   25.5,   53.0,    506
03:27:02,   25.6,   52.6,    493
03:28:02,   25.6,   52.5,    493
03:29:02,   25.6,   52.2,    493
03:30:02,   25.6,   51.9,    504
03:31:02,   25.6,   51.8,    504
03:32:02,   25.6,   51.9,    510
03:33:02,   25.6,   51.6,    501
03:34:02,   25.6,   51.3,    491
03:35:02,   25.6,   50.9,    498
03:36:03,   25.6,   50.3,    498
03:37:03,   25.5,   50.1,    502
03:38:03,   25.5,   49.6,    501
03:39:03,   25.5,   49.0,    493
03:40:03,   25.5,   48.7,    487
03:41:03,   25.4,   49.2,    498
03:42:03,   25.4,   49.2,    486
03:43:03,   25.4,   49.2,    499
03:44:03,   25.3,   49.5,    483
03:45:03,   25.4,   49.3,    499
03:46:03,   25.4,   49.4,    495
03:47:03,   25.4,   49.4,    500
03:48:03,   25.4,   49.7,    500
03:49:03,   25.4,   49.8,    498
03:50:03,   25.4,   49.9,    492
03:51:03,   25.4,   50.1,    499
03:52:03,   25.4,   50.2,    493
03:53:04,   25.4,   50.3,    493
03:54:04,   25.4,   50.4,    493
03:55:04,   25.4,   50.5,    493
03:56:04,   25.4,   50.6,    493
03:57:04,   25.4,   50.7,    490
03:58:04,   25.3,   50.9,    492
03:59:04,   25.4,   50.9,    488
04:00:04,   25.4,   50.8,    488
04:01:04,   25.4,   50.9,    493
04:02:04,   25.4,   50.8,    497
04:03:04,   25.4,   50.5,    497
04:04:04,   25.4,   50.3,    497
04:05:04,   25.4,   50.2,    494
04:06:04,   25.4,   50.4,    492
04:07:04,   25.4,   50.7,    494
04:08:04,   25.4,   50.8,    490
04:09:04,   25.4,   50.9,    491
04:10:05,   25.4,   51.0,    491
04:11:05,   25.4,   51.0,    490
04:12:05,   25.4,   51.1,    490
04:13:05,   25.3,   51.1,    492
04:14:05,   25.4,   51.0,    493
04:15:05,   25.4,   51.0,    491
04:16:05,   25.4,   51.1,    495
04:17:05,   25.4,   51.3,    485
04:18:05,   25.4,   51.2,    487
04:19:05,   25.4,   50.9,    488
04:20:05,   25.4,   50.6,    489
04:21:05,   25.4,   50.4,    488
04:22:05,   25.4,   50.2,    487
04:23:05,   25.4,   50.0,    483
04:24:05,   25.4,   49.7,    482
04:25:05,   25.4,   49.2,    482
04:26:05,   25.3,   49.2,    493
04:27:06,   25.3,   48.9,    484
04:28:06,   25.3,   49.1,    492
04:29:06,   25.3,   49.0,    489
04:30:06,   25.3,   49.2,    501
04:31:06,   25.3,   49.3,    491
04:32:06,   25.3,   49.5,    491
04:33:06,   25.3,   49.6,    487
04:34:06,   25.3,   49.9,    491
04:35:06,   25.3,   49.9,    484
04:36:06,   25.3,   50.0,    478
04:37:06,   25.3,   50.1,    479
04:38:06,   25.3,   50.2,    495
04:39:06,   25.3,   50.3,    483
04:40:06,   25.3,   50.4,    488
04:41:06,   25.3,   50.5,    495
04:42:06,   25.3,   50.5,    483
04:43:06,   25.3,   50.5,    486
04:44:07,   25.3,   50.6,    501
04:45:07,   25.3,   50.7,    489
04:46:07,   25.3,   50.8,    483
04:47:07,   25.3,   51.0,    481
04:48:07,   25.3,   51.0,    481
04:49:07,   25.3,   51.1,    488
04:50:07,   25.3,   51.2,    477
04:51:07,   25.3,   51.4,    477
04:52:07,   25.3,   51.4,    487
04:53:07,   25.3,   51.4,    482
04:54:07,   25.4,   51.5,    487
04:55:07,   25.3,   51.7,    487
04:56:07,   25.3,   51.7,    479
04:57:07,   25.3,   51.6,    471
04:58:07,   25.4,   51.5,    471
04:59:07,   25.3,   51.4,    477
05:00:08,   25.3,   51.3,    473
05:01:08,   25.3,   51.2,    473
05:02:08,   25.3,   51.4,    471
05:03:08,   25.3,   51.4,    480
05:04:08,   25.3,   51.6,    494
05:05:08,   25.3,   51.7,    482
05:06:08,   25.3,   51.8,    488
05:07:08,   25.3,   51.9,    488
05:08:08,   25.3,   51.9,    472
05:09:08,   25.3,   51.8,    486
05:10:08,   25.3,   51.9,    474
05:11:08,   25.3,   52.0,    474
05:12:08,   25.3,   52.1,    482
05:13:08,   25.3,   52.0,    482
05:14:08,   25.3,   52.0,    485
05:15:08,   25.3,   52.0,    486
05:16:08,   25.3,   52.0,    487
05:17:09,   25.3,   52.1,    483
05:18:09,   25.3,   52.2,    482
05:19:09,   25.3,   52.1,    482
05:20:09,   25.3,   51.6,    483
05:21:09,   25.2,   51.3,    485
05:22:09,   25.2,   51.1,    476
05:23:09,   25.2,   51.2,    479
05:24:09,   25.2,   51.2,    480
05:25:09,   25.2,   51.1,    473
05:26:09,   25.2,   51.3,    478
05:27:09,   25.2,   51.4,    470
05:28:09,   25.2,   51.4,    478
05:29:09,   25.2,   51.6,    470
05:30:09,   25.2,   51.7,    480
05:31:09,   25.2,   51.7,    464
05:32:09,   25.2,   51.8,    476
05:33:09,   25.2,   52.0,    480
05:34:10,   25.2,   52.0,    478
05:35:10,   25.2,   52.1,    478
05:36:10,   25.2,   52.0,    476
05:37:10,   25.2,   52.1,    484
05:38:10,   25.2,   52.1,    485
05:39:10,   25.3,   52.1,    480
05:40:10,   25.3,   51.7,    474
05:41:10,   25.2,   51.5,    474
05:42:10,   25.2,   51.6,    474
05:43:10,   25.2,   51.8,    474
05:44:10,   25.2,   51.0,    477
05:45:10,   25.2,   50.4,    473
05:46:10,   25.2,   49.8,    481
05:47:10,   25.2,   49.1,    480
05:48:10,   25.1,   49.0,    482
05:49:10,   25.1,   48.3,    476
05:50:10,   24.9,   50.7,    476
05:51:11,   24.8,   51.1,    477
05:52:11,   24.9,   50.9,    478
05:53:11,   25.1,   50.8,    478
05:54:11,   25.2,   52.4,    478
05:55:11,   25.2,   53.0,    470
05:56:11,   25.2,   52.2,    477
05:57:11,   25.2,   51.8,    480
05:58:11,   25.0,   51.1,    477
05:59:11,   24.9,   50.6,    471
06:00:11,   24.9,   50.1,    485
06:01:11,   24.9,   49.6,    473
06:02:11,   24.7,   50.3,    473
06:03:11,   24.7,   52.2,    481
06:04:11,   24.7,   51.6,    481
06:05:11,   24.9,   51.5,    474
06:06:11,   25.0,   51.9,    474
06:07:12,   25.1,   53.5,    477
06:08:12,   25.2,   52.8,    481
06:09:12,   25.2,   53.7,    477
06:10:12,   25.1,   54.3,    481
06:11:12,   25.1,   52.4,    481
06:12:12,   25.1,   51.8,    471
06:13:12,   25.1,   51.3,    478
06:14:12,   25.1,   51.2,    473
06:15:12,   25.1,   51.1,    481
06:16:12,   25.1,   51.1,    484
06:17:12,   25.2,   51.1,    469
06:18:12,   25.2,   51.3,    469
06:19:12,   25.2,   51.4,    469
06:20:12,   25.2,   51.4,    470
06:21:12,   25.2,   51.5,    470
06:22:12,   25.2,   51.5,    477
06:23:12,   25.2,   51.7,    472
06:24:12,   25.2,   51.7,    470
06:25:13,   25.2,   51.8,    462
06:26:13,   25.2,   51.8,    478
06:27:13,   25.3,   51.8,    455
06:28:13,   25.3,   51.8,    477
06:29:13,   25.3,   51.9,    464
06:30:13,   25.3,   51.9,    468
06:31:13,   25.3,   52.1,    464
06:32:13,   25.3,   52.1,    464
06:33:13,   25.3,   52.1,    461
06:34:13,   25.3,   52.2,    474
06:35:13,   25.3,   52.2,    474
06:36:13,   25.3,   52.3,    474
06:37:13,   25.3,   52.5,    467
06:38:13,   25.3,   52.5,    472
06:39:13,   25.3,   52.6,    477
06:40:13,   25.3,   52.5,    464
06:41:13,   25.3,   52.4,    479
06:42:14,   25.4,   52.3,    479
06:43:14,   25.4,   52.1,    473
06:44:14,   25.4,   52.0,    473
06:45:14,   25.3,   51.9,    480
06:46:14,   25.3,   51.9,    480
06:47:14,   25.3,   52.1,    471
06:48:14,   25.3,   52.2,    469
06:49:14,   25.3,   52.3,    463
06:50:14,   25.3,   52.0,    463
06:51:14,   25.3,   51.9,    459
06:52:14,   25.3,   51.8,    470
06:53:14,   25.3,   51.9,    468
06:54:14,   25.3,   51.9,    474
06:55:14,   25.3,   51.8,    476
06:56:14,   25.3,   51.6,    473
06:57:14,   25.3,   51.4,    472
06:58:14,   25.3,   51.2,    471
06:59:15,   25.3,   51.4,    465
07:00:15,   25.3,   51.4,    462
07:01:15,   25.3,   51.1,    462
07:02:15,   25.3,   50.5,    461
07:03:15,   25.3,   50.4,    471
07:04:15,   25.2,   50.2,    471
07:05:15,   25.2,   50.2,    465
07:06:15,   25.2,   50.2,    465
07:07:15,   25.1,   50.3,    464
07:08:15,   25.1,   50.4,    464
07:09:15,   25.1,   50.4,    469
07:10:15,   25.1,   50.4,    464
07:11:15,   25.2,   50.5,    464
07:12:15,   25.2,   50.5,    464
07:13:15,   25.2,   50.6,    467
07:14:15,   25.2,   50.8,    458
07:15:16,   25.2,   50.8,    469
07:16:16,   25.2,   51.0,    462
07:17:16,   25.2,   51.1,    483
07:18:16,   25.2,   51.1,    467
07:19:16,   25.3,   51.3,    461
07:20:16,   25.3,   51.4,    478
07:21:16,   25.3,   51.5,    476
07:22:16,   25.3,   51.5,    477
07:23:16,   25.3,   51.6,    478
07:24:16,   25.3,   51.6,    480
07:25:16,   25.3,   51.6,    478
07:26:16,   25.3,   51.7,    468
07:27:16,   25.3,   51.8,    461
07:28:16,   25.3,   51.8,    468
07:29:16,   25.3,   51.8,    461
07:30:16,   25.3,   51.9,    461
07:31:16,   25.4,   51.9,    468
07:32:17,   25.3,   52.0,    467
07:33:17,   25.3,   52.1,    471
07:34:17,   25.4,   52.1,    472
07:35:17,   25.4,   52.1,    467
07:36:17,   25.4,   52.2,    467
07:37:17,   25.4,   52.1,    470
07:38:17,   25.4,   52.2,    466
07:39:17,   25.4,   52.1,    467
07:40:17,   25.4,   52.2,    472
07:41:17,   25.4,   52.2,    472
07:42:17,   25.4,   52.3,    470
07:43:17,   25.4,   52.4,    457
07:44:17,   25.4,   52.3,    473
07:45:17,   25.4,   52.2,    470
07:46:17,   25.4,   52.3,    472
07:47:17,   25.4,   52.3,    466
07:48:17,   25.4,   52.3,    464
07:49:18,   25.4,   52.2,    461
07:50:18,   25.4,   52.2,    461
07:51:18,   25.4,   52.1,    467
07:52:18,   25.4,   52.1,    464
07:53:18,   25.4,   52.1,    468
07:54:18,   25.4,   52.2,    467
07:55:18,   25.4,   52.2,    457
07:56:18,   25.4,   52.3,    478
07:57:18,   25.4,   52.1,    470
07:58:18,   25.4,   51.9,    467
07:59:18,   25.4,   51.5,    462
08:00:18,   25.4,   51.4,    458
08:01:18,   25.4,   51.4,    462
08:02:18,   25.4,   51.5,    460
08:03:18,   25.4,   51.8,    467
08:04:18,   25.4,   51.9,    461
08:05:18,   25.4,   51.9,    461
08:06:19,   25.4,   51.9,    461
08:07:19,   25.4,   51.7,    467
08:08:19,   25.4,   51.7,    467
08:09:19,   25.4,   51.2,    459
08:10:19,   25.3,   50.9,    471
08:11:19,   25.3,   50.6,    467
08:12:19,   25.3,   50.1,    472
08:13:19,   25.3,   49.8,    465
08:14:19,   25.3,   49.7,    465
08:15:19,   25.3,   49.8,    462
08:16:19,   25.2,   50.0,    468
08:17:19,   25.2,   50.0,    462
08:18:19,   25.2,   50.1,    461
08:19:19,   25.2,   50.2,    455
08:20:19,   25.2,   50.2,    472
08:21:19,   25.3,   50.2,    465
08:22:19,   25.3,   50.3,    462
08:23:20,   25.3,   50.3,    467
08:24:20,   25.3,   50.3,    465
08:25:20,   25.3,   50.4,    463
08:26:20,   25.2,   50.6,    464
08:27:20,   25.2,   50.6,    459
08:28:20,   25.2,   50.7,    460
08:29:20,   25.2,   50.8,    444
08:30:20,   25.2,   50.8,    460
08:31:20,   25.2,   50.9,    461
08:32:20,   25.2,   50.8,    458
08:33:20,   25.3,   50.9,    460
08:34:20,   25.3,   50.9,    458
08:35:20,   25.3,   51.0,    460
08:36:20,   25.3,   51.0,    461
08:37:20,   25.3,   51.1,    461
08:38:20,   25.3,   51.1,    461
08:39:20,   25.3,   51.2,    467
08:40:21,   25.4,   51.3,    466
08:41:21,   25.3,   51.4,    464
08:42:21,   25.3,   51.5,    466
08:43:21,   25.3,   51.7,    465
08:44:21,   25.3,   51.8,    452
08:45:21,   25.3,   51.8,    456
08:46:21,   25.3,   51.9,    462
08:47:21,   25.3,   51.9,    464
08:48:21,   25.3,   51.9,    453
08:49:21,   25.3,   51.9,    453
08:50:21,   25.3,   51.8,    447
08:51:21,   25.3,   51.7,    470
08:52:21,   25.3,   51.6,    452
08:53:21,   25.3,   51.5,    452
08:54:21,   25.3,   51.5,    459
08:55:21,   25.3,   51.7,    459
08:56:21,   25.3,   51.8,    460
08:57:22,   25.3,   51.7,    460
08:58:22,   25.3,   51.1,    460
08:59:22,   25.3,   49.7,    449
09:00:22,   25.3,   48.9,    463
09:01:22,   25.3,   48.1,    457
09:02:22,   25.2,   47.4,    446
09:03:22,   25.1,   48.4,    468
09:04:22,   25.0,   50.3,    461
09:05:22,   25.0,   50.1,    463
09:06:22,   25.0,   50.2,    463
09:07:22,   25.1,   50.8,    469
09:08:22,   25.2,   52.5,    464
09:09:22,   25.2,   51.8,    462
09:10:22,   25.2,   51.8,    461
09:11:22,   25.1,   53.1,    460
09:12:22,   25.0,   51.7,    461
09:13:22,   25.0,   51.0,    459
09:14:23,   25.0,   50.8,    465
09:15:23,   25.1,   50.4,    460
09:16:23,   25.1,   50.3,    459
09:17:23,   25.1,   50.2,    460
09:18:23,   25.2,   50.2,    456
09:19:23,   25.2,   50.3,    459
09:20:23,   25.2,   50.3,    458
09:21:23,   25.2,   50.4,    464
09:22:23,   25.2,   50.5,    458
09:23:23,   25.2,   50.6,    460
09:24:23,   25.2,   50.7,    460
09:25:23,   25.2,   50.7,    456
09:26:23,   25.2,   50.8,    462
09:27:23,   25.2,   50.8,    441
09:28:23,   25.2,   50.8,    462
09:29:23,   25.2,   50.8,    451
09:30:24,   25.2,   50.7,    446
09:31:24,   25.2,   50.9,    452
09:32:24,   25.2,   50.8,    452
09:33:24,   25.3,   50.8,    459
09:34:24,   25.3,   50.8,    448
09:35:24,   25.3,   50.9,    462
09:36:24,   25.3,   50.9,    463
09:37:24,   25.3,   50.9,    466
09:38:24,   25.3,   51.0,    463
09:39:24,   25.3,   51.1,    462
09:40:24,   25.3,   51.2,    463
09:41:24,   25.3,   51.2,    461
09:42:24,   25.3,   51.2,    459
09:43:24,   25.3,   51.3,    460
09:44:24,   25.3,   51.4,    469
09:45:24,   25.3,   51.4,    468
09:46:24,   25.4,   51.5,    460
09:47:25,   25.4,   51.5,    459
09:48:25,   25.4,   51.5,    459
09:49:25,   25.4,   51.5,    459
09:50:25,   25.4,   51.5,    460
09:51:25,   25.4,   51.6,    457
09:52:25,   25.4,   51.5,    451
09:53:25,   25.4,   51.6,    447
09:54:25,   25.4,   51.7,    456
09:55:25,   25.4,   51.8,    459
09:56:25,   25.4,   51.8,    456
09:57:25,   25.4,   51.9,    450
09:58:25,   25.4,   51.9,    450
09:59:25,   25.4,   51.9,    453
10:00:25,   25.4,   51.7,    456
10:01:25,   25.4,   51.6,    456
10:02:25,   25.4,   51.5,    458
10:03:25,   25.4,   51.3,    458
10:04:26,   25.4,   51.1,    448
10:05:26,   25.4,   51.0,    456
10:06:26,   25.4,   51.1,    459
10:07:26,   25.4,   51.3,    445
10:08:26,   25.4,   51.3,    456
10:09:26,   25.4,   51.4,    456
10:10:26,   25.4,   51.3,    452
10:11:26,   25.4,   51.3,    447
10:12:26,   25.4,   51.2,    452
10:13:26,   25.4,   51.3,    463
10:14:26,   25.4,   51.5,    466
10:15:26,   25.4,   51.4,    459
10:16:26,   25.4,   51.3,    459
10:17:26,   25.5,   51.0,    459
10:18:26,   25.5,   50.6,    459
10:19:26,   25.5,   50.2,    460
10:20:26,   25.4,   49.9,    453
10:21:27,   25.4,   49.6,    460
10:22:27,   25.4,   49.4,    461
10:23:27,   25.4,   49.3,    445
10:24:27,   25.4,   49.1,    441
10:25:27,   25.4,   49.2,    457
10:26:27,   25.4,   49.2,    457
10:27:27,   25.3,   49.2,    446
10:28:27,   25.3,   49.3,    452
10:29:27,   25.3,   49.4,    452
10:30:27,   25.3,   49.5,    461
10:31:27,   25.3,   49.6,    458
10:32:27,   25.3,   49.7,    461
10:33:27,   25.4,   49.7,    455
10:34:27,   25.4,   49.9,    451
10:35:27,   25.4,   49.9,    459
10:36:27,   25.3,   49.9,    456
10:37:27,   25.3,   50.1,    456
10:38:28,   25.3,   50.2,    456
10:39:28,   25.4,   50.1,    456
10:40:28,   25.4,   50.2,    456
10:41:28,   25.4,   50.2,    467
10:42:28,   25.4,   50.3,    453
10:43:28,   25.4,   50.3,    453
10:44:28,   25.4,   50.4,    449
10:45:28,   25.4,   50.5,    452
10:46:28,   25.4,   50.6,    452
10:47:28,   25.4,   50.7,    459
10:48:28,   25.4,   50.7,    453
10:49:28,   25.4,   50.8,    456
10:50:28,   25.4,   50.9,    465
10:51:28,   25.4,   51.0,    462
10:52:28,   25.4,   51.0,    458
10:53:28,   25.4,   51.0,    450
10:54:28,   25.4,   51.0,    450
10:55:29,   25.4,   51.0,    442
10:56:29,   25.4,   50.9,    445
10:57:29,   25.4,   50.8,    445
10:58:29,   25.4,   50.6,    457
10:59:29,   25.4,   50.6,    459
11:00:29,   25.4,   50.7,    449
11:01:29,   25.4,   50.8,    455
11:02:29,   25.4,   50.9,    449
11:03:29,   25.4,   50.8,    452
11:04:29,   25.4,   50.6,    453
11:05:29,   25.4,   50.4,    453
11:06:29,   25.4,   50.5,    456
11:07:29,   25.4,   50.6,    457
11:08:29,   25.4,   50.8,    457
11:09:29,   25.4,   51.4,    463
11:10:29,   25.4,   51.7,    445
11:11:29,   25.4,   51.9,    453
11:12:30,   25.4,   51.9,    451
11:13:30,   25.5,   51.8,    451
11:14:30,   25.5,   51.5,    451
11:15:30,   25.5,   51.3,    446
11:16:30,   25.5,   50.8,    452
11:17:30,   25.5,   50.5,    459
11:18:30,   25.5,   50.3,    459
11:19:30,   25.5,   49.9,    449
11:20:30,   25.4,   49.5,    455
11:21:30,   25.4,   49.1,    453
11:22:30,   25.4,   48.8,    453
11:23:30,   25.4,   48.9,    453
11:24:30,   25.4,   49.1,    456
11:25:30,   25.4,   49.0,    457
11:26:30,   25.4,   49.1,    450
11:27:30,   25.4,   49.3,    450
11:28:30,   25.4,   49.4,    448
11:29:31,   25.4,   49.5,    464
11:30:31,   25.4,   49.6,    449
11:31:31,   25.3,   49.7,    449
11:32:31,   25.4,   49.7,    434
11:33:31,   25.4,   49.9,    445
11:34:31,   25.4,   49.9,    446
11:35:31,   25.4,   50.0,    453
11:36:31,   25.4,   50.1,    460
11:37:31,   25.4,   50.2,    463
11:38:31,   25.4,   50.2,    451
11:39:31,   25.4,   50.2,    455
11:40:31,   25.4,   50.3,    456
11:41:31,   25.4,   50.3,    456
11:42:31,   25.4,   50.3,    451
11:43:31,   25.4,   50.3,    455
11:44:31,   25.4,   50.4,    453
11:45:31,   25.4,   50.4,    453
11:46:32,   25.4,   50.5,    453
11:47:32,   25.4,   50.5,    448
11:48:32,   25.4,   50.5,    453
11:49:32,   25.4,   50.4,    452
11:50:32,   25.4,   50.4,    456
11:51:32,   25.4,   50.4,    456
11:52:32,   25.4,   50.3,    452
11:53:32,   25.4,   50.3,    459
11:54:32,   25.4,   50.2,    459
11:55:32,   25.4,   50.1,    460
11:56:32,   25.4,   49.9,    445
11:57:32,   25.4,   49.9,    442
11:58:32,   25.4,   50.0,    459
11:59:32,   25.4,   50.0,    448
12:00:32,   25.4,   49.9,    447
12:01:32,   25.4,   49.9,    450
12:02:32,   25.4,   49.7,    456
12:03:33,   25.4,   49.6,    450
12:04:33,   25.4,   49.4,    450
12:05:33,   25.4,   49.1,    443
12:06:33,   25.4,   48.9,    447
12:07:33,   25.4,   48.5,    446
12:08:33,   25.4,   47.9,    449
12:09:33,   25.3,   47.2,    449
12:10:33,   25.2,   46.5,    445
12:11:33,   25.2,   46.6,    446
12:12:33,   25.1,   45.8,    448
12:13:33,   25.0,   48.3,    452
12:14:33,   25.0,   48.6,    456
12:15:33,   25.0,   48.5,    451
12:16:33,   25.1,   48.8,    446
