01:53:06,   27.1,   59.7,    533
01:54:06,   27.1,   59.7,    537
01:55:06,   27.1,   59.7,    535
01:56:07,   27.1,   59.7,    543
01:57:07,   27.2,   59.7,    535
01:58:07,   27.1,   59.6,    523
01:59:07,   27.2,   59.6,    525
02:00:07,   27.1,   59.7,    525
02:01:07,   27.2,   59.7,    532
02:02:07,   27.1,   59.7,    536
02:03:07,   27.1,   59.7,    535
02:04:07,   27.2,   59.7,    528
02:05:07,   27.1,   59.8,    536
02:06:07,   27.1,   59.8,    527
02:07:07,   27.2,   59.7,    534
02:08:07,   27.2,   59.7,    532
02:09:07,   27.1,   59.8,    525
02:10:07,   27.1,   59.7,    525
02:11:07,   27.1,   59.9,    536
02:12:07,   27.1,   59.8,    543
02:13:08,   27.1,   59.9,    534
02:14:08,   27.1,   59.9,    523
02:15:08,   27.1,   59.9,    526
02:16:08,   27.2,   59.9,    531
02:17:08,   27.1,   59.8,    531
02:18:08,   27.1,   59.9,    525
02:19:08,   27.1,   59.9,    527
02:20:08,   27.1,   59.9,    525
02:21:08,   27.1,   59.9,    534
02:22:08,   27.1,   60.0,    529
02:23:08,   27.1,   59.9,    529
02:24:08,   27.1,   59.9,    522
02:25:08,   27.1,   60.0,    524
02:26:08,   27.1,   59.9,    524
02:27:08,   27.1,   59.9,    544
02:28:08,   27.1,   59.9,    509
02:29:08,   27.1,   60.0,    510
02:30:09,   27.1,   60.0,    512
02:31:09,   27.1,   60.0,    512
02:32:09,   27.2,   60.0,    520
02:33:09,   27.1,   60.0,    520
02:34:09,   27.1,   60.0,    522
02:35:09,   27.1,   60.0,    519
02:36:09,   27.1,   60.0,    526
02:37:09,   27.1,   60.0,    521
02:38:09,   27.2,   60.0,    527
02:39:09,   27.1,   60.0,    522
02:40:09,   27.1,   60.0,    522
02:41:09,   27.1,   60.0,    525
02:42:09,   27.1,   60.0,    521
02:43:09,   27.1,   60.0,    526
02:44:09,   27.1,   60.0,    512
02:45:09,   27.1,   60.0,    514
02:46:09,   27.1,   60.1,    514
02:47:10,   27.1,   60.1,    522
02:48:10,   27.1,   60.1,    526
02:49:10,   27.1,   60.2,    530
02:50:10,   27.1,   60.2,    512
02:51:10,   27.1,   60.2,    515
02:52:10,   27.1,   60.1,    519
02:53:10,   27.1,   60.2,    519
02:54:10,   27.1,   60.2,    524
02:55:10,   27.1,   60.2,    519
02:56:10,   27.1,   60.2,    520
02:57:10,   27.1,   60.2,    518
02:58:10,   27.1,   60.2,    525
02:59:10,   27.1,   60.2,    518
03:00:10,   27.1,   60.2,    516
03:01:10,   27.1,   60.2,    515
03:02:10,   27.1,   60.3,    520
03:03:10,   27.1,   60.3,    516
03:04:11,   27.1,   60.3,    515
03:05:11,   27.1,   60.3,    512
03:06:11,   27.1,   60.3,    512
03:07:11,   27.1,   60.4,    512
03:08:11,   27.1,   60.4,    516
03:09:11,   27.1,   60.4,    519
03:10:11,   27.1,   60.4,    519
03:11:11,   27.1,   60.5,    524
03:12:11,   27.1,   60.4,    519
03:13:11,   27.1,   60.4,    515
03:14:11,   27.1,   60.4,    514
03:15:11,   27.1,   60.5,    512
03:16:11,   27.1,   60.4,    518
03:17:11,   27.1,   60.5,    521
03:18:11,   27.1,   60.4,    525
03:19:11,   27.1,   60.5,    516
03:20:11,   27.1,   60.5,    516
03:21:12,   27.1,   60.5,    516
03:22:12,   27.1,   60.5,    516
03:23:12,   27.1,   60.5,    512
03:24:12,   27.1,   60.5,    512
03:25:12,   27.1,   60.5,    513
03:26:12,   27.1,   60.5,    514
03:27:12,   27.1,   60.5,    504
03:28:12,   27.1,   60.6,    505
03:29:12,   27.1,   60.7,    510
03:30:12,   27.1,   60.6,    511
03:31:12,   27.1,   60.7,    510
03:32:12,   27.1,   60.6,    506
03:33:12,   27.1,   60.6,    506
03:34:12,   27.1,   60.7,    504
03:35:12,   27.1,   60.7,    512
03:36:12,   27.1,   60.7,    513
03:37:12,   27.1,   60.7,    509
03:38:13,   27.1,   60.7,    506
03:39:13,   27.0,   60.8,    506
03:40:13,   27.0,   60.8,    514
03:41:13,   27.0,   60.8,    504
03:42:13,   27.0,   60.8,    502
03:43:13,   27.1,   60.8,    498
03:44:13,   27.0,   60.8,    498
03:45:13,   27.0,   60.8,    514
03:46:13,   27.0,   60.8,    513
03:47:13,   27.0,   60.8,    522
03:48:13,   27.0,   60.9,    505
03:49:13,   27.0,   60.8,    509
03:50:13,   27.0,   60.9,    515
03:51:13,   27.0,   60.8,    513
03:52:13,   27.0,   60.8,    513
03:53:13,   27.0,   60.8,    510
03:54:13,   27.0,   60.8,    501
03:55:14,   27.0,   60.9,    501
03:56:14,   27.0,   60.9,    511
03:57:14,   27.0,   60.9,    498
03:58:14,   27.0,   60.9,    491
03:59:14,   27.0,   61.0,    501
04:00:14,   27.0,   61.0,    505
04:01:14,   27.0,   61.0,    515
04:02:14,   27.0,   61.0,    515
04:03:14,   27.0,   61.0,    504
04:04:14,   27.0,   61.0,    497
04:05:14,   27.0,   61.0,    497
04:06:14,   27.0,   61.0,    494
04:07:14,   27.0,   61.0,    497
04:08:14,   27.0,   61.0,    502
04:09:14,   27.0,   61.1,    508
04:10:14,   27.0,   61.1,    500
04:11:14,   27.0,   61.1,    506
04:12:15,   27.0,   61.0,    502
04:13:15,   27.0,   61.0,    494
04:14:15,   27.0,   61.1,    504
04:15:15,   27.0,   61.1,    493
04:16:15,   27.0,   61.1,    497
04:17:15,   27.0,   61.1,    507
04:18:15,   27.0,   61.1,    497
04:19:15,   27.0,   61.1,    502
04:20:15,   27.0,   61.1,    500
04:21:15,   26.9,   61.2,    504
04:22:15,   27.0,   61.2,    504
04:23:15,   27.0,   61.2,    497
04:24:15,   27.0,   61.2,    505
04:25:15,   27.0,   61.2,    507
04:26:15,   27.0,   61.2,    504
04:27:15,   27.0,   61.2,    497
04:28:16,   27.0,   61.2,    499
04:29:16,   27.0,   61.2,    499
04:30:16,   27.0,   61.2,    502
04:31:16,   27.0,   61.2,    499
04:32:16,   27.0,   61.2,    506
04:33:16,   27.0,   61.2,    506
04:34:16,   27.0,   61.2,    503
04:35:16,   27.0,   61.2,    488
04:36:16,   27.0,   61.2,    505
04:37:16,   27.0,   61.2,    504
04:38:16,   27.0,   61.3,    499
04:39:16,   27.0,   61.2,    499
04:40:16,   27.0,   61.3,    488
04:41:16,   26.9,   61.3,    495
04:42:16,   26.9,   61.3,    497
04:43:16,   26.9,   61.3,    493
04:44:16,   26.9,   61.3,    493
04:45:17,   27.0,   61.3,    489
04:46:17,   27.0,   61.3,    489
04:47:17,   26.9,   61.3,    489
04:48:17,   26.9,   61.3,    499
04:49:17,   26.9,   61.3,    488
04:50:17,   26.9,   61.4,    498
04:51:17,   26.9,   61.4,    489
04:52:17,   27.0,   61.4,    498
04:53:17,   27.0,   61.3,    489
04:54:17,   27.0,   61.3,    500
04:55:17,   27.0,   61.3,    490
04:56:17,   27.0,   61.3,    490
04:57:17,   26.9,   61.3,    498
04:58:17,   26.9,   61.3,    498
04:59:17,   26.9,   61.4,    498
05:00:17,   26.9,   61.4,    499
05:01:17,   26.9,   61.4,    489
05:02:18,   26.9,   61.4,    499
05:03:18,   26.9,   61.4,    481
05:04:18,   26.9,   61.4,    492
05:05:18,   26.9,   61.3,    483
05:06:18,   27.0,   61.4,    485
05:07:18,   27.0,   61.4,    486
05:08:18,   27.0,   61.4,    487
05:09:18,   27.0,   61.4,    489
05:10:18,   27.0,   61.4,    489
05:11:18,   26.9,   61.4,    482
05:12:18,   27.0,   61.4,    497
05:13:18,   27.0,   61.4,    494
05:14:18,   27.0,   61.5,    497
05:15:18,   26.9,   61.5,    504
05:16:18,   26.9,   61.5,    484
05:17:18,   26.9,   61.5,    483
05:18:18,   26.9,   61.5,    484
05:19:19,   26.9,   61.5,    492
05:20:19,   26.9,   61.5,    494
05:21:19,   26.9,   61.5,    489
05:22:19,   26.9,   61.5,    493
05:23:19,   26.9,   61.5,    490
05:24:19,   26.9,   61.5,    491
05:25:19,   26.9,   61.5,    491
05:26:19,   26.9,   61.6,    491
05:27:19,   26.9,   61.5,    486
05:28:19,   26.9,   61.6,    491
05:29:19,   26.9,   61.6,    485
05:30:19,   26.9,   61.6,    486
05:31:19,   26.9,   61.6,    486
05:32:19,   26.9,   61.6,    491
05:33:19,   26.9,   61.6,    491
05:34:19,   26.9,   61.6,    491
05:35:19,   26.9,   61.5,    489
05:36:20,   26.9,   61.6,    492
05:37:20,   26.9,   61.6,    492
05:38:20,   26.9,   61.5,    492
05:39:20,   26.9,   61.5,    494
05:40:20,   26.9,   61.5,    491
05:41:20,   27.0,   61.5,    485
05:42:20,   26.9,   61.5,    482
05:43:20,   26.9,   61.5,    482
05:44:20,   26.9,   61.5,    480
05:45:20,   26.9,   61.6,    489
05:46:20,   26.9,   61.6,    488
05:47:20,   26.9,   61.6,    488
05:48:20,   26.9,   61.6,    488
05:49:20,   26.9,   61.6,    493
05:50:20,   26.9,   61.5,    488
05:51:20,   26.9,   61.5,    480
05:52:20,   26.9,   61.5,    480
05:53:21,   26.9,   61.5,    488
05:54:21,   26.9,   61.6,    481
05:55:21,   26.9,   61.5,    489
05:56:21,   26.9,   61.6,    478
05:57:21,   26.9,   61.6,    486
05:58:21,   26.9,   61.7,    481
05:59:21,   26.9,   61.7,    490
06:00:21,   26.9,   61.6,    485
06:01:21,   26.9,   61.6,    485
06:02:21,   26.9,   61.6,    480
06:03:21,   26.9,   61.6,    485
06:04:21,   26.9,   61.7,    485
06:05:21,   26.9,   61.6,    490
06:06:21,   26.9,   61.6,    491
06:07:21,   26.9,   61.6,    492
06:08:21,   26.9,   61.6,    486
06:09:21,   26.9,   61.6,    486
06:10:22,   26.9,   61.6,    491
06:11:22,   26.9,   61.6,    481
06:12:22,   26.9,   61.7,    492
06:13:22,   26.9,   61.6,    490
06:14:22,   26.9,   61.6,    488
06:15:22,   26.9,   61.6,    492
06:16:22,   26.9,   61.7,    488
06:17:22,   26.9,   61.7,    490
06:18:22,   26.9,   61.7,    487
06:19:22,   26.9,   61.7,    481
06:20:22,   26.9,   61.7,    483
06:21:22,   26.9,   61.8,    479
06:22:22,   26.9,   61.8,    470
06:23:22,   26.9,   61.8,    477
06:24:22,   26.9,   61.8,    471
06:25:22,   26.9,   61.7,    479
06:26:23,   26.9,   61.8,    487
06:27:23,   26.9,   61.7,    488
06:28:23,   26.9,   61.8,    480
06:29:23,   26.9,   61.7,    483
06:30:23,   26.9,   61.7,    486
06:31:23,   26.9,   61.8,    494
06:32:23,   26.9,   61.8,    486
06:33:23,   26.9,   61.7,    502
06:34:23,   26.9,   61.7,    486
06:35:23,   26.9,   61.7,    470
06:36:23,   26.9,   61.8,    477
06:37:23,   26.9,   61.8,    486
06:38:23,   26.9,   61.8,    487
06:39:23,   26.9,   61.8,    487
06:40:23,   26.9,   61.7,    486
06:41:23,   26.9,   61.8,    471
06:42:23,   26.9,   61.8,    484
06:43:23,   26.9,   61.8,    484
06:44:24,   26.9,   61.8,    483
06:45:24,   26.9,   61.8,    478
06:46:24,   26.9,   61.8,    484
06:47:24,   26.9,   61.8,    484
06:48:24,   26.9,   61.8,    483
06:49:24,   26.9,   61.9,    488
06:50:24,   26.9,   61.9,    483
06:51:24,   26.9,   61.9,    491
06:52:24,   26.9,   61.9,    485
06:53:24,   26.9,   61.9,    492
06:54:24,   26.9,   61.9,    482
06:55:24,   26.9,   61.9,    482
06:56:24,   26.9,   61.9,    487
06:57:24,   26.9,   61.9,    480
06:58:24,   26.9,   61.9,    480
06:59:24,   26.9,   61.8,    481
07:00:25,   26.9,   61.9,    480
07:01:25,   26.9,   61.8,    477
07:02:25,   26.9,   61.8,    484
07:03:25,   26.9,   61.9,    484
07:04:25,   26.9,   61.9,    484
07:05:25,   26.9,   61.8,    485
07:06:25,   26.9,   61.9,    488
07:07:25,   26.9,   61.9,    470
07:08:25,   26.9,   62.0,    472
07:09:25,   26.9,   61.9,    480
07:10:25,   26.9,   62.0,    484
07:11:25,   26.9,   61.9,    484
07:12:25,   26.9,   62.1,    480
07:13:25,   26.9,   62.5,    481
07:14:25,   26.9,   62.6,    481
07:15:25,   27.0,   62.7,    489
07:16:25,   27.0,   62.8,    486
07:17:26,   27.1,   63.1,    498
07:18:26,   27.1,   63.1,    490
07:19:26,   27.1,   63.1,    486
07:20:26,   27.1,   63.3,    490
07:21:26,   27.1,   63.3,    494
07:22:26,   27.1,   63.4,    502
07:23:26,   27.1,   63.6,    491
07:24:26,   27.1,   63.6,    502
07:25:26,   27.1,   63.7,    485
07:26:26,   27.1,   63.6,    499
07:27:26,   27.1,   63.6,    497
07:28:26,   27.1,   63.5,    497
07:29:26,   27.1,   63.6,    492
07:30:26,   27.1,   63.8,    505
07:31:26,   27.0,   63.9,    495
07:32:26,   27.0,   63.9,    490
07:33:26,   26.9,   64.0,    494
07:34:27,   26.9,   64.0,    509
07:35:27,   26.9,   64.1,    507
07:36:27,   26.9,   64.0,    507
07:37:27,   26.9,   64.0,    507
07:38:27,   26.9,   63.9,    508
07:39:27,   26.9,   63.9,    506
07:40:27,   26.9,   63.9,    504
07:41:27,   26.9,   63.9,    512
07:42:27,   26.9,   63.9,    506
07:43:27,   26.9,   63.9,    507
07:44:27,   26.9,   63.9,    508
07:45:27,   26.9,   63.8,    504
07:46:27,   26.9,   63.8,    509
07:47:27,   26.9,   63.9,    513
07:48:27,   26.9,   63.7,    509
07:49:27,   26.9,   63.8,    499
07:50:27,   26.9,   63.8,    505
07:51:28,   26.9,   63.8,    499
07:52:28,   26.9,   63.7,    499
07:53:28,   26.9,   63.7,    501
07:54:28,   26.9,   63.7,    503
07:55:28,   26.9,   63.7,    509
07:56:28,   26.9,   63.7,    504
07:57:28,   26.9,   63.7,    505
07:58:28,   26.9,   63.8,    501
07:59:28,   26.9,   63.7,    510
08:00:28,   26.9,   63.7,    498
08:01:28,   26.9,   63.6,    519
08:02:28,   26.9,   63.6,    512
08:03:28,   26.9,   63.7,    513
08:04:28,   26.9,   63.6,    503
08:05:28,   26.9,   63.6,    506
08:06:28,   26.9,   63.6,    506
08:07:28,   26.9,   63.6,    503
08:08:29,   26.9,   63.6,    504
08:09:29,   26.9,   63.6,    510
08:10:29,   26.9,   63.6,    510
08:11:29,   26.9,   63.6,    499
08:12:29,   26.9,   63.6,    504
08:13:29,   26.9,   63.6,    507
08:14:29,   26.9,   63.6,    514
08:15:29,   26.9,   63.6,    505
08:16:29,   26.9,   63.5,    509
08:17:29,   26.9,   63.5,    509
08:18:29,   26.9,   63.4,    505
08:19:29,   26.9,   63.4,    518
08:20:29,   26.9,   63.4,    514
08:21:29,   26.9,   63.4,    512
08:22:29,   26.9,   63.4,    505
08:23:29,   26.9,   63.4,    497
08:24:29,   26.9,   63.4,    504
08:25:30,   26.9,   63.4,    511
08:26:30,   26.9,   63.4,    504
08:27:30,   26.9,   63.3,    505
08:28:30,   26.9,   63.3,    499
08:29:30,   26.9,   63.3,    506
08:30:30,   26.9,   63.4,    499
08:31:30,   26.9,   63.4,    515
08:32:30,   26.9,   63.4,    499
08:33:30,   26.9,   63.4,    504
08:34:30,   26.9,   63.4,    510
08:35:30,   26.9,   63.4,    502
08:36:30,   26.9,   63.4,    501
08:37:30,   26.9,   63.3,    499
08:38:30,   26.9,   63.3,    504
08:39:30,   26.9,   63.2,    504
08:40:30,   26.9,   63.2,    499
08:41:30,   27.0,   63.1,    499
08:42:31,   27.0,   63.1,    499
08:43:31,   27.0,   63.1,    503
08:44:31,   27.0,   63.1,    497
08:45:31,   26.9,   63.1,    499
08:46:31,   26.9,   63.2,    498
08:47:31,   26.9,   63.2,    508
08:48:31,   26.9,   63.2,    498
08:49:31,   26.9,   63.3,    499
08:50:31,   26.9,   63.3,    493
08:51:31,   26.9,   63.4,    490
08:52:31,   26.9,   63.3,    497
08:53:31,   26.9,   63.2,    505
08:54:31,   26.9,   63.2,    502
08:55:31,   26.9,   63.2,    502
08:56:31,   26.9,   63.2,    507
08:57:31,   26.9,   63.3,    504
08:58:31,   26.9,   63.3,    501
08:59:32,   26.9,   63.2,    501
09:00:32,   26.9,   63.1,    500
09:01:32,   26.9,   63.1,    509
09:02:32,   26.9,   63.1,    511
09:03:32,   27.0,   63.1,    505
09:04:32,   26.9,   63.2,    503
09:05:32,   26.9,   63.1,    495
09:06:32,   26.9,   63.2,    506
09:07:32,   26.9,   63.2,    504
09:08:32,   26.9,   63.2,    504
09:09:32,   26.9,   63.2,    504
09:10:32,   26.9,   63.3,    504
09:11:32,   26.9,   63.2,    501
09:12:32,   26.9,   63.2,    507
09:13:32,   26.9,   63.2,    486
09:14:32,   26.9,   63.2,    498
09:15:32,   26.9,   63.2,    491
09:16:33,   26.9,   63.1,    499
09:17:33,   26.9,   63.2,    501
09:18:33,   26.9,   63.2,    501
09:19:33,   26.9,   63.1,    501
09:20:33,   26.9,   63.1,    509
09:21:33,   26.9,   63.1,    507
09:22:33,   26.9,   63.1,    502
09:23:33,   26.9,   63.0,    502
09:24:33,   26.9,   63.0,    494
09:25:33,   26.9,   63.1,    494
09:26:33,   26.9,   63.1,    493
09:27:33,   26.9,   63.0,    493
09:28:33,   26.9,   63.0,    498
09:29:33,   26.9,   63.1,    500
09:30:33,   26.9,   63.1,    503
09:31:33,   26.9,   63.1,    498
09:32:33,   26.9,   63.0,    503
09:33:34,   26.9,   63.0,    506
09:34:34,   26.9,   63.0,    500
09:35:34,   26.9,   63.0,    501
09:36:34,   26.9,   63.0,    498
09:37:34,   26.9,   63.0,    501
09:38:34,   26.9,   63.0,    501
09:39:34,   26.9,   63.0,    501
09:40:34,   26.9,   63.0,    507
09:41:34,   26.9,   63.0,    493
09:42:34,   26.9,   63.0,    498
09:43:34,   26.9,   62.9,    482
09:44:34,   26.9,   63.0,    499
09:45:34,   26.9,   63.0,    498
09:46:34,   26.9,   63.0,    507
09:47:34,   26.9,   63.0,    508
09:48:34,   26.9,   63.0,    502
09:49:35,   26.9,   63.0,    502
09:50:35,   26.9,   63.0,    502
09:51:35,   26.9,   63.0,    489
09:52:35,   26.9,   63.0,    491
09:53:35,   26.9,   63.0,    491
09:54:35,   26.9,   63.0,    500
09:55:35,   26.9,   63.0,    500
09:56:35,   26.9,   63.0,    494
09:57:35,   26.9,   62.9,    494
09:58:35,   26.9,   63.0,    492
09:59:35,   26.9,   62.9,    492
10:00:35,   26.9,   62.9,    499
10:01:35,   26.9,   62.8,    498
10:02:35,   26.9,   62.8,    506
10:03:35,   26.9,   62.9,    498
10:04:35,   26.9,   62.9,    487
10:05:35,   26.9,   62.9,    492
10:06:36,   26.9,   62.9,    493
10:07:36,   26.9,   62.9,    500
10:08:36,   26.9,   62.9,    501
10:09:36,   26.9,   62.9,    501
10:10:36,   26.9,   62.9,    498
10:11:36,   26.9,   62.9,    508
10:12:36,   26.9,   62.9,    502
10:13:36,   26.9,   62.9,    497
10:14:36,   26.9,   62.9,    487
10:15:36,   26.9,   62.9,    506
10:16:36,   26.9,   62.8,    486
10:17:36,   26.9,   62.9,    505
10:18:36,   26.9,   62.9,    492
10:19:36,   26.9,   62.9,    497
10:20:36,   26.9,   62.9,    498
10:21:36,   26.9,   62.8,    494
10:22:36,   26.9,   62.8,    500
10:23:37,   26.9,   62.8,    501
10:24:37,   26.9,   62.8,    501
10:25:37,   26.9,   62.8,    499
10:26:37,   27.0,   62.8,    505
10:27:37,   27.0,   62.8,    505
10:28:37,   27.0,   62.8,    501
10:29:37,   26.9,   62.8,    500
10:30:37,   27.0,   62.8,    495
10:31:37,   26.9,   62.8,    500
10:32:37,   26.9,   62.8,    502
10:33:37,   27.0,   62.7,    498
10:34:37,   27.0,   62.8,    497
10:35:37,   27.0,   62.8,    490
10:36:37,   26.9,   62.8,    490
10:37:37,   27.0,   62.8,    495
10:38:37,   27.0,   62.7,    497
10:39:37,   27.0,   62.8,    497
10:40:38,   27.0,   62.8,    498
10:41:38,   27.0,   62.8,    491
10:42:38,   26.9,   62.7,    489
10:43:38,   27.0,   62.7,    498
10:44:38,   27.0,   62.8,    489
10:45:38,   27.0,   62.7,    487
10:46:38,   27.0,   62.7,    487
10:47:38,   27.0,   62.6,    502
10:48:38,   27.0,   62.7,    494
10:49:38,   27.0,   62.7,    494
10:50:38,   27.0,   62.7,    491
10:51:38,   27.0,   62.7,    491
10:52:38,   27.0,   62.6,    503
10:53:38,   27.0,   62.7,    507
10:54:38,   27.0,   62.7,    505
10:55:38,   27.0,   62.6,    512
10:56:39,   27.0,   62.6,    505
10:57:39,   27.0,   62.6,    492
10:58:39,   27.0,   62.7,    492
10:59:39,   27.0,   62.7,    504
11:00:39,   27.0,   62.6,    501
11:01:39,   27.0,   62.6,    493
11:02:39,   27.0,   62.6,    488
11:03:39,   27.0,   62.6,    492
11:04:39,   27.0,   62.6,    493
11:05:39,   27.0,   62.5,    489
11:06:39,   27.0,   62.6,    498
11:07:39,   27.1,   62.5,    492
11:08:39,   27.0,   62.5,    497
11:09:39,   27.0,   62.5,    493
11:10:39,   27.1,   62.5,    488
11:11:39,   27.1,   62.5,    488
11:12:39,   27.0,   62.5,    498
11:13:39,   27.0,   62.6,    500
11:14:40,   27.0,   62.5,    498
11:15:40,   27.0,   62.6,    498
11:16:40,   27.0,   62.7,    485
11:17:40,   27.1,   62.5,    493
11:18:40,   27.1,   62.6,    485
11:19:40,   27.0,   62.7,    494
11:20:40,   27.1,   62.6,    490
11:21:40,   27.1,   62.6,    499
11:22:40,   27.1,   62.6,    489
11:23:40,   27.1,   62.5,    492
11:24:40,   27.1,   62.5,    493
11:25:40,   27.1,   62.4,    502
11:26:40,   27.1,   62.4,    506
11:27:40,   27.1,   62.4,    506
11:28:40,   27.1,   62.3,    503
11:29:40,   27.1,   62.4,    499
11:30:40,   27.1,   62.5,    499
11:31:41,   27.1,   62.5,    495
11:32:41,   27.1,   62.5,    502
11:33:41,   27.1,   62.4,    501
11:34:41,   27.1,   62.5,    493
11:35:41,   27.1,   62.4,    499
11:36:41,   27.1,   62.4,    499
11:37:41,   27.1,   62.4,    502
11:38:41,   27.2,   62.3,    502
11:39:41,   27.2,   62.3,    501
11:40:41,   27.2,   62.3,    492
11:41:41,   27.2,   62.3,    494
11:42:41,   27.2,   62.4,    502
11:43:41,   27.1,   62.4,    502
11:44:41,   27.1,   62.4,    502
11:45:41,   27.1,   62.3,    498
11:46:41,   27.1,   62.4,    494
11:47:41,   27.2,   62.3,    493
11:48:42,   27.2,   62.3,    494
11:49:42,   27.2,   62.3,    493
11:50:42,   27.2,   62.3,    499
11:51:42,   27.2,   62.3,    499
11:52:42,   27.2,   62.3,    498
11:53:42,   27.2,   62.3,    484
11:54:42,   27.2,   62.3,    502
11:55:42,   27.2,   62.3,    491
11:56:42,   27.2,   62.4,    489
11:57:42,   27.2,   62.4,    486
11:58:42,   27.2,   62.4,    489
11:59:42,   27.2,   62.4,    491
12:00:42,   27.2,   62.4,    497
12:01:42,   27.2,   62.5,    497
12:02:42,   27.2,   62.4,    502
12:03:42,   27.2,   62.4,    495
12:04:42,   27.2,   62.4,    492
12:05:43,   27.2,   62.4,    505
12:06:43,   27.2,   62.4,    497
12:07:43,   27.2,   62.4,    499
12:08:43,   27.2,   62.4,    491
12:09:43,   27.2,   62.4,    480
12:10:43,   27.2,   62.4,    491
12:11:43,   27.2,   62.4,    493
12:12:43,   27.2,   62.4,    486
12:13:43,   27.2,   62.4,    499
12:14:43,   27.2,   62.4,    495
12:15:43,   27.2,   62.5,    498
