02:02:30,   16.2,   31.4,    455
02:03:30,   16.2,   31.4,    447
02:04:30,   16.2,   31.4,    465
02:05:30,   16.2,   31.4,    452
02:06:30,   16.2,   31.4,    458
02:07:30,   16.2,   31.3,    458
02:08:30,   16.2,   31.4,    461
02:09:31,   16.2,   31.4,    448
02:10:31,   16.2,   31.3,    464
02:11:31,   16.2,   31.3,    457
02:12:31,   16.2,   31.3,    457
02:13:31,   16.2,   31.3,    462
02:14:31,   16.2,   31.3,    462
02:15:31,   16.2,   31.3,    455
02:16:31,   16.2,   31.3,    452
02:17:31,   16.2,   31.3,    449
02:18:31,   16.1,   31.3,    448
02:19:31,   16.1,   31.3,    458
02:20:31,   16.1,   31.3,    458
02:21:31,   16.1,   31.3,    450
02:22:31,   16.1,   31.3,    457
02:23:31,   16.1,   31.2,    450
02:24:31,   16.1,   31.2,    457
02:25:31,   16.1,   31.3,    453
02:26:32,   16.1,   31.2,    455
02:27:32,   16.1,   31.3,    455
02:28:32,   16.1,   31.2,    455
02:29:32,   16.1,   31.2,    463
02:30:32,   16.1,   31.2,    456
02:31:32,   16.1,   31.2,    456
02:32:32,   16.1,   31.2,    449
02:33:32,   16.1,   31.1,    459
02:34:32,   16.1,   31.1,    458
02:35:32,   16.1,   31.1,    458
02:36:32,   16.1,   31.1,    459
02:37:32,   16.1,   31.1,    452
02:38:32,   16.1,   31.1,    453
02:39:32,   16.1,   31.1,    453
02:40:32,   16.1,   31.1,    447
02:41:32,   16.1,   31.1,    451
02:42:32,   16.1,   31.1,    465
02:43:33,   16.1,   31.1,    456
02:44:33,   16.1,   31.0,    455
02:45:33,   16.1,   31.0,    444
02:46:33,   16.1,   31.0,    447
02:47:33,   16.1,   31.0,    447
02:48:33,   16.1,   31.0,    450
02:49:33,   16.1,   31.0,    456
02:50:33,   16.1,   31.0,    458
02:51:33,   16.1,   31.0,    458
02:52:33,   16.1,   31.0,    447
02:53:33,   16.1,   31.0,    447
02:54:33,   16.1,   31.0,    448
02:55:33,   16.1,   31.0,    445
02:56:33,   16.1,   31.0,    455
02:57:33,   16.1,   31.0,    450
02:58:33,   16.1,   30.9,    458
02:59:34,   16.1,   30.9,    458
03:00:34,   16.1,   30.9,    458
03:01:34,   16.1,   30.9,    455
03:02:34,   16.1,   30.9,    459
03:03:34,   16.1,   30.9,    456
03:04:34,   16.1,   30.8,    459
03:05:34,   16.1,   30.8,    459
03:06:34,   16.1,   30.8,    469
03:07:34,   16.1,   30.8,    457
03:08:34,   16.1,   30.8,    445
03:09:34,   16.1,   30.8,    457
03:10:34,   16.1,   30.7,    461
03:11:34,   16.1,   30.8,    456
03:12:34,   16.1,   30.7,    458
03:13:34,   16.1,   30.7,    444
03:14:34,   16.1,   30.7,    446
03:15:34,   16.1,   30.7,    451
03:16:35,   16.1,   30.7,    461
03:17:35,   16.0,   30.7,    452
03:18:35,   16.1,   30.7,    448
03:19:35,   16.0,   30.7,    450
03:20:35,   16.0,   30.7,    455
03:21:35,   16.0,   30.7,    461
03:22:35,   16.0,   30.7,    450
03:23:35,   16.0,   30.7,    450
03:24:35,   16.0,   30.7,    450
03:25:35,   16.0,   30.6,    448
03:26:35,   16.0,   30.6,    450
03:27:35,   16.0,   30.6,    445
03:28:35,   16.0,   30.6,    456
03:29:35,   16.0,   30.6,    456
03:30:35,   16.0,   30.6,    447
03:31:35,   16.0,   30.6,    444
03:32:35,   16.0,   30.6,    450
03:33:36,   16.0,   30.6,    450
03:34:36,   16.0,   30.6,    451
03:35:36,   16.0,   30.6,    451
03:36:36,   16.0,   30.5,    451
03:37:36,   16.0,   30.5,    457
03:38:36,   16.0,   30.5,    457
03:39:36,   16.0,   30.5,    462
03:40:36,   16.0,   30.4,    450
03:41:36,   16.0,   30.5,    450
03:42:36,   16.0,   30.5,    453
03:43:36,   16.0,   30.4,    458
03:44:36,   16.0,   30.4,    442
03:45:36,   16.0,   30.5,    445
03:46:36,   16.0,   30.4,    456
03:47:36,   16.0,   30.4,    455
03:48:36,   16.0,   30.4,    460
03:49:36,   16.0,   30.4,    444
03:50:37,   16.0,   30.4,    456
03:51:37,   16.0,   30.4,    460
03:52:37,   16.0,   30.4,    452
03:53:37,   16.0,   30.4,    457
03:54:37,   16.0,   30.4,    459
03:55:37,   16.0,   30.4,    458
03:56:37,   16.0,   30.4,    455
03:57:37,   16.0,   30.4,    446
03:58:37,   16.0,   30.4,    450
03:59:37,   16.0,   30.4,    470
04:00:37,   16.0,   30.4,    470
04:01:37,   15.9,   30.4,    466
04:02:37,   15.9,   30.4,    465
04:03:37,   15.9,   30.4,    456
04:04:37,   15.9,   30.4,    452
04:05:37,   16.0,   30.3,    448
04:06:37,   15.9,   30.4,    453
04:07:38,   15.9,   30.3,    456
04:08:38,   15.9,   30.3,    462
04:09:38,   15.9,   30.3,    458
04:10:38,   15.9,   30.3,    455
04:11:38,   16.0,   30.3,    459
04:12:38,   15.9,   30.3,    463
04:13:38,   15.9,   30.3,    457
04:14:38,   15.9,   30.2,    455
04:15:38,   15.9,   30.3,    445
04:16:38,   15.9,   30.3,    447
04:17:38,   15.9,   30.3,    458
04:18:38,   15.9,   30.3,    453
04:19:38,   15.9,   30.3,    449
04:20:38,   15.9,   30.2,    450
04:21:38,   15.9,   30.3,    453
04:22:38,   15.9,   30.3,    457
04:23:38,   15.9,   30.3,    451
04:24:39,   15.9,   30.3,    463
04:25:39,   15.9,   30.3,    463
04:26:39,   15.9,   30.3,    447
04:27:39,   15.9,   30.3,    447
04:28:39,   15.9,   30.3,    456
04:29:39,   15.9,   30.3,    452
04:30:39,   15.9,   30.3,    452
04:31:39,   15.9,   30.3,    452
04:32:39,   15.9,   30.3,    456
04:33:39,   15.9,   30.3,    446
04:34:39,   15.9,   30.2,    450
04:35:39,   15.9,   30.2,    450
04:36:39,   15.9,   30.2,    451
04:37:39,   15.9,   30.2,    449
04:38:39,   15.9,   30.2,    458
04:39:39,   15.9,   30.2,    451
04:40:40,   15.9,   30.2,    467
04:41:40,   15.9,   30.2,    448
04:42:40,   15.8,   30.2,    450
04:43:40,   15.8,   30.2,    444
04:44:40,   15.9,   30.2,    450
04:45:40,   15.8,   30.2,    449
04:46:40,   15.8,   30.2,    458
04:47:40,   15.8,   30.2,    451
04:48:40,   15.8,   30.2,    459
04:49:40,   15.8,   30.2,    452
04:50:40,   15.8,   30.1,    452
04:51:40,   15.8,   30.2,    458
04:52:40,   15.8,   30.1,    445
04:53:40,   15.8,   30.1,    446
04:54:40,   15.8,   30.1,    446
04:55:40,   15.8,   30.1,    460
04:56:40,   15.8,   30.1,    456
04:57:41,   15.8,   30.1,    456
04:58:41,   15.8,   30.1,    441
04:59:41,   15.8,   30.1,    446
05:00:41,   15.8,   30.1,    457
05:01:41,   15.8,   30.1,    451
05:02:41,   15.8,   30.1,    455
05:03:41,   15.8,   30.2,    455
05:04:41,   15.8,   30.2,    445
05:05:41,   15.8,   30.1,    452
05:06:41,   15.8,   30.1,    460
05:07:41,   15.8,   30.1,    457
05:08:41,   15.8,   30.1,    448
05:09:41,   15.8,   30.1,    448
05:10:41,   15.8,   30.1,    449
05:11:41,   15.7,   30.1,    448
05:12:41,   15.8,   30.1,    448
05:13:41,   15.7,   30.1,    450
05:14:42,   15.7,   30.1,    450
05:15:42,   15.7,   30.1,    452
05:16:42,   15.7,   30.1,    452
05:17:42,   15.7,   30.1,    455
05:18:42,   15.7,   30.1,    466
05:19:42,   15.7,   30.1,    458
05:20:42,   15.7,   30.1,    458
05:21:42,   15.7,   30.0,    452
05:22:42,   15.7,   30.1,    446
05:23:42,   15.7,   30.1,    455
05:24:42,   15.7,   30.1,    458
05:25:42,   15.7,   30.1,    450
05:26:42,   15.7,   30.1,    452
05:27:42,   15.7,   30.0,    445
05:28:42,   15.7,   30.0,    458
05:29:42,   15.7,   30.1,    458
05:30:42,   15.7,   30.0,    455
05:31:43,   15.7,   30.0,    451
05:32:43,   15.7,   30.0,    446
05:33:43,   15.7,   30.0,    458
05:34:43,   15.7,   30.0,    466
05:35:43,   15.7,   30.0,    458
05:36:43,   15.7,   30.0,    458
05:37:43,   15.7,   30.0,    451
05:38:43,   15.7,   30.0,    456
05:39:43,   15.7,   30.0,    456
05:40:43,   15.7,   30.0,    457
05:41:43,   15.7,   30.0,    453
05:42:43,   15.7,   30.0,    457
05:43:43,   15.7,   30.0,    449
05:44:43,   15.7,   30.0,    458
05:45:43,   15.7,   30.0,    450
05:46:43,   15.7,   30.0,    458
05:47:43,   15.7,   30.0,    455
05:48:44,   15.7,   30.0,    462
05:49:44,   15.7,   30.0,    453
05:50:44,   15.7,   30.0,    456
05:51:44,   15.7,   30.0,    449
05:52:44,   15.7,   30.0,    456
05:53:44,   15.7,   30.0,    457
05:54:44,   15.7,   29.9,    458
05:55:44,   15.6,   30.0,    458
05:56:44,   15.6,   30.0,    459
05:57:44,   15.6,   30.0,    456
05:58:44,   15.6,   30.0,    457
05:59:44,   15.6,   30.0,    457
06:00:44,   15.6,   30.0,    460
06:01:44,   15.6,   30.0,    459
06:02:44,   15.6,   30.0,    461
06:03:44,   15.6,   30.0,    457
06:04:44,   15.6,   30.0,    437
06:05:45,   15.6,   30.0,    445
06:06:45,   15.6,   30.0,    458
06:07:45,   15.6,   29.9,    458
06:08:45,   15.6,   30.0,    452
06:09:45,   15.6,   29.9,    451
06:10:45,   15.6,   29.9,    452
06:11:45,   15.6,   29.9,    447
06:12:45,   15.6,   29.9,    448
06:13:45,   15.6,   29.9,    462
06:14:45,   15.6,   29.9,    453
06:15:45,   15.6,   29.9,    450
06:16:45,   15.6,   29.9,    466
06:17:45,   15.6,   29.9,    462
06:18:45,   15.6,   29.9,    457
06:19:45,   15.6,   29.9,    457
06:20:45,   15.6,   29.9,    453
06:21:45,   15.6,   29.9,    457
06:22:46,   15.6,   29.9,    460
06:23:46,   15.6,   29.8,    453
06:24:46,   15.6,   29.9,    464
06:25:46,   15.6,   29.9,    459
06:26:46,   15.6,   29.9,    461
06:27:46,   15.6,   29.9,    456
06:28:46,   15.6,   29.9,    456
06:29:46,   15.6,   29.9,    455
06:30:46,   15.6,   29.9,    452
06:31:46,   15.6,   29.9,    455
06:32:46,   15.6,   29.9,    455
06:33:46,   15.6,   29.8,    455
06:34:46,   15.6,   29.8,    458
06:35:46,   15.6,   29.8,    457
06:36:46,   15.6,   29.8,    460
06:37:46,   15.6,   29.8,    456
06:38:46,   15.6,   29.8,    455
06:39:47,   15.6,   29.8,    457
06:40:47,   15.6,   29.8,    457
06:41:47,   15.6,   29.8,    468
06:42:47,   15.6,   29.8,    459
06:43:47,   15.6,   29.8,    459
06:44:47,   15.6,   29.8,    458
06:45:47,   15.6,   29.8,    458
06:46:47,   15.5,   29.8,    457
06:47:47,   15.5,   29.8,    457
06:48:47,   15.6,   29.8,    461
06:49:47,   15.6,   29.8,    457
06:50:47,   15.6,   29.8,    457
06:51:47,   15.6,   29.8,    461
06:52:47,   15.6,   29.8,    460
06:53:47,   15.6,   29.8,    460
06:54:47,   15.6,   29.8,    469
06:55:47,   15.6,   29.8,    471
06:56:48,   15.5,   29.8,    467
06:57:48,   15.5,   29.8,    462
06:58:48,   15.5,   29.8,    462
06:59:48,   15.5,   29.8,    460
07:00:48,   15.5,   29.8,    458
07:01:48,   15.5,   29.8,    461
07:02:48,   15.5,   29.8,    461
07:03:48,   15.5,   29.8,    455
07:04:48,   15.5,   29.8,    465
07:05:48,   15.5,   29.8,    459
07:06:48,   15.5,   29.8,    461
07:07:48,   15.5,   29.8,    461
07:08:48,   15.5,   29.8,    467
07:09:48,   15.5,   29.8,    462
07:10:48,   15.5,   29.8,    461
07:11:48,   15.5,   29.8,    461
07:12:48,   15.5,   29.8,    461
07:13:49,   15.5,   29.8,    458
07:14:49,   15.5,   29.8,    465
07:15:49,   15.5,   29.8,    460
07:16:49,   15.5,   29.8,    460
07:17:49,   15.5,   29.8,    459
07:18:49,   15.5,   29.8,    460
07:19:49,   15.5,   29.8,    460
07:20:49,   15.5,   29.8,    462
07:21:49,   15.5,   29.8,    462
07:22:49,   15.5,   29.8,    465
07:23:49,   15.5,   29.8,    462
07:24:49,   15.5,   29.8,    452
07:25:49,   15.5,   29.8,    462
07:26:49,   15.5,   29.8,    471
07:27:49,   15.5,   29.8,    469
07:28:49,   15.5,   29.8,    461
07:29:50,   15.5,   29.8,    457
07:30:50,   15.5,   29.8,    456
07:31:50,   15.5,   29.8,    459
07:32:50,   15.5,   29.8,    465
07:33:50,   15.5,   29.8,    476
07:34:50,   15.5,   29.8,    465
07:35:50,   15.5,   29.8,    468
07:36:50,   15.5,   29.8,    469
07:37:50,   15.5,   29.8,    472
07:38:50,   15.5,   29.8,    472
07:39:50,   15.5,   29.8,    467
07:40:50,   15.5,   29.8,    473
07:41:50,   15.5,   29.8,    477
07:42:50,   15.5,   29.8,    477
07:43:50,   15.5,   29.8,    482
07:44:50,   15.5,   29.7,    464
07:45:50,   15.5,   29.7,    477
07:46:51,   15.5,   29.7,    461
07:47:51,   15.5,   29.8,    479
07:48:51,   15.5,   29.8,    466
07:49:51,   15.4,   29.8,    471
07:50:51,   15.4,   29.8,    471
07:51:51,   15.4,   29.8,    465
07:52:51,   15.4,   29.8,    476
07:53:51,   15.4,   29.8,    476
07:54:51,   15.4,   29.8,    468
07:55:51,   15.4,   29.8,    470
07:56:51,   15.4,   29.8,    479
07:57:51,   15.4,   29.8,    472
07:58:51,   15.4,   29.8,    473
07:59:51,   15.4,   29.8,    472
08:00:51,   15.4,   29.8,    464
08:01:51,   15.4,   29.7,    470
08:02:51,   15.4,   29.7,    472
08:03:52,   15.4,   29.7,    472
08:04:52,   15.4,   29.7,    472
08:05:52,   15.4,   29.7,    469
08:06:52,   15.4,   29.7,    469
08:07:52,   15.4,   29.7,    473
08:08:52,   15.4,   29.7,    469
08:09:52,   15.4,   29.7,    462
08:10:52,   15.4,   29.7,    462
08:11:52,   15.4,   29.7,    470
08:12:52,   15.4,   29.8,    473
08:13:52,   15.4,   29.7,    473
08:14:52,   15.4,   29.7,    482
08:15:52,   15.4,   29.7,    473
08:16:52,   15.4,   29.7,    482
08:17:52,   15.4,   29.7,    476
08:18:52,   15.4,   29.6,    467
08:19:52,   15.4,   29.7,    458
08:20:53,   15.4,   29.7,    479
08:21:53,   15.4,   29.6,    480
08:22:53,   15.4,   29.7,    480
08:23:53,   15.4,   29.6,    480
08:24:53,   15.4,   29.7,    480
08:25:53,   15.4,   29.6,    470
08:26:53,   15.4,   29.6,    467
08:27:53,   15.4,   29.6,    466
08:28:53,   15.4,   29.6,    472
08:29:53,   15.4,   29.6,    484
08:30:53,   15.4,   29.6,    488
08:31:53,   15.4,   29.6,    473
08:32:53,   15.4,   29.6,    473
08:33:53,   15.4,   29.6,    474
08:34:53,   15.4,   29.7,    470
08:35:53,   15.4,   29.7,    470
08:36:53,   15.4,   29.7,    469
08:37:54,   15.4,   29.7,    469
08:38:54,   15.4,   29.7,    473
08:39:54,   15.4,   29.6,    474
08:40:54,   15.4,   29.6,    470
08:41:54,   15.4,   29.7,    474
08:42:54,   15.4,   29.6,    470
08:43:54,   15.4,   29.6,    477
08:44:54,   15.4,   29.6,    471
08:45:54,   15.4,   29.6,    467
08:46:54,   15.4,   29.6,    478
08:47:54,   15.4,   29.6,    466
08:48:54,   15.4,   29.7,    481
08:49:54,   15.4,   29.6,    476
08:50:54,   15.4,   29.6,    478
08:51:54,   15.4,   29.6,    474
08:52:54,   15.4,   29.6,    471
08:53:54,   15.4,   29.6,    472
08:54:55,   15.4,   29.7,    462
08:55:55,   15.4,   29.6,    468
08:56:55,   15.4,   29.6,    468
08:57:55,   15.4,   29.7,    468
08:58:55,   15.4,   29.6,    477
08:59:55,   15.4,   29.6,    471
09:00:55,   15.4,   29.6,    462
09:01:55,   15.4,   29.7,    472
09:02:55,   15.4,   29.6,    476
09:03:55,   15.4,   29.6,    473
09:04:55,   15.4,   29.6,    473
09:05:55,   15.4,   29.6,    472
09:06:55,   15.4,   29.6,    472
09:07:55,   15.4,   29.6,    479
09:08:55,   15.4,   29.6,    479
09:09:55,   15.4,   29.6,    472
09:10:56,   15.4,   29.6,    477
09:11:56,   15.4,   29.6,    483
09:12:56,   15.4,   29.6,    483
09:13:56,   15.4,   29.6,    480
09:14:56,   15.4,   29.6,    473
09:15:56,   15.4,   29.6,    481
09:16:56,   15.4,   29.6,    477
09:17:56,   15.4,   29.6,    482
09:18:56,   15.4,   29.6,    477
09:19:56,   15.4,   29.6,    473
09:20:56,   15.4,   29.6,    463
09:21:56,   15.4,   29.6,    471
09:22:56,   15.4,   29.6,    465
09:23:56,   15.4,   29.6,    467
09:24:56,   15.4,   29.6,    476
09:25:56,   15.4,   29.6,    468
09:26:56,   15.4,   29.6,    474
09:27:57,   15.4,   29.6,    479
09:28:57,   15.4,   29.7,    485
09:29:57,   15.4,   29.7,    474
09:30:57,   15.4,   29.7,    464
09:31:57,   15.4,   29.7,    467
09:32:57,   15.4,   29.7,    472
09:33:57,   15.4,   29.8,    472
09:34:57,   15.4,   29.8,    472
09:35:57,   15.4,   29.8,    474
09:36:57,   15.4,   29.8,    471
09:37:57,   15.4,   29.8,    474
09:38:57,   15.4,   29.7,    472
09:39:57,   15.4,   29.8,    472
09:40:57,   15.4,   29.8,    476
09:41:57,   15.4,   29.8,    478
09:42:57,   15.4,   29.8,    478
09:43:57,   15.4,   29.8,    480
09:44:58,   15.4,   29.8,    483
09:45:58,   15.4,   29.8,    476
09:46:58,   15.4,   29.8,    482
09:47:58,   15.4,   29.8,    488
09:48:58,   15.4,   29.8,    476
09:49:58,   15.4,   29.9,    476
09:50:58,   15.4,   29.9,    478
09:51:58,   15.4,   29.8,    479
09:52:58,   15.4,   29.9,    478
09:53:58,   15.4,   29.9,    469
09:54:58,   15.4,   29.9,    469
09:55:58,   15.4,   29.8,    479
09:56:58,   15.4,   29.9,    474
09:57:58,   15.4,   29.9,    469
09:58:58,   15.4,   29.9,    469
09:59:58,   15.4,   29.9,    479
10:00:58,   15.4,   29.9,    478
10:01:59,   15.4,   29.9,    470
10:02:59,   15.4,   29.9,    470
10:03:59,   15.4,   30.0,    469
10:04:59,   15.4,   30.0,    469
10:05:59,   15.4,   30.0,    469
10:06:59,   15.4,   30.0,    468
10:07:59,   15.4,   30.0,    477
10:08:59,   15.4,   30.0,    477
10:09:59,   15.4,   30.0,    472
10:10:59,   15.4,   30.0,    470
10:11:59,   15.4,   30.0,    476
10:12:59,   15.4,   30.0,    464
10:13:59,   15.4,   30.0,    463
10:14:59,   15.4,   30.0,    465
10:15:59,   15.4,   30.0,    477
10:16:59,   15.4,   30.0,    479
10:17:59,   15.4,   30.0,    479
10:19:00,   15.4,   30.0,    471
10:20:00,   15.4,   30.0,    470
10:21:00,   15.4,   30.1,    470
10:22:00,   15.4,   30.0,    471
10:23:00,   15.4,   30.0,    487
10:24:00,   15.4,   30.0,    476
10:25:00,   15.4,   30.0,    479
10:26:00,   15.4,   30.0,    479
10:27:00,   15.4,   30.0,    478
10:28:00,   15.4,   30.0,    469
10:29:00,   15.4,   30.0,    470
10:30:00,   15.4,   30.0,    474
10:31:00,   15.4,   30.0,    471
10:32:00,   15.4,   30.0,    473
10:33:00,   15.4,   30.0,    471
10:34:00,   15.4,   30.1,    476
10:35:00,   15.4,   30.1,    476
10:36:01,   15.4,   30.1,    467
10:37:01,   15.4,   30.1,    482
10:38:01,   15.4,   30.1,    482
10:39:01,   15.4,   30.1,    460
10:40:01,   15.4,   30.1,    472
10:41:01,   15.4,   30.1,    472
10:42:01,   15.4,   30.1,    472
10:43:01,   15.4,   30.1,    473
10:44:01,   15.4,   30.1,    473
10:45:01,   15.4,   30.1,    468
10:46:01,   15.4,   30.1,    478
10:47:01,   15.4,   30.1,    464
10:48:01,   15.4,   30.1,    478
10:49:01,   15.4,   30.1,    476
10:50:01,   15.4,   30.1,    483
10:51:01,   15.4,   30.1,    476
10:52:01,   15.4,   30.1,    473
10:53:02,   15.4,   30.1,    469
10:54:02,   15.4,   30.1,    472
10:55:02,   15.4,   30.1,    472
10:56:02,   15.4,   30.1,    472
10:57:02,   15.4,   30.1,    485
10:58:02,   15.4,   30.1,    473
10:59:02,   15.4,   30.1,    483
11:00:02,   15.4,   30.1,    466
11:01:02,   15.4,   30.1,    467
11:02:02,   15.4,   30.1,    469
11:03:02,   15.4,   30.1,    470
11:04:02,   15.4,   30.1,    470
11:05:02,   15.4,   30.1,    469
11:06:02,   15.4,   30.1,    469
11:07:02,   15.4,   30.1,    477
11:08:02,   15.4,   30.1,    486
11:09:02,   15.4,   30.1,    474
11:10:03,   15.4,   30.1,    460
11:11:03,   15.4,   30.1,    461
11:12:03,   15.4,   30.1,    461
11:13:03,   15.4,   30.1,    468
11:14:03,   15.4,   30.1,    464
11:15:03,   15.4,   30.1,    468
11:16:03,   15.4,   30.2,    471
11:17:03,   15.4,   30.1,    467
11:18:03,   15.4,   30.2,    466
11:19:03,   15.4,   30.2,    471
11:20:03,   15.4,   30.2,    477
11:21:03,   15.4,   30.2,    474
11:22:03,   15.4,   30.2,    477
11:23:03,   15.4,   30.2,    471
11:24:03,   15.4,   30.2,    471
11:25:03,   15.4,   30.3,    466
11:26:03,   15.4,   30.3,    468
11:27:04,   15.4,   30.2,    469
11:28:04,   15.4,   30.2,    480
11:29:04,   15.4,   30.2,    473
11:30:04,   15.4,   30.2,    470
11:31:04,   15.4,   30.2,    483
11:32:04,   15.4,   30.2,    470
11:33:04,   15.4,   30.3,    470
11:34:04,   15.4,   30.3,    470
11:35:04,   15.4,   30.2,    479
11:36:04,   15.4,   30.3,    477
11:37:04,   15.4,   30.3,    480
11:38:04,   15.4,   30.3,    470
11:39:04,   15.4,   30.3,    473
11:40:04,   15.4,   30.3,    472
11:41:04,   15.4,   30.3,    472
11:42:04,   15.4,   30.3,    467
11:43:04,   15.4,   30.3,    472
11:44:05,   15.4,   30.3,    472
11:45:05,   15.4,   30.3,    479
11:46:05,   15.4,   30.3,    468
11:47:05,   15.4,   30.3,    476
11:48:05,   15.4,   30.3,    476
11:49:05,   15.4,   30.3,    471
11:50:05,   15.4,   30.3,    466
11:51:05,   15.4,   30.3,    462
11:52:05,   15.4,   30.3,    468
11:53:05,   15.4,   30.3,    468
11:54:05,   15.4,   30.3,    470
11:55:05,   15.5,   30.3,    467
11:56:05,   15.5,   30.3,    472
11:57:05,   15.4,   30.3,    469
11:58:05,   15.4,   30.3,    469
11:59:05,   15.4,   30.3,    469
12:00:06,   15.4,   30.3,    469
12:01:06,   15.4,   30.3,    469
12:02:06,   15.5,   30.3,    477
12:03:06,   15.4,   30.3,    464
12:04:06,   15.4,   30.3,    472
12:05:06,   15.4,   30.3,    469
12:06:06,   15.4,   30.3,    469
12:07:06,   15.4,   30.3,    466
12:08:06,   15.4,   30.3,    470
12:09:06,   15.4,   30.3,    472
12:10:06,   15.4,   30.3,    467
12:11:06,   15.4,   30.3,    471
12:12:06,   15.5,   30.3,    467
12:13:06,   15.5,   30.3,    471
12:14:06,   15.5,   30.3,    460
12:15:06,   15.5,   30.3,    473
12:16:06,   15.5,   30.3,    470
12:17:07,   15.5,   30.3,    464
