03:42:39,   19.1,   35.1,    566
03:43:39,   19.1,   35.1,    564
03:44:39,   19.1,   35.1,    557
03:45:40,   19.0,   35.1,    564
03:46:40,   19.0,   35.1,    572
03:47:40,   19.0,   35.1,    570
03:48:40,   19.0,   35.1,    569
03:49:40,   19.0,   35.1,    561
03:50:40,   19.0,   35.1,    567
03:51:40,   19.0,   35.1,    558
03:52:40,   19.0,   35.1,    564
03:53:40,   19.0,   35.1,    568
03:54:40,   19.0,   35.1,    572
03:55:40,   19.0,   35.1,    556
03:56:40,   19.0,   35.1,    556
03:57:40,   19.0,   35.1,    560
03:58:40,   18.9,   35.2,    565
03:59:40,   18.9,   35.2,    557
04:00:40,   18.9,   35.2,    573
04:01:40,   18.9,   35.2,    572
04:02:41,   18.9,   35.2,    570
04:03:41,   18.9,   35.2,    570
04:04:41,   18.9,   35.3,    569
04:05:41,   18.9,   35.2,    569
04:06:41,   18.9,   35.2,    574
04:07:41,   18.9,   35.2,    566
04:08:41,   18.9,   35.2,    568
04:09:41,   18.9,   35.2,    564
04:10:41,   18.9,   35.2,    564
04:11:41,   18.9,   35.2,    564
04:12:41,   18.9,   35.2,    574
04:13:41,   18.9,   35.2,    557
04:14:41,   18.9,   35.2,    564
04:15:41,   18.8,   35.2,    557
04:16:41,   18.8,   35.2,    570
04:17:41,   18.8,   35.2,    561
04:18:41,   18.8,   35.2,    557
04:19:42,   18.8,   35.2,    562
04:20:42,   18.8,   35.2,    560
04:21:42,   18.8,   35.2,    565
04:22:42,   18.8,   35.2,    569
04:23:42,   18.8,   35.2,    551
04:24:42,   18.8,   35.2,    569
04:25:42,   18.8,   35.2,    562
04:26:42,   18.8,   35.2,    562
04:27:42,   18.8,   35.2,    561
04:28:42,   18.8,   35.2,    568
04:29:42,   18.8,   35.3,    558
04:30:42,   18.7,   35.3,    563
04:31:42,   18.7,   35.3,    554
04:32:42,   18.7,   35.3,    554
04:33:42,   18.7,   35.3,    555
04:34:42,   18.7,   35.3,    561
04:35:42,   18.7,   35.3,    565
04:36:43,   18.7,   35.3,    565
04:37:43,   18.7,   35.3,    565
04:38:43,   18.7,   35.3,    564
04:39:43,   18.7,   35.3,    560
04:40:43,   18.7,   35.3,    560
04:41:43,   18.7,   35.3,    560
04:42:43,   18.7,   35.3,    572
04:43:43,   18.7,   35.3,    561
04:44:43,   18.6,   35.3,    562
04:45:43,   18.6,   35.3,    556
04:46:43,   18.6,   35.3,    553
04:47:43,   18.6,   35.3,    556
04:48:43,   18.6,   35.3,    555
04:49:43,   18.6,   35.3,    556
04:50:43,   18.6,   35.3,    556
04:51:43,   18.6,   35.3,    558
04:52:43,   18.6,   35.3,    557
04:53:44,   18.6,   35.3,    553
04:54:44,   18.6,   35.3,    566
04:55:44,   18.6,   35.3,    561
04:56:44,   18.6,   35.3,    554
04:57:44,   18.6,   35.3,    551
04:58:44,   18.6,   35.4,    555
04:59:44,   18.6,   35.3,    558
05:00:44,   18.5,   35.4,    562
05:01:44,   18.5,   35.4,    558
05:02:44,   18.5,   35.4,    562
05:03:44,   18.5,   35.4,    555
05:04:44,   18.5,   35.4,    561
05:05:44,   18.5,   35.4,    560
05:06:44,   18.5,   35.4,    549
05:07:44,   18.5,   35.4,    550
05:08:44,   18.5,   35.4,    549
05:09:44,   18.5,   35.4,    555
05:10:45,   18.5,   35.4,    546
05:11:45,   18.4,   35.4,    550
05:12:45,   18.4,   35.4,    550
05:13:45,   18.4,   35.4,    567
05:14:45,   18.4,   35.4,    558
05:15:45,   18.4,   35.4,    551
05:16:45,   18.4,   35.4,    551
05:17:45,   18.4,   35.5,    547
05:18:45,   18.4,   35.5,    543
05:19:45,   18.4,   35.4,    550
05:20:45,   18.4,   35.5,    564
05:21:45,   18.4,   35.4,    549
05:22:45,   18.4,   35.5,    556
05:23:45,   18.4,   35.5,    556
05:24:45,   18.4,   35.5,    552
05:25:45,   18.4,   35.5,    546
05:26:45,   18.4,   35.5,    560
05:27:46,   18.4,   35.5,    552
05:28:46,   18.4,   35.5,    542
05:29:46,   18.4,   35.5,    542
05:30:46,   18.4,   35.5,    557
05:31:46,   18.3,   35.5,    556
05:32:46,   18.3,   35.5,    554
05:33:46,   18.3,   35.5,    550
05:34:46,   18.3,   35.5,    552
05:35:46,   18.3,   35.5,    549
05:36:46,   18.3,   35.5,    545
05:37:46,   18.3,   35.5,    543
05:38:46,   18.3,   35.5,    536
05:39:46,   18.3,   35.5,    540
05:40:46,   18.3,   35.5,    542
05:41:46,   18.3,   35.5,    542
05:42:46,   18.3,   35.5,    544
05:43:46,   18.3,   35.5,    543
05:44:47,   18.3,   35.5,    535
05:45:47,   18.3,   35.5,    544
05:46:47,   18.3,   35.5,    537
05:47:47,   18.3,   35.6,    549
05:48:47,   18.3,   35.5,    544
05:49:47,   18.2,   35.6,    546
05:50:47,   18.2,   35.6,    549
05:51:47,   18.2,   35.6,    549
05:52:47,   18.2,   35.6,    544
05:53:47,   18.2,   35.6,    562
05:54:47,   18.2,   35.6,    554
05:55:47,   18.2,   35.6,    553
05:56:47,   18.2,   35.6,    546
05:57:47,   18.2,   35.6,    542
05:58:47,   18.2,   35.6,    556
05:59:47,   18.2,   35.6,    545
06:00:48,   18.2,   35.7,    551
06:01:48,   18.2,   35.7,    543
06:02:48,   18.2,   35.7,    547
06:03:48,   18.2,   35.7,    543
06:04:48,   18.2,   35.7,    552
06:05:48,   18.2,   35.7,    547
06:06:48,   18.2,   35.7,    550
06:07:48,   18.2,   35.7,    536
06:08:48,   18.2,   35.6,    552
06:09:48,   18.2,   35.7,    549
06:10:48,   18.2,   35.7,    554
06:11:48,   18.1,   35.7,    552
06:12:48,   18.1,   35.7,    553
06:13:48,   18.1,   35.7,    549
06:14:48,   18.1,   35.7,    544
06:15:48,   18.1,   35.7,    543
06:16:48,   18.1,   35.7,    544
06:17:49,   18.1,   35.7,    542
06:18:49,   18.1,   35.7,    544
06:19:49,   18.1,   35.7,    539
06:20:49,   18.1,   35.7,    557
06:21:49,   18.1,   35.7,    549
06:22:49,   18.1,   35.7,    544
06:23:49,   18.1,   35.7,    544
06:24:49,   18.1,   35.7,    539
06:25:49,   18.1,   35.7,    547
06:26:49,   18.1,   35.7,    533
06:27:49,   18.1,   35.8,    554
06:28:49,   18.1,   35.8,    550
06:29:49,   18.1,   35.8,    543
06:30:49,   18.1,   35.8,    543
06:31:49,   18.1,   35.8,    542
06:32:49,   18.1,   35.8,    552
06:33:49,   18.1,   35.8,    552
06:34:50,   18.1,   35.8,    552
06:35:50,   18.1,   35.8,    543
06:36:50,   18.0,   35.8,    547
06:37:50,   18.1,   35.8,    547
06:38:50,   18.0,   35.8,    547
06:39:50,   18.0,   35.8,    550
06:40:50,   18.0,   35.8,    545
06:41:50,   18.0,   35.8,    542
06:42:50,   18.0,   35.8,    551
06:43:50,   18.0,   35.8,    547
06:44:50,   18.0,   35.8,    541
06:45:50,   18.0,   35.8,    541
06:46:50,   18.0,   35.8,    540
06:47:50,   18.0,   35.8,    535
06:48:50,   18.0,   35.8,    545
06:49:50,   18.0,   35.8,    545
06:50:51,   18.0,   35.8,    554
06:51:51,   18.0,   35.8,    549
06:52:51,   18.0,   35.8,    549
06:53:51,   18.0,   35.8,    543
06:54:51,   18.0,   35.8,    549
06:55:51,   18.0,   35.8,    547
06:56:51,   18.0,   35.8,    548
06:57:51,   18.0,   35.8,    542
06:58:51,   18.0,   35.8,    548
06:59:51,   18.0,   35.8,    550
07:00:51,   18.0,   35.8,    553
07:01:51,   18.0,   35.8,    548
07:02:51,   18.0,   35.8,    554
07:03:51,   18.0,   35.8,    539
07:04:51,   18.0,   35.8,    535
07:05:51,   18.0,   35.8,    541
07:06:51,   18.0,   35.8,    557
07:07:51,   18.0,   35.8,    547
07:08:52,   18.0,   35.8,    548
07:09:52,   18.0,   35.8,    558
07:10:52,   18.0,   35.8,    558
07:11:52,   18.0,   35.8,    545
07:12:52,   17.9,   35.8,    544
07:13:52,   18.0,   35.8,    544
07:14:52,   18.0,   35.8,    543
07:15:52,   18.0,   35.8,    547
07:16:52,   17.9,   35.8,    557
07:17:52,   17.9,   35.8,    548
07:18:52,   17.9,   35.8,    546
07:19:52,   18.0,   35.8,    548
07:20:52,   17.9,   35.8,    547
07:21:52,   17.9,   35.8,    544
07:22:52,   17.9,   35.8,    544
07:23:52,   17.9,   35.8,    539
07:24:52,   17.9,   35.8,    543
07:25:53,   17.9,   35.8,    540
07:26:53,   17.9,   35.8,    544
07:27:53,   17.9,   35.8,    543
07:28:53,   17.9,   35.8,    544
07:29:53,   17.9,   35.8,    542
07:30:53,   17.9,   35.8,    548
07:31:53,   17.9,   35.8,    532
07:32:53,   17.9,   35.8,    539
07:33:53,   17.9,   35.8,    542
07:34:53,   17.9,   35.8,    541
07:35:53,   17.9,   35.8,    543
07:36:53,   17.9,   35.8,    540
07:37:53,   17.9,   35.8,    535
07:38:53,   17.9,   35.8,    545
07:39:53,   17.9,   35.8,    548
07:40:53,   17.9,   35.8,    550
07:41:53,   17.9,   35.8,    542
07:42:54,   17.9,   35.8,    536
07:43:54,   17.9,   35.8,    542
07:44:54,   17.9,   35.8,    539
07:45:54,   17.9,   35.8,    542
07:46:54,   17.9,   35.8,    537
07:47:54,   17.9,   35.8,    543
07:48:54,   17.9,   35.8,    536
07:49:54,   17.9,   35.8,    543
07:50:54,   17.9,   35.9,    536
07:51:54,   17.9,   35.8,    549
07:52:54,   17.9,   35.8,    549
07:53:54,   17.9,   35.8,    548
07:54:54,   17.9,   35.8,    547
07:55:54,   17.9,   35.8,    550
07:56:54,   17.9,   35.9,    545
07:57:54,   17.9,   35.8,    544
07:58:54,   17.9,   35.8,    537
07:59:55,   17.9,   35.8,    543
08:00:55,   17.9,   35.9,    537
08:01:55,   17.8,   35.9,    542
08:02:55,   17.8,   35.9,    537
08:03:55,   17.8,   35.9,    547
08:04:55,   17.8,   35.9,    547
08:05:55,   17.8,   35.9,    544
08:06:55,   17.8,   35.9,    535
08:07:55,   17.8,   35.8,    534
08:08:55,   17.8,   35.9,    535
08:09:55,   17.8,   35.9,    534
08:10:55,   17.8,   35.9,    548
08:11:55,   17.8,   35.9,    554
08:12:55,   17.8,   35.9,    539
08:13:55,   17.8,   35.9,    536
08:14:55,   17.8,   35.8,    535
08:15:56,   17.8,   35.8,    549
08:16:56,   17.8,   35.9,    544
08:17:56,   17.8,   35.9,    547
08:18:56,   17.8,   35.8,    548
08:19:56,   17.8,   35.9,    548
08:20:56,   17.8,   35.8,    547
08:21:56,   17.8,   35.8,    549
08:22:56,   17.8,   35.9,    546
08:23:56,   17.8,   35.8,    544
08:24:56,   17.8,   35.8,    542
08:25:56,   17.8,   35.8,    549
08:26:56,   17.8,   35.8,    553
08:27:56,   17.8,   35.8,    546
08:28:56,   17.8,   35.9,    552
08:29:56,   17.8,   35.9,    563
08:30:56,   17.8,   35.9,    552
08:31:56,   17.8,   35.9,    545
08:32:57,   17.8,   35.9,    544
08:33:57,   17.8,   35.9,    544
08:34:57,   17.8,   35.9,    550
08:35:57,   17.8,   35.9,    550
08:36:57,   17.8,   35.9,    547
08:37:57,   17.8,   35.9,    543
08:38:57,   17.8,   35.9,    543
08:39:57,   17.8,   35.9,    543
08:40:57,   17.8,   35.9,    552
08:41:57,   17.8,   35.9,    550
08:42:57,   17.8,   35.8,    546
08:43:57,   17.8,   35.9,    542
08:44:57,   17.8,   35.8,    544
08:45:57,   17.8,   35.8,    548
08:46:57,   17.8,   35.9,    544
08:47:57,   17.8,   35.9,    546
08:48:57,   17.7,   35.9,    540
08:49:58,   17.8,   35.9,    553
08:50:58,   17.8,   35.9,    549
08:51:58,   17.7,   35.9,    536
08:52:58,   17.8,   35.9,    543
08:53:58,   17.7,   35.9,    542
08:54:58,   17.8,   35.9,    541
08:55:58,   17.8,   35.9,    541
08:56:58,   17.8,   35.8,    539
08:57:58,   17.8,   35.8,    540
08:58:58,   17.8,   35.8,    548
08:59:58,   17.8,   35.8,    548
09:00:58,   17.8,   35.8,    540
09:01:58,   17.8,   35.8,    540
09:02:58,   17.8,   35.8,    546
09:03:58,   17.7,   35.8,    544
09:04:58,   17.7,   35.9,    553
09:05:58,   17.7,   35.9,    546
09:06:59,   17.7,   35.8,    546
09:07:59,   17.7,   35.8,    543
09:08:59,   17.7,   35.8,    551
09:09:59,   17.7,   35.8,    532
09:10:59,   17.7,   35.9,    537
09:11:59,   17.7,   35.9,    547
09:12:59,   17.7,   35.8,    555
09:13:59,   17.7,   35.8,    542
09:14:59,   17.7,   35.8,    542
09:15:59,   17.7,   35.8,    539
09:16:59,   17.7,   35.8,    550
09:17:59,   17.7,   35.8,    550
09:18:59,   17.7,   35.8,    552
09:19:59,   17.7,   35.8,    549
09:20:59,   17.7,   35.8,    548
09:21:59,   17.7,   35.8,    545
09:22:59,   17.7,   35.8,    548
09:24:00,   17.7,   35.8,    542
09:25:00,   17.7,   35.8,    554
09:26:00,   17.7,   35.8,    548
09:27:00,   17.7,   35.8,    553
09:28:00,   17.7,   35.8,    553
09:29:00,   17.7,   35.8,    548
09:30:00,   17.7,   35.8,    541
09:31:00,   17.7,   35.8,    541
09:32:00,   17.7,   35.8,    546
09:33:00,   17.7,   35.8,    534
09:34:00,   17.7,   35.8,    542
09:35:00,   17.7,   35.8,    553
09:36:00,   17.7,   35.8,    541
09:37:00,   17.7,   35.8,    545
09:38:00,   17.7,   35.8,    561
09:39:00,   17.7,   35.8,    537
09:40:00,   17.7,   35.8,    532
09:41:01,   17.7,   35.8,    548
09:42:01,   17.7,   35.8,    545
09:43:01,   17.7,   35.8,    552
09:44:01,   17.7,   35.8,    547
09:45:01,   17.7,   35.7,    549
09:46:01,   17.7,   35.7,    543
09:47:01,   17.7,   35.7,    539
09:48:01,   17.7,   35.7,    543
09:49:01,   17.7,   35.7,    547
09:50:01,   17.7,   35.7,    541
09:51:01,   17.7,   35.7,    540
09:52:01,   17.7,   35.7,    542
09:53:01,   17.7,   35.7,    535
09:54:01,   17.7,   35.7,    546
09:55:01,   17.7,   35.6,    535
09:56:01,   17.7,   35.6,    535
09:57:02,   17.7,   35.6,    542
09:58:02,   17.7,   35.6,    532
09:59:02,   17.7,   35.6,    545
10:00:02,   17.7,   35.6,    537
10:01:02,   17.7,   35.6,    544
10:02:02,   17.7,   35.6,    537
10:03:02,   17.7,   35.6,    539
10:04:02,   17.7,   35.6,    541
10:05:02,   17.7,   35.6,    545
10:06:02,   17.7,   35.6,    545
10:07:02,   17.7,   35.6,    532
10:08:02,   17.7,   35.6,    537
10:09:02,   17.7,   35.6,    542
10:10:02,   17.7,   35.6,    541
10:11:02,   17.7,   35.6,    548
10:12:02,   17.7,   35.6,    531
10:13:02,   17.7,   35.6,    543
10:14:03,   17.7,   35.6,    542
10:15:03,   17.7,   35.6,    543
10:16:03,   17.7,   35.5,    543
10:17:03,   17.8,   35.5,    545
10:18:03,   17.8,   35.5,    537
10:19:03,   17.8,   35.5,    546
10:20:03,   17.8,   35.5,    542
10:21:03,   17.7,   35.5,    539
10:22:03,   17.8,   35.5,    533
10:23:03,   17.7,   35.6,    532
10:24:03,   17.8,   35.5,    536
10:25:03,   17.8,   35.5,    537
10:26:03,   17.8,   35.5,    536
10:27:03,   17.8,   35.4,    539
10:28:03,   17.8,   35.5,    535
10:29:03,   17.8,   35.5,    539
10:30:03,   17.8,   35.5,    531
10:31:04,   17.8,   35.5,    536
10:32:04,   17.7,   35.5,    534
10:33:04,   17.7,   35.5,    535
10:34:04,   17.8,   35.5,    535
10:35:04,   17.8,   35.5,    535
10:36:04,   17.7,   35.5,    539
10:37:04,   17.8,   35.6,    536
10:38:04,   17.8,   35.6,    535
10:39:04,   17.8,   35.8,    539
10:40:04,   17.8,   35.7,    541
10:41:04,   17.8,   35.7,    541
10:42:04,   17.8,   35.7,    549
10:43:04,   17.9,   35.7,    560
10:44:04,   17.9,   35.8,    550
10:45:04,   18.0,   35.8,    550
10:46:04,   18.1,   35.9,    550
10:47:04,   18.2,   35.8,    557
10:48:05,   18.3,   35.8,    548
10:49:05,   18.4,   35.7,    558
10:50:05,   18.5,   35.7,    554
10:51:05,   18.6,   35.7,    556
10:52:05,   18.7,   35.6,    561
10:53:05,   18.8,   35.5,    567
10:54:05,   18.9,   35.5,    568
10:55:05,   19.0,   35.4,    567
10:56:05,   19.1,   35.5,    564
10:57:05,   19.2,   35.4,    565
10:58:05,   19.3,   35.4,    571
10:59:05,   19.4,   35.3,    573
11:00:05,   19.5,   35.3,    577
11:01:05,   19.6,   35.2,    578
11:02:05,   19.7,   35.2,    578
11:03:05,   19.8,   35.2,    578
11:04:05,   19.8,   35.1,    577
11:05:06,   20.0,   35.1,    586
11:06:06,   20.0,   34.9,    586
11:07:06,   20.1,   35.0,    594
11:08:06,   20.2,   34.9,    596
11:09:06,   20.3,   34.8,    587
11:10:06,   20.4,   34.8,    591
11:11:06,   20.4,   34.7,    592
11:12:06,   20.5,   34.7,    595
11:13:06,   20.6,   34.7,    604
11:14:06,   20.7,   34.8,    600
11:15:06,   20.8,   34.7,    600
11:16:06,   20.8,   34.8,    605
11:17:06,   20.9,   34.9,    605
11:18:06,   21.0,   35.0,    617
11:19:06,   21.0,   35.0,    623
11:20:06,   21.1,   35.2,    623
11:21:06,   21.2,   35.2,    625
11:22:07,   21.3,   35.2,    634
11:23:07,   21.4,   35.2,    640
11:24:07,   21.4,   35.3,    645
11:25:07,   21.5,   35.2,    651
11:26:07,   21.6,   33.2,    663
11:27:07,   21.5,   31.5,    645
11:28:07,   21.4,   31.4,    640
11:29:07,   21.2,   30.8,    600
11:30:07,   21.1,   30.7,    585
11:31:07,   21.0,   30.6,    579
11:32:07,   20.8,   30.7,    543
11:33:07,   20.7,   31.3,    534
11:34:07,   20.5,   31.2,    532
11:35:07,   20.3,   31.3,    528
11:36:07,   20.2,   31.7,    515
11:37:07,   20.0,   31.6,    518
11:38:07,   19.8,   31.6,    512
11:39:08,   19.7,   32.2,    521
11:40:08,   19.6,   32.4,    521
11:41:08,   19.4,   32.3,    507
11:42:08,   19.4,   32.5,    523
11:43:08,   19.3,   32.7,    524
11:44:08,   19.3,   32.8,    513
11:45:08,   19.3,   32.8,    506
11:46:08,   19.3,   32.7,    500
11:47:08,   19.3,   32.6,    506
11:48:08,   19.4,   32.7,    498
11:49:08,   19.4,   33.1,    506
11:50:08,   19.4,   33.0,    509
11:51:08,   19.4,   33.0,    509
11:52:08,   19.4,   33.1,    510
11:53:08,   19.4,   32.9,    510
11:54:08,   19.4,   32.6,    519
11:55:08,   19.4,   32.5,    519
11:56:09,   19.4,   32.4,    514
11:57:09,   19.3,   32.4,    502
11:58:09,   19.3,   32.7,    508
11:59:09,   19.3,   33.0,    513
12:00:09,   19.3,   33.2,    513
12:01:09,   19.3,   32.5,    519
12:02:09,   19.2,   32.3,    513
12:03:09,   19.2,   32.4,    498
12:04:09,   19.1,   32.5,    508
12:05:09,   19.1,   32.6,    509
12:06:09,   19.1,   32.5,    510
12:07:09,   19.1,   32.5,    500
12:08:09,   19.1,   32.1,    498
12:09:09,   19.1,   32.4,    500
12:10:09,   19.1,   32.1,    489
12:11:09,   19.1,   32.3,    489
12:12:09,   19.1,   32.1,    489
12:13:10,   19.1,   32.2,    497
12:14:10,   19.1,   32.3,    494
12:15:10,   19.1,   32.1,    493
12:16:10,   19.1,   32.1,    492
12:17:10,   19.1,   32.2,    482
