02:50:13,   24.7,   58.3,    497
02:51:13,   24.7,   58.3,    498
02:52:13,   24.7,   58.3,    494
02:53:13,   24.7,   58.2,    494
02:54:14,   24.7,   58.2,    499
02:55:14,   24.7,   58.2,    493
02:56:14,   24.7,   58.2,    498
02:57:14,   24.7,   58.2,    497
02:58:14,   24.7,   58.2,    512
02:59:14,   24.7,   58.2,    497
03:00:14,   24.7,   58.2,    504
03:01:14,   24.7,   58.2,    503
03:02:14,   24.7,   58.2,    501
03:03:14,   24.7,   58.2,    492
03:04:14,   24.7,   58.2,    506
03:05:14,   24.7,   58.2,    502
03:06:14,   24.7,   58.1,    502
03:07:14,   24.7,   58.1,    499
03:08:14,   24.7,   58.1,    499
03:09:14,   24.7,   58.1,    499
03:10:14,   24.7,   58.2,    490
03:11:15,   24.7,   58.2,    490
03:12:15,   24.7,   58.2,    501
03:13:15,   24.7,   58.2,    502
03:14:15,   24.7,   58.2,    502
03:15:15,   24.7,   58.2,    492
03:16:15,   24.7,   58.2,    494
03:17:15,   24.7,   58.1,    494
03:18:15,   24.7,   58.1,    492
03:19:15,   24.7,   58.1,    504
03:20:15,   24.7,   58.1,    492
03:21:15,   24.7,   58.1,    500
03:22:15,   24.7,   58.1,    487
03:23:15,   24.7,   58.1,    497
03:24:15,   24.7,   58.1,    501
03:25:15,   24.6,   58.1,    493
03:26:15,   24.6,   58.1,    504
03:27:15,   24.6,   58.1,    494
03:28:16,   24.6,   58.1,    498
03:29:16,   24.6,   58.2,    504
03:30:16,   24.6,   58.2,    503
03:31:16,   24.6,   58.2,    494
03:32:16,   24.6,   58.1,    504
03:33:16,   24.7,   58.1,    504
03:34:16,   24.7,   58.1,    504
03:35:16,   24.7,   58.1,    497
03:36:16,   24.7,   58.1,    491
03:37:16,   24.7,   58.1,    491
03:38:16,   24.7,   58.1,    490
03:39:16,   24.6,   58.1,    490
03:40:16,   24.6,   58.2,    497
03:41:16,   24.6,   58.2,    497
03:42:16,   24.6,   58.2,    495
03:43:16,   24.6,   58.1,    495
03:44:16,   24.7,   58.1,    494
03:45:17,   24.7,   58.1,    497
03:46:17,   24.7,   58.1,    504
03:47:17,   24.6,   58.2,    501
03:48:17,   24.6,   58.2,    497
03:49:17,   24.6,   58.1,    504
03:50:17,   24.6,   58.2,    498
03:51:17,   24.6,   58.2,    498
03:52:17,   24.6,   58.1,    494
03:53:17,   24.6,   58.1,    489
03:54:17,   24.6,   58.1,    493
03:55:17,   24.6,   58.1,    493
03:56:17,   24.6,   58.1,    492
03:57:17,   24.6,   58.2,    483
03:58:17,   24.6,   58.2,    488
03:59:17,   24.6,   58.2,    488
04:00:17,   24.6,   58.1,    495
04:01:17,   24.6,   58.1,    515
04:02:18,   24.6,   58.1,    492
04:03:18,   24.6,   58.1,    499
04:04:18,   24.6,   58.1,    498
04:05:18,   24.6,   58.1,    485
04:06:18,   24.6,   58.2,    498
04:07:18,   24.6,   58.1,    493
04:08:18,   24.6,   58.2,    489
04:09:18,   24.6,   58.2,    485
04:10:18,   24.6,   58.2,    494
04:11:18,   24.6,   58.2,    501
04:12:18,   24.6,   58.2,    501
04:13:18,   24.6,   58.2,    503
04:14:18,   24.6,   58.1,    503
04:15:18,   24.6,   58.1,    500
04:16:18,   24.6,   58.1,    492
04:17:18,   24.6,   58.1,    484
04:18:18,   24.6,   58.1,    489
04:19:19,   24.6,   58.1,    489
04:20:19,   24.6,   58.1,    501
04:21:19,   24.6,   58.1,    502
04:22:19,   24.6,   58.1,    490
04:23:19,   24.6,   58.1,    494
04:24:19,   24.6,   58.1,    497
04:25:19,   24.6,   58.1,    493
04:26:19,   24.6,   58.1,    500
04:27:19,   24.6,   58.1,    493
04:28:19,   24.6,   58.1,    498
04:29:19,   24.6,   58.1,    498
04:30:19,   24.6,   58.1,    495
04:31:19,   24.6,   58.1,    504
04:32:19,   24.6,   58.1,    504
04:33:19,   24.6,   58.1,    502
04:34:19,   24.6,   58.1,    490
04:35:19,   24.6,   58.1,    487
04:36:20,   24.6,   58.1,    482
04:37:20,   24.6,   58.1,    495
04:38:20,   24.6,   58.1,    495
04:39:20,   24.6,   58.1,    495
04:40:20,   24.6,   58.1,    487
04:41:20,   24.6,   58.1,    491
04:42:20,   24.6,   58.1,    492
04:43:20,   24.6,   58.1,    486
04:44:20,   24.6,   58.1,    492
04:45:20,   24.6,   58.1,    493
04:46:20,   24.6,   58.2,    495
04:47:20,   24.6,   58.1,    498
04:48:20,   24.6,   58.2,    499
04:49:20,   24.6,   58.1,    494
04:50:20,   24.6,   58.2,    497
04:51:20,   24.6,   58.2,    497
04:52:21,   24.6,   58.2,    498
04:53:21,   24.6,   58.2,    495
04:54:21,   24.6,   58.2,    483
04:55:21,   24.6,   58.3,    486
04:56:21,   24.6,   58.2,    486
04:57:21,   24.6,   58.3,    497
04:58:21,   24.6,   58.2,    487
04:59:21,   24.6,   58.3,    495
05:00:21,   24.6,   58.2,    490
05:01:21,   24.6,   58.2,    497
05:02:21,   24.6,   58.3,    490
05:03:21,   24.6,   58.2,    493
05:04:21,   24.6,   58.2,    488
05:05:21,   24.6,   58.2,    488
05:06:21,   24.6,   58.3,    493
05:07:21,   24.6,   58.3,    486
05:08:21,   24.6,   58.2,    486
05:09:22,   24.6,   58.2,    490
05:10:22,   24.6,   58.2,    495
05:11:22,   24.6,   58.2,    482
05:12:22,   24.6,   58.2,    488
05:13:22,   24.6,   58.2,    494
05:14:22,   24.6,   58.2,    494
05:15:22,   24.6,   58.3,    500
05:16:22,   24.6,   58.3,    488
05:17:22,   24.6,   58.3,    495
05:18:22,   24.6,   58.3,    489
05:19:22,   24.6,   58.3,    492
05:20:22,   24.6,   58.3,    498
05:21:22,   24.6,   58.3,    492
05:22:22,   24.6,   58.4,    485
05:23:22,   24.6,   58.3,    494
05:24:22,   24.6,   58.3,    481
05:25:22,   24.6,   58.4,    488
05:26:23,   24.6,   58.4,    479
05:27:23,   24.6,   58.4,    499
05:28:23,   24.6,   58.3,    493
05:29:23,   24.6,   58.3,    493
05:30:23,   24.6,   58.4,    492
05:31:23,   24.6,   58.3,    502
05:32:23,   24.6,   58.4,    502
05:33:23,   24.6,   58.3,    487
05:34:23,   24.6,   58.3,    492
05:35:23,   24.7,   58.3,    492
05:36:23,   24.6,   58.3,    492
05:37:23,   24.6,   58.3,    482
05:38:23,   24.6,   58.3,    494
05:39:23,   24.6,   58.3,    478
05:40:23,   24.7,   58.3,    485
05:41:23,   24.7,   58.3,    485
05:42:23,   24.7,   58.2,    494
05:43:24,   24.6,   58.3,    494
05:44:24,   24.7,   58.3,    495
05:45:24,   24.7,   58.2,    499
05:46:24,   24.7,   58.3,    497
05:47:24,   24.6,   58.3,    490
05:48:24,   24.6,   58.3,    490
05:49:24,   24.6,   58.3,    483
05:50:24,   24.6,   58.2,    499
05:51:24,   24.6,   58.3,    501
05:52:24,   24.6,   58.2,    486
05:53:24,   24.6,   58.3,    485
05:54:24,   24.6,   58.3,    485
05:55:24,   24.6,   58.3,    485
05:56:24,   24.6,   58.3,    488
05:57:24,   24.6,   58.3,    488
05:58:24,   24.6,   58.3,    491
05:59:24,   24.6,   58.3,    488
06:00:25,   24.6,   58.3,    487
06:01:25,   24.6,   58.3,    486
06:02:25,   24.6,   58.2,    486
06:03:25,   24.6,   58.3,    487
06:04:25,   24.7,   58.2,    493
06:05:25,   24.6,   58.2,    498
06:06:25,   24.6,   58.2,    498
06:07:25,   24.7,   58.2,    488
06:08:25,   24.6,   58.3,    485
06:09:25,   24.6,   58.3,    485
06:10:25,   24.6,   58.3,    485
06:11:25,   24.6,   58.3,    497
06:12:25,   24.6,   58.3,    489
06:13:25,   24.6,   58.3,    504
06:14:25,   24.6,   58.2,    504
06:15:25,   24.6,   58.3,    497
06:16:25,   24.6,   58.3,    504
06:17:26,   24.6,   58.4,    492
06:18:26,   24.6,   58.4,    488
06:19:26,   24.6,   58.4,    499
06:20:26,   24.6,   58.3,    488
06:21:26,   24.6,   58.3,    493
06:22:26,   24.6,   58.4,    488
06:23:26,   24.6,   58.4,    487
06:24:26,   24.6,   58.3,    487
06:25:26,   24.6,   58.3,    491
06:26:26,   24.6,   58.3,    491
06:27:26,   24.6,   58.4,    488
06:28:26,   24.6,   58.3,    492
06:29:26,   24.6,   58.4,    488
06:30:26,   24.6,   58.4,    489
06:31:26,   24.6,   58.4,    497
06:32:26,   24.6,   58.4,    485
06:33:26,   24.6,   58.5,    495
06:34:27,   24.6,   58.4,    500
06:35:27,   24.6,   58.4,    500
06:36:27,   24.6,   58.4,    492
06:37:27,   24.6,   58.4,    488
06:38:27,   24.6,   58.4,    481
06:39:27,   24.6,   58.3,    482
06:40:27,   24.6,   58.3,    479
06:41:27,   24.6,   58.3,    483
06:42:27,   24.6,   58.3,    485
06:43:27,   24.6,   58.4,    483
06:44:27,   24.6,   58.3,    472
06:45:27,   24.6,   58.3,    487
06:46:27,   24.6,   58.3,    488
06:47:27,   24.6,   58.3,    487
06:48:27,   24.6,   58.4,    479
06:49:27,   24.6,   58.4,    479
06:50:27,   24.6,   58.4,    488
06:51:28,   24.5,   58.4,    492
06:52:28,   24.5,   58.4,    487
06:53:28,   24.5,   58.4,    487
06:54:28,   24.5,   58.4,    486
06:55:28,   24.5,   58.4,    486
06:56:28,   24.5,   58.4,    481
06:57:28,   24.5,   58.4,    482
06:58:28,   24.5,   58.4,    481
06:59:28,   24.5,   58.4,    492
07:00:28,   24.6,   58.4,    492
07:01:28,   24.5,   58.4,    497
07:02:28,   24.6,   58.4,    486
07:03:28,   24.5,   58.4,    482
07:04:28,   24.6,   58.4,    483
07:05:28,   24.5,   58.4,    483
07:06:28,   24.6,   58.4,    486
07:07:28,   24.5,   58.3,    487
07:08:29,   24.6,   58.3,    477
07:09:29,   24.5,   58.3,    487
07:10:29,   24.5,   58.3,    489
07:11:29,   24.5,   58.4,    490
07:12:29,   24.5,   58.4,    493
07:13:29,   24.5,   58.4,    486
07:14:29,   24.5,   58.4,    485
07:15:29,   24.5,   58.4,    485
07:16:29,   24.5,   58.4,    486
07:17:29,   24.5,   58.4,    482
07:18:29,   24.5,   58.4,    491
07:19:29,   24.5,   58.4,    490
07:20:29,   24.5,   58.4,    477
07:21:29,   24.5,   58.4,    474
07:22:29,   24.5,   58.4,    478
07:23:29,   24.5,   58.4,    482
07:24:29,   24.5,   58.3,    478
07:25:30,   24.5,   58.3,    485
07:26:30,   24.5,   58.3,    486
07:27:30,   24.5,   58.3,    488
07:28:30,   24.5,   58.3,    488
07:29:30,   24.5,   58.3,    489
07:30:30,   24.5,   58.3,    488
07:31:30,   24.5,   58.3,    487
07:32:30,   24.5,   58.3,    487
07:33:30,   24.5,   58.3,    485
07:34:30,   24.5,   58.3,    485
07:35:30,   24.5,   58.3,    485
07:36:30,   24.5,   58.3,    488
07:37:30,   24.5,   58.2,    481
07:38:30,   24.5,   58.3,    488
07:39:30,   24.5,   58.3,    483
07:40:30,   24.5,   58.2,    489
07:41:31,   24.5,   58.2,    489
07:42:31,   24.5,   58.2,    487
07:43:31,   24.5,   58.2,    482
07:44:31,   24.5,   58.2,    487
07:45:31,   24.5,   58.2,    491
07:46:31,   24.5,   58.2,    490
07:47:31,   24.5,   58.2,    490
07:48:31,   24.5,   58.2,    492
07:49:31,   24.5,   58.2,    491
07:50:31,   24.5,   58.2,    485
07:51:31,   24.5,   58.2,    490
07:52:31,   24.5,   58.1,    485
07:53:31,   24.5,   58.1,    485
07:54:31,   24.5,   58.1,    500
07:55:31,   24.5,   58.1,    500
07:56:31,   24.5,   58.1,    483
07:57:31,   24.5,   58.1,    483
07:58:32,   24.5,   58.1,    476
07:59:32,   24.5,   58.1,    482
08:00:32,   24.5,   58.1,    492
08:01:32,   24.5,   58.0,    485
08:02:32,   24.5,   58.0,    494
08:03:32,   24.5,   58.0,    491
08:04:32,   24.5,   58.0,    487
08:05:32,   24.5,   58.0,    486
08:06:32,   24.5,   58.0,    481
08:07:32,   24.5,   58.0,    481
08:08:32,   24.5,   58.0,    485
08:09:32,   24.5,   58.0,    481
08:10:32,   24.5,   58.0,    486
08:11:32,   24.5,   58.0,    482
08:12:32,   24.5,   58.0,    482
08:13:32,   24.5,   58.0,    491
08:14:32,   24.5,   58.0,    482
08:15:33,   24.5,   58.0,    485
08:16:33,   24.5,   58.0,    480
08:17:33,   24.5,   58.0,    483
08:18:33,   24.5,   58.0,    478
08:19:33,   24.5,   58.0,    478
08:20:33,   24.5,   58.0,    482
08:21:33,   24.5,   58.0,    487
08:22:33,   24.5,   58.0,    482
08:23:33,   24.5,   58.1,    486
08:24:33,   24.5,   58.1,    491
08:25:33,   24.5,   58.1,    490
08:26:33,   24.5,   58.1,    485
08:27:33,   24.5,   58.1,    485
08:28:33,   24.5,   58.1,    480
08:29:33,   24.5,   58.1,    480
08:30:33,   24.5,   58.1,    485
08:31:33,   24.5,   58.1,    477
08:32:34,   24.5,   58.0,    477
08:33:34,   24.5,   58.0,    463
08:34:34,   24.5,   58.0,    480
08:35:34,   24.5,   58.0,    486
08:36:34,   24.5,   58.0,    490
08:37:34,   24.5,   58.1,    493
08:38:34,   24.5,   58.1,    494
08:39:34,   24.5,   58.1,    483
08:40:34,   24.5,   58.1,    478
08:41:34,   24.5,   58.1,    488
08:42:34,   24.5,   58.1,    488
08:43:34,   24.5,   58.1,    482
08:44:34,   24.5,   58.0,    488
08:45:34,   24.5,   58.0,    488
08:46:34,   24.5,   58.0,    488
08:47:34,   24.5,   58.0,    483
08:48:34,   24.5,   58.0,    483
08:49:35,   24.5,   58.0,    486
08:50:35,   24.5,   58.0,    488
08:51:35,   24.5,   58.0,    489
08:52:35,   24.5,   58.0,    492
08:53:35,   24.5,   57.9,    484
08:54:35,   24.5,   57.9,    484
08:55:35,   24.5,   58.0,    483
08:56:35,   24.5,   58.0,    482
08:57:35,   24.5,   58.0,    483
08:58:35,   24.5,   58.0,    483
08:59:35,   24.5,   58.0,    483
09:00:35,   24.5,   58.0,    479
09:01:35,   24.5,   58.0,    479
09:02:35,   24.5,   58.0,    488
09:03:35,   24.5,   58.0,    495
09:04:35,   24.5,   58.0,    486
09:05:35,   24.5,   58.0,    486
09:06:36,   24.5,   58.0,    490
09:07:36,   24.5,   57.9,    479
09:08:36,   24.5,   58.0,    479
09:09:36,   24.5,   58.0,    485
09:10:36,   24.5,   58.0,    480
09:11:36,   24.5,   58.0,    483
09:12:36,   24.4,   58.0,    480
09:13:36,   24.5,   58.0,    486
09:14:36,   24.5,   58.0,    491
09:15:36,   24.5,   58.0,    484
09:16:36,   24.5,   58.0,    491
09:17:36,   24.5,   58.0,    480
09:18:36,   24.5,   58.0,    491
09:19:36,   24.5,   58.0,    489
09:20:36,   24.5,   58.0,    497
09:21:36,   24.5,   58.0,    490
09:22:37,   24.5,   58.0,    494
09:23:37,   24.5,   58.0,    487
09:24:37,   24.5,   58.0,    480
09:25:37,   24.5,   58.0,    486
09:26:37,   24.5,   57.9,    484
09:27:37,   24.5,   57.9,    487
09:28:37,   24.5,   57.9,    482
09:29:37,   24.5,   58.0,    482
09:30:37,   24.5,   58.0,    483
09:31:37,   24.5,   58.0,    484
09:32:37,   24.5,   57.9,    487
09:33:37,   24.5,   57.9,    487
09:34:37,   24.5,   57.9,    490
09:35:37,   24.5,   57.9,    488
09:36:37,   24.5,   57.9,    484
09:37:37,   24.5,   57.9,    477
09:38:37,   24.5,   57.9,    474
09:39:37,   24.5,   57.9,    474
09:40:38,   24.5,   57.9,    492
09:41:38,   24.5,   57.9,    492
09:42:38,   24.5,   57.9,    488
09:43:38,   24.5,   57.9,    493
09:44:38,   24.5,   57.8,    484
09:45:38,   24.5,   57.8,    484
09:46:38,   24.5,   57.8,    493
09:47:38,   24.5,   57.8,    492
09:48:38,   24.5,   57.8,    492
09:49:38,   24.5,   57.8,    492
09:50:38,   24.5,   57.8,    481
09:51:38,   24.5,   57.8,    484
09:52:38,   24.5,   57.8,    481
09:53:38,   24.5,   57.9,    484
09:54:38,   24.5,   57.9,    481
09:55:38,   24.5,   57.8,    483
09:56:38,   24.5,   57.8,    481
09:57:39,   24.5,   57.9,    485
09:58:39,   24.5,   57.8,    478
09:59:39,   24.5,   57.9,    485
10:00:39,   24.5,   57.8,    484
10:01:39,   24.5,   57.8,    482
10:02:39,   24.5,   57.8,    481
10:03:39,   24.5,   57.8,    476
10:04:39,   24.5,   57.8,    482
10:05:39,   24.5,   57.8,    484
10:06:39,   24.5,   57.7,    492
10:07:39,   24.5,   57.8,    484
10:08:39,   24.5,   57.8,    476
10:09:39,   24.5,   57.7,    479
10:10:39,   24.5,   57.8,    483
10:11:39,   24.5,   57.7,    490
10:12:39,   24.5,   57.8,    495
10:13:39,   24.5,   57.8,    485
10:14:40,   24.5,   57.7,    478
10:15:40,   24.5,   57.7,    477
10:16:40,   24.5,   57.7,    477
10:17:40,   24.5,   57.7,    482
10:18:40,   24.5,   57.7,    482
10:19:40,   24.5,   57.8,    482
10:20:40,   24.5,   57.7,    482
10:21:40,   24.5,   57.7,    479
10:22:40,   24.5,   57.7,    481
10:23:40,   24.5,   57.7,    485
10:24:40,   24.5,   57.6,    489
10:25:40,   24.5,   57.7,    489
10:26:40,   24.5,   57.6,    489
10:27:40,   24.5,   57.6,    486
10:28:40,   24.5,   57.6,    476
10:29:40,   24.5,   57.6,    489
10:30:40,   24.5,   57.6,    485
10:31:41,   24.5,   57.6,    487
10:32:41,   24.5,   57.6,    487
10:33:41,   24.5,   57.6,    483
10:34:41,   24.5,   57.6,    488
10:35:41,   24.5,   57.6,    486
10:36:41,   24.5,   57.6,    489
10:37:41,   24.5,   57.6,    490
10:38:41,   24.5,   57.7,    490
10:39:41,   24.5,   57.6,    482
10:40:41,   24.5,   57.6,    491
10:41:41,   24.5,   57.6,    482
10:42:41,   24.5,   57.6,    473
10:43:41,   24.5,   57.6,    480
10:44:41,   24.5,   57.7,    482
10:45:41,   24.5,   57.7,    482
10:46:41,   24.5,   57.7,    489
10:47:42,   24.5,   57.6,    479
10:48:42,   24.5,   57.6,    479
10:49:42,   24.5,   57.6,    485
10:50:42,   24.5,   57.6,    480
10:51:42,   24.5,   57.6,    483
10:52:42,   24.5,   57.6,    481
10:53:42,   24.5,   57.6,    485
10:54:42,   24.5,   57.6,    482
10:55:42,   24.5,   57.6,    488
10:56:42,   24.5,   57.6,    483
10:57:42,   24.5,   57.6,    483
10:58:42,   24.5,   57.6,    483
10:59:42,   24.5,   57.6,    484
11:00:42,   24.5,   57.5,    484
11:01:42,   24.6,   57.5,    491
11:02:42,   24.5,   57.5,    476
11:03:42,   24.5,   57.5,    491
11:04:43,   24.5,   57.6,    484
11:05:43,   24.5,   57.6,    481
11:06:43,   24.5,   57.6,    485
11:07:43,   24.5,   57.6,    481
11:08:43,   24.5,   57.6,    491
11:09:43,   24.5,   57.6,    490
11:10:43,   24.5,   57.6,    502
11:11:43,   24.5,   57.5,    490
11:12:43,   24.5,   57.5,    481
11:13:43,   24.5,   57.5,    483
11:14:43,   24.5,   57.5,    489
11:15:43,   24.5,   57.5,    480
11:16:43,   24.5,   57.6,    479
11:17:43,   24.6,   57.5,    477
11:18:43,   24.5,   57.5,    485
11:19:43,   24.5,   57.5,    485
11:20:43,   24.5,   57.6,    493
11:21:44,   24.5,   57.5,    489
11:22:44,   24.6,   57.6,    486
11:23:44,   24.5,   57.6,    486
11:24:44,   24.5,   57.6,    484
11:25:44,   24.5,   57.6,    488
11:26:44,   24.5,   57.6,    480
11:27:44,   24.5,   57.5,    485
11:28:44,   24.5,   57.6,    482
11:29:44,   24.5,   57.6,    494
11:30:44,   24.6,   57.6,    483
11:31:44,   24.6,   57.5,    483
11:32:44,   24.6,   57.5,    484
11:33:44,   24.6,   57.5,    485
11:34:44,   24.6,   57.5,    493
11:35:44,   24.6,   57.5,    494
11:36:44,   24.6,   57.5,    494
11:37:44,   24.6,   57.6,    505
11:38:45,   24.6,   57.5,    492
11:39:45,   24.6,   57.6,    510
11:40:45,   24.6,   57.5,    499
11:41:45,   24.6,   57.7,    512
11:42:45,   24.6,   57.7,    512
11:43:45,   24.6,   57.7,    512
11:44:45,   24.7,   57.7,    521
11:45:45,   24.6,   57.7,    528
11:46:45,   24.7,   57.7,    528
11:47:45,   24.7,   57.8,    525
11:48:45,   24.7,   57.8,    537
11:49:45,   24.7,   57.7,    543
11:50:45,   24.7,   57.8,    545
11:51:45,   24.7,   57.8,    539
11:52:45,   24.7,   57.8,    549
11:53:45,   24.7,   57.8,    547
11:54:45,   24.7,   57.9,    548
11:55:46,   24.7,   57.8,    549
11:56:46,   24.7,   57.8,    556
11:57:46,   24.7,   57.8,    556
11:58:46,   24.7,   57.7,    565
11:59:46,   24.7,   57.8,    573
12:00:46,   24.8,   57.7,    562
12:01:46,   24.8,   57.7,    577
12:02:46,   24.8,   57.7,    575
12:03:46,   24.8,   57.6,    573
12:04:46,   24.8,   57.6,    583
12:05:46,   24.8,   57.6,    581
12:06:46,   24.8,   57.7,    583
12:07:46,   24.8,   57.7,    606
12:08:46,   24.8,   57.6,    606
12:09:46,   24.8,   57.7,    619
12:10:46,   24.8,   57.7,    605
12:11:46,   24.8,   57.6,    604
12:12:47,   24.8,   57.7,    606
12:13:47,   24.9,   57.7,    604
12:14:47,   24.9,   57.6,    611
12:15:47,   24.9,   57.6,    611
12:16:47,   24.9,   57.6,    610
