01:13:06,   23.0,   37.7,    582
01:14:06,   23.0,   37.7,    572
01:15:06,   23.0,   37.7,    572
01:16:06,   23.0,   37.7,    572
01:17:06,   23.0,   37.7,    587
01:18:06,   23.0,   37.7,    590
01:19:06,   23.0,   37.7,    582
01:20:06,   23.0,   37.7,    579
01:21:06,   23.0,   37.7,    584
01:22:06,   23.0,   37.7,    573
01:23:06,   22.9,   37.7,    573
01:24:06,   23.0,   37.7,    563
01:25:07,   23.0,   37.7,    572
01:26:07,   23.0,   37.7,    569
01:27:07,   22.9,   37.7,    569
01:28:07,   22.9,   37.7,    567
01:29:07,   22.9,   37.7,    581
01:30:07,   22.9,   37.7,    571
01:31:07,   22.9,   37.7,    574
01:32:07,   22.9,   37.7,    572
01:33:07,   22.9,   37.7,    581
01:34:07,   22.9,   37.7,    572
01:35:07,   22.9,   37.7,    572
01:36:07,   22.9,   37.7,    568
01:37:07,   22.9,   37.7,    575
01:38:07,   22.9,   37.7,    563
01:39:07,   22.9,   37.7,    574
01:40:07,   22.9,   37.7,    558
01:41:08,   22.9,   37.8,    558
01:42:08,   22.9,   37.7,    558
01:43:08,   22.8,   37.8,    563
01:44:08,   22.8,   37.7,    568
01:45:08,   22.8,   37.8,    563
01:46:08,   22.8,   37.8,    553
01:47:08,   22.8,   37.8,    552
01:48:08,   22.8,   37.8,    560
01:49:08,   22.8,   37.8,    560
01:50:08,   22.8,   37.8,    560
01:51:08,   22.8,   37.8,    561
01:52:08,   22.8,   37.8,    564
01:53:08,   22.8,   37.8,    562
01:54:08,   22.8,   37.8,    562
01:55:08,   22.8,   37.8,    563
01:56:08,   22.8,   37.8,    565
01:57:08,   22.8,   37.8,    563
01:58:08,   22.8,   37.8,    568
01:59:09,   22.7,   37.8,    571
02:00:09,   22.7,   37.8,    571
02:01:09,   22.7,   37.8,    566
02:02:09,   22.7,   37.8,    564
02:03:09,   22.7,   37.8,    560
02:04:09,   22.7,   37.8,    557
02:05:09,   22.7,   37.8,    557
02:06:09,   22.7,   37.8,    560
02:07:09,   22.7,   37.8,    560
02:08:09,   22.7,   37.8,    556
02:09:09,   22.7,   37.8,    560
02:10:09,   22.7,   37.9,    557
02:11:09,   22.7,   37.8,    557
02:12:09,   22.7,   37.8,    560
02:13:09,   22.7,   37.8,    575
02:14:09,   22.7,   37.9,    557
02:15:09,   22.7,   37.9,    579
02:16:10,   22.7,   37.8,    553
02:17:10,   22.6,   37.9,    556
02:18:10,   22.7,   37.9,    555
02:19:10,   22.6,   37.9,    556
02:20:10,   22.6,   37.9,    550
02:21:10,   22.6,   37.9,    552
02:22:10,   22.6,   37.9,    562
02:23:10,   22.6,   37.9,    554
02:24:10,   22.6,   37.9,    554
02:25:10,   22.6,   37.9,    573
02:26:10,   22.6,   37.9,    572
02:27:10,   22.6,   37.9,    562
02:28:10,   22.6,   37.9,    562
02:29:10,   22.6,   37.9,    552
02:30:10,   22.6,   37.9,    555
02:31:10,   22.6,   37.9,    555
02:32:11,   22.6,   37.9,    555
02:33:11,   22.6,   37.9,    555
02:34:11,   22.6,   37.9,    555
02:35:11,   22.6,   37.9,    555
02:36:11,   22.6,   37.9,    567
02:37:11,   22.6,   38.0,    555
02:38:11,   22.6,   37.9,    555
02:39:11,   22.6,   37.9,    554
02:40:11,   22.5,   37.9,    565
02:41:11,   22.5,   37.9,    565
02:42:11,   22.5,   38.0,    562
02:43:11,   22.5,   38.0,    552
02:44:11,   22.5,   38.0,    554
02:45:11,   22.5,   38.0,    557
02:46:11,   22.5,   38.0,    550
02:47:11,   22.5,   38.0,    555
02:48:11,   22.5,   38.0,    561
02:49:12,   22.5,   38.0,    555
02:50:12,   22.5,   38.0,    554
02:51:12,   22.5,   38.0,    564
02:52:12,   22.5,   38.0,    547
02:53:12,   22.5,   38.0,    550
02:54:12,   22.5,   38.0,    547
02:55:12,   22.5,   38.0,    548
02:56:12,   22.5,   38.0,    554
02:57:12,   22.5,   38.0,    562
02:58:12,   22.5,   38.0,    558
02:59:12,   22.5,   38.0,    555
03:00:12,   22.5,   38.0,    553
03:01:12,   22.5,   38.0,    549
03:02:12,   22.4,   38.0,    549
03:03:12,   22.4,   38.0,    553
03:04:12,   22.4,   38.0,    553
03:05:12,   22.4,   38.0,    557
03:06:13,   22.4,   38.0,    553
03:07:13,   22.4,   38.0,    550
03:08:13,   22.4,   38.0,    553
03:09:13,   22.4,   38.1,    553
03:10:13,   22.4,   38.1,    553
03:11:13,   22.4,   38.1,    549
03:12:13,   22.4,   38.1,    553
03:13:13,   22.4,   38.1,    554
03:14:13,   22.4,   38.1,    553
03:15:13,   22.4,   38.1,    553
03:16:13,   22.4,   38.1,    547
03:17:13,   22.4,   38.1,    557
03:18:13,   22.4,   38.1,    549
03:19:13,   22.4,   38.1,    548
03:20:13,   22.4,   38.1,    554
03:21:13,   22.4,   38.1,    553
03:22:13,   22.3,   38.1,    553
03:23:14,   22.3,   38.1,    549
03:24:14,   22.3,   38.1,    554
03:25:14,   22.3,   38.1,    553
03:26:14,   22.3,   38.1,    553
03:27:14,   22.3,   38.1,    546
03:28:14,   22.3,   38.1,    545
03:29:14,   22.3,   38.1,    548
03:30:14,   22.3,   38.1,    545
03:31:14,   22.3,   38.2,    551
03:32:14,   22.3,   38.2,    554
03:33:14,   22.3,   38.2,    554
03:34:14,   22.3,   38.2,    553
03:35:14,   22.3,   38.2,    547
03:36:14,   22.3,   38.2,    552
03:37:14,   22.3,   38.2,    545
03:38:14,   22.3,   38.2,    542
03:39:14,   22.2,   38.2,    543
03:40:15,   22.2,   38.2,    549
03:41:15,   22.2,   38.2,    539
03:42:15,   22.2,   38.2,    543
03:43:15,   22.2,   38.2,    542
03:44:15,   22.2,   38.2,    545
03:45:15,   22.2,   38.2,    548
03:46:15,   22.2,   38.2,    551
03:47:15,   22.2,   38.2,    540
03:48:15,   22.2,   38.3,    540
03:49:15,   22.2,   38.3,    532
03:50:15,   22.2,   38.3,    550
03:51:15,   22.2,   38.3,    543
03:52:15,   22.2,   38.3,    550
03:53:15,   22.2,   38.3,    553
03:54:15,   22.2,   38.3,    544
03:55:15,   22.2,   38.3,    553
03:56:15,   22.2,   38.3,    554
03:57:16,   22.2,   38.3,    547
03:58:16,   22.2,   38.3,    551
03:59:16,   22.2,   38.3,    542
04:00:16,   22.1,   38.3,    544
04:01:16,   22.1,   38.3,    544
04:02:16,   22.1,   38.3,    550
04:03:16,   22.1,   38.3,    550
04:04:16,   22.1,   38.3,    549
04:05:16,   22.1,   38.3,    544
04:06:16,   22.1,   38.3,    539
04:07:16,   22.1,   38.3,    539
04:08:16,   22.1,   38.3,    548
04:09:16,   22.1,   38.3,    545
04:10:16,   22.1,   38.4,    545
04:11:16,   22.1,   38.3,    547
04:12:16,   22.1,   38.4,    547
04:13:16,   22.1,   38.3,    544
04:14:17,   22.1,   38.4,    541
04:15:17,   22.1,   38.3,    544
04:16:17,   22.1,   38.3,    541
04:17:17,   22.1,   38.3,    540
04:18:17,   22.1,   38.3,    540
04:19:17,   22.1,   38.4,    541
04:20:17,   22.1,   38.4,    542
04:21:17,   22.0,   38.4,    541
04:22:17,   22.0,   38.4,    536
04:23:17,   22.0,   38.4,    533
04:24:17,   22.0,   38.4,    550
04:25:17,   22.0,   38.4,    547
04:26:17,   22.0,   38.4,    553
04:27:17,   22.0,   38.4,    547
04:28:17,   22.0,   38.4,    546
04:29:17,   22.0,   38.4,    550
04:30:17,   22.0,   38.4,    545
04:31:18,   22.0,   38.5,    545
04:32:18,   22.0,   38.5,    535
04:33:18,   22.0,   38.5,    544
04:34:18,   22.0,   38.4,    544
04:35:18,   22.0,   38.4,    543
04:36:18,   22.0,   38.5,    537
04:37:18,   22.0,   38.5,    539
04:38:18,   22.0,   38.5,    532
04:39:18,   22.0,   38.5,    532
04:40:18,   22.0,   38.5,    532
04:41:18,   22.0,   38.5,    537
04:42:18,   22.0,   38.5,    535
04:43:18,   22.0,   38.5,    534
04:44:18,   22.0,   38.5,    542
04:45:18,   22.0,   38.5,    536
04:46:18,   22.0,   38.5,    536
04:47:18,   22.0,   38.5,    537
04:48:19,   22.0,   38.5,    528
04:49:19,   22.0,   38.5,    537
04:50:19,   22.0,   38.5,    542
04:51:19,   22.0,   38.5,    542
04:52:19,   21.9,   38.5,    535
04:53:19,   21.9,   38.5,    543
04:54:19,   21.9,   38.5,    542
04:55:19,   22.0,   38.5,    533
04:56:19,   21.9,   38.5,    535
04:57:19,   21.9,   38.5,    535
04:58:19,   22.0,   38.5,    535
04:59:19,   22.0,   38.5,    533
05:00:19,   22.0,   38.4,    540
05:01:19,   22.0,   38.4,    540
05:02:19,   21.9,   38.4,    534
05:03:19,   22.0,   38.5,    540
05:04:20,   22.0,   38.4,    535
05:05:20,   22.0,   38.4,    531
05:06:20,   22.0,   38.4,    530
05:07:20,   22.0,   38.4,    531
05:08:20,   22.0,   38.4,    526
05:09:20,   21.9,   38.4,    536
05:10:20,   21.9,   38.4,    535
05:11:20,   21.9,   38.4,    546
05:12:20,   21.9,   38.4,    537
05:13:20,   22.0,   38.4,    534
05:14:20,   22.0,   38.4,    527
05:15:20,   21.9,   38.4,    530
05:16:20,   21.9,   38.4,    530
05:17:20,   21.9,   38.4,    530
05:18:20,   21.9,   38.4,    533
05:19:20,   21.9,   38.4,    539
05:20:20,   21.9,   38.4,    540
05:21:21,   21.9,   38.4,    540
05:22:21,   21.9,   38.4,    545
05:23:21,   21.9,   38.4,    545
05:24:21,   21.9,   38.4,    534
05:25:21,   21.9,   38.4,    528
05:26:21,   21.9,   38.4,    528
05:27:21,   21.9,   38.4,    533
05:28:21,   21.9,   38.4,    534
05:29:21,   21.9,   38.5,    542
05:30:21,   21.9,   38.4,    534
05:31:21,   21.9,   38.4,    528
05:32:21,   21.9,   38.5,    525
05:33:21,   21.9,   38.5,    536
05:34:21,   21.9,   38.5,    535
05:35:21,   21.9,   38.5,    535
05:36:21,   21.9,   38.5,    535
05:37:21,   21.9,   38.5,    529
05:38:22,   21.9,   38.5,    524
05:39:22,   21.9,   38.5,    524
05:40:22,   21.9,   38.5,    523
05:41:22,   21.9,   38.5,    524
05:42:22,   21.9,   38.5,    521
05:43:22,   21.8,   38.5,    522
05:44:22,   21.9,   38.5,    524
05:45:22,   21.8,   38.5,    531
05:46:22,   21.8,   38.5,    529
05:47:22,   21.8,   38.5,    510
05:48:22,   21.8,   38.5,    516
05:49:22,   21.8,   38.5,    525
05:50:22,   21.8,   38.5,    525
05:51:22,   21.8,   38.5,    510
05:52:22,   21.8,   38.5,    526
05:53:22,   21.8,   38.5,    536
05:54:22,   21.8,   38.5,    534
05:55:23,   21.8,   38.5,    520
05:56:23,   21.8,   38.5,    524
05:57:23,   21.8,   38.5,    524
05:58:23,   21.8,   38.5,    521
05:59:23,   21.8,   38.5,    532
06:00:23,   21.8,   38.5,    528
06:01:23,   21.8,   38.5,    539
06:02:23,   21.8,   38.5,    529
06:03:23,   21.8,   38.5,    526
06:04:23,   21.8,   38.5,    518
06:05:23,   21.8,   38.5,    514
06:06:23,   21.8,   38.5,    514
06:07:23,   21.8,   38.5,    529
06:08:23,   21.8,   38.5,    529
06:09:23,   21.8,   38.5,    534
06:10:23,   21.8,   38.5,    521
06:11:23,   21.8,   38.5,    514
06:12:24,   21.8,   38.5,    516
06:13:24,   21.8,   38.5,    518
06:14:24,   21.8,   38.5,    518
06:15:24,   21.8,   38.5,    519
06:16:24,   21.8,   38.5,    513
06:17:24,   21.8,   38.5,    519
06:18:24,   21.8,   38.5,    522
06:19:24,   21.8,   38.5,    519
06:20:24,   21.8,   38.5,    527
06:21:24,   21.8,   38.5,    526
06:22:24,   21.8,   38.5,    526
06:23:24,   21.8,   38.5,    522
06:24:24,   21.8,   38.5,    510
06:25:24,   21.8,   38.5,    525
06:26:24,   21.8,   38.5,    529
06:27:24,   21.8,   38.5,    523
06:28:24,   21.8,   38.5,    523
06:29:25,   21.8,   38.5,    515
06:30:25,   21.7,   38.5,    516
06:31:25,   21.8,   38.5,    514
06:32:25,   21.7,   38.5,    514
06:33:25,   21.7,   38.5,    519
06:34:25,   21.7,   38.5,    519
06:35:25,   21.7,   38.5,    519
06:36:25,   21.7,   38.5,    514
06:37:25,   21.7,   38.6,    514
06:38:25,   21.7,   38.5,    508
06:39:25,   21.7,   38.6,    510
06:40:25,   21.7,   38.6,    508
06:41:25,   21.7,   38.6,    519
06:42:25,   21.7,   38.6,    516
06:43:25,   21.7,   38.6,    510
06:44:25,   21.7,   38.6,    516
06:45:25,   21.7,   38.6,    515
06:46:26,   21.7,   38.5,    512
06:47:26,   21.7,   38.6,    523
06:48:26,   21.7,   38.6,    512
06:49:26,   21.7,   38.6,    521
06:50:26,   21.7,   38.6,    518
06:51:26,   21.6,   38.6,    513
06:52:26,   21.7,   38.6,    516
06:53:26,   21.7,   38.6,    504
06:54:26,   21.7,   38.6,    512
06:55:26,   21.7,   38.6,    524
06:56:26,   21.6,   38.6,    519
06:57:26,   21.6,   38.6,    522
06:58:26,   21.6,   38.6,    512
06:59:26,   21.6,   38.6,    512
07:00:26,   21.6,   38.6,    521
07:01:26,   21.6,   38.6,    520
07:02:27,   21.6,   38.6,    520
07:03:27,   21.6,   38.6,    519
07:04:27,   21.6,   38.6,    507
07:05:27,   21.6,   38.6,    506
07:06:27,   21.6,   38.6,    505
07:07:27,   21.6,   38.6,    514
07:08:27,   21.6,   38.7,    518
07:09:27,   21.6,   38.7,    513
07:10:27,   21.6,   38.6,    514
07:11:27,   21.6,   38.6,    511
07:12:27,   21.6,   38.6,    511
07:13:27,   21.6,   38.6,    506
07:14:27,   21.6,   38.6,    507
07:15:27,   21.5,   38.7,    515
07:16:27,   21.6,   38.7,    512
07:17:27,   21.6,   38.7,    509
07:18:27,   21.6,   38.7,    507
07:19:27,   21.5,   38.7,    507
07:20:28,   21.5,   38.7,    511
07:21:28,   21.5,   38.7,    518
07:22:28,   21.5,   38.7,    521
07:23:28,   21.5,   38.7,    526
07:24:28,   21.5,   38.7,    512
07:25:28,   21.5,   38.7,    509
07:26:28,   21.5,   38.7,    512
07:27:28,   21.5,   38.7,    514
07:28:28,   21.5,   38.7,    522
07:29:28,   21.5,   38.6,    519
07:30:28,   21.5,   38.7,    509
07:31:28,   21.5,   38.7,    507
07:32:28,   21.5,   38.7,    511
07:33:28,   21.5,   38.7,    511
07:34:28,   21.5,   38.7,    510
07:35:28,   21.5,   38.7,    510
07:36:29,   21.5,   38.7,    514
07:37:29,   21.5,   38.7,    509
07:38:29,   21.5,   38.7,    516
07:39:29,   21.5,   38.7,    516
07:40:29,   21.5,   38.7,    513
07:41:29,   21.5,   38.7,    511
07:42:29,   21.5,   38.7,    510
07:43:29,   21.5,   38.7,    518
07:44:29,   21.5,   38.7,    518
07:45:29,   21.5,   38.7,    520
07:46:29,   21.5,   38.7,    520
07:47:29,   21.5,   38.7,    519
07:48:29,   21.5,   38.7,    518
07:49:29,   21.5,   38.7,    508
07:50:29,   21.5,   38.7,    505
07:51:29,   21.5,   38.7,    508
07:52:29,   21.5,   38.7,    508
07:53:30,   21.5,   38.7,    514
07:54:30,   21.5,   38.8,    508
07:55:30,   21.5,   38.8,    515
07:56:30,   21.5,   38.7,    515
07:57:30,   21.5,   38.7,    514
07:58:30,   21.5,   38.7,    508
07:59:30,   21.5,   38.7,    508
08:00:30,   21.5,   38.7,    520
08:01:30,   21.5,   38.7,    520
08:02:30,   21.5,   38.7,    520
08:03:30,   21.5,   38.7,    508
08:04:30,   21.4,   38.7,    515
08:05:30,   21.5,   38.7,    500
08:06:30,   21.5,   38.7,    518
08:07:30,   21.4,   38.6,    518
08:08:30,   21.5,   38.6,    511
08:09:30,   21.5,   38.6,    512
08:10:31,   21.5,   38.6,    509
08:11:31,   21.5,   38.6,    518
08:12:31,   21.5,   38.6,    506
08:13:31,   21.5,   38.6,    514
08:14:31,   21.5,   38.6,    509
08:15:31,   21.5,   38.6,    512
08:16:31,   21.5,   38.6,    512
08:17:31,   21.5,   38.6,    512
08:18:31,   21.5,   38.6,    521
08:19:31,   21.5,   38.5,    515
08:20:31,   21.5,   38.5,    510
08:21:31,   21.5,   38.5,    512
08:22:31,   21.5,   38.5,    516
08:23:31,   21.5,   38.5,    516
08:24:31,   21.5,   38.5,    511
08:25:31,   21.5,   38.5,    513
08:26:31,   21.5,   38.5,    522
08:27:32,   21.5,   38.5,    513
08:28:32,   21.5,   38.5,    510
08:29:32,   21.5,   38.5,    518
08:30:32,   21.5,   38.5,    510
08:31:32,   21.5,   38.5,    512
08:32:32,   21.5,   38.5,    512
08:33:32,   21.5,   38.5,    520
08:34:32,   21.5,   38.5,    516
08:35:32,   21.5,   38.5,    513
08:36:32,   21.5,   38.5,    509
08:37:32,   21.5,   38.5,    513
08:38:32,   21.5,   38.5,    513
08:39:32,   21.5,   38.5,    507
08:40:32,   21.5,   38.4,    518
08:41:32,   21.5,   38.4,    514
08:42:32,   21.5,   38.4,    515
08:43:32,   21.5,   38.4,    521
08:44:33,   21.5,   38.4,    508
08:45:33,   21.5,   38.4,    518
08:46:33,   21.5,   38.4,    519
08:47:33,   21.5,   38.4,    513
08:48:33,   21.5,   38.4,    520
08:49:33,   21.5,   38.5,    511
08:50:33,   21.5,   38.4,    509
08:51:33,   21.5,   38.4,    516
08:52:33,   21.5,   38.4,    511
08:53:33,   21.5,   38.4,    511
08:54:33,   21.5,   38.4,    510
08:55:33,   21.5,   38.4,    526
08:56:33,   21.5,   38.4,    515
08:57:33,   21.5,   38.4,    523
08:58:33,   21.5,   38.4,    523
08:59:33,   21.5,   38.4,    516
09:00:33,   21.5,   38.4,    510
09:01:34,   21.5,   38.4,    514
09:02:34,   21.5,   38.4,    509
09:03:34,   21.5,   38.4,    512
09:04:34,   21.5,   38.4,    519
09:05:34,   21.5,   38.4,    519
09:06:34,   21.5,   38.4,    510
09:07:34,   21.5,   38.4,    512
09:08:34,   21.5,   38.4,    518
09:09:34,   21.5,   38.4,    508
09:10:34,   21.5,   38.4,    514
09:11:34,   21.5,   38.4,    514
09:12:34,   21.5,   38.4,    516
09:13:34,   21.5,   38.4,    521
09:14:34,   21.5,   38.4,    512
09:15:34,   21.5,   38.4,    512
09:16:34,   21.5,   38.4,    512
09:17:34,   21.5,   38.4,    515
09:18:35,   21.5,   38.4,    511
09:19:35,   21.5,   38.3,    512
09:20:35,   21.5,   38.3,    508
09:21:35,   21.5,   38.4,    508
09:22:35,   21.5,   38.4,    515
09:23:35,   21.5,   38.4,    518
09:24:35,   21.5,   38.6,    518
09:25:35,   21.5,   38.9,    518
09:26:35,   21.4,   39.0,    520
09:27:35,   21.4,   39.0,    532
09:28:35,   21.5,   39.0,    528
09:29:35,   21.4,   39.1,    527
09:30:35,   21.4,   39.2,    540
09:31:35,   21.4,   39.3,    537
09:32:35,   21.4,   39.3,    533
09:33:35,   21.4,   39.3,    535
09:34:35,   21.4,   39.3,    537
09:35:36,   21.4,   39.3,    544
09:36:36,   21.4,   39.3,    551
09:37:36,   21.4,   39.2,    551
09:38:36,   21.4,   39.2,    549
09:39:36,   21.4,   39.2,    556
09:40:36,   21.4,   39.2,    553
09:41:36,   21.4,   39.2,    560
09:42:36,   21.4,   39.1,    563
09:43:36,   21.5,   39.1,    554
09:44:36,   21.5,   39.1,    554
09:45:36,   21.5,   39.0,    548
09:46:36,   21.5,   39.0,    549
09:47:36,   21.5,   39.0,    552
09:48:36,   21.5,   39.0,    546
09:49:36,   21.5,   39.0,    552
09:50:36,   21.5,   39.0,    554
09:51:36,   21.5,   39.0,    556
09:52:37,   21.5,   39.0,    547
09:53:37,   21.5,   39.0,    560
09:54:37,   21.5,   39.0,    554
09:55:37,   21.5,   39.0,    560
09:56:37,   21.5,   38.9,    560
09:57:37,   21.5,   38.9,    560
09:58:37,   21.5,   38.9,    560
09:59:37,   21.5,   38.9,    560
10:00:37,   21.5,   38.9,    561
10:01:37,   21.5,   38.9,    556
10:02:37,   21.5,   38.9,    549
10:03:37,   21.5,   38.9,    553
10:04:37,   21.5,   38.9,    553
10:05:37,   21.5,   38.9,    552
10:06:37,   21.5,   38.9,    551
10:07:37,   21.5,   38.9,    558
10:08:38,   21.5,   38.8,    555
10:09:38,   21.5,   38.8,    553
10:10:38,   21.5,   38.8,    568
10:11:38,   21.5,   38.8,    565
10:12:38,   21.5,   38.8,    565
10:13:38,   21.5,   38.8,    558
10:14:38,   21.5,   38.8,    557
10:15:38,   21.5,   38.8,    557
10:16:38,   21.5,   38.8,    547
10:17:38,   21.5,   38.8,    554
10:18:38,   21.5,   38.8,    553
10:19:38,   21.5,   38.8,    553
10:20:38,   21.5,   38.8,    563
10:21:38,   21.5,   38.8,    550
10:22:38,   21.5,   38.8,    548
10:23:38,   21.5,   38.8,    558
10:24:38,   21.5,   38.8,    555
10:25:39,   21.5,   38.8,    571
10:26:39,   21.5,   38.8,    555
10:27:39,   21.5,   38.8,    551
10:28:39,   21.5,   38.8,    548
10:29:39,   21.5,   38.8,    562
10:30:39,   21.5,   38.8,    546
10:31:39,   21.5,   38.8,    537
10:32:39,   21.5,   38.8,    537
10:33:39,   21.5,   38.8,    555
10:34:39,   21.5,   38.7,    551
10:35:39,   21.5,   38.7,    540
10:36:39,   21.5,   38.7,    552
10:37:39,   21.5,   38.7,    556
10:38:39,   21.5,   38.7,    556
10:39:39,   21.5,   38.7,    548
10:40:39,   21.5,   38.8,    556
10:41:39,   21.5,   38.8,    555
10:42:40,   21.5,   38.8,    552
10:43:40,   21.5,   38.8,    550
10:44:40,   21.5,   38.8,    550
10:45:40,   21.5,   38.7,    550
10:46:40,   21.5,   38.7,    552
10:47:40,   21.5,   38.7,    555
10:48:40,   21.5,   38.7,    555
10:49:40,   21.5,   38.7,    555
10:50:40,   21.5,   38.7,    550
10:51:40,   21.5,   38.7,    551
10:52:40,   21.5,   38.7,    547
10:53:40,   21.5,   38.7,    553
10:54:40,   21.5,   38.7,    557
10:55:40,   21.5,   38.6,    553
10:56:40,   21.5,   38.7,    556
10:57:40,   21.5,   38.7,    546
10:58:40,   21.5,   38.6,    555
10:59:41,   21.5,   38.7,    557
11:00:41,   21.5,   38.7,    563
11:01:41,   21.5,   38.7,    557
11:02:41,   21.5,   38.7,    557
11:03:41,   21.5,   38.6,    556
11:04:41,   21.5,   38.6,    553
11:05:41,   21.5,   38.6,    550
11:06:41,   21.5,   38.6,    553
11:07:41,   21.5,   38.6,    553
11:08:41,   21.5,   38.6,    557
11:09:41,   21.5,   38.6,    549
11:10:41,   21.5,   38.6,    561
11:11:41,   21.5,   38.6,    558
11:12:41,   21.5,   38.6,    546
11:13:41,   21.5,   38.6,    554
11:14:41,   21.5,   38.6,    561
11:15:41,   21.5,   38.6,    561
11:16:42,   21.5,   38.6,    560
11:17:42,   21.5,   38.6,    557
11:18:42,   21.5,   38.6,    560
11:19:42,   21.5,   38.5,    563
11:20:42,   21.5,   38.5,    556
11:21:42,   21.5,   38.5,    548
11:22:42,   21.5,   38.5,    547
11:23:42,   21.5,   38.5,    555
11:24:42,   21.5,   38.5,    546
11:25:42,   21.5,   38.5,    557
11:26:42,   21.5,   38.5,    546
11:27:42,   21.5,   38.5,    552
11:28:42,   21.5,   38.5,    550
11:29:42,   21.5,   38.5,    550
11:30:42,   21.5,   38.6,    547
11:31:42,   21.5,   38.5,    541
11:32:43,   21.5,   38.5,    544
11:33:43,   21.5,   38.5,    541
11:34:43,   21.5,   38.5,    544
11:35:43,   21.5,   38.5,    545
11:36:43,   21.5,   38.5,    546
11:37:43,   21.5,   38.5,    547
11:38:43,   21.5,   38.5,    548
11:39:43,   21.5,   38.5,    551
11:40:43,   21.5,   38.5,    551
11:41:43,   21.5,   38.5,    546
11:42:43,   21.5,   38.5,    550
11:43:43,   21.5,   38.6,    551
11:44:43,   21.5,   38.6,    550
11:45:43,   21.5,   38.6,    545
11:46:43,   21.5,   38.6,    555
11:47:43,   21.5,   38.5,    560
11:48:43,   21.5,   38.5,    546
11:49:43,   21.5,   38.5,    548
11:50:44,   21.5,   38.5,    546
11:51:44,   21.5,   38.5,    539
11:52:44,   21.5,   38.5,    539
11:53:44,   21.5,   38.5,    547
11:54:44,   21.5,   38.5,    548
11:55:44,   21.5,   38.5,    552
11:56:44,   21.5,   38.5,    555
11:57:44,   21.5,   38.5,    555
11:58:44,   21.6,   38.5,    551
11:59:44,   21.5,   38.5,    550
12:00:44,   21.5,   38.5,    542
12:01:44,   21.5,   38.5,    547
12:02:44,   21.5,   38.5,    547
12:03:44,   21.5,   38.5,    536
12:04:44,   21.5,   38.5,    543
12:05:44,   21.5,   38.5,    546
12:06:45,   21.5,   38.5,    549
12:07:45,   21.5,   38.5,    542
12:08:45,   21.5,   38.5,    552
12:09:45,   21.5,   38.5,    545
12:10:45,   21.5,   38.5,    543
12:11:45,   21.5,   38.5,    552
12:12:45,   21.6,   38.5,    543
12:13:45,   21.6,   38.5,    553
12:14:45,   21.6,   38.4,    553
12:15:45,   21.6,   38.4,    549
12:16:45,   21.6,   38.4,    547
