01:40:00,   24.8,   65.1,    482
01:41:00,   24.6,   62.3,    481
01:42:00,   24.4,   61.7,    484
01:43:00,   24.2,   62.6,    488
01:44:00,   24.1,   60.7,    493
01:45:00,   24.0,   62.4,    470
01:46:00,   24.1,   61.1,    477
01:47:00,   24.1,   63.1,    470
01:48:00,   24.3,   63.1,    483
01:49:00,   24.5,   63.2,    484
01:50:01,   24.7,   62.8,    484
01:51:01,   24.9,   62.8,    477
01:52:01,   25.1,   62.7,    482
01:53:01,   25.2,   62.8,    482
01:54:01,   25.2,   63.1,    487
01:55:01,   25.2,   63.2,    479
01:56:01,   25.3,   63.0,    479
01:57:01,   25.4,   62.8,    483
01:58:01,   25.5,   62.7,    476
01:59:01,   25.5,   65.0,    476
02:00:01,   25.2,   63.8,    476
02:01:01,   24.8,   63.1,    478
02:02:01,   24.5,   62.3,    487
02:03:01,   24.3,   61.8,    484
02:04:01,   24.1,   61.3,    482
02:05:01,   24.0,   64.2,    484
02:06:01,   24.2,   64.7,    485
02:07:02,   24.4,   64.3,    484
02:08:02,   24.7,   63.9,    485
02:09:02,   24.9,   63.5,    483
02:10:02,   25.1,   63.1,    480
02:11:02,   25.2,   62.9,    479
02:12:02,   25.3,   63.4,    481
02:13:02,   25.3,   63.0,    473
02:14:02,   25.4,   62.8,    468
02:15:02,   25.5,   62.9,    474
02:16:02,   25.6,   62.9,    471
02:17:02,   25.6,   61.4,    473
02:18:02,   25.2,   60.8,    479
02:19:02,   24.7,   59.3,    485
02:20:02,   24.3,   60.2,    488
02:21:02,   24.1,   61.0,    476
02:22:02,   23.9,   62.8,    487
02:23:02,   24.0,   64.6,    486
02:24:03,   24.2,   64.3,    487
02:25:03,   24.5,   63.7,    477
02:26:03,   24.8,   63.4,    478
02:27:03,   25.0,   62.9,    486
02:28:03,   25.1,   62.7,    487
02:29:03,   25.3,   63.1,    493
02:30:03,   25.3,   63.1,    487
02:31:03,   25.3,   63.1,    488
02:32:03,   25.4,   62.9,    487
02:33:03,   25.5,   63.0,    482
02:34:03,   25.5,   61.6,    481
02:35:03,   25.2,   61.2,    482
02:36:03,   24.8,   60.4,    482
02:37:03,   24.4,   60.3,    482
02:38:03,   24.2,   60.8,    479
02:39:03,   24.0,   62.4,    481
02:40:03,   24.0,   64.2,    481
02:41:04,   24.2,   64.1,    482
02:42:04,   24.5,   63.7,    477
02:43:04,   24.7,   63.3,    480
02:44:04,   24.9,   63.1,    478
02:45:04,   25.1,   62.9,    485
02:46:04,   25.2,   62.7,    486
02:47:04,   25.3,   63.1,    486
02:48:04,   25.3,   62.8,    486
02:49:04,   25.4,   62.6,    482
02:50:04,   25.5,   62.4,    486
02:51:04,   25.6,   62.5,    491
02:52:04,   25.5,   60.5,    483
02:53:04,   25.1,   61.4,    477
02:54:04,   24.6,   60.0,    470
02:55:04,   24.3,   60.7,    477
02:56:04,   24.1,   60.8,    480
02:57:04,   24.1,   63.3,    472
02:58:05,   24.2,   63.7,    478
02:59:05,   24.4,   63.5,    482
03:00:05,   24.7,   63.2,    489
03:01:05,   24.9,   62.8,    486
03:02:05,   25.1,   62.6,    486
03:03:05,   25.2,   62.4,    479
03:04:05,   25.3,   62.6,    477
03:05:05,   25.4,   62.7,    477
03:06:05,   25.5,   62.6,    477
03:07:05,   25.5,   62.4,    478
03:08:05,   25.6,   62.6,    473
03:09:05,   25.7,   61.2,    477
03:10:05,   25.4,   60.6,    482
03:11:05,   24.9,   60.7,    477
03:12:05,   24.6,   62.0,    472
03:13:05,   24.7,   60.6,    469
03:14:05,   24.6,   61.5,    480
03:15:06,   24.7,   62.2,    482
03:16:06,   24.8,   62.4,    482
03:17:06,   25.0,   62.4,    472
03:18:06,   25.1,   62.3,    471
03:19:06,   25.3,   62.2,    472
03:20:06,   25.4,   62.2,    472
03:21:06,   25.5,   62.1,    472
03:22:06,   25.5,   62.4,    481
03:23:06,   25.5,   62.5,    481
03:24:06,   25.6,   62.4,    485
03:25:06,   25.7,   62.6,    474
03:26:06,   25.7,   62.5,    471
03:27:06,   25.7,   61.0,    469
03:28:06,   25.3,   60.9,    478
03:29:06,   24.8,   60.8,    473
03:30:06,   24.7,   61.0,    478
03:31:06,   24.5,   60.0,    472
03:32:07,   24.4,   62.7,    480
03:33:07,   24.4,   63.5,    482
03:34:07,   24.6,   63.3,    488
03:35:07,   24.8,   63.2,    490
03:36:07,   25.0,   62.8,    493
03:37:07,   25.2,   62.8,    472
03:38:07,   25.3,   62.6,    476
03:39:07,   25.4,   62.5,    484
03:40:07,   25.5,   62.7,    480
03:41:07,   25.5,   62.6,    476
03:42:07,   25.6,   62.5,    477
03:43:07,   25.7,   62.9,    472
03:44:07,   25.6,   62.2,    472
03:45:07,   25.2,   60.8,    481
03:46:07,   24.8,   61.2,    484
03:47:07,   24.5,   60.3,    481
03:48:07,   24.3,   60.5,    483
03:49:08,   24.0,   62.8,    476
03:50:08,   24.0,   64.3,    487
03:51:08,   24.3,   64.3,    487
03:52:08,   24.5,   63.5,    483
03:53:08,   24.8,   63.1,    483
03:54:08,   25.0,   62.7,    477
03:55:08,   25.2,   62.5,    474
03:56:08,   25.3,   62.3,    469
03:57:08,   25.4,   62.3,    467
03:58:08,   25.5,   61.9,    466
03:59:08,   25.6,   62.0,    464
04:00:08,   25.7,   61.9,    468
04:01:08,   25.7,   61.9,    477
04:02:08,   25.8,   61.7,    468
04:03:08,   25.8,   61.6,    471
04:04:08,   25.9,   61.5,    466
04:05:09,   25.9,   61.5,    466
04:06:09,   25.9,   61.4,    467
04:07:09,   26.0,   61.4,    472
04:08:09,   26.0,   61.4,    477
04:09:09,   26.0,   61.4,    480
04:10:09,   26.1,   61.4,    477
04:11:09,   26.1,   61.3,    471
04:12:09,   26.1,   61.2,    478
04:13:09,   26.1,   61.2,    469
04:14:09,   26.1,   61.3,    467
04:15:09,   26.2,   61.2,    467
04:16:09,   26.2,   61.2,    469
04:17:09,   26.2,   61.2,    473
04:18:09,   26.2,   61.2,    472
04:19:09,   26.2,   61.3,    479
04:20:09,   26.2,   61.2,    456
04:21:09,   26.2,   61.2,    478
04:22:10,   26.2,   61.2,    476
04:23:10,   26.3,   61.2,    478
04:24:10,   26.3,   61.2,    476
04:25:10,   26.3,   61.1,    481
04:26:10,   26.3,   61.2,    469
04:27:10,   26.3,   61.1,    472
04:28:10,   26.3,   61.1,    476
04:29:10,   26.3,   61.1,    476
04:30:10,   26.3,   61.0,    480
04:31:10,   26.3,   61.0,    471
04:32:10,   26.4,   61.0,    477
04:33:10,   26.4,   60.9,    476
04:34:10,   26.4,   60.9,    471
04:35:10,   26.4,   60.9,    464
04:36:10,   26.4,   60.9,    473
04:37:10,   26.4,   60.9,    476
04:38:10,   26.4,   61.0,    477
04:39:11,   26.4,   60.9,    473
04:40:11,   26.4,   60.9,    470
04:41:11,   26.4,   60.9,    466
04:42:11,   26.4,   60.9,    477
04:43:11,   26.4,   60.9,    476
04:44:11,   26.4,   60.9,    474
04:45:11,   26.4,   60.9,    473
04:46:11,   26.4,   60.9,    464
04:47:11,   26.4,   60.9,    473
04:48:11,   26.4,   60.9,    462
04:49:11,   26.5,   60.9,    483
04:50:11,   26.4,   60.9,    470
04:51:11,   26.4,   60.9,    465
04:52:11,   26.5,   60.9,    466
04:53:11,   26.5,   60.9,    466
04:54:11,   26.5,   60.9,    476
04:55:11,   26.5,   60.9,    476
04:56:12,   26.5,   60.9,    477
04:57:12,   26.5,   60.9,    477
04:58:12,   26.5,   61.0,    477
04:59:12,   26.5,   61.0,    464
05:00:12,   26.5,   60.9,    464
05:01:12,   26.5,   60.9,    476
05:02:12,   26.5,   60.9,    472
05:03:12,   26.5,   60.9,    478
05:04:12,   26.5,   60.9,    470
05:05:12,   26.5,   61.0,    465
05:06:12,   26.5,   61.0,    471
05:07:12,   26.5,   61.0,    469
05:08:12,   26.5,   61.0,    468
05:09:12,   26.5,   61.0,    479
05:10:12,   26.5,   61.0,    474
05:11:12,   26.5,   61.0,    482
05:12:12,   26.5,   61.0,    476
05:13:13,   26.5,   61.0,    474
05:14:13,   26.5,   61.1,    478
05:15:13,   26.5,   61.1,    479
05:16:13,   26.5,   61.0,    474
05:17:13,   26.5,   61.0,    474
05:18:13,   26.5,   60.9,    469
05:19:13,   26.5,   60.9,    469
05:20:13,   26.5,   60.8,    470
05:21:13,   26.5,   60.8,    471
05:22:13,   26.6,   60.8,    474
05:23:13,   26.6,   60.7,    479
05:24:13,   26.6,   60.7,    468
05:25:13,   26.6,   60.7,    468
05:26:13,   26.6,   60.7,    471
05:27:13,   26.6,   60.7,    467
05:28:13,   26.6,   60.7,    481
05:29:13,   26.6,   60.7,    484
05:30:14,   26.6,   60.7,    481
05:31:14,   26.6,   60.6,    480
05:32:14,   26.6,   60.6,    480
05:33:14,   26.6,   60.5,    472
05:34:14,   26.6,   60.5,    474
05:35:14,   26.6,   60.4,    479
05:36:14,   26.6,   60.4,    478
05:37:14,   26.6,   60.4,    472
05:38:14,   26.6,   60.4,    463
05:39:14,   26.6,   60.3,    478
05:40:14,   26.6,   60.3,    479
05:41:14,   26.6,   60.4,    470
05:42:14,   26.6,   60.3,    470
05:43:14,   26.6,   60.4,    470
05:44:14,   26.6,   60.4,    474
05:45:14,   26.6,   60.4,    467
05:46:14,   26.6,   60.4,    468
05:47:15,   26.6,   60.4,    474
05:48:15,   26.6,   60.4,    468
05:49:15,   26.6,   60.4,    476
05:50:15,   26.6,   60.3,    476
05:51:15,   26.6,   60.3,    476
05:52:15,   26.6,   60.3,    477
05:53:15,   26.6,   60.4,    477
05:54:15,   26.6,   60.4,    480
05:55:15,   26.6,   60.3,    478
05:56:15,   26.6,   60.3,    484
05:57:15,   26.6,   60.4,    478
05:58:15,   26.6,   60.4,    478
05:59:15,   26.6,   60.4,    472
06:00:15,   26.6,   60.3,    476
06:01:15,   26.6,   60.3,    472
06:02:15,   26.6,   60.3,    472
06:03:16,   26.6,   60.4,    481
06:04:16,   26.6,   60.3,    481
06:05:16,   26.6,   60.3,    473
06:06:16,   26.6,   60.3,    470
06:07:16,   26.6,   60.3,    470
06:08:16,   26.6,   60.3,    473
06:09:16,   26.6,   60.3,    479
06:10:16,   26.6,   60.3,    480
06:11:16,   26.6,   60.1,    471
06:12:16,   26.6,   60.0,    480
06:13:16,   26.6,   60.0,    478
06:14:16,   26.6,   60.0,    481
06:15:16,   26.6,   59.9,    468
06:16:16,   26.6,   59.9,    482
06:17:16,   26.6,   59.9,    472
06:18:16,   26.6,   59.9,    476
06:19:16,   26.6,   59.8,    470
06:20:16,   26.6,   59.8,    476
06:21:17,   26.6,   59.8,    469
06:22:17,   26.6,   59.8,    469
06:23:17,   26.6,   59.8,    476
06:24:17,   26.6,   59.7,    456
06:25:17,   26.6,   59.8,    482
06:26:17,   26.6,   59.8,    474
06:27:17,   26.6,   59.7,    474
06:28:17,   26.6,   59.7,    470
06:29:17,   26.6,   59.8,    470
06:30:17,   26.6,   59.8,    472
06:31:17,   26.6,   59.8,    468
06:32:17,   26.7,   59.7,    470
06:33:17,   26.6,   59.7,    472
06:34:17,   26.6,   59.7,    468
06:35:17,   26.6,   59.8,    480
06:36:17,   26.6,   59.7,    483
06:37:18,   26.6,   59.7,    488
06:38:18,   26.6,   59.8,    483
06:39:18,   26.6,   59.8,    488
06:40:18,   26.7,   59.8,    477
06:41:18,   26.6,   59.8,    486
06:42:18,   26.6,   59.7,    480
06:43:18,   26.7,   59.6,    478
06:44:18,   26.7,   59.6,    483
06:45:18,   26.7,   59.6,    490
06:46:18,   26.7,   59.6,    477
06:47:18,   26.6,   59.6,    477
06:48:18,   26.6,   59.6,    470
06:49:18,   26.7,   59.6,    477
06:50:18,   26.6,   59.6,    480
06:51:18,   26.6,   59.6,    483
06:52:18,   26.7,   59.6,    480
06:53:18,   26.6,   59.6,    474
06:54:19,   26.7,   59.6,    471
06:55:19,   26.7,   59.6,    470
06:56:19,   26.7,   59.6,    477
06:57:19,   26.7,   59.5,    478
06:58:19,   26.7,   59.5,    470
06:59:19,   26.7,   59.5,    469
07:00:19,   26.7,   59.6,    465
07:01:19,   26.7,   59.5,    474
07:02:19,   26.7,   59.5,    468
07:03:19,   26.7,   59.5,    481
07:04:19,   26.7,   59.5,    481
07:05:19,   26.7,   59.5,    478
07:06:19,   26.7,   59.5,    482
07:07:19,   26.7,   59.5,    483
07:08:19,   26.7,   59.5,    476
07:09:19,   26.7,   59.5,    473
07:10:19,   26.7,   59.5,    476
07:11:20,   26.7,   59.5,    491
07:12:20,   26.7,   59.5,    478
07:13:20,   26.7,   59.5,    478
07:14:20,   26.7,   59.5,    472
07:15:20,   26.7,   59.5,    472
07:16:20,   26.7,   59.5,    473
07:17:20,   26.7,   59.5,    469
07:18:20,   26.7,   59.5,    481
07:19:20,   26.7,   59.5,    480
07:20:20,   26.7,   59.5,    480
07:21:20,   26.7,   59.5,    472
07:22:20,   26.7,   59.6,    477
07:23:20,   26.7,   59.5,    474
07:24:20,   26.7,   59.5,    477
07:25:20,   26.7,   59.5,    474
07:26:20,   26.7,   59.5,    474
07:27:20,   26.7,   59.5,    463
07:28:21,   26.7,   59.5,    474
07:29:21,   26.7,   59.5,    474
07:30:21,   26.7,   59.6,    479
07:31:21,   26.7,   59.6,    472
07:32:21,   26.7,   59.6,    480
07:33:21,   26.7,   59.6,    478
07:34:21,   26.7,   59.7,    478
07:35:21,   26.7,   59.6,    486
07:36:21,   26.7,   59.8,    480
07:37:21,   26.7,   59.8,    471
07:38:21,   26.7,   59.8,    472
07:39:21,   26.7,   59.8,    474
07:40:21,   26.7,   59.9,    474
07:41:21,   26.7,   59.9,    477
07:42:21,   26.7,   59.9,    478
07:43:21,   26.7,   59.9,    478
07:44:21,   26.7,   60.0,    473
07:45:22,   26.7,   60.0,    484
07:46:22,   26.7,   60.2,    472
07:47:22,   26.7,   60.2,    478
07:48:22,   26.7,   60.3,    476
07:49:22,   26.7,   60.3,    479
07:50:22,   26.7,   60.3,    480
07:51:22,   26.7,   60.3,    480
07:52:22,   26.7,   60.3,    481
07:53:22,   26.7,   60.3,    478
07:54:22,   26.7,   60.4,    486
07:55:22,   26.7,   60.4,    485
07:56:22,   26.7,   60.4,    471
07:57:22,   26.7,   60.4,    478
07:58:22,   26.7,   60.4,    474
07:59:22,   26.7,   60.4,    483
08:00:22,   26.7,   60.4,    479
08:01:22,   26.7,   60.4,    480
08:02:23,   26.7,   60.5,    487
08:03:23,   26.7,   60.5,    477
08:04:23,   26.7,   60.4,    487
08:05:23,   26.7,   60.3,    473
08:06:23,   26.7,   60.3,    485
08:07:23,   26.7,   60.3,    473
08:08:23,   26.7,   60.1,    476
08:09:23,   26.7,   60.1,    471
08:10:23,   26.7,   60.1,    476
08:11:23,   26.7,   60.1,    467
08:12:23,   26.7,   60.1,    467
08:13:23,   26.7,   60.1,    473
08:14:23,   26.7,   60.2,    471
08:15:23,   26.7,   60.1,    479
08:16:23,   26.7,   60.0,    479
08:17:23,   26.7,   60.0,    478
08:18:23,   26.7,   60.0,    476
08:19:24,   26.7,   60.0,    471
08:20:24,   26.7,   59.9,    470
08:21:24,   26.7,   59.9,    483
08:22:24,   26.7,   59.8,    485
08:23:24,   26.7,   59.8,    485
08:24:24,   26.7,   59.8,    473
08:25:24,   26.7,   59.8,    485
08:26:24,   26.7,   59.8,    479
08:27:24,   26.7,   59.7,    471
08:28:24,   26.7,   59.7,    479
08:29:24,   26.7,   59.8,    480
08:30:24,   26.7,   59.7,    477
08:31:24,   26.7,   59.7,    477
08:32:24,   26.7,   59.7,    477
08:33:24,   26.7,   59.8,    488
08:34:24,   26.7,   59.7,    480
08:35:24,   26.7,   59.7,    466
08:36:25,   26.7,   59.7,    483
08:37:25,   26.7,   59.6,    481
08:38:25,   26.8,   59.6,    479
08:39:25,   26.8,   59.6,    474
08:40:25,   26.8,   59.6,    478
08:41:25,   26.7,   59.5,    482
08:42:25,   26.7,   59.6,    478
08:43:25,   26.7,   59.5,    474
08:44:25,   26.7,   59.6,    484
08:45:25,   26.7,   59.5,    477
08:46:25,   26.7,   59.5,    477
08:47:25,   26.7,   59.5,    482
08:48:25,   26.7,   59.5,    476
08:49:25,   26.7,   59.5,    481
08:50:25,   26.7,   59.5,    484
08:51:25,   26.7,   59.5,    479
08:52:25,   26.7,   59.5,    479
08:53:26,   26.7,   59.5,    469
08:54:26,   26.7,   59.4,    479
08:55:26,   26.7,   59.4,    479
08:56:26,   26.7,   59.4,    472
08:57:26,   26.7,   59.4,    465
08:58:26,   26.7,   59.3,    483
08:59:26,   26.7,   59.4,    486
09:00:26,   26.7,   59.3,    477
09:01:26,   26.7,   59.2,    486
09:02:26,   26.7,   59.2,    480
09:03:26,   26.7,   59.3,    482
09:04:26,   26.7,   59.2,    478
09:05:26,   26.7,   59.3,    497
09:06:26,   26.7,   59.2,    485
09:07:26,   26.7,   59.2,    498
09:08:26,   26.7,   59.2,    485
09:09:26,   26.7,   59.2,    466
09:10:27,   26.7,   59.1,    483
09:11:27,   26.7,   59.2,    470
09:12:27,   26.7,   59.2,    476
09:13:27,   26.8,   59.2,    472
09:14:27,   26.8,   59.2,    476
09:15:27,   26.8,   59.1,    485
09:16:27,   26.8,   59.2,    491
09:17:27,   26.8,   59.2,    472
09:18:27,   26.8,   59.2,    487
09:19:27,   26.8,   59.2,    487
09:20:27,   26.8,   59.3,    479
09:21:27,   26.8,   59.3,    479
09:22:27,   26.8,   59.2,    485
09:23:27,   26.8,   59.2,    491
09:24:27,   26.8,   59.2,    501
09:25:27,   26.8,   59.2,    494
09:26:28,   26.8,   59.2,    489
09:27:28,   26.8,   59.2,    490
09:28:28,   26.8,   59.2,    473
09:29:28,   26.8,   59.1,    481
09:30:28,   26.8,   59.1,    480
09:31:28,   26.8,   59.1,    483
09:32:28,   26.8,   59.1,    490
09:33:28,   26.8,   59.0,    488
09:34:28,   26.8,   59.0,    487
09:35:28,   26.8,   59.0,    477
09:36:28,   26.8,   59.0,    467
09:37:28,   26.8,   59.1,    477
09:38:28,   26.8,   59.0,    481
09:39:28,   26.8,   59.0,    481
09:40:28,   26.8,   58.9,    486
09:41:28,   26.8,   59.0,    484
09:42:28,   26.8,   58.9,    486
09:43:29,   26.8,   58.9,    484
09:44:29,   26.8,   59.0,    484
09:45:29,   26.8,   59.0,    501
09:46:29,   26.8,   59.0,    492
09:47:29,   26.8,   59.1,    492
09:48:29,   26.9,   59.1,    490
09:49:29,   26.9,   59.0,    481
09:50:29,   26.9,   58.9,    489
09:51:29,   26.9,   58.9,    482
09:52:29,   26.9,   58.8,    484
09:53:29,   26.9,   58.9,    485
09:54:29,   26.9,   58.9,    484
09:55:29,   26.9,   58.8,    483
09:56:29,   26.9,   58.8,    483
09:57:29,   26.9,   58.8,    481
09:58:29,   26.9,   58.7,    490
09:59:29,   26.9,   58.7,    486
10:00:30,   26.9,   58.7,    486
10:01:30,   26.9,   58.7,    471
10:02:30,   26.9,   58.7,    480
10:03:30,   26.9,   58.7,    476
10:04:30,   26.9,   58.7,    478
10:05:30,   26.9,   58.8,    476
10:06:30,   26.9,   58.7,    471
10:07:30,   26.9,   58.7,    468
10:08:30,   26.9,   58.7,    479
10:09:30,   26.9,   58.7,    487
10:10:30,   26.9,   58.8,    481
10:11:30,   26.9,   58.8,    472
10:12:30,   26.9,   58.8,    482
10:13:30,   26.9,   58.9,    487
10:14:30,   26.9,   58.8,    484
10:15:30,   26.9,   58.8,    481
10:16:30,   27.0,   58.8,    485
10:17:31,   27.0,   58.7,    485
10:18:31,   27.0,   58.6,    494
10:19:31,   27.0,   58.6,    494
10:20:31,   27.0,   58.7,    494
10:21:31,   27.0,   58.6,    483
10:22:31,   27.0,   58.7,    487
10:23:31,   27.1,   58.5,    495
10:24:31,   27.1,   58.4,    495
10:25:31,   27.1,   58.4,    495
10:26:31,   27.1,   58.4,    497
10:27:31,   27.1,   58.4,    495
10:28:31,   27.1,   58.4,    487
10:29:31,   27.1,   58.4,    495
10:30:31,   27.1,   58.4,    482
10:31:31,   27.1,   58.3,    487
10:32:31,   27.1,   58.3,    487
10:33:31,   27.1,   58.3,    487
10:34:32,   27.1,   58.3,    479
10:35:32,   27.1,   58.2,    486
10:36:32,   27.2,   58.3,    489
10:37:32,   27.2,   58.4,    489
10:38:32,   27.2,   58.3,    494
10:39:32,   27.2,   58.3,    478
10:40:32,   27.2,   58.2,    499
10:41:32,   27.2,   58.3,    492
10:42:32,   27.2,   58.2,    492
10:43:32,   27.2,   58.3,    499
10:44:32,   27.2,   58.2,    493
10:45:32,   27.2,   58.1,    493
10:46:32,   27.2,   58.2,    503
10:47:32,   27.3,   58.2,    503
10:48:32,   27.3,   58.2,    503
10:49:32,   27.3,   58.1,    493
10:50:32,   27.3,   58.0,    493
10:51:33,   27.3,   57.9,    498
10:52:33,   27.3,   58.0,    486
10:53:33,   27.3,   57.9,    491
10:54:33,   27.3,   58.0,    487
10:55:33,   27.3,   58.0,    495
10:56:33,   27.3,   58.0,    487
10:57:33,   27.3,   57.9,    478
10:58:33,   27.3,   57.9,    485
10:59:33,   27.3,   57.9,    488
11:00:33,   27.3,   57.9,    477
11:01:33,   27.4,   57.9,    497
11:02:33,   27.4,   58.0,    480
11:03:33,   27.4,   57.8,    491
11:04:33,   27.4,   57.8,    471
11:05:33,   27.4,   57.9,    479
11:06:33,   27.4,   57.8,    478
11:07:33,   27.4,   57.7,    478
11:08:34,   27.4,   57.7,    495
11:09:34,   27.4,   57.7,    494
11:10:34,   27.4,   57.7,    494
11:11:34,   27.4,   57.7,    490
11:12:34,   27.4,   57.7,    490
11:13:34,   27.4,   57.7,    488
11:14:34,   27.4,   57.7,    498
11:15:34,   27.4,   57.7,    485
11:16:34,   27.4,   57.7,    491
11:17:34,   27.4,   57.7,    495
11:18:34,   27.4,   57.6,    489
11:19:34,   27.4,   57.6,    490
11:20:34,   27.4,   57.5,    489
11:21:34,   27.4,   57.5,    484
11:22:34,   27.5,   57.4,    489
11:23:34,   27.5,   57.5,    485
11:24:34,   27.5,   57.5,    486
11:25:35,   27.5,   57.5,    487
11:26:35,   27.5,   57.4,    497
11:27:35,   27.5,   57.4,    487
11:28:35,   27.5,   57.5,    479
11:29:35,   27.5,   57.4,    482
11:30:35,   27.5,   57.4,    490
11:31:35,   27.5,   57.4,    495
11:32:35,   27.5,   57.4,    490
11:33:35,   27.5,   57.4,    488
11:34:35,   27.5,   57.4,    486
11:35:35,   27.5,   57.3,    506
11:36:35,   27.5,   57.3,    501
11:37:35,   27.5,   57.3,    512
11:38:35,   27.6,   57.2,    502
11:39:35,   27.6,   57.5,    514
11:40:35,   27.6,   57.5,    509
11:41:35,   27.6,   57.4,    515
11:42:36,   27.6,   57.4,    513
11:43:36,   27.6,   57.2,    513
11:44:36,   27.6,   57.2,    513
11:45:36,   27.6,   57.3,    514
11:46:36,   27.6,   57.2,    515
11:47:36,   27.6,   57.2,    519
11:48:36,   27.6,   57.2,    505
11:49:36,   27.6,   57.2,    504
11:50:36,   27.6,   57.2,    506
11:51:36,   27.6,   57.2,    500
11:52:36,   27.6,   57.1,    513
11:53:36,   27.6,   57.0,    497
11:54:36,   27.6,   57.0,    511
11:55:36,   27.6,   57.0,    506
11:56:36,   27.6,   57.0,    506
11:57:36,   27.7,   57.0,    498
11:58:36,   27.7,   56.9,    503
11:59:37,   27.7,   56.9,    497
12:00:37,   27.7,   57.0,    501
12:01:37,   27.7,   56.9,    494
12:02:37,   27.7,   57.0,    500
12:03:37,   27.7,   56.9,    500
12:04:37,   27.7,   57.0,    500
12:05:37,   27.7,   57.0,    492
12:06:37,   27.7,   56.9,    501
12:07:37,   27.7,   56.9,    491
12:08:37,   27.7,   56.9,    486
12:09:37,   27.7,   56.9,    495
12:10:37,   27.7,   56.9,    511
12:11:37,   27.7,   56.8,    505
12:12:37,   27.7,   56.9,    510
12:13:37,   27.7,   56.9,    507
12:14:37,   27.7,   56.9,    505
12:15:38,   27.8,   56.8,    502
12:16:38,   27.8,   56.8,    502
