01:06:11,   27.3,   68.3,    529
01:07:11,   27.3,   68.3,    536
01:08:11,   27.3,   68.3,    525
01:09:12,   27.3,   68.3,    532
01:10:12,   27.3,   68.3,    537
01:11:12,   27.3,   68.2,    534
01:12:12,   27.3,   68.2,    524
01:13:12,   27.3,   68.2,    524
01:14:12,   27.3,   68.2,    522
01:15:12,   27.3,   68.2,    523
01:16:12,   27.3,   68.2,    532
01:17:12,   27.3,   68.2,    532
01:18:12,   27.3,   68.2,    534
01:19:12,   27.3,   68.2,    534
01:20:12,   27.3,   68.2,    526
01:21:12,   27.3,   68.3,    531
01:22:12,   27.3,   68.2,    529
01:23:12,   27.3,   68.2,    535
01:24:12,   27.3,   68.2,    535
01:25:12,   27.3,   68.2,    536
01:26:13,   27.3,   68.2,    530
01:27:13,   27.3,   68.2,    527
01:28:13,   27.3,   68.2,    528
01:29:13,   27.3,   68.2,    527
01:30:13,   27.3,   68.2,    527
01:31:13,   27.3,   68.2,    532
01:32:13,   27.3,   68.3,    526
01:33:13,   27.3,   68.3,    533
01:34:13,   27.3,   68.3,    522
01:35:13,   27.3,   68.3,    522
01:36:13,   27.3,   68.3,    518
01:37:13,   27.3,   68.3,    519
01:38:13,   27.3,   68.3,    529
01:39:13,   27.3,   68.5,    530
01:40:13,   27.3,   68.4,    530
01:41:13,   27.3,   68.3,    523
01:42:13,   27.3,   68.4,    532
01:43:14,   27.3,   68.4,    536
01:44:14,   27.3,   68.4,    526
01:45:14,   27.3,   68.4,    536
01:46:14,   27.3,   68.4,    532
01:47:14,   27.3,   68.4,    533
01:48:14,   27.3,   68.3,    532
01:49:14,   27.3,   68.4,    531
01:50:14,   27.3,   68.4,    524
01:51:14,   27.3,   68.4,    532
01:52:14,   27.3,   68.5,    522
01:53:14,   27.3,   68.4,    525
01:54:14,   27.3,   68.4,    521
01:55:14,   27.3,   68.4,    523
01:56:14,   27.3,   68.3,    521
01:57:14,   27.3,   68.4,    518
01:58:14,   27.3,   68.4,    518
01:59:14,   27.3,   68.4,    529
02:00:15,   27.3,   68.4,    524
02:01:15,   27.3,   68.4,    526
02:02:15,   27.3,   68.4,    524
02:03:15,   27.3,   68.4,    527
02:04:15,   27.3,   68.4,    529
02:05:15,   27.3,   68.5,    536
02:06:15,   27.3,   68.6,    515
02:07:15,   27.3,   68.6,    521
02:08:15,   27.3,   68.6,    525
02:09:15,   27.3,   68.6,    514
02:10:15,   27.3,   68.6,    522
02:11:15,   27.3,   68.5,    510
02:12:15,   27.3,   68.5,    523
02:13:15,   27.3,   68.5,    528
02:14:15,   27.3,   68.5,    529
02:15:15,   27.3,   68.4,    533
02:16:15,   27.3,   68.5,    527
02:17:16,   27.3,   68.6,    525
02:18:16,   27.3,   68.6,    519
02:19:16,   27.3,   68.6,    522
02:20:16,   27.3,   68.6,    522
02:21:16,   27.3,   68.5,    522
02:22:16,   27.3,   68.5,    527
02:23:16,   27.3,   68.6,    512
02:24:16,   27.3,   68.5,    503
02:25:16,   27.3,   68.6,    521
02:26:16,   27.3,   68.5,    529
02:27:16,   27.3,   68.4,    522
02:28:16,   27.3,   68.5,    522
02:29:16,   27.3,   68.5,    515
02:30:16,   27.3,   68.4,    518
02:31:16,   27.3,   68.4,    518
02:32:16,   27.3,   68.4,    519
02:33:17,   27.3,   68.3,    523
02:34:17,   27.3,   68.4,    520
02:35:17,   27.3,   68.3,    515
02:36:17,   27.3,   68.3,    515
02:37:17,   27.3,   68.3,    518
02:38:17,   27.3,   68.4,    521
02:39:17,   27.3,   68.4,    519
02:40:17,   27.3,   68.4,    518
02:41:17,   27.3,   68.5,    518
02:42:17,   27.3,   68.5,    518
02:43:17,   27.3,   68.4,    516
02:44:17,   27.3,   68.4,    516
02:45:17,   27.3,   68.4,    521
02:46:17,   27.3,   68.3,    516
02:47:17,   27.3,   68.4,    519
02:48:17,   27.3,   68.3,    519
02:49:17,   27.3,   68.3,    516
02:50:18,   27.3,   68.3,    510
02:51:18,   27.3,   68.4,    522
02:52:18,   27.3,   68.4,    526
02:53:18,   27.3,   68.4,    514
02:54:18,   27.3,   68.4,    518
02:55:18,   27.3,   68.4,    508
02:56:18,   27.3,   68.4,    514
02:57:18,   27.3,   68.5,    511
02:58:18,   27.3,   68.5,    516
02:59:18,   27.3,   68.4,    523
03:00:18,   27.3,   68.4,    518
03:01:18,   27.3,   68.5,    518
03:02:18,   27.3,   68.4,    516
03:03:18,   27.3,   68.4,    523
03:04:18,   27.3,   68.5,    508
03:05:18,   27.3,   68.5,    501
03:06:18,   27.3,   68.5,    506
03:07:19,   27.3,   68.5,    515
03:08:19,   27.3,   68.4,    511
03:09:19,   27.3,   68.4,    512
03:10:19,   27.3,   68.4,    515
03:11:19,   27.3,   68.4,    514
03:12:19,   27.3,   68.4,    506
03:13:19,   27.3,   68.5,    505
03:14:19,   27.3,   68.5,    513
03:15:19,   27.3,   68.4,    513
03:16:19,   27.3,   68.5,    514
03:17:19,   27.3,   68.5,    516
03:18:19,   27.3,   68.5,    519
03:19:19,   27.3,   68.5,    515
03:20:19,   27.3,   68.5,    514
03:21:19,   27.3,   68.5,    514
03:22:19,   27.3,   68.5,    514
03:23:19,   27.3,   68.5,    516
03:24:20,   27.3,   68.4,    508
03:25:20,   27.3,   68.4,    516
03:26:20,   27.3,   68.4,    510
03:27:20,   27.3,   68.4,    510
03:28:20,   27.3,   68.5,    510
03:29:20,   27.3,   68.4,    506
03:30:20,   27.3,   68.4,    518
03:31:20,   27.3,   68.4,    515
03:32:20,   27.3,   68.4,    507
03:33:20,   27.3,   68.4,    515
03:34:20,   27.3,   68.4,    505
03:35:20,   27.3,   68.4,    507
03:36:20,   27.3,   68.4,    508
03:37:20,   27.3,   68.4,    512
03:38:20,   27.3,   68.3,    506
03:39:20,   27.3,   68.4,    512
03:40:21,   27.3,   68.3,    522
03:41:21,   27.3,   68.3,    512
03:42:21,   27.3,   68.4,    504
03:43:21,   27.3,   68.4,    504
03:44:21,   27.3,   68.4,    508
03:45:21,   27.3,   68.4,    514
03:46:21,   27.3,   68.4,    507
03:47:21,   27.3,   68.4,    511
03:48:21,   27.3,   68.4,    507
03:49:21,   27.3,   68.4,    511
03:50:21,   27.3,   68.4,    506
03:51:21,   27.3,   68.4,    503
03:52:21,   27.3,   68.4,    515
03:53:21,   27.3,   68.4,    512
03:54:21,   27.3,   68.4,    515
03:55:21,   27.3,   68.3,    509
03:56:21,   27.3,   68.4,    502
03:57:21,   27.3,   68.4,    515
03:58:22,   27.3,   68.4,    516
03:59:22,   27.3,   68.4,    516
04:00:22,   27.3,   68.5,    514
04:01:22,   27.3,   68.5,    503
04:02:22,   27.3,   68.4,    518
04:03:22,   27.3,   68.5,    503
04:04:22,   27.3,   68.5,    503
04:05:22,   27.3,   68.5,    507
04:06:22,   27.3,   68.4,    507
04:07:22,   27.3,   68.4,    509
04:08:22,   27.3,   68.4,    504
04:09:22,   27.3,   68.4,    500
04:10:22,   27.3,   68.4,    508
04:11:22,   27.3,   68.4,    499
04:12:22,   27.3,   68.4,    506
04:13:22,   27.3,   68.4,    506
04:14:22,   27.3,   68.4,    505
04:15:23,   27.3,   68.4,    503
04:16:23,   27.3,   68.4,    500
04:17:23,   27.3,   68.4,    512
04:18:23,   27.3,   68.4,    508
04:19:23,   27.3,   68.4,    509
04:20:23,   27.3,   68.4,    506
04:21:23,   27.3,   68.3,    515
04:22:23,   27.3,   68.3,    515
04:23:23,   27.3,   68.3,    508
04:24:23,   27.3,   68.3,    509
04:25:23,   27.3,   68.3,    498
04:26:23,   27.3,   68.3,    495
04:27:23,   27.3,   68.3,    502
04:28:23,   27.3,   68.3,    507
04:29:23,   27.3,   68.4,    507
04:30:23,   27.3,   68.3,    500
04:31:24,   27.3,   68.4,    508
04:32:24,   27.3,   68.3,    497
04:33:24,   27.3,   68.3,    494
04:34:24,   27.3,   68.3,    498
04:35:24,   27.3,   68.3,    499
04:36:24,   27.3,   68.4,    513
04:37:24,   27.3,   68.4,    508
04:38:24,   27.3,   68.4,    504
04:39:24,   27.3,   68.4,    504
04:40:24,   27.3,   68.4,    502
04:41:24,   27.3,   68.4,    498
04:42:24,   27.3,   68.5,    513
04:43:24,   27.3,   68.5,    501
04:44:24,   27.3,   68.5,    501
04:45:24,   27.3,   68.5,    501
04:46:24,   27.3,   68.6,    501
04:47:24,   27.3,   68.5,    499
04:48:25,   27.3,   68.6,    504
04:49:25,   27.3,   68.5,    505
04:50:25,   27.3,   68.5,    505
04:51:25,   27.3,   68.5,    505
04:52:25,   27.3,   68.6,    504
04:53:25,   27.3,   68.5,    494
04:54:25,   27.3,   68.5,    504
04:55:25,   27.3,   68.6,    504
04:56:25,   27.3,   68.6,    493
04:57:25,   27.3,   68.6,    507
04:58:25,   27.3,   68.6,    512
04:59:25,   27.3,   68.6,    507
05:00:25,   27.2,   68.6,    516
05:01:25,   27.2,   68.7,    507
05:02:25,   27.2,   68.7,    505
05:03:25,   27.3,   68.7,    505
05:04:25,   27.3,   68.6,    502
05:05:26,   27.3,   68.6,    510
05:06:26,   27.3,   68.6,    516
05:07:26,   27.3,   68.6,    506
05:08:26,   27.3,   68.5,    512
05:09:26,   27.3,   68.5,    499
05:10:26,   27.3,   68.6,    499
05:11:26,   27.3,   68.6,    505
05:12:26,   27.3,   68.6,    498
05:13:26,   27.2,   68.7,    510
05:14:26,   27.2,   68.7,    504
05:15:26,   27.3,   68.6,    501
05:16:26,   27.3,   68.6,    503
05:17:26,   27.3,   68.6,    505
05:18:26,   27.3,   68.6,    503
05:19:26,   27.3,   68.5,    514
05:20:26,   27.3,   68.5,    499
05:21:26,   27.3,   68.5,    513
05:22:27,   27.3,   68.6,    505
05:23:27,   27.3,   68.6,    507
05:24:27,   27.3,   68.5,    498
05:25:27,   27.3,   68.5,    498
05:26:27,   27.3,   68.4,    498
05:27:27,   27.3,   68.4,    500
05:28:27,   27.3,   68.4,    503
05:29:27,   27.3,   68.4,    504
05:30:27,   27.3,   68.4,    504
05:31:27,   27.3,   68.5,    507
05:32:27,   27.3,   68.5,    500
05:33:27,   27.3,   68.5,    497
05:34:27,   27.3,   68.5,    504
05:35:27,   27.3,   68.5,    509
05:36:27,   27.3,   68.6,    509
05:37:27,   27.2,   68.6,    509
05:38:27,   27.2,   68.6,    506
05:39:28,   27.2,   68.6,    495
05:40:28,   27.2,   68.6,    498
05:41:28,   27.2,   68.6,    498
05:42:28,   27.2,   68.6,    499
05:43:28,   27.2,   68.6,    495
05:44:28,   27.2,   68.7,    499
05:45:28,   27.2,   68.7,    501
05:46:28,   27.2,   68.6,    500
05:47:28,   27.2,   68.6,    504
05:48:28,   27.2,   68.6,    501
05:49:28,   27.3,   68.5,    501
05:50:28,   27.3,   68.5,    501
05:51:28,   27.3,   68.5,    487
05:52:28,   27.3,   68.5,    487
05:53:28,   27.3,   68.5,    502
05:54:28,   27.3,   68.6,    487
05:55:28,   27.2,   68.6,    478
05:56:29,   27.2,   68.6,    499
05:57:29,   27.2,   68.6,    507
05:58:29,   27.2,   68.6,    505
05:59:29,   27.3,   68.6,    490
06:00:29,   27.3,   68.6,    500
06:01:29,   27.2,   68.6,    500
06:02:29,   27.2,   68.6,    498
06:03:29,   27.3,   68.6,    498
06:04:29,   27.3,   68.5,    499
06:05:29,   27.3,   68.6,    494
06:06:29,   27.3,   68.5,    497
06:07:29,   27.3,   68.5,    497
06:08:29,   27.3,   68.4,    503
06:09:29,   27.3,   68.5,    503
06:10:29,   27.3,   68.6,    500
06:11:29,   27.3,   68.5,    503
06:12:29,   27.3,   68.5,    498
06:13:30,   27.3,   68.6,    499
06:14:30,   27.2,   68.6,    499
06:15:30,   27.3,   68.6,    499
06:16:30,   27.3,   68.6,    499
06:17:30,   27.3,   68.6,    499
06:18:30,   27.2,   68.5,    499
06:19:30,   27.3,   68.5,    500
06:20:30,   27.3,   68.5,    494
06:21:30,   27.3,   68.5,    500
06:22:30,   27.3,   68.5,    492
06:23:30,   27.3,   68.5,    492
06:24:30,   27.3,   68.4,    495
06:25:30,   27.3,   68.4,    495
06:26:30,   27.3,   68.5,    495
06:27:30,   27.3,   68.5,    501
06:28:30,   27.3,   68.4,    493
06:29:30,   27.3,   68.4,    493
06:30:31,   27.3,   68.4,    501
06:31:31,   27.3,   68.4,    499
06:32:31,   27.3,   68.4,    497
06:33:31,   27.3,   68.4,    507
06:34:31,   27.3,   68.4,    497
06:35:31,   27.3,   68.5,    494
06:36:31,   27.3,   68.5,    498
06:37:31,   27.2,   68.6,    505
06:38:31,   27.2,   68.6,    493
06:39:31,   27.2,   68.6,    503
06:40:31,   27.3,   68.6,    494
06:41:31,   27.2,   68.6,    495
06:42:31,   27.2,   68.6,    495
06:43:31,   27.2,   68.6,    498
06:44:31,   27.2,   68.6,    500
06:45:31,   27.2,   68.6,    509
06:46:31,   27.3,   68.6,    498
06:47:32,   27.2,   68.6,    500
06:48:32,   27.3,   68.6,    502
06:49:32,   27.3,   68.5,    499
06:50:32,   27.3,   68.5,    511
06:51:32,   27.3,   68.5,    492
06:52:32,   27.3,   68.4,    500
06:53:32,   27.3,   68.4,    494
06:54:32,   27.3,   68.4,    502
06:55:32,   27.3,   68.4,    502
06:56:32,   27.3,   68.4,    493
06:57:32,   27.3,   68.4,    497
06:58:32,   27.3,   68.4,    494
06:59:32,   27.3,   68.4,    497
07:00:32,   27.3,   68.4,    502
07:01:32,   27.3,   68.4,    504
07:02:32,   27.3,   68.4,    502
07:03:33,   27.3,   68.4,    488
07:04:33,   27.3,   68.4,    486
07:05:33,   27.3,   68.3,    488
07:06:33,   27.3,   68.4,    487
07:07:33,   27.3,   68.4,    499
07:08:33,   27.3,   68.4,    507
07:09:33,   27.3,   68.4,    505
07:10:33,   27.3,   68.5,    503
07:11:33,   27.3,   68.5,    501
07:12:33,   27.3,   68.4,    501
07:13:33,   27.3,   68.5,    497
07:14:33,   27.3,   68.5,    502
07:15:33,   27.3,   68.5,    501
07:16:33,   27.3,   68.4,    491
07:17:33,   27.3,   68.4,    501
07:18:33,   27.3,   68.4,    491
07:19:33,   27.3,   68.4,    494
07:20:34,   27.3,   68.4,    498
07:21:34,   27.3,   68.5,    499
07:22:34,   27.3,   68.5,    508
07:23:34,   27.3,   68.4,    502
07:24:34,   27.3,   68.4,    491
07:25:34,   27.3,   68.4,    494
07:26:34,   27.3,   68.4,    494
07:27:34,   27.3,   68.4,    501
07:28:34,   27.3,   68.4,    502
07:29:34,   27.3,   68.4,    492
07:30:34,   27.3,   68.3,    495
07:31:34,   27.3,   68.3,    495
07:32:34,   27.3,   68.3,    489
07:33:34,   27.3,   68.4,    495
07:34:34,   27.3,   68.4,    509
07:35:34,   27.3,   68.4,    509
07:36:34,   27.3,   68.4,    497
07:37:35,   27.3,   68.4,    501
07:38:35,   27.3,   68.4,    498
07:39:35,   27.3,   68.4,    498
07:40:35,   27.3,   68.3,    507
07:41:35,   27.3,   68.3,    498
07:42:35,   27.3,   68.4,    503
07:43:35,   27.3,   68.3,    501
07:44:35,   27.3,   68.4,    492
07:45:35,   27.3,   68.4,    491
07:46:35,   27.3,   68.4,    488
07:47:35,   27.3,   68.4,    493
07:48:35,   27.3,   68.4,    493
07:49:35,   27.3,   68.3,    498
07:50:35,   27.3,   68.3,    504
07:51:35,   27.3,   68.3,    499
07:52:35,   27.3,   68.3,    494
07:53:35,   27.3,   68.3,    499
07:54:36,   27.3,   68.3,    493
07:55:36,   27.3,   68.4,    493
07:56:36,   27.3,   68.4,    492
07:57:36,   27.3,   68.4,    502
07:58:36,   27.3,   68.3,    505
07:59:36,   27.3,   68.3,    505
08:00:36,   27.3,   68.3,    514
08:01:36,   27.3,   68.3,    500
08:02:36,   27.3,   68.3,    516
08:03:36,   27.3,   68.3,    500
08:04:36,   27.3,   68.4,    498
08:05:36,   27.3,   68.3,    491
08:06:36,   27.3,   68.3,    500
08:07:36,   27.3,   68.3,    507
08:08:36,   27.3,   68.3,    502
08:09:36,   27.3,   68.3,    489
08:10:36,   27.3,   68.4,    489
08:11:37,   27.3,   68.4,    487
08:12:37,   27.3,   68.4,    487
08:13:37,   27.3,   68.4,    505
08:14:37,   27.3,   68.4,    511
08:15:37,   27.3,   68.4,    507
08:16:37,   27.3,   68.4,    511
08:17:37,   27.3,   68.3,    509
08:18:37,   27.3,   68.4,    507
08:19:37,   27.3,   68.4,    509
08:20:37,   27.3,   68.4,    507
08:21:37,   27.3,   68.3,    497
08:22:37,   27.3,   68.4,    505
08:23:37,   27.3,   68.4,    507
08:24:37,   27.3,   68.4,    505
08:25:37,   27.3,   68.4,    501
08:26:37,   27.3,   68.4,    502
08:27:37,   27.3,   68.3,    497
08:28:38,   27.3,   68.3,    495
08:29:38,   27.3,   68.4,    495
08:30:38,   27.3,   68.3,    501
08:31:38,   27.3,   68.3,    507
08:32:38,   27.3,   68.3,    507
08:33:38,   27.3,   68.3,    503
08:34:38,   27.3,   68.3,    501
08:35:38,   27.3,   68.3,    503
08:36:38,   27.3,   68.3,    497
08:37:38,   27.3,   68.3,    503
08:38:38,   27.3,   68.3,    501
08:39:38,   27.3,   68.3,    499
08:40:38,   27.3,   68.3,    499
08:41:38,   27.3,   68.2,    505
08:42:38,   27.4,   68.2,    494
08:43:38,   27.3,   68.2,    499
08:44:38,   27.3,   68.2,    495
08:45:39,   27.3,   68.2,    506
08:46:39,   27.3,   68.3,    506
08:47:39,   27.3,   68.3,    502
08:48:39,   27.3,   68.3,    499
08:49:39,   27.3,   68.2,    490
08:50:39,   27.3,   68.3,    500
08:51:39,   27.3,   68.2,    501
08:52:39,   27.3,   68.3,    505
08:53:39,   27.3,   68.2,    497
08:54:39,   27.4,   68.2,    495
08:55:39,   27.4,   68.2,    501
08:56:39,   27.3,   68.2,    503
08:57:39,   27.3,   68.2,    502
08:58:39,   27.3,   68.3,    502
08:59:39,   27.3,   68.2,    502
09:00:39,   27.4,   68.2,    504
09:01:39,   27.4,   68.2,    504
09:02:40,   27.4,   68.2,    506
09:03:40,   27.4,   68.2,    497
09:04:40,   27.3,   68.2,    509
09:05:40,   27.4,   68.2,    507
09:06:40,   27.4,   68.2,    504
09:07:40,   27.4,   68.2,    501
09:08:40,   27.4,   68.2,    503
09:09:40,   27.4,   68.2,    499
09:10:40,   27.4,   68.2,    492
09:11:40,   27.4,   68.2,    502
09:12:40,   27.4,   68.2,    492
09:13:40,   27.4,   68.2,    512
09:14:40,   27.4,   68.2,    512
09:15:40,   27.4,   68.2,    502
09:16:40,   27.4,   68.2,    503
09:17:40,   27.4,   68.2,    500
09:18:40,   27.4,   68.2,    512
09:19:41,   27.4,   68.2,    503
09:20:41,   27.4,   68.2,    504
09:21:41,   27.4,   68.2,    504
09:22:41,   27.4,   68.2,    504
09:23:41,   27.4,   68.2,    499
09:24:41,   27.4,   68.2,    503
09:25:41,   27.4,   68.2,    494
09:26:41,   27.4,   68.3,    507
09:27:41,   27.4,   68.2,    501
09:28:41,   27.4,   68.2,    497
09:29:41,   27.4,   68.3,    501
09:30:41,   27.4,   68.4,    507
09:31:41,   27.3,   67.1,    505
09:32:41,   27.0,   66.1,    519
09:33:41,   26.6,   66.5,    525
09:34:41,   26.1,   66.4,    543
09:35:42,   25.8,   66.5,    551
09:36:42,   25.5,   66.3,    548
09:37:42,   25.2,   67.6,    560
09:38:42,   25.1,   67.5,    558
09:39:42,   25.0,   68.1,    561
09:40:42,   25.0,   68.4,    560
09:41:42,   25.1,   71.2,    564
09:42:42,   25.2,   70.2,    562
09:43:42,   25.3,   70.3,    556
09:44:42,   25.5,   70.2,    566
09:45:42,   25.6,   73.3,    557
09:46:42,   25.8,   71.9,    561
09:47:42,   25.9,   70.8,    564
09:48:42,   25.9,   72.7,    566
09:49:42,   25.8,   72.4,    573
09:50:42,   25.8,   72.7,    572
09:51:42,   25.8,   72.3,    576
09:52:43,   25.7,   72.7,    577
09:53:43,   25.7,   72.8,    566
09:54:43,   25.6,   73.1,    575
09:55:43,   25.6,   73.1,    584
09:56:43,   25.6,   73.3,    575
09:57:43,   25.6,   73.3,    581
09:58:43,   25.5,   73.3,    577
09:59:43,   25.5,   73.5,    573
10:00:43,   25.5,   73.8,    566
10:01:43,   25.5,   73.4,    561
10:02:43,   25.4,   73.6,    561
10:03:43,   25.4,   73.5,    558
10:04:43,   25.4,   73.4,    556
10:05:43,   25.4,   73.6,    561
10:06:43,   25.4,   73.9,    561
10:07:43,   25.4,   74.1,    568
10:08:43,   25.4,   74.4,    569
10:09:44,   25.4,   73.9,    567
10:10:44,   25.4,   73.7,    567
10:11:44,   25.5,   73.4,    565
10:12:44,   25.6,   73.8,    565
10:13:44,   25.5,   73.7,    567
10:14:44,   25.5,   73.9,    566
10:15:44,   25.4,   74.2,    568
10:16:44,   25.4,   74.0,    568
10:17:44,   25.4,   74.3,    568
10:18:44,   25.4,   74.7,    564
10:19:44,   25.4,   74.7,    566
10:20:44,   25.3,   75.0,    566
10:21:44,   25.3,   75.2,    555
10:22:44,   25.3,   75.2,    561
10:23:44,   25.3,   75.3,    555
10:24:44,   25.3,   75.4,    555
10:25:44,   25.3,   75.0,    554
10:26:45,   25.3,   75.2,    557
10:27:45,   25.3,   75.1,    546
10:28:45,   25.3,   75.0,    541
10:29:45,   25.3,   75.3,    541
10:30:45,   25.3,   75.1,    541
10:31:45,   25.3,   75.1,    541
10:32:45,   25.3,   75.2,    536
10:33:45,   25.3,   75.3,    542
10:34:45,   25.3,   74.8,    541
10:35:45,   25.4,   74.5,    544
10:36:45,   25.4,   74.4,    544
10:37:45,   25.4,   74.7,    535
10:38:45,   25.4,   74.5,    528
10:39:45,   25.3,   72.6,    529
10:40:45,   25.2,   71.7,    533
10:41:45,   25.1,   70.0,    531
10:42:45,   24.8,   68.9,    531
10:43:46,   24.6,   69.7,    531
10:44:46,   24.6,   71.8,    532
10:45:46,   24.7,   73.2,    532
10:46:46,   25.0,   73.2,    539
10:47:46,   25.2,   73.0,    530
10:48:46,   25.4,   72.6,    537
10:49:46,   25.6,   72.4,    532
10:50:46,   25.7,   74.4,    533
10:51:46,   25.7,   75.6,    530
10:52:46,   25.6,   75.0,    548
10:53:46,   25.5,   74.6,    532
10:54:46,   25.4,   74.5,    546
10:55:46,   25.4,   74.3,    536
10:56:46,   25.3,   74.3,    539
10:57:46,   25.2,   74.6,    533
10:58:46,   25.2,   74.9,    540
10:59:46,   25.2,   74.9,    532
11:00:47,   25.1,   75.1,    535
11:01:47,   25.1,   75.2,    536
11:02:47,   25.1,   75.4,    529
11:03:47,   25.1,   75.1,    528
11:04:47,   25.2,   74.5,    526
11:05:47,   25.3,   74.5,    533
11:06:47,   25.2,   74.7,    534
11:07:47,   25.2,   74.7,    541
11:08:47,   25.2,   72.7,    534
11:09:47,   25.1,   75.1,    534
11:10:47,   25.2,   74.8,    534
11:11:47,   25.3,   74.4,    525
11:12:47,   25.5,   75.7,    527
11:13:47,   25.5,   75.9,    533
11:14:47,   25.6,   76.1,    532
11:15:47,   25.7,   75.3,    534
11:16:47,   25.6,   75.5,    530
11:17:48,   25.5,   74.6,    529
11:18:48,   25.5,   73.7,    530
11:19:48,   25.4,   73.3,    529
11:20:48,   25.3,   73.8,    532
11:21:48,   25.2,   74.1,    520
11:22:48,   25.2,   74.5,    523
11:23:48,   25.2,   74.5,    535
11:24:48,   25.1,   74.5,    536
11:25:48,   25.1,   74.5,    535
11:26:48,   25.2,   74.4,    535
11:27:48,   25.2,   74.5,    534
11:28:48,   25.2,   74.5,    539
11:29:48,   25.1,   74.4,    540
11:30:48,   25.1,   74.3,    546
11:31:48,   25.2,   74.3,    544
11:32:48,   25.2,   74.5,    542
11:33:48,   25.2,   74.1,    549
11:34:49,   25.2,   74.4,    547
11:35:49,   25.2,   74.5,    552
11:36:49,   25.2,   74.7,    552
11:37:49,   25.2,   74.9,    551
11:38:49,   25.1,   75.2,    552
11:39:49,   25.2,   75.0,    549
11:40:49,   25.2,   74.9,    553
11:41:49,   25.2,   74.8,    553
11:42:49,   25.2,   74.7,    550
11:43:49,   25.2,   74.5,    555
11:44:49,   25.2,   74.8,    550
11:45:49,   25.2,   74.8,    548
11:46:49,   25.2,   75.1,    548
11:47:49,   25.1,   75.1,    546
11:48:49,   25.1,   74.9,    542
11:49:49,   25.1,   75.0,    543
11:50:50,   25.1,   74.8,    557
11:51:50,   25.1,   74.8,    552
11:52:50,   25.1,   74.8,    553
11:53:50,   25.1,   74.8,    546
11:54:50,   25.1,   74.8,    544
11:55:50,   25.1,   75.2,    557
11:56:50,   25.1,   75.1,    557
11:57:50,   25.1,   75.1,    553
11:58:50,   25.1,   75.3,    568
11:59:50,   25.1,   75.1,    560
12:00:50,   25.1,   75.3,    558
12:01:50,   25.1,   75.2,    552
12:02:50,   25.1,   75.2,    552
12:03:50,   25.1,   75.1,    552
12:04:50,   25.1,   75.1,    552
12:05:50,   25.1,   76.0,    565
12:06:50,   25.1,   75.6,    552
12:07:51,   25.1,   75.7,    562
12:08:51,   25.1,   75.2,    556
12:09:51,   25.1,   75.2,    557
12:10:51,   25.1,   75.6,    554
12:11:51,   25.1,   75.4,    555
12:12:51,   25.1,   75.4,    562
12:13:51,   25.1,   75.3,    562
12:14:51,   25.1,   75.3,    556
12:15:51,   25.1,   75.4,    558
12:16:51,   25.1,   75.5,    553
