01:03:56,   14.0,   38.0,    473
01:04:56,   14.0,   38.0,    476
01:05:56,   13.9,   38.0,    468
01:06:56,   13.9,   38.0,    469
01:07:56,   13.9,   38.0,    476
01:08:56,   13.9,   38.0,    469
01:09:56,   13.9,   38.0,    477
01:10:56,   13.9,   38.0,    477
01:11:56,   13.9,   38.0,    481
01:12:57,   13.9,   38.0,    481
01:13:57,   13.9,   38.0,    478
01:14:57,   13.9,   38.0,    473
01:15:57,   13.9,   38.0,    469
01:16:57,   13.9,   38.0,    465
01:17:57,   13.9,   38.0,    469
01:18:57,   13.9,   38.0,    474
01:19:57,   13.9,   38.0,    474
01:20:57,   13.9,   38.0,    466
01:21:57,   13.9,   38.0,    477
01:22:57,   13.9,   38.0,    471
01:23:57,   13.9,   38.0,    479
01:24:57,   13.9,   38.0,    482
01:25:57,   13.9,   38.0,    479
01:26:57,   13.9,   38.0,    479
01:27:57,   13.9,   38.0,    473
01:28:57,   13.9,   38.0,    468
01:29:57,   13.9,   38.0,    483
01:30:58,   13.9,   37.9,    478
01:31:58,   13.9,   37.9,    477
01:32:58,   13.9,   38.0,    481
01:33:58,   13.9,   38.0,    472
01:34:58,   13.9,   38.0,    462
01:35:58,   13.9,   38.0,    477
01:36:58,   13.9,   38.0,    478
01:37:58,   13.9,   38.0,    478
01:38:58,   13.9,   38.0,    479
01:39:58,   13.9,   38.0,    477
01:40:58,   13.9,   38.0,    482
01:41:58,   13.9,   38.0,    468
01:42:58,   13.9,   38.0,    468
01:43:58,   13.9,   38.0,    468
01:44:58,   13.9,   38.0,    465
01:45:58,   13.9,   38.0,    469
01:46:59,   13.9,   38.0,    476
01:47:59,   13.9,   38.0,    469
01:48:59,   13.9,   37.9,    469
01:49:59,   13.9,   37.9,    468
01:50:59,   13.9,   37.9,    476
01:51:59,   13.9,   38.0,    468
01:52:59,   13.9,   37.9,    476
01:53:59,   13.9,   37.9,    469
01:54:59,   13.9,   37.9,    479
01:55:59,   13.9,   37.9,    471
01:56:59,   13.9,   37.9,    471
01:57:59,   13.9,   37.8,    471
01:58:59,   13.9,   37.9,    464
01:59:59,   13.9,   37.9,    481
02:00:59,   13.9,   37.9,    482
02:01:59,   13.9,   37.9,    472
02:02:59,   13.9,   37.9,    482
02:03:59,   13.9,   37.9,    471
02:05:00,   13.9,   37.8,    474
02:06:00,   13.9,   37.9,    463
02:07:00,   13.9,   37.9,    470
02:08:00,   13.9,   37.9,    463
02:09:00,   13.8,   38.0,    467
02:10:00,   13.9,   38.0,    467
02:11:00,   13.9,   37.9,    476
02:12:00,   13.9,   37.9,    459
02:13:00,   13.9,   37.9,    472
02:14:00,   13.8,   37.9,    476
02:15:00,   13.8,   38.0,    472
02:16:00,   13.8,   38.0,    476
02:17:00,   13.8,   38.0,    479
02:18:00,   13.8,   38.0,    476
02:19:00,   13.8,   38.0,    477
02:20:00,   13.8,   38.0,    470
02:21:00,   13.8,   38.0,    470
02:22:01,   13.8,   37.9,    470
02:23:01,   13.8,   37.9,    466
02:24:01,   13.8,   37.9,    484
02:25:01,   13.8,   37.9,    472
02:26:01,   13.8,   37.9,    471
02:27:01,   13.9,   37.8,    471
02:28:01,   13.9,   37.8,    476
02:29:01,   13.9,   37.8,    472
02:30:01,   13.9,   37.8,    476
02:31:01,   13.9,   37.9,    459
02:32:01,   13.8,   37.9,    474
02:33:01,   13.8,   37.9,    468
02:34:01,   13.8,   37.8,    467
02:35:01,   13.8,   37.9,    467
02:36:01,   13.8,   37.9,    471
02:37:01,   13.8,   37.9,    477
02:38:01,   13.8,   37.9,    477
02:39:02,   13.8,   37.8,    469
02:40:02,   13.8,   37.9,    471
02:41:02,   13.8,   37.9,    478
02:42:02,   13.8,   37.9,    478
02:43:02,   13.8,   37.9,    462
02:44:02,   13.8,   37.9,    468
02:45:02,   13.8,   37.9,    469
02:46:02,   13.8,   37.9,    473
02:47:02,   13.8,   37.9,    466
02:48:02,   13.8,   37.9,    470
02:49:02,   13.8,   37.9,    477
02:50:02,   13.8,   37.8,    467
02:51:02,   13.8,   37.8,    478
02:52:02,   13.8,   37.8,    472
02:53:02,   13.8,   37.8,    468
02:54:02,   13.8,   37.8,    467
02:55:02,   13.8,   37.8,    469
02:56:03,   13.8,   37.8,    473
02:57:03,   13.8,   37.8,    469
02:58:03,   13.8,   37.8,    468
02:59:03,   13.8,   37.8,    468
03:00:03,   13.8,   37.8,    469
03:01:03,   13.9,   37.8,    471
03:02:03,   13.9,   37.8,    469
03:03:03,   13.8,   37.8,    469
03:04:03,   13.8,   37.8,    482
03:05:03,   13.8,   37.8,    460
03:06:03,   13.8,   37.8,    473
03:07:03,   13.8,   37.8,    484
03:08:03,   13.8,   37.8,    469
03:09:03,   13.8,   37.8,    479
03:10:03,   13.8,   37.8,    479
03:11:03,   13.8,   37.8,    471
03:12:04,   13.8,   37.8,    473
03:13:04,   13.8,   37.8,    478
03:14:04,   13.8,   37.8,    473
03:15:04,   13.8,   37.8,    467
03:16:04,   13.8,   37.8,    478
03:17:04,   13.8,   37.8,    479
03:18:04,   13.8,   37.8,    481
03:19:04,   13.8,   37.8,    478
03:20:04,   13.8,   37.8,    474
03:21:04,   13.8,   37.8,    469
03:22:04,   13.8,   37.8,    464
03:23:04,   13.8,   37.8,    469
03:24:04,   13.8,   37.9,    474
03:25:04,   13.8,   37.9,    478
03:26:04,   13.8,   37.9,    478
03:27:04,   13.8,   37.8,    482
03:28:04,   13.8,   37.8,    471
03:29:05,   13.8,   37.8,    479
03:30:05,   13.8,   37.8,    467
03:31:05,   13.8,   37.8,    472
03:32:05,   13.8,   37.9,    476
03:33:05,   13.8,   37.9,    476
03:34:05,   13.8,   37.9,    470
03:35:05,   13.8,   37.9,    470
03:36:05,   13.8,   37.9,    471
03:37:05,   13.8,   37.9,    482
03:38:05,   13.8,   37.9,    465
03:39:05,   13.8,   37.9,    470
03:40:05,   13.8,   37.9,    479
03:41:05,   13.8,   37.9,    477
03:42:05,   13.8,   37.9,    477
03:43:05,   13.8,   37.9,    473
03:44:05,   13.8,   37.8,    474
03:45:05,   13.8,   37.8,    465
03:46:06,   13.8,   37.8,    474
03:47:06,   13.8,   37.8,    463
03:48:06,   13.8,   37.8,    482
03:49:06,   13.8,   37.8,    465
03:50:06,   13.8,   37.8,    465
03:51:06,   13.8,   37.8,    468
03:52:06,   13.8,   37.8,    466
03:53:06,   13.8,   37.8,    466
03:54:06,   13.8,   37.8,    465
03:55:06,   13.8,   37.8,    467
03:56:06,   13.8,   37.8,    478
03:57:06,   13.8,   37.8,    469
03:58:06,   13.8,   37.8,    465
03:59:06,   13.8,   37.8,    465
04:00:06,   13.8,   37.8,    481
04:01:06,   13.8,   37.8,    472
04:02:06,   13.8,   37.8,    470
04:03:07,   13.8,   37.8,    465
04:04:07,   13.8,   37.8,    466
04:05:07,   13.8,   37.8,    465
04:06:07,   13.8,   37.8,    477
04:07:07,   13.8,   37.8,    477
04:08:07,   13.8,   37.8,    480
04:09:07,   13.8,   37.8,    478
04:10:07,   13.8,   37.8,    469
04:11:07,   13.8,   37.8,    468
04:12:07,   13.8,   37.8,    463
04:13:07,   13.8,   37.8,    472
04:14:07,   13.8,   37.8,    470
04:15:07,   13.8,   37.8,    470
04:16:07,   13.8,   37.8,    469
04:17:07,   13.7,   37.8,    469
04:18:07,   13.7,   37.8,    471
04:19:07,   13.7,   37.8,    486
04:20:08,   13.7,   37.8,    477
04:21:08,   13.8,   37.8,    458
04:22:08,   13.7,   37.8,    471
04:23:08,   13.8,   37.8,    463
04:24:08,   13.8,   37.8,    470
04:25:08,   13.8,   37.8,    479
04:26:08,   13.8,   37.8,    468
04:27:08,   13.7,   37.8,    471
04:28:08,   13.8,   37.8,    481
04:29:08,   13.8,   37.8,    481
04:30:08,   13.8,   37.8,    481
04:31:08,   13.8,   37.8,    481
04:32:08,   13.8,   37.8,    478
04:33:08,   13.7,   37.8,    472
04:34:08,   13.7,   37.8,    470
04:35:08,   13.7,   37.8,    473
04:36:08,   13.7,   37.8,    474
04:37:09,   13.7,   37.8,    472
04:38:09,   13.7,   37.8,    466
04:39:09,   13.7,   37.8,    466
04:40:09,   13.7,   37.8,    472
04:41:09,   13.7,   37.8,    472
04:42:09,   13.7,   37.8,    472
04:43:09,   13.7,   37.8,    467
04:44:09,   13.7,   37.8,    463
04:45:09,   13.7,   37.8,    473
04:46:09,   13.8,   37.8,    476
04:47:09,   13.8,   37.7,    478
04:48:09,   13.8,   37.7,    478
04:49:09,   13.8,   37.7,    485
04:50:09,   13.7,   37.8,    467
04:51:09,   13.7,   37.8,    461
04:52:09,   13.8,   37.7,    473
04:53:09,   13.8,   37.7,    474
04:54:10,   13.8,   37.6,    473
04:55:10,   13.8,   37.6,    477
04:56:10,   13.8,   37.6,    481
04:57:10,   13.8,   37.7,    481
04:58:10,   13.7,   37.7,    478
04:59:10,   13.8,   37.7,    476
05:00:10,   13.8,   37.7,    476
05:01:10,   13.8,   37.7,    472
05:02:10,   13.7,   37.7,    461
05:03:10,   13.8,   37.7,    471
05:04:10,   13.8,   37.6,    471
05:05:10,   13.7,   37.7,    470
05:06:10,   13.7,   37.7,    471
05:07:10,   13.7,   37.7,    479
05:08:10,   13.7,   37.7,    479
05:09:10,   13.7,   37.7,    482
05:10:10,   13.7,   37.7,    482
05:11:11,   13.7,   37.7,    479
05:12:11,   13.7,   37.6,    476
05:13:11,   13.7,   37.6,    473
05:14:11,   13.7,   37.6,    473
05:15:11,   13.7,   37.7,    469
05:16:11,   13.7,   37.6,    469
05:17:11,   13.7,   37.6,    468
05:18:11,   13.7,   37.6,    474
05:19:11,   13.7,   37.6,    474
05:20:11,   13.7,   37.6,    474
05:21:11,   13.7,   37.6,    476
05:22:11,   13.7,   37.6,    478
05:23:11,   13.7,   37.6,    478
05:24:11,   13.7,   37.6,    478
05:25:11,   13.7,   37.6,    466
05:26:11,   13.7,   37.6,    466
05:27:12,   13.7,   37.6,    466
05:28:12,   13.7,   37.6,    478
05:29:12,   13.7,   37.6,    470
05:30:12,   13.7,   37.6,    478
05:31:12,   13.7,   37.7,    471
05:32:12,   13.7,   37.6,    478
05:33:12,   13.7,   37.6,    479
05:34:12,   13.7,   37.6,    471
05:35:12,   13.7,   37.6,    471
05:36:12,   13.7,   37.6,    468
05:37:12,   13.7,   37.6,    481
05:38:12,   13.7,   37.6,    481
05:39:12,   13.7,   37.6,    469
05:40:12,   13.7,   37.6,    467
05:41:12,   13.7,   37.5,    466
05:42:12,   13.7,   37.5,    466
05:43:12,   13.7,   37.6,    468
05:44:13,   13.7,   37.5,    470
05:45:13,   13.7,   37.5,    470
05:46:13,   13.7,   37.5,    470
05:47:13,   13.7,   37.5,    471
05:48:13,   13.7,   37.5,    460
05:49:13,   13.7,   37.5,    465
05:50:13,   13.7,   37.5,    462
05:51:13,   13.7,   37.5,    468
05:52:13,   13.7,   37.5,    468
05:53:13,   13.7,   37.5,    468
05:54:13,   13.7,   37.5,    469
05:55:13,   13.7,   37.5,    469
05:56:13,   13.7,   37.5,    470
05:57:13,   13.7,   37.5,    471
05:58:13,   13.7,   37.4,    481
05:59:13,   13.7,   37.5,    471
06:00:13,   13.7,   37.5,    471
06:01:14,   13.7,   37.4,    468
06:02:14,   13.7,   37.4,    463
06:03:14,   13.7,   37.4,    471
06:04:14,   13.7,   37.4,    471
06:05:14,   13.7,   37.5,    472
06:06:14,   13.7,   37.4,    468
06:07:14,   13.7,   37.4,    469
06:08:14,   13.7,   37.4,    476
06:09:14,   13.7,   37.4,    483
06:10:14,   13.6,   37.5,    476
06:11:14,   13.7,   37.4,    476
06:12:14,   13.7,   37.5,    473
06:13:14,   13.7,   37.4,    474
06:14:14,   13.7,   37.4,    473
06:15:14,   13.7,   37.4,    473
06:16:14,   13.7,   37.4,    470
06:17:14,   13.7,   37.4,    469
06:18:15,   13.7,   37.4,    477
06:19:15,   13.7,   37.4,    478
06:20:15,   13.7,   37.4,    478
06:21:15,   13.7,   37.4,    478
06:22:15,   13.6,   37.4,    469
06:23:15,   13.7,   37.4,    472
06:24:15,   13.7,   37.4,    474
06:25:15,   13.7,   37.4,    471
06:26:15,   13.6,   37.4,    474
06:27:15,   13.6,   37.4,    480
06:28:15,   13.7,   37.4,    472
06:29:15,   13.6,   37.4,    478
06:30:15,   13.7,   37.4,    471
06:31:15,   13.6,   37.4,    468
06:32:15,   13.6,   37.4,    469
06:33:15,   13.6,   37.4,    464
06:34:15,   13.6,   37.4,    471
06:35:16,   13.6,   37.4,    466
06:36:16,   13.6,   37.4,    468
06:37:16,   13.6,   37.4,    468
06:38:16,   13.6,   37.4,    469
06:39:16,   13.6,   37.4,    462
06:40:16,   13.6,   37.4,    465
06:41:16,   13.7,   37.4,    465
06:42:16,   13.6,   37.3,    466
06:43:16,   13.6,   37.4,    480
06:44:16,   13.6,   37.3,    486
06:45:16,   13.7,   37.3,    478
06:46:16,   13.6,   37.3,    471
06:47:16,   13.6,   37.3,    466
06:48:16,   13.6,   37.3,    457
06:49:16,   13.6,   37.3,    466
06:50:16,   13.6,   37.3,    455
06:51:16,   13.6,   37.3,    469
06:52:17,   13.7,   37.3,    469
06:53:17,   13.6,   37.3,    470
06:54:17,   13.6,   37.3,    467
06:55:17,   13.6,   37.3,    462
06:56:17,   13.6,   37.3,    467
06:57:17,   13.6,   37.3,    470
06:58:17,   13.6,   37.3,    474
06:59:17,   13.6,   37.3,    471
07:00:17,   13.6,   37.3,    468
07:01:17,   13.6,   37.3,    473
07:02:17,   13.6,   37.2,    461
07:03:17,   13.6,   37.2,    464
07:04:17,   13.6,   37.2,    462
07:05:17,   13.6,   37.2,    464
07:06:17,   13.6,   37.2,    465
07:07:17,   13.7,   37.2,    471
07:08:17,   13.6,   37.2,    466
07:09:18,   13.6,   37.2,    476
07:10:18,   13.6,   37.2,    476
07:11:18,   13.6,   37.2,    470
07:12:18,   13.6,   37.2,    462
07:13:18,   13.6,   37.2,    469
07:14:18,   13.6,   37.2,    473
07:15:18,   13.6,   37.2,    473
07:16:18,   13.6,   37.2,    473
07:17:18,   13.6,   37.2,    471
07:18:18,   13.6,   37.2,    466
07:19:18,   13.6,   37.1,    465
07:20:18,   13.6,   37.2,    467
07:21:18,   13.6,   37.2,    470
07:22:18,   13.6,   37.2,    474
07:23:18,   13.6,   37.2,    474
07:24:18,   13.6,   37.2,    477
07:25:18,   13.6,   37.2,    478
07:26:19,   13.6,   37.2,    476
07:27:19,   13.6,   37.2,    477
07:28:19,   13.6,   37.2,    477
07:29:19,   13.6,   37.2,    477
07:30:19,   13.6,   37.2,    469
07:31:19,   13.6,   37.2,    466
07:32:19,   13.6,   37.2,    467
07:33:19,   13.6,   37.2,    463
07:34:19,   13.6,   37.2,    463
07:35:19,   13.6,   37.2,    464
07:36:19,   13.6,   37.2,    464
07:37:19,   13.6,   37.2,    469
07:38:19,   13.6,   37.2,    469
07:39:19,   13.6,   37.1,    470
07:40:19,   13.6,   37.1,    468
07:41:19,   13.6,   37.1,    473
07:42:19,   13.6,   37.1,    471
07:43:20,   13.6,   37.1,    474
07:44:20,   13.6,   37.1,    468
07:45:20,   13.6,   37.1,    470
07:46:20,   13.6,   37.1,    473
07:47:20,   13.6,   37.1,    470
07:48:20,   13.6,   37.1,    466
07:49:20,   13.6,   37.1,    466
07:50:20,   13.6,   37.1,    463
07:51:20,   13.6,   37.1,    472
07:52:20,   13.6,   37.1,    464
07:53:20,   13.6,   37.1,    468
07:54:20,   13.6,   37.1,    467
07:55:20,   13.6,   37.1,    471
07:56:20,   13.6,   37.1,    474
07:57:20,   13.6,   37.1,    471
07:58:20,   13.6,   37.1,    464
07:59:20,   13.6,   37.1,    473
08:00:21,   13.6,   37.1,    464
08:01:21,   13.6,   37.0,    476
08:02:21,   13.6,   37.1,    476
08:03:21,   13.6,   37.0,    476
08:04:21,   13.6,   37.1,    477
08:05:21,   13.6,   37.1,    474
08:06:21,   13.5,   37.1,    480
08:07:21,   13.6,   37.1,    465
08:08:21,   13.6,   37.1,    465
08:09:21,   13.6,   37.1,    469
08:10:21,   13.6,   37.1,    458
08:11:21,   13.5,   37.1,    479
08:12:21,   13.5,   37.0,    476
08:13:21,   13.6,   37.0,    473
08:14:21,   13.6,   37.0,    473
08:15:21,   13.6,   37.0,    465
08:16:22,   13.6,   37.0,    473
08:17:22,   13.6,   36.9,    484
08:18:22,   13.6,   36.9,    477
08:19:22,   13.6,   36.9,    476
08:20:22,   13.6,   37.0,    476
08:21:22,   13.5,   37.0,    469
08:22:22,   13.5,   37.0,    465
08:23:22,   13.5,   37.0,    472
08:24:22,   13.5,   37.0,    476
08:25:22,   13.5,   37.0,    464
08:26:22,   13.5,   37.0,    471
08:27:22,   13.5,   37.0,    464
08:28:22,   13.5,   37.0,    468
08:29:22,   13.5,   37.0,    462
08:30:22,   13.6,   36.9,    471
08:31:22,   13.6,   36.9,    467
08:32:22,   13.5,   36.9,    468
08:33:23,   13.6,   36.9,    473
08:34:23,   13.6,   36.9,    473
08:35:23,   13.5,   36.9,    477
08:36:23,   13.5,   36.9,    467
08:37:23,   13.5,   36.9,    474
08:38:23,   13.5,   36.9,    474
08:39:23,   13.5,   36.9,    461
08:40:23,   13.5,   36.9,    464
08:41:23,   13.5,   37.0,    471
08:42:23,   13.5,   37.0,    474
08:43:23,   13.5,   37.0,    478
08:44:23,   13.5,   36.9,    471
08:45:23,   13.5,   37.0,    469
08:46:23,   13.5,   36.9,    466
08:47:23,   13.5,   37.0,    464
08:48:23,   13.5,   36.9,    464
08:49:23,   13.5,   36.9,    462
08:50:24,   13.5,   36.9,    462
08:51:24,   13.5,   36.9,    468
08:52:24,   13.5,   36.9,    457
08:53:24,   13.5,   36.9,    459
08:54:24,   13.5,   36.9,    459
08:55:24,   13.5,   36.9,    460
08:56:24,   13.5,   36.9,    469
08:57:24,   13.5,   36.9,    470
08:58:24,   13.5,   36.9,    461
08:59:24,   13.5,   36.9,    471
09:00:24,   13.5,   36.9,    471
09:01:24,   13.5,   36.9,    468
09:02:24,   13.5,   36.9,    456
09:03:24,   13.5,   36.9,    464
09:04:24,   13.5,   36.9,    469
09:05:24,   13.5,   36.9,    463
09:06:24,   13.5,   36.9,    459
09:07:25,   13.5,   36.9,    477
09:08:25,   13.5,   36.9,    477
09:09:25,   13.5,   36.9,    474
09:10:25,   13.5,   36.9,    478
09:11:25,   13.5,   36.9,    474
09:12:25,   13.5,   36.9,    466
09:13:25,   13.5,   36.9,    461
09:14:25,   13.5,   36.9,    462
09:15:25,   13.5,   36.9,    462
09:16:25,   13.5,   36.9,    467
09:17:25,   13.5,   36.9,    467
09:18:25,   13.5,   36.9,    472
09:19:25,   13.5,   37.0,    477
09:20:25,   13.5,   36.9,    477
09:21:25,   13.5,   36.9,    472
09:22:25,   13.5,   36.9,    464
09:23:25,   13.5,   36.9,    468
09:24:26,   13.5,   36.9,    466
09:25:26,   13.5,   36.9,    455
09:26:26,   13.5,   37.0,    462
09:27:26,   13.5,   37.0,    464
09:28:26,   13.5,   37.0,    464
09:29:26,   13.5,   37.0,    464
09:30:26,   13.5,   37.0,    458
09:31:26,   13.5,   37.0,    465
09:32:26,   13.5,   37.0,    465
09:33:26,   13.5,   37.0,    469
09:34:26,   13.5,   36.9,    465
09:35:26,   13.5,   36.9,    476
09:36:26,   13.5,   37.0,    476
09:37:26,   13.5,   37.0,    470
09:38:26,   13.5,   37.0,    464
09:39:26,   13.5,   37.0,    459
09:40:26,   13.5,   36.9,    464
09:41:27,   13.5,   36.9,    469
09:42:27,   13.5,   36.9,    470
09:43:27,   13.5,   36.9,    470
09:44:27,   13.5,   36.9,    467
09:45:27,   13.5,   36.9,    467
09:46:27,   13.5,   36.9,    463
09:47:27,   13.5,   36.9,    463
09:48:27,   13.5,   36.9,    469
09:49:27,   13.4,   37.0,    473
09:50:27,   13.4,   37.1,    469
09:51:27,   13.4,   37.0,    477
09:52:27,   13.4,   37.1,    477
09:53:27,   13.4,   37.0,    456
09:54:27,   13.4,   37.0,    471
09:55:27,   13.4,   37.0,    476
09:56:27,   13.4,   37.0,    471
09:57:28,   13.4,   37.0,    476
09:58:28,   13.4,   37.0,    465
09:59:28,   13.4,   37.0,    464
10:00:28,   13.4,   37.0,    477
10:01:28,   13.4,   37.0,    472
10:02:28,   13.4,   37.0,    473
10:03:28,   13.4,   37.0,    456
10:04:28,   13.4,   36.9,    455
10:05:28,   13.5,   36.9,    460
10:06:28,   13.4,   37.0,    464
10:07:28,   13.4,   37.0,    470
10:08:28,   13.4,   37.0,    479
10:09:28,   13.4,   37.0,    487
10:10:28,   13.4,   37.0,    474
10:11:28,   13.4,   36.9,    474
10:12:28,   13.4,   36.9,    477
10:13:28,   13.4,   36.9,    476
10:14:28,   13.4,   36.9,    464
10:15:29,   13.4,   36.9,    470
10:16:29,   13.5,   36.9,    479
10:17:29,   13.4,   36.9,    478
10:18:29,   13.4,   36.9,    477
10:19:29,   13.4,   36.9,    479
10:20:29,   13.4,   37.0,    483
10:21:29,   13.4,   37.0,    461
10:22:29,   13.4,   37.0,    472
10:23:29,   13.4,   37.0,    464
10:24:29,   13.4,   37.0,    455
10:25:29,   13.4,   37.0,    461
10:26:29,   13.4,   37.0,    461
10:27:29,   13.4,   37.0,    460
10:28:29,   13.4,   37.0,    459
10:29:29,   13.4,   36.9,    463
10:30:29,   13.4,   36.9,    477
10:31:30,   13.4,   36.9,    471
10:32:30,   13.4,   36.9,    463
10:33:30,   13.4,   37.0,    474
10:34:30,   13.4,   37.0,    471
10:35:30,   13.4,   37.0,    470
10:36:30,   13.4,   37.0,    467
10:37:30,   13.4,   36.9,    470
10:38:30,   13.4,   37.0,    472
10:39:30,   13.4,   37.0,    470
10:40:30,   13.4,   36.9,    470
10:41:30,   13.4,   36.9,    470
10:42:30,   13.4,   36.9,    472
10:43:30,   13.4,   36.9,    471
10:44:30,   13.4,   36.9,    467
10:45:30,   13.4,   36.9,    471
10:46:30,   13.4,   36.9,    478
10:47:30,   13.4,   37.0,    462
10:48:31,   13.4,   37.0,    463
10:49:31,   13.4,   36.9,    462
10:50:31,   13.4,   36.9,    473
10:51:31,   13.4,   36.9,    469
10:52:31,   13.4,   36.9,    470
10:53:31,   13.4,   36.9,    467
10:54:31,   13.4,   36.9,    467
10:55:31,   13.4,   36.9,    466
10:56:31,   13.4,   36.9,    472
10:57:31,   13.4,   36.9,    466
10:58:31,   13.4,   36.9,    466
10:59:31,   13.4,   36.9,    466
11:00:31,   13.4,   36.9,    466
11:01:31,   13.4,   36.9,    472
11:02:31,   13.4,   36.9,    473
11:03:31,   13.4,   36.9,    465
11:04:31,   13.4,   36.9,    465
11:05:32,   13.4,   36.9,    465
11:06:32,   13.4,   36.9,    465
11:07:32,   13.4,   36.9,    468
11:08:32,   13.4,   37.0,    467
11:09:32,   13.4,   37.0,    482
11:10:32,   13.4,   37.0,    471
11:11:32,   13.4,   37.0,    467
11:12:32,   13.4,   36.9,    478
11:13:32,   13.4,   36.9,    470
11:14:32,   13.4,   36.9,    473
11:15:32,   13.4,   36.9,    464
11:16:32,   13.4,   36.9,    469
11:17:32,   13.4,   36.9,    470
11:18:32,   13.4,   36.9,    470
11:19:32,   13.4,   36.9,    477
11:20:32,   13.4,   36.9,    471
11:21:32,   13.4,   36.9,    468
11:22:33,   13.4,   36.9,    462
11:23:33,   13.4,   36.9,    468
11:24:33,   13.5,   36.8,    468
11:25:33,   13.5,   36.8,    466
11:26:33,   13.5,   36.8,    465
11:27:33,   13.5,   36.8,    474
11:28:33,   13.5,   36.8,    459
11:29:33,   13.5,   36.8,    466
11:30:33,   13.5,   36.8,    466
11:31:33,   13.4,   36.8,    462
11:32:33,   13.5,   36.8,    470
11:33:33,   13.4,   36.8,    468
11:34:33,   13.4,   36.9,    468
11:35:33,   13.4,   36.9,    468
11:36:33,   13.4,   36.9,    467
11:37:33,   13.4,   36.9,    474
11:38:33,   13.4,   36.9,    469
11:39:34,   13.4,   36.9,    464
11:40:34,   13.4,   36.9,    481
11:41:34,   13.4,   36.9,    470
11:42:34,   13.4,   36.8,    480
11:43:34,   13.4,   36.8,    469
11:44:34,   13.5,   36.8,    471
11:45:34,   13.4,   36.8,    471
11:46:34,   13.4,   36.8,    465
11:47:34,   13.4,   36.9,    465
11:48:34,   13.4,   36.9,    465
11:49:34,   13.4,   36.8,    468
11:50:34,   13.4,   36.8,    468
11:51:34,   13.5,   36.8,    465
11:52:34,   13.4,   36.8,    464
11:53:34,   13.4,   36.8,    465
11:54:34,   13.4,   36.8,    462
11:55:34,   13.4,   36.8,    465
11:56:35,   13.4,   36.8,    470
11:57:35,   13.4,   36.8,    471
11:58:35,   13.4,   36.8,    470
11:59:35,   13.5,   36.8,    464
12:00:35,   13.5,   36.8,    456
12:01:35,   13.4,   36.8,    458
12:02:35,   13.5,   36.8,    452
12:03:35,   13.5,   36.7,    474
12:04:35,   13.5,   36.7,    467
12:05:35,   13.5,   36.7,    474
12:06:35,   13.5,   36.7,    472
12:07:35,   13.5,   36.8,    465
12:08:35,   13.5,   36.8,    458
12:09:35,   13.4,   36.8,    466
12:10:35,   13.4,   36.8,    466
12:11:35,   13.4,   36.8,    474
12:12:35,   13.4,   36.8,    474
12:13:36,   13.4,   36.8,    473
12:14:36,   13.4,   36.8,    477
12:15:36,   13.4,   36.8,    473
12:16:36,   13.4,   36.8,    473
