02:55:39,   27.0,   61.5,    581
02:56:39,   27.0,   61.7,    581
02:57:39,   27.0,   61.6,    584
02:58:39,   27.0,   61.5,    575
02:59:39,   27.0,   61.5,    584
03:00:39,   27.0,   61.7,    579
03:01:39,   27.0,   61.6,    581
03:02:39,   27.0,   61.6,    567
03:03:40,   27.0,   61.6,    569
03:04:40,   27.0,   61.6,    572
03:05:40,   27.0,   61.6,    579
03:06:40,   27.1,   61.7,    584
03:07:40,   27.1,   61.7,    583
03:08:40,   27.1,   61.7,    576
03:09:40,   27.1,   61.6,    576
03:10:40,   27.1,   61.6,    576
03:11:40,   27.0,   61.7,    569
03:12:40,   27.0,   61.8,    572
03:13:40,   27.1,   61.7,    577
03:14:40,   27.1,   61.7,    585
03:15:40,   27.1,   61.7,    579
03:16:40,   27.1,   61.7,    579
03:17:40,   27.1,   61.7,    579
03:18:40,   27.1,   61.7,    571
03:19:40,   27.1,   61.7,    579
03:20:41,   27.1,   61.8,    583
03:21:41,   27.1,   61.8,    584
03:22:41,   27.1,   61.8,    578
03:23:41,   27.1,   61.8,    588
03:24:41,   27.1,   61.7,    577
03:25:41,   27.1,   61.8,    577
03:26:41,   27.1,   61.7,    581
03:27:41,   27.1,   61.8,    578
03:28:41,   27.1,   61.8,    576
03:29:41,   27.1,   61.7,    585
03:30:41,   27.1,   61.8,    576
03:31:41,   27.1,   61.9,    570
03:32:41,   27.1,   61.8,    576
03:33:41,   27.1,   61.9,    577
03:34:41,   27.1,   62.0,    573
03:35:41,   27.1,   61.8,    573
03:36:41,   27.1,   61.8,    576
03:37:42,   27.1,   62.1,    568
03:38:42,   27.1,   62.1,    566
03:39:42,   27.1,   62.0,    573
03:40:42,   27.1,   62.0,    568
03:41:42,   27.2,   62.0,    568
03:42:42,   27.2,   62.0,    567
03:43:42,   27.2,   61.9,    567
03:44:42,   27.1,   62.0,    567
03:45:42,   27.1,   62.1,    575
03:46:42,   27.1,   62.2,    575
03:47:42,   27.1,   62.1,    568
03:48:42,   27.2,   62.1,    564
03:49:42,   27.2,   62.1,    569
03:50:42,   27.2,   62.0,    569
03:51:42,   27.2,   62.1,    575
03:52:42,   27.2,   62.0,    561
03:53:42,   27.2,   62.0,    572
03:54:43,   27.2,   62.2,    567
03:55:43,   27.2,   62.1,    570
03:56:43,   27.2,   62.1,    566
03:57:43,   27.2,   62.1,    566
03:58:43,   27.2,   62.0,    571
03:59:43,   27.2,   62.2,    577
04:00:43,   27.2,   62.2,    573
04:01:43,   27.2,   62.2,    572
04:02:43,   27.2,   62.0,    565
04:03:43,   27.2,   62.2,    562
04:04:43,   27.2,   62.3,    566
04:05:43,   27.2,   62.2,    573
04:06:43,   27.2,   62.3,    568
04:07:43,   27.2,   62.3,    568
04:08:43,   27.2,   62.2,    563
04:09:43,   27.2,   62.3,    563
04:10:43,   27.2,   62.4,    558
04:11:44,   27.2,   62.3,    560
04:12:44,   27.2,   62.4,    564
04:13:44,   27.2,   62.4,    561
04:14:44,   27.2,   62.4,    558
04:15:44,   27.2,   62.3,    558
04:16:44,   27.2,   62.5,    558
04:17:44,   27.2,   62.4,    558
04:18:44,   27.2,   62.4,    558
04:19:44,   27.2,   62.5,    564
04:20:44,   27.2,   62.4,    563
04:21:44,   27.2,   62.4,    562
04:22:44,   27.3,   62.5,    562
04:23:44,   27.3,   62.4,    562
04:24:44,   27.3,   62.4,    554
04:25:44,   27.3,   62.4,    568
04:26:44,   27.3,   62.5,    554
04:27:45,   27.2,   62.5,    554
04:28:45,   27.2,   62.5,    555
04:29:45,   27.3,   62.5,    545
04:30:45,   27.3,   62.5,    554
04:31:45,   27.2,   62.5,    564
04:32:45,   27.3,   62.6,    556
04:33:45,   27.2,   62.6,    557
04:34:45,   27.2,   62.6,    549
04:35:45,   27.2,   62.7,    557
04:36:45,   27.2,   62.7,    558
04:37:45,   27.2,   62.7,    560
04:38:45,   27.2,   62.8,    558
04:39:45,   27.2,   62.8,    571
04:40:45,   27.2,   62.7,    548
04:41:45,   27.2,   62.9,    557
04:42:45,   27.2,   62.8,    557
04:43:45,   27.2,   62.9,    561
04:44:45,   27.2,   62.9,    565
04:45:46,   27.2,   63.0,    553
04:46:46,   27.2,   62.9,    552
04:47:46,   27.3,   62.8,    556
04:48:46,   27.3,   63.0,    556
04:49:46,   27.3,   63.0,    552
04:50:46,   27.2,   63.0,    556
04:51:46,   27.2,   63.0,    560
04:52:46,   27.2,   62.9,    556
04:53:46,   27.3,   62.9,    557
04:54:46,   27.2,   63.0,    556
04:55:46,   27.3,   62.8,    561
04:56:46,   27.3,   63.0,    555
04:57:46,   27.3,   63.0,    565
04:58:46,   27.3,   63.0,    558
04:59:46,   27.3,   63.0,    551
05:00:46,   27.3,   63.0,    552
05:01:46,   27.3,   63.1,    575
05:02:47,   27.3,   63.1,    547
05:03:47,   27.3,   63.1,    566
05:04:47,   27.3,   63.1,    560
05:05:47,   27.2,   63.2,    558
05:06:47,   27.3,   63.2,    556
05:07:47,   27.3,   63.1,    551
05:08:47,   27.3,   63.2,    549
05:09:47,   27.3,   63.2,    555
05:10:47,   27.2,   63.3,    551
05:11:47,   27.3,   63.2,    556
05:12:47,   27.3,   63.2,    556
05:13:47,   27.3,   63.3,    556
05:14:47,   27.2,   63.3,    544
05:15:47,   27.2,   63.4,    548
05:16:47,   27.3,   63.3,    548
05:17:47,   27.3,   63.3,    550
05:18:47,   27.3,   63.3,    558
05:19:48,   27.3,   63.3,    560
05:20:48,   27.3,   63.3,    548
05:21:48,   27.3,   63.3,    548
05:22:48,   27.3,   63.3,    544
05:23:48,   27.3,   63.4,    545
05:24:48,   27.3,   63.4,    543
05:25:48,   27.3,   63.4,    545
05:26:48,   27.2,   63.5,    550
05:27:48,   27.2,   63.5,    548
05:28:48,   27.3,   63.5,    537
05:29:48,   27.2,   63.4,    550
05:30:48,   27.2,   63.5,    549
05:31:48,   27.2,   63.5,    549
05:32:48,   27.2,   63.6,    549
05:33:48,   27.3,   63.6,    545
05:34:48,   27.3,   63.6,    547
05:35:48,   27.3,   63.6,    548
05:36:49,   27.3,   63.6,    543
05:37:49,   27.3,   63.6,    546
05:38:49,   27.3,   63.6,    550
05:39:49,   27.3,   63.6,    552
05:40:49,   27.3,   63.6,    548
05:41:49,   27.3,   63.6,    560
05:42:49,   27.3,   63.7,    553
05:43:49,   27.3,   63.6,    556
05:44:49,   27.3,   63.6,    541
05:45:49,   27.3,   63.6,    541
05:46:49,   27.3,   63.7,    543
05:47:49,   27.3,   63.7,    548
05:48:49,   27.3,   63.7,    552
05:49:49,   27.3,   63.7,    551
05:50:49,   27.3,   63.7,    551
05:51:49,   27.3,   63.7,    543
05:52:50,   27.3,   63.9,    547
05:53:50,   27.3,   63.9,    543
05:54:50,   27.3,   63.7,    543
05:55:50,   27.3,   63.7,    549
05:56:50,   27.3,   63.8,    543
05:57:50,   27.3,   63.9,    537
05:58:50,   27.3,   63.8,    533
05:59:50,   27.3,   63.8,    540
06:00:50,   27.3,   63.7,    536
06:01:50,   27.3,   63.9,    540
06:02:50,   27.3,   63.9,    543
06:03:50,   27.3,   63.9,    541
06:04:50,   27.3,   63.9,    549
06:05:50,   27.3,   63.9,    532
06:06:50,   27.3,   63.9,    550
06:07:50,   27.3,   63.9,    556
06:08:50,   27.3,   63.9,    548
06:09:51,   27.3,   63.9,    546
06:10:51,   27.3,   63.9,    547
06:11:51,   27.3,   64.0,    555
06:12:51,   27.3,   63.9,    547
06:13:51,   27.3,   64.0,    541
06:14:51,   27.3,   64.0,    533
06:15:51,   27.3,   64.1,    541
06:16:51,   27.3,   63.9,    533
06:17:51,   27.3,   64.0,    536
06:18:51,   27.3,   64.0,    542
06:19:51,   27.3,   64.0,    551
06:20:51,   27.3,   64.1,    541
06:21:51,   27.3,   64.1,    543
06:22:51,   27.3,   64.1,    550
06:23:51,   27.2,   64.1,    546
06:24:51,   27.3,   64.1,    550
06:25:51,   27.3,   64.1,    555
06:26:52,   27.3,   64.1,    544
06:27:52,   27.3,   64.1,    540
06:28:52,   27.3,   64.1,    537
06:29:52,   27.3,   64.2,    544
06:30:52,   27.3,   64.1,    536
06:31:52,   27.3,   64.1,    544
06:32:52,   27.3,   64.2,    529
06:33:52,   27.2,   64.2,    540
06:34:52,   27.3,   64.2,    537
06:35:52,   27.2,   64.1,    533
06:36:52,   27.2,   64.3,    537
06:37:52,   27.3,   64.2,    532
06:38:52,   27.3,   64.2,    530
06:39:52,   27.3,   64.2,    528
06:40:52,   27.2,   64.3,    528
06:41:52,   27.2,   64.2,    528
06:42:52,   27.2,   64.4,    528
06:43:53,   27.3,   64.3,    535
06:44:53,   27.3,   64.3,    534
06:45:53,   27.3,   64.2,    536
06:46:53,   27.3,   64.3,    539
06:47:53,   27.3,   64.2,    532
06:48:53,   27.3,   64.2,    528
06:49:53,   27.3,   64.2,    540
06:50:53,   27.3,   64.2,    540
06:51:53,   27.3,   64.3,    526
06:52:53,   27.3,   64.3,    543
06:53:53,   27.3,   64.3,    527
06:54:53,   27.3,   64.3,    542
06:55:53,   27.3,   64.4,    527
06:56:53,   27.3,   64.4,    531
06:57:53,   27.3,   64.4,    531
06:58:53,   27.3,   64.4,    533
06:59:53,   27.3,   64.4,    533
07:00:54,   27.3,   64.4,    533
07:01:54,   27.3,   64.4,    533
07:02:54,   27.3,   64.4,    534
07:03:54,   27.3,   64.3,    533
07:04:54,   27.3,   64.4,    532
07:05:54,   27.3,   64.4,    532
07:06:54,   27.2,   64.4,    526
07:07:54,   27.2,   64.5,    513
07:08:54,   27.2,   64.5,    528
07:09:54,   27.2,   64.5,    528
07:10:54,   27.2,   64.5,    532
07:11:54,   27.2,   64.5,    534
07:12:54,   27.2,   64.5,    534
07:13:54,   27.2,   64.5,    533
07:14:54,   27.2,   64.7,    533
07:15:54,   27.2,   64.7,    527
07:16:54,   27.2,   64.6,    527
07:17:55,   27.2,   64.7,    523
07:18:55,   27.2,   64.7,    519
07:19:55,   27.2,   64.7,    519
07:20:55,   27.2,   64.7,    512
07:21:55,   27.3,   64.7,    528
07:22:55,   27.2,   64.7,    523
07:23:55,   27.2,   64.7,    528
07:24:55,   27.2,   64.7,    516
07:25:55,   27.2,   64.6,    528
07:26:55,   27.2,   64.8,    530
07:27:55,   27.2,   64.8,    530
07:28:55,   27.2,   64.8,    523
07:29:55,   27.2,   64.8,    529
07:30:55,   27.2,   64.8,    526
07:31:55,   27.2,   64.8,    524
07:32:55,   27.2,   64.8,    522
07:33:55,   27.2,   64.8,    521
07:34:56,   27.2,   64.8,    520
07:35:56,   27.2,   64.7,    522
07:36:56,   27.2,   64.8,    524
07:37:56,   27.2,   64.7,    520
07:38:56,   27.2,   64.8,    518
07:39:56,   27.2,   64.8,    515
07:40:56,   27.2,   64.9,    515
07:41:56,   27.2,   64.9,    518
07:42:56,   27.2,   64.9,    511
07:43:56,   27.2,   65.0,    518
07:44:56,   27.2,   65.0,    518
07:45:56,   27.2,   65.0,    518
07:46:56,   27.2,   64.9,    518
07:47:56,   27.2,   64.9,    532
07:48:56,   27.2,   64.9,    535
07:49:56,   27.2,   64.9,    525
07:50:56,   27.2,   64.9,    525
07:51:57,   27.2,   65.0,    530
07:52:57,   27.2,   65.0,    523
07:53:57,   27.2,   65.0,    521
07:54:57,   27.2,   65.0,    511
07:55:57,   27.2,   65.0,    525
07:56:57,   27.2,   65.0,    526
07:57:57,   27.2,   65.0,    526
07:58:57,   27.2,   65.0,    526
07:59:57,   27.2,   65.0,    524
08:00:57,   27.2,   65.0,    525
08:01:57,   27.2,   65.0,    523
08:02:57,   27.2,   65.0,    511
08:03:57,   27.2,   65.1,    526
08:04:57,   27.2,   65.1,    516
08:05:57,   27.2,   65.1,    522
08:06:57,   27.2,   65.1,    524
08:07:58,   27.2,   65.1,    525
08:08:58,   27.2,   65.1,    525
08:09:58,   27.2,   65.1,    524
08:10:58,   27.2,   65.1,    510
08:11:58,   27.2,   65.1,    511
08:12:58,   27.2,   65.2,    524
08:13:58,   27.2,   65.1,    523
08:14:58,   27.2,   65.1,    512
08:15:58,   27.2,   65.2,    521
08:16:58,   27.2,   65.2,    519
08:17:58,   27.2,   65.2,    519
08:18:58,   27.2,   65.2,    521
08:19:58,   27.2,   65.2,    516
08:20:58,   27.2,   65.2,    514
08:21:58,   27.2,   65.2,    513
08:22:58,   27.2,   65.2,    511
08:23:58,   27.2,   65.2,    520
08:24:59,   27.2,   65.2,    520
08:25:59,   27.2,   65.2,    509
08:26:59,   27.2,   65.2,    508
08:27:59,   27.2,   65.2,    515
08:28:59,   27.2,   65.2,    514
08:29:59,   27.2,   65.2,    502
08:30:59,   27.2,   65.3,    514
08:31:59,   27.2,   65.3,    514
08:32:59,   27.2,   65.2,    513
08:33:59,   27.2,   65.3,    513
08:34:59,   27.2,   65.3,    514
08:35:59,   27.2,   65.4,    514
08:36:59,   27.2,   65.4,    514
08:37:59,   27.2,   65.4,    513
08:38:59,   27.2,   65.4,    510
08:39:59,   27.2,   65.4,    514
08:40:59,   27.2,   65.3,    520
08:42:00,   27.2,   65.4,    515
08:43:00,   27.2,   65.4,    515
08:44:00,   27.2,   65.5,    513
08:45:00,   27.2,   65.4,    513
08:46:00,   27.2,   65.4,    513
08:47:00,   27.2,   65.4,    507
08:48:00,   27.2,   65.4,    522
08:49:00,   27.2,   65.4,    508
08:50:00,   27.2,   65.4,    511
08:51:00,   27.2,   65.4,    511
08:52:00,   27.2,   65.5,    512
08:53:00,   27.2,   65.6,    518
08:54:00,   27.1,   65.4,    510
08:55:00,   27.2,   65.5,    506
08:56:00,   27.2,   65.4,    504
08:57:00,   27.2,   65.4,    515
08:58:00,   27.2,   65.5,    511
08:59:01,   27.2,   65.6,    516
09:00:01,   27.2,   65.6,    511
09:01:01,   27.2,   65.5,    503
09:02:01,   27.2,   65.4,    511
09:03:01,   27.2,   65.5,    512
09:04:01,   27.2,   65.5,    510
09:05:01,   27.2,   65.5,    522
09:06:01,   27.2,   65.5,    503
09:07:01,   27.2,   65.6,    502
09:08:01,   27.2,   65.6,    501
09:09:01,   27.1,   65.6,    501
09:10:01,   27.1,   65.7,    502
09:11:01,   27.2,   65.7,    510
09:12:01,   27.2,   65.6,    510
09:13:01,   27.2,   65.7,    513
09:14:01,   27.2,   65.6,    513
09:15:01,   27.2,   65.7,    509
09:16:02,   27.2,   65.7,    509
09:17:02,   27.2,   65.7,    511
09:18:02,   27.2,   65.7,    516
09:19:02,   27.2,   65.6,    516
09:20:02,   27.2,   65.7,    507
09:21:02,   27.2,   65.6,    500
09:22:02,   27.2,   65.7,    500
09:23:02,   27.2,   65.6,    500
09:24:02,   27.2,   65.7,    500
09:25:02,   27.2,   65.7,    509
09:26:02,   27.2,   65.7,    509
09:27:02,   27.2,   65.7,    505
09:28:02,   27.2,   65.7,    505
09:29:02,   27.2,   65.7,    505
09:30:02,   27.2,   65.7,    504
09:31:02,   27.2,   65.7,    515
09:32:02,   27.2,   65.7,    504
09:33:03,   27.2,   65.8,    504
09:34:03,   27.1,   65.8,    510
09:35:03,   27.1,   65.8,    499
09:36:03,   27.1,   65.8,    508
09:37:03,   27.1,   65.8,    498
09:38:03,   27.1,   65.9,    504
09:39:03,   27.1,   65.9,    501
09:40:03,   27.1,   65.9,    509
09:41:03,   27.1,   65.8,    500
09:42:03,   27.1,   65.9,    504
09:43:03,   27.1,   65.9,    518
09:44:03,   27.1,   65.8,    499
09:45:03,   27.1,   65.9,    504
09:46:03,   27.2,   65.8,    502
09:47:03,   27.2,   65.8,    513
09:48:03,   27.1,   65.9,    494
09:49:03,   27.1,   66.0,    497
09:50:04,   27.1,   66.0,    494
09:51:04,   27.1,   66.0,    515
09:52:04,   27.1,   65.8,    494
09:53:04,   27.1,   66.0,    502
09:54:04,   27.1,   66.0,    497
09:55:04,   27.1,   66.0,    497
09:56:04,   27.1,   66.1,    493
09:57:04,   27.1,   66.1,    500
09:58:04,   27.1,   66.1,    503
09:59:04,   27.1,   66.1,    501
10:00:04,   27.1,   66.1,    504
10:01:04,   27.1,   66.1,    510
10:02:04,   27.1,   66.0,    502
10:03:04,   27.2,   66.0,    506
10:04:04,   27.1,   66.0,    501
10:05:04,   27.1,   66.0,    491
10:06:04,   27.1,   66.1,    501
10:07:05,   27.1,   66.0,    506
10:08:05,   27.1,   66.1,    504
10:09:05,   27.1,   66.1,    506
10:10:05,   27.1,   66.0,    507
10:11:05,   27.1,   66.0,    508
10:12:05,   27.1,   66.0,    502
10:13:05,   27.1,   66.0,    503
10:14:05,   27.1,   66.0,    503
10:15:05,   27.1,   66.0,    505
10:16:05,   27.1,   66.0,    498
10:17:05,   27.1,   66.0,    502
10:18:05,   27.1,   65.9,    494
10:19:05,   27.1,   66.0,    504
10:20:05,   27.1,   65.9,    504
10:21:05,   27.1,   66.0,    499
10:22:05,   27.1,   65.9,    502
10:23:05,   27.1,   65.9,    505
10:24:06,   27.1,   65.9,    492
10:25:06,   27.1,   65.9,    489
10:26:06,   27.1,   65.9,    495
10:27:06,   27.1,   65.9,    498
10:28:06,   27.1,   65.9,    498
10:29:06,   27.1,   65.9,    499
10:30:06,   27.1,   65.9,    490
10:31:06,   27.1,   65.9,    490
10:32:06,   27.1,   66.0,    497
10:33:06,   27.1,   66.0,    495
10:34:06,   27.1,   66.0,    488
10:35:06,   27.1,   66.0,    497
10:36:06,   27.1,   66.0,    491
10:37:06,   27.1,   65.9,    494
10:38:06,   27.1,   65.9,    492
10:39:06,   27.1,   65.9,    493
10:40:06,   27.1,   65.9,    493
10:41:07,   27.1,   65.9,    493
10:42:07,   27.1,   65.9,    493
10:43:07,   27.1,   65.8,    503
10:44:07,   27.1,   65.9,    500
10:45:07,   27.1,   65.9,    500
10:46:07,   27.1,   65.9,    498
10:47:07,   27.0,   65.9,    498
10:48:07,   27.0,   66.0,    497
10:49:07,   27.0,   66.0,    486
10:50:07,   27.0,   65.9,    495
10:51:07,   27.0,   65.9,    494
10:52:07,   27.0,   65.9,    501
10:53:07,   27.0,   65.9,    494
10:54:07,   27.0,   65.9,    498
10:55:07,   27.0,   65.9,    494
10:56:07,   27.1,   65.8,    494
10:57:08,   27.0,   65.9,    487
10:58:08,   27.0,   65.9,    486
10:59:08,   27.0,   66.0,    483
11:00:08,   27.0,   66.0,    491
11:01:08,   27.0,   65.9,    497
11:02:08,   27.0,   65.9,    497
11:03:08,   27.0,   65.9,    497
11:04:08,   27.0,   65.9,    488
11:05:08,   27.0,   65.9,    492
11:06:08,   27.0,   65.9,    492
11:07:08,   27.0,   66.0,    492
11:08:08,   27.0,   66.0,    482
11:09:08,   27.0,   65.9,    497
11:10:08,   27.0,   65.9,    497
11:11:08,   27.0,   66.0,    497
11:12:08,   27.0,   65.9,    500
11:13:08,   27.0,   66.0,    492
11:14:09,   27.0,   66.0,    493
11:15:09,   27.0,   66.0,    486
11:16:09,   27.0,   66.0,    488
11:17:09,   27.0,   65.9,    493
11:18:09,   27.0,   65.9,    489
11:19:09,   27.0,   65.9,    487
11:20:09,   27.0,   65.9,    489
11:21:09,   27.0,   65.9,    492
11:22:09,   27.0,   65.9,    492
11:23:09,   27.0,   65.9,    493
11:24:09,   27.0,   65.9,    490
11:25:09,   27.0,   65.9,    503
11:26:09,   27.0,   65.9,    490
11:27:09,   27.0,   65.9,    503
11:28:09,   27.0,   66.0,    489
11:29:09,   27.0,   66.0,    494
11:30:09,   27.0,   66.0,    484
11:31:10,   27.0,   66.0,    489
11:32:10,   27.0,   66.1,    487
11:33:10,   27.0,   66.0,    490
11:34:10,   27.0,   66.0,    487
11:35:10,   27.0,   66.1,    480
11:36:10,   27.0,   66.0,    491
11:37:10,   27.0,   66.0,    483
11:38:10,   27.0,   66.0,    490
11:39:10,   27.0,   66.0,    495
11:40:10,   27.0,   66.0,    491
11:41:10,   27.0,   66.0,    491
11:42:10,   27.0,   66.0,    491
11:43:10,   27.0,   66.0,    490
11:44:10,   27.0,   66.1,    486
11:45:10,   27.0,   66.0,    486
11:46:10,   27.0,   66.1,    488
11:47:10,   27.0,   66.0,    486
11:48:11,   27.0,   66.0,    490
11:49:11,   27.0,   66.0,    490
11:50:11,   27.0,   66.1,    490
11:51:11,   27.0,   66.0,    502
11:52:11,   27.0,   66.0,    486
11:53:11,   27.0,   66.0,    498
11:54:11,   27.0,   66.0,    494
11:55:11,   27.0,   66.0,    483
11:56:11,   27.0,   66.0,    494
11:57:11,   27.0,   66.0,    492
11:58:11,   27.0,   66.1,    492
11:59:11,   26.9,   66.0,    493
12:00:11,   26.9,   66.0,    498
12:01:11,   26.9,   66.0,    480
12:02:11,   26.9,   66.1,    486
12:03:11,   26.9,   66.1,    481
12:04:11,   26.9,   66.1,    490
12:05:12,   26.9,   66.1,    490
12:06:12,   26.9,   66.1,    484
12:07:12,   26.9,   66.1,    499
12:08:12,   26.9,   66.1,    487
12:09:12,   26.9,   66.2,    488
12:10:12,   26.9,   66.2,    492
12:11:12,   26.9,   66.2,    493
12:12:12,   26.9,   66.2,    498
12:13:12,   26.9,   66.2,    498
12:14:12,   26.9,   66.2,    498
12:15:12,   26.9,   66.2,    494
12:16:12,   26.9,   66.1,    492
12:17:12,   26.9,   66.2,    501
