02:47:00,   25.2,   42.5,    503
02:48:01,   25.2,   42.5,    500
02:49:01,   25.2,   42.5,    501
02:50:01,   25.2,   42.5,    505
02:51:01,   25.2,   42.5,    511
02:52:01,   25.2,   42.5,    503
02:53:01,   25.2,   42.5,    507
02:54:01,   25.3,   42.4,    506
02:55:01,   25.3,   42.4,    504
02:56:01,   25.3,   42.4,    503
02:57:01,   25.2,   42.4,    490
02:58:01,   25.2,   42.4,    502
02:59:01,   25.2,   42.4,    503
03:00:01,   25.2,   42.5,    504
03:01:01,   25.2,   42.5,    502
03:02:01,   25.2,   42.5,    502
03:03:01,   25.2,   42.5,    508
03:04:02,   25.2,   42.5,    499
03:05:02,   25.2,   42.5,    518
03:06:02,   25.2,   42.5,    502
03:07:02,   25.2,   42.5,    502
03:08:02,   25.2,   42.5,    500
03:09:02,   25.2,   42.5,    499
03:10:02,   25.2,   42.5,    499
03:11:02,   25.2,   42.5,    499
03:12:02,   25.2,   42.4,    504
03:13:02,   25.2,   42.5,    502
03:14:02,   25.2,   42.5,    502
03:15:02,   25.2,   42.5,    508
03:16:02,   25.2,   42.5,    497
03:17:02,   25.2,   42.5,    498
03:18:02,   25.2,   42.4,    508
03:19:02,   25.2,   42.4,    501
03:20:02,   25.2,   42.4,    501
03:21:03,   25.2,   42.4,    497
03:22:03,   25.2,   42.4,    502
03:23:03,   25.2,   42.5,    490
03:24:03,   25.2,   42.5,    499
03:25:03,   25.2,   42.5,    499
03:26:03,   25.2,   42.5,    502
03:27:03,   25.2,   42.5,    510
03:28:03,   25.2,   42.5,    502
03:29:03,   25.2,   42.6,    499
03:30:03,   25.2,   42.6,    494
03:31:03,   25.2,   42.6,    502
03:32:03,   25.2,   42.5,    494
03:33:03,   25.2,   42.6,    499
03:34:03,   25.2,   42.5,    498
03:35:03,   25.2,   42.5,    504
03:36:03,   25.2,   42.5,    495
03:37:03,   25.2,   42.6,    494
03:38:04,   25.2,   42.6,    499
03:39:04,   25.2,   42.5,    488
03:40:04,   25.2,   42.5,    486
03:41:04,   25.2,   42.5,    499
03:42:04,   25.2,   42.5,    505
03:43:04,   25.2,   42.5,    500
03:44:04,   25.2,   42.5,    504
03:45:04,   25.2,   42.5,    495
03:46:04,   25.2,   42.4,    490
03:47:04,   25.2,   42.4,    498
03:48:04,   25.2,   42.4,    493
03:49:04,   25.2,   42.5,    507
03:50:04,   25.2,   42.5,    507
03:51:04,   25.2,   42.5,    500
03:52:04,   25.2,   42.5,    495
03:53:04,   25.2,   42.5,    495
03:54:04,   25.2,   42.5,    497
03:55:05,   25.2,   42.5,    500
03:56:05,   25.2,   42.5,    501
03:57:05,   25.2,   42.5,    502
03:58:05,   25.1,   42.5,    502
03:59:05,   25.2,   42.5,    491
04:00:05,   25.2,   42.5,    494
04:01:05,   25.2,   42.5,    494
04:02:05,   25.2,   42.5,    495
04:03:05,   25.2,   42.5,    492
04:04:05,   25.2,   42.5,    492
04:05:05,   25.2,   42.5,    489
04:06:05,   25.2,   42.4,    493
04:07:05,   25.2,   42.4,    493
04:08:05,   25.2,   42.4,    504
04:09:05,   25.2,   42.4,    487
04:10:05,   25.2,   42.4,    493
04:11:05,   25.2,   42.4,    493
04:12:06,   25.2,   42.5,    491
04:13:06,   25.2,   42.5,    495
04:14:06,   25.2,   42.5,    489
04:15:06,   25.2,   42.4,    490
04:16:06,   25.2,   42.4,    490
04:17:06,   25.2,   42.5,    503
04:18:06,   25.2,   42.5,    483
04:19:06,   25.2,   42.5,    494
04:20:06,   25.2,   42.5,    494
04:21:06,   25.2,   42.5,    498
04:22:06,   25.2,   42.5,    494
04:23:06,   25.2,   42.5,    492
04:24:06,   25.2,   42.5,    492
04:25:06,   25.2,   42.5,    492
04:26:06,   25.2,   42.5,    497
04:27:06,   25.2,   42.5,    502
04:28:06,   25.2,   42.5,    500
04:29:07,   25.2,   42.5,    492
04:30:07,   25.2,   42.5,    500
04:31:07,   25.2,   42.4,    500
04:32:07,   25.2,   42.4,    500
04:33:07,   25.2,   42.4,    482
04:34:07,   25.2,   42.4,    478
04:35:07,   25.2,   42.4,    493
04:36:07,   25.2,   42.4,    493
04:37:07,   25.2,   42.4,    487
04:38:07,   25.2,   42.5,    492
04:39:07,   25.2,   42.5,    481
04:40:07,   25.2,   42.5,    490
04:41:07,   25.1,   42.5,    490
04:42:07,   25.1,   42.5,    491
04:43:07,   25.1,   42.5,    489
04:44:07,   25.1,   42.5,    493
04:45:07,   25.1,   42.5,    488
04:46:08,   25.1,   42.5,    478
04:47:08,   25.1,   42.5,    492
04:48:08,   25.1,   42.5,    490
04:49:08,   25.1,   42.5,    490
04:50:08,   25.1,   42.5,    490
04:51:08,   25.1,   42.5,    490
04:52:08,   25.1,   42.5,    491
04:53:08,   25.1,   42.5,    494
04:54:08,   25.2,   42.5,    491
04:55:08,   25.2,   42.5,    499
04:56:08,   25.2,   42.4,    498
04:57:08,   25.2,   42.4,    493
04:58:08,   25.2,   42.4,    503
04:59:08,   25.2,   42.4,    487
05:00:08,   25.1,   42.4,    486
05:01:08,   25.1,   42.5,    486
05:02:09,   25.1,   42.5,    485
05:03:09,   25.1,   42.5,    488
05:04:09,   25.1,   42.5,    492
05:05:09,   25.1,   42.5,    493
05:06:09,   25.1,   42.5,    499
05:07:09,   25.1,   42.5,    499
05:08:09,   25.1,   42.5,    500
05:09:09,   25.1,   42.5,    501
05:10:09,   25.1,   42.6,    489
05:11:09,   25.1,   42.5,    487
05:12:09,   25.1,   42.6,    491
05:13:09,   25.1,   42.6,    485
05:14:09,   25.1,   42.6,    488
05:15:09,   25.1,   42.5,    488
05:16:09,   25.1,   42.5,    488
05:17:09,   25.1,   42.5,    486
05:18:09,   25.1,   42.5,    486
05:19:10,   25.2,   42.5,    482
05:20:10,   25.2,   42.4,    492
05:21:10,   25.2,   42.5,    492
05:22:10,   25.2,   42.4,    492
05:23:10,   25.2,   42.4,    488
05:24:10,   25.1,   42.4,    492
05:25:10,   25.1,   42.4,    489
05:26:10,   25.1,   42.4,    492
05:27:10,   25.1,   42.5,    492
05:28:10,   25.1,   42.5,    486
05:29:10,   25.1,   42.5,    492
05:30:10,   25.1,   42.5,    492
05:31:10,   25.1,   42.5,    484
05:32:10,   25.1,   42.5,    491
05:33:10,   25.1,   42.5,    481
05:34:10,   25.1,   42.5,    497
05:35:10,   25.1,   42.6,    497
05:36:11,   25.1,   42.6,    486
05:37:11,   25.1,   42.6,    492
05:38:11,   25.1,   42.6,    488
05:39:11,   25.1,   42.5,    486
05:40:11,   25.1,   42.5,    488
05:41:11,   25.1,   42.5,    486
05:42:11,   25.1,   42.5,    486
05:43:11,   25.1,   42.4,    486
05:44:11,   25.1,   42.4,    482
05:45:11,   25.1,   42.5,    482
05:46:11,   25.1,   42.5,    485
05:47:11,   25.1,   42.5,    485
05:48:11,   25.1,   42.5,    487
05:49:11,   25.1,   42.5,    491
05:50:11,   25.1,   42.5,    493
05:51:11,   25.1,   42.5,    493
05:52:11,   25.1,   42.5,    491
05:53:12,   25.1,   42.5,    491
05:54:12,   25.1,   42.5,    482
05:55:12,   25.1,   42.5,    479
05:56:12,   25.1,   42.5,    487
05:57:12,   25.1,   42.5,    488
05:58:12,   25.1,   42.5,    487
05:59:12,   25.1,   42.5,    487
06:00:12,   25.1,   42.4,    486
06:01:12,   25.1,   42.4,    491
06:02:12,   25.1,   42.4,    481
06:03:12,   25.1,   42.5,    491
06:04:12,   25.1,   42.5,    491
06:05:12,   25.1,   42.5,    492
06:06:12,   25.0,   42.5,    491
06:07:12,   25.1,   42.5,    487
06:08:12,   25.1,   42.5,    485
06:09:12,   25.0,   42.5,    489
06:10:13,   25.0,   42.5,    486
06:11:13,   25.0,   42.5,    480
06:12:13,   25.0,   42.5,    487
06:13:13,   25.0,   42.5,    483
06:14:13,   25.0,   42.5,    483
06:15:13,   25.0,   42.5,    479
06:16:13,   25.0,   42.5,    478
06:17:13,   25.0,   42.5,    484
06:18:13,   25.1,   42.5,    481
06:19:13,   25.0,   42.4,    491
06:20:13,   25.1,   42.5,    488
06:21:13,   25.1,   42.4,    484
06:22:13,   25.1,   42.4,    478
06:23:13,   25.0,   42.5,    479
06:24:13,   25.0,   42.5,    478
06:25:13,   25.0,   42.5,    484
06:26:13,   25.1,   42.4,    484
06:27:14,   25.0,   42.4,    481
06:28:14,   25.0,   42.5,    484
06:29:14,   25.0,   42.5,    481
06:30:14,   25.0,   42.5,    472
06:31:14,   25.0,   42.5,    472
06:32:14,   25.0,   42.5,    478
06:33:14,   25.0,   42.5,    480
06:34:14,   25.0,   42.5,    480
06:35:14,   25.0,   42.5,    480
06:36:14,   25.0,   42.5,    484
06:37:14,   25.0,   42.5,    489
06:38:14,   25.0,   42.5,    483
06:39:14,   25.0,   42.5,    502
06:40:14,   25.0,   42.5,    482
06:41:14,   25.0,   42.5,    482
06:42:14,   25.0,   42.5,    481
06:43:14,   25.0,   42.5,    484
06:44:15,   25.0,   42.4,    484
06:45:15,   25.0,   42.4,    481
06:46:15,   25.0,   42.4,    478
06:47:15,   25.0,   42.4,    485
06:48:15,   25.0,   42.4,    485
06:49:15,   25.0,   42.4,    485
06:50:15,   25.0,   42.5,    480
06:51:15,   25.0,   42.4,    489
06:52:15,   25.0,   42.4,    472
06:53:15,   25.0,   42.4,    483
06:54:15,   25.0,   42.4,    485
06:55:15,   25.0,   42.4,    485
06:56:15,   25.0,   42.5,    497
06:57:15,   25.0,   42.5,    473
06:58:15,   25.0,   42.5,    472
06:59:15,   25.0,   42.5,    479
07:00:15,   25.0,   42.5,    483
07:01:16,   25.0,   42.5,    483
07:02:16,   24.9,   42.5,    478
07:03:16,   25.0,   42.5,    478
07:04:16,   25.0,   42.5,    478
07:05:16,   25.0,   42.5,    482
07:06:16,   25.0,   42.4,    488
07:07:16,   25.0,   42.4,    492
07:08:16,   25.0,   42.4,    483
07:09:16,   25.0,   42.4,    480
07:10:16,   25.0,   42.4,    483
07:11:16,   25.0,   42.4,    486
07:12:16,   25.0,   42.5,    479
07:13:16,   25.0,   42.5,    479
07:14:16,   25.0,   42.5,    482
07:15:16,   25.0,   42.5,    489
07:16:16,   25.0,   42.5,    491
07:17:16,   24.9,   42.5,    479
07:18:17,   24.9,   42.5,    476
07:19:17,   24.9,   42.5,    484
07:20:17,   24.9,   42.5,    469
07:21:17,   24.9,   42.5,    476
07:22:17,   25.0,   42.5,    487
07:23:17,   25.0,   42.5,    483
07:24:17,   25.0,   42.5,    483
07:25:17,   25.0,   42.4,    477
07:26:17,   25.0,   42.4,    477
07:27:17,   25.0,   42.4,    476
07:28:17,   25.0,   42.3,    480
07:29:17,   25.1,   42.3,    474
07:30:17,   25.1,   42.3,    484
07:31:17,   25.1,   42.2,    478
07:32:17,   25.0,   42.3,    474
07:33:17,   25.0,   42.3,    474
07:34:17,   25.0,   42.3,    473
07:35:18,   25.0,   42.3,    473
07:36:18,   25.0,   42.4,    473
07:37:18,   25.0,   42.3,    466
07:38:18,   25.0,   42.4,    466
07:39:18,   25.0,   42.4,    485
07:40:18,   25.0,   42.3,    480
07:41:18,   25.0,   42.3,    472
07:42:18,   25.0,   42.3,    484
07:43:18,   25.0,   42.3,    489
07:44:18,   25.0,   42.3,    476
07:45:18,   25.0,   42.3,    479
07:46:18,   25.0,   42.3,    478
07:47:18,   25.0,   42.2,    479
07:48:18,   25.0,   42.3,    479
07:49:18,   25.0,   42.3,    480
07:50:18,   25.0,   42.3,    478
07:51:19,   25.0,   42.3,    467
07:52:19,   25.0,   42.3,    467
07:53:19,   25.0,   42.3,    479
07:54:19,   25.0,   42.3,    488
07:55:19,   25.0,   42.3,    489
07:56:19,   25.0,   42.4,    483
07:57:19,   25.0,   42.4,    478
07:58:19,   25.0,   42.4,    479
07:59:19,   25.0,   42.4,    479
08:00:19,   25.0,   42.4,    484
08:01:19,   25.0,   42.4,    483
08:02:19,   25.0,   42.4,    482
08:03:19,   25.0,   42.4,    483
08:04:19,   25.0,   42.4,    482
08:05:19,   25.0,   42.4,    480
08:06:19,   25.0,   42.5,    472
08:07:19,   25.0,   42.4,    494
08:08:20,   25.0,   42.4,    484
08:09:20,   25.1,   42.3,    481
08:10:20,   25.1,   42.2,    488
08:11:20,   25.1,   42.2,    482
08:12:20,   25.2,   42.1,    482
08:13:20,   25.2,   42.1,    484
08:14:20,   25.2,   42.1,    482
08:15:20,   25.2,   42.1,    480
08:16:20,   25.2,   42.1,    480
08:17:20,   25.2,   42.1,    480
08:18:20,   25.2,   42.1,    472
08:19:20,   25.2,   42.1,    478
08:20:20,   25.2,   42.1,    478
08:21:20,   25.2,   42.0,    474
08:22:20,   25.2,   41.9,    481
08:23:20,   25.3,   41.9,    474
08:24:20,   25.3,   41.9,    485
08:25:21,   25.3,   41.9,    479
08:26:21,   25.3,   41.9,    484
08:27:21,   25.3,   41.9,    479
08:28:21,   25.3,   41.9,    478
08:29:21,   25.3,   41.9,    478
08:30:21,   25.3,   42.0,    488
08:31:21,   25.3,   42.0,    490
08:32:21,   25.3,   42.0,    480
08:33:21,   25.3,   42.0,    486
08:34:21,   25.3,   42.0,    485
08:35:21,   25.3,   42.0,    480
08:36:21,   25.3,   42.0,    477
08:37:21,   25.4,   41.9,    480
08:38:21,   25.4,   41.9,    477
08:39:21,   25.3,   41.9,    480
08:40:21,   25.3,   41.9,    479
08:41:21,   25.3,   42.0,    480
08:42:22,   25.3,   42.0,    481
08:43:22,   25.3,   42.0,    465
08:44:22,   25.3,   42.1,    481
08:45:22,   25.3,   42.1,    466
08:46:22,   25.3,   42.1,    476
08:47:22,   25.3,   42.1,    474
08:48:22,   25.3,   42.1,    476
08:49:22,   25.3,   42.2,    484
08:50:22,   25.3,   42.2,    476
08:51:22,   25.3,   42.2,    487
08:52:22,   25.3,   42.2,    480
08:53:22,   25.3,   42.2,    480
08:54:22,   25.3,   42.2,    470
08:55:22,   25.3,   42.2,    487
08:56:22,   25.4,   42.2,    477
08:57:22,   25.4,   42.2,    487
08:58:22,   25.4,   42.2,    498
08:59:23,   25.4,   42.1,    498
09:00:23,   25.5,   42.0,    474
09:01:23,   25.5,   42.0,    467
09:02:23,   25.5,   42.0,    483
09:03:23,   25.5,   42.0,    483
09:04:23,   25.4,   42.1,    468
09:05:23,   25.4,   42.1,    478
09:06:23,   25.4,   42.2,    487
09:07:23,   25.4,   42.2,    485
09:08:23,   25.4,   42.3,    487
09:09:23,   25.4,   42.3,    471
09:10:23,   25.4,   42.3,    473
09:11:23,   25.4,   42.3,    482
09:12:23,   25.4,   42.3,    479
09:13:23,   25.4,   42.3,    468
09:14:23,   25.4,   42.3,    479
09:15:23,   25.4,   42.4,    474
09:16:24,   25.4,   42.4,    486
09:17:24,   25.4,   42.3,    483
09:18:24,   25.4,   42.4,    476
09:19:24,   25.4,   42.4,    476
09:20:24,   25.4,   42.4,    478
09:21:24,   25.4,   42.4,    478
09:22:24,   25.5,   42.4,    483
09:23:24,   25.5,   42.3,    481
09:24:24,   25.5,   42.2,    479
09:25:24,   25.6,   42.1,    480
09:26:24,   25.6,   42.1,    481
09:27:24,   25.6,   42.1,    481
09:28:24,   25.6,   42.2,    477
09:29:24,   25.6,   42.2,    479
09:30:24,   25.6,   42.3,    478
09:31:24,   25.5,   42.3,    478
09:32:25,   25.5,   42.3,    480
09:33:25,   25.5,   42.4,    481
09:34:25,   25.5,   42.4,    490
09:35:25,   25.5,   42.4,    489
09:36:25,   25.5,   42.4,    480
09:37:25,   25.5,   42.5,    481
09:38:25,   25.5,   42.4,    479
09:39:25,   25.5,   42.4,    478
09:40:25,   25.5,   42.4,    478
09:41:25,   25.5,   42.4,    476
09:42:25,   25.5,   42.4,    479
09:43:25,   25.5,   42.4,    477
09:44:25,   25.5,   42.4,    480
09:45:25,   25.5,   42.4,    479
09:46:25,   25.5,   42.4,    478
09:47:25,   25.6,   42.3,    472
09:48:25,   25.6,   42.2,    479
09:49:25,   25.7,   42.2,    482
09:50:26,   25.7,   42.1,    477
09:51:26,   25.7,   42.1,    477
09:52:26,   25.6,   42.2,    467
09:53:26,   25.6,   42.3,    472
09:54:26,   25.6,   42.3,    484
09:55:26,   25.5,   42.3,    484
09:56:26,   25.5,   42.3,    484
09:57:26,   25.5,   42.4,    478
09:58:26,   25.5,   42.4,    478
09:59:26,   25.5,   42.4,    484
10:00:26,   25.5,   42.4,    487
10:01:26,   25.5,   42.4,    477
10:02:26,   25.5,   42.4,    477
10:03:26,   25.5,   42.4,    487
10:04:26,   25.5,   42.5,    482
10:05:26,   25.5,   42.5,    486
10:06:26,   25.5,   42.5,    480
10:07:27,   25.5,   42.5,    487
10:08:27,   25.5,   42.5,    479
10:09:27,   25.5,   42.4,    479
10:10:27,   25.5,   42.4,    483
10:11:27,   25.6,   42.4,    485
10:12:27,   25.6,   42.3,    485
10:13:27,   25.6,   42.3,    472
10:14:27,   25.6,   42.3,    480
10:15:27,   25.6,   42.3,    472
10:16:27,   25.6,   42.3,    481
10:17:27,   25.5,   42.3,    480
10:18:27,   25.5,   42.4,    481
10:19:27,   25.5,   42.5,    478
10:20:27,   25.5,   42.5,    485
10:21:27,   25.5,   42.5,    478
10:22:27,   25.5,   42.5,    477
10:23:27,   25.5,   42.6,    478
10:24:28,   25.5,   42.6,    466
10:25:28,   25.5,   42.6,    481
10:26:28,   25.5,   42.7,    481
10:27:28,   25.5,   42.6,    472
10:28:28,   25.5,   42.6,    476
10:29:28,   25.5,   42.6,    477
10:30:28,   25.5,   42.6,    482
10:31:28,   25.5,   42.5,    476
10:32:28,   25.5,   42.6,    481
10:33:28,   25.5,   42.5,    480
10:34:28,   25.5,   42.5,    484
10:35:28,   25.5,   42.5,    481
10:36:28,   25.6,   42.3,    484
10:37:28,   25.6,   42.3,    486
10:38:28,   25.6,   42.3,    483
10:39:28,   25.6,   42.3,    478
10:40:29,   25.6,   42.3,    476
10:41:29,   25.5,   42.3,    478
10:42:29,   25.5,   42.4,    478
10:43:29,   25.5,   42.5,    484
10:44:29,   25.5,   42.5,    479
10:45:29,   25.5,   42.5,    478
10:46:29,   25.5,   42.5,    469
10:47:29,   25.5,   42.5,    477
10:48:29,   25.5,   42.5,    468
10:49:29,   25.5,   42.5,    474
10:50:29,   25.5,   42.6,    471
10:51:29,   25.5,   42.6,    478
10:52:29,   25.5,   42.6,    479
10:53:29,   25.5,   42.6,    479
10:54:29,   25.5,   42.6,    479
10:55:29,   25.5,   42.6,    482
10:56:29,   25.5,   42.6,    486
10:57:30,   25.5,   42.5,    477
10:58:30,   25.5,   42.4,    468
10:59:30,   25.6,   42.4,    468
11:00:30,   25.6,   42.4,    479
11:01:30,   25.6,   42.4,    466
11:02:30,   25.6,   42.4,    474
11:03:30,   25.6,   42.4,    474
11:04:30,   25.5,   42.4,    466
11:05:30,   25.5,   42.4,    474
11:06:30,   25.5,   42.5,    474
11:07:30,   25.5,   42.6,    479
11:08:30,   25.5,   42.6,    479
11:09:30,   25.5,   42.6,    484
11:10:30,   25.5,   42.6,    472
11:11:30,   25.5,   42.7,    481
11:12:30,   25.5,   42.6,    481
11:13:30,   25.5,   42.7,    486
11:14:31,   25.5,   42.7,    478
11:15:31,   25.5,   42.7,    492
11:16:31,   25.5,   42.8,    480
11:17:31,   25.5,   42.7,    476
11:18:31,   25.5,   42.7,    474
11:19:31,   25.5,   42.7,    474
11:20:31,   25.5,   42.7,    474
11:21:31,   25.5,   42.7,    480
11:22:31,   25.6,   42.7,    481
11:23:31,   25.7,   42.6,    494
11:24:31,   25.7,   42.5,    500
11:25:31,   25.7,   42.5,    500
11:26:31,   25.7,   42.4,    508
11:27:31,   25.7,   42.4,    508
11:28:31,   25.7,   42.5,    508
11:29:31,   25.7,   42.5,    508
11:30:31,   25.7,   42.5,    511
11:31:32,   25.7,   42.6,    512
11:32:32,   25.7,   42.7,    516
11:33:32,   25.7,   42.8,    521
11:34:32,   25.7,   42.8,    533
11:35:32,   25.7,   42.8,    542
11:36:32,   25.7,   43.1,    547
11:37:32,   25.7,   43.0,    558
11:38:32,   25.7,   43.0,    560
11:39:32,   25.7,   43.2,    567
11:40:32,   25.7,   43.1,    569
11:41:32,   25.7,   43.2,    577
11:42:32,   25.7,   43.1,    579
11:43:32,   25.7,   43.0,    582
11:44:32,   25.7,   43.2,    595
11:45:32,   25.7,   43.3,    610
11:46:32,   25.8,   43.3,    610
11:47:32,   25.8,   43.2,    607
11:48:33,   25.8,   43.2,    612
11:49:33,   25.9,   43.2,    612
11:50:33,   25.9,   43.2,    630
11:51:33,   25.9,   43.1,    630
11:52:33,   25.9,   43.1,    632
11:53:33,   25.9,   43.2,    640
11:54:33,   25.9,   43.0,    646
11:55:33,   25.9,   43.1,    656
11:56:33,   25.9,   43.2,    655
11:57:33,   25.8,   43.2,    667
11:58:33,   25.8,   43.3,    672
11:59:33,   25.8,   43.3,    670
12:00:33,   25.8,   43.3,    677
12:01:33,   25.8,   43.4,    677
12:02:33,   25.8,   43.4,    685
12:03:33,   25.8,   43.4,    699
12:04:33,   25.8,   43.5,    708
12:05:34,   25.8,   43.4,    715
12:06:34,   25.8,   43.5,    715
12:07:34,   25.8,   43.5,    716
12:08:34,   25.8,   43.6,    720
12:09:34,   25.8,   43.6,    724
12:10:34,   25.9,   43.7,    732
12:11:34,   25.9,   43.7,    740
12:12:34,   25.9,   43.6,    744
12:13:34,   26.0,   43.5,    738
12:14:34,   26.0,   43.4,    738
12:15:34,   26.1,   43.2,    746
12:16:34,   26.1,   43.3,    750
