02:44:15,   19.3,   30.8,    467
02:45:15,   19.3,   30.8,    473
02:46:15,   19.3,   30.8,    471
02:47:15,   19.3,   30.8,    457
02:48:15,   19.3,   30.8,    466
02:49:15,   19.3,   30.8,    467
02:50:15,   19.3,   30.8,    472
02:51:15,   19.3,   30.8,    465
02:52:15,   19.3,   30.8,    467
02:53:15,   19.3,   30.8,    463
02:54:15,   19.3,   30.8,    468
02:55:15,   19.3,   30.8,    457
02:56:15,   19.3,   30.8,    469
02:57:15,   19.3,   30.8,    461
02:58:16,   19.3,   30.7,    461
02:59:16,   19.3,   30.7,    466
03:00:16,   19.3,   30.7,    474
03:01:16,   19.3,   30.7,    477
03:02:16,   19.3,   30.7,    477
03:03:16,   19.3,   30.7,    468
03:04:16,   19.3,   30.7,    468
03:05:16,   19.3,   30.7,    468
03:06:16,   19.3,   30.7,    461
03:07:16,   19.3,   30.7,    472
03:08:16,   19.3,   30.7,    463
03:09:16,   19.2,   30.7,    463
03:10:16,   19.2,   30.7,    469
03:11:16,   19.3,   30.7,    467
03:12:16,   19.3,   30.7,    459
03:13:16,   19.3,   30.7,    471
03:14:16,   19.2,   30.7,    455
03:15:17,   19.2,   30.7,    480
03:16:17,   19.3,   30.7,    463
03:17:17,   19.3,   30.7,    461
03:18:17,   19.3,   30.7,    471
03:19:17,   19.3,   30.7,    466
03:20:17,   19.3,   30.7,    466
03:21:17,   19.3,   30.7,    462
03:22:17,   19.2,   30.7,    460
03:23:17,   19.2,   30.7,    459
03:24:17,   19.3,   30.7,    464
03:25:17,   19.3,   30.7,    464
03:26:17,   19.2,   30.6,    471
03:27:17,   19.2,   30.7,    469
03:28:17,   19.2,   30.7,    474
03:29:17,   19.2,   30.6,    473
03:30:17,   19.2,   30.6,    477
03:31:18,   19.2,   30.6,    465
03:32:18,   19.2,   30.6,    458
03:33:18,   19.2,   30.6,    460
03:34:18,   19.2,   30.6,    462
03:35:18,   19.2,   30.6,    461
03:36:18,   19.2,   30.7,    468
03:37:18,   19.2,   30.7,    463
03:38:18,   19.2,   30.7,    465
03:39:18,   19.2,   30.6,    465
03:40:18,   19.2,   30.6,    460
03:41:18,   19.2,   30.6,    460
03:42:18,   19.2,   30.6,    463
03:43:18,   19.2,   30.6,    458
03:44:18,   19.2,   30.6,    457
03:45:18,   19.2,   30.6,    463
03:46:18,   19.2,   30.6,    461
03:47:18,   19.2,   30.6,    461
03:48:19,   19.2,   30.6,    461
03:49:19,   19.2,   30.6,    458
03:50:19,   19.2,   30.6,    466
03:51:19,   19.2,   30.6,    459
03:52:19,   19.2,   30.6,    459
03:53:19,   19.2,   30.6,    460
03:54:19,   19.2,   30.6,    466
03:55:19,   19.2,   30.6,    461
03:56:19,   19.2,   30.6,    459
03:57:19,   19.2,   30.6,    459
03:58:19,   19.2,   30.6,    469
03:59:19,   19.2,   30.6,    468
04:00:19,   19.2,   30.6,    467
04:01:19,   19.2,   30.6,    456
04:02:19,   19.2,   30.6,    466
04:03:19,   19.1,   30.6,    465
04:04:19,   19.2,   30.6,    462
04:05:20,   19.1,   30.6,    459
04:06:20,   19.1,   30.6,    464
04:07:20,   19.1,   30.6,    464
04:08:20,   19.1,   30.6,    463
04:09:20,   19.1,   30.6,    463
04:10:20,   19.1,   30.6,    466
04:11:20,   19.1,   30.6,    458
04:12:20,   19.1,   30.6,    467
04:13:20,   19.1,   30.6,    467
04:14:20,   19.1,   30.6,    467
04:15:20,   19.1,   30.6,    464
04:16:20,   19.1,   30.6,    462
04:17:20,   19.1,   30.6,    465
04:18:20,   19.1,   30.6,    462
04:19:20,   19.1,   30.6,    469
04:20:20,   19.1,   30.6,    462
04:21:20,   19.1,   30.6,    452
04:22:21,   19.1,   30.6,    452
04:23:21,   19.1,   30.6,    460
04:24:21,   19.1,   30.6,    463
04:25:21,   19.1,   30.6,    457
04:26:21,   19.1,   30.6,    458
04:27:21,   19.1,   30.6,    478
04:28:21,   19.1,   30.6,    457
04:29:21,   19.1,   30.6,    461
04:30:21,   19.1,   30.6,    462
04:31:21,   19.1,   30.6,    464
04:32:21,   19.1,   30.6,    461
04:33:21,   19.1,   30.6,    470
04:34:21,   19.1,   30.6,    461
04:35:21,   19.1,   30.6,    461
04:36:21,   19.1,   30.6,    460
04:37:21,   19.1,   30.6,    466
04:38:21,   19.1,   30.6,    456
04:39:22,   19.1,   30.6,    456
04:40:22,   19.1,   30.6,    456
04:41:22,   19.1,   30.6,    460
04:42:22,   19.1,   30.6,    462
04:43:22,   19.1,   30.6,    462
04:44:22,   19.1,   30.6,    458
04:45:22,   19.1,   30.6,    457
04:46:22,   19.1,   30.6,    457
04:47:22,   19.1,   30.6,    467
04:48:22,   19.1,   30.6,    451
04:49:22,   19.1,   30.6,    455
04:50:22,   19.1,   30.6,    455
04:51:22,   19.1,   30.6,    457
04:52:22,   19.1,   30.6,    457
04:53:22,   19.1,   30.6,    452
04:54:22,   19.1,   30.6,    459
04:55:22,   19.1,   30.6,    455
04:56:23,   19.1,   30.6,    455
04:57:23,   19.1,   30.6,    458
04:58:23,   19.1,   30.6,    455
04:59:23,   19.1,   30.6,    459
05:00:23,   19.1,   30.6,    458
05:01:23,   19.0,   30.6,    459
05:02:23,   19.0,   30.6,    453
05:03:23,   19.0,   30.6,    466
05:04:23,   19.0,   30.6,    467
05:05:23,   19.0,   30.6,    467
05:06:23,   19.0,   30.6,    468
05:07:23,   19.0,   30.6,    463
05:08:23,   19.0,   30.6,    464
05:09:23,   19.0,   30.6,    460
05:10:23,   19.0,   30.6,    456
05:11:23,   19.0,   30.6,    456
05:12:23,   19.0,   30.6,    460
05:13:24,   19.0,   30.6,    461
05:14:24,   19.0,   30.6,    460
05:15:24,   19.0,   30.6,    456
05:16:24,   19.0,   30.6,    459
05:17:24,   19.0,   30.6,    459
05:18:24,   19.0,   30.6,    460
05:19:24,   19.0,   30.6,    452
05:20:24,   19.0,   30.6,    452
05:21:24,   19.0,   30.6,    459
05:22:24,   19.0,   30.6,    464
05:23:24,   19.0,   30.6,    459
05:24:24,   19.0,   30.6,    464
05:25:24,   19.0,   30.6,    464
05:26:24,   19.0,   30.6,    460
05:27:24,   19.0,   30.6,    453
05:28:24,   19.0,   30.6,    462
05:29:24,   19.0,   30.6,    462
05:30:25,   19.0,   30.6,    461
05:31:25,   19.0,   30.6,    456
05:32:25,   19.0,   30.6,    456
05:33:25,   19.0,   30.6,    468
05:34:25,   19.0,   30.6,    460
05:35:25,   19.0,   30.6,    468
05:36:25,   19.0,   30.6,    469
05:37:25,   19.0,   30.6,    459
05:38:25,   19.0,   30.6,    459
05:39:25,   19.0,   30.6,    449
05:40:25,   19.0,   30.6,    468
05:41:25,   19.0,   30.6,    457
05:42:25,   19.0,   30.6,    464
05:43:25,   19.0,   30.6,    458
05:44:25,   19.0,   30.6,    451
05:45:25,   19.0,   30.6,    452
05:46:25,   19.0,   30.6,    458
05:47:26,   19.0,   30.6,    459
05:48:26,   19.0,   30.6,    458
05:49:26,   19.0,   30.6,    452
05:50:26,   19.0,   30.5,    455
05:51:26,   19.0,   30.5,    457
05:52:26,   19.0,   30.5,    460
05:53:26,   19.0,   30.6,    457
05:54:26,   18.9,   30.6,    457
05:55:26,   18.9,   30.6,    457
05:56:26,   19.0,   30.6,    468
05:57:26,   19.0,   30.6,    462
05:58:26,   18.9,   30.6,    462
05:59:26,   18.9,   30.6,    462
06:00:26,   18.9,   30.6,    458
06:01:26,   18.9,   30.6,    460
06:02:26,   18.9,   30.6,    459
06:03:27,   18.9,   30.6,    465
06:04:27,   18.9,   30.6,    456
06:05:27,   18.9,   30.6,    462
06:06:27,   18.9,   30.6,    468
06:07:27,   18.9,   30.6,    464
06:08:27,   18.9,   30.6,    455
06:09:27,   18.9,   30.6,    462
06:10:27,   18.9,   30.6,    461
06:11:27,   18.9,   30.6,    461
06:12:27,   18.9,   30.6,    457
06:13:27,   18.9,   30.6,    451
06:14:27,   18.9,   30.6,    452
06:15:27,   18.9,   30.6,    452
06:16:27,   18.9,   30.6,    447
06:17:27,   18.9,   30.6,    457
06:18:27,   18.9,   30.6,    463
06:19:27,   18.9,   30.6,    462
06:20:28,   18.9,   30.6,    463
06:21:28,   18.9,   30.6,    457
06:22:28,   18.9,   30.6,    452
06:23:28,   18.9,   30.6,    451
06:24:28,   18.9,   30.6,    457
06:25:28,   18.9,   30.6,    457
06:26:28,   18.9,   30.5,    463
06:27:28,   18.9,   30.5,    464
06:28:28,   18.9,   30.6,    450
06:29:28,   18.9,   30.5,    450
06:30:28,   18.9,   30.5,    453
06:31:28,   18.9,   30.5,    451
06:32:28,   18.9,   30.5,    459
06:33:28,   18.9,   30.5,    462
06:34:28,   18.9,   30.5,    469
06:35:28,   18.9,   30.5,    462
06:36:28,   18.9,   30.5,    451
06:37:29,   18.9,   30.5,    451
06:38:29,   18.9,   30.5,    463
06:39:29,   18.9,   30.5,    463
06:40:29,   18.9,   30.5,    463
06:41:29,   18.9,   30.5,    452
06:42:29,   18.9,   30.5,    459
06:43:29,   18.9,   30.5,    462
06:44:29,   18.9,   30.5,    462
06:45:29,   18.9,   30.5,    462
06:46:29,   18.9,   30.5,    462
06:47:29,   18.9,   30.5,    473
06:48:29,   18.8,   30.5,    473
06:49:29,   18.8,   30.5,    467
06:50:29,   18.8,   30.5,    453
06:51:29,   18.8,   30.5,    450
06:52:29,   18.8,   30.5,    450
06:53:29,   18.8,   30.5,    462
06:54:30,   18.8,   30.5,    449
06:55:30,   18.8,   30.5,    469
06:56:30,   18.9,   30.5,    466
06:57:30,   18.8,   30.5,    466
06:58:30,   18.8,   30.5,    456
06:59:30,   18.9,   30.5,    452
07:00:30,   18.9,   30.4,    445
07:01:30,   18.9,   30.4,    446
07:02:30,   18.9,   30.4,    463
07:03:30,   18.9,   30.4,    463
07:04:30,   18.9,   30.5,    465
07:05:30,   18.8,   30.4,    457
07:06:30,   18.8,   30.4,    455
07:07:30,   18.8,   30.5,    452
07:08:30,   18.8,   30.5,    464
07:09:30,   18.8,   30.5,    463
07:10:30,   18.8,   30.4,    460
07:11:31,   18.8,   30.5,    463
07:12:31,   18.8,   30.5,    457
07:13:31,   18.8,   30.5,    457
07:14:31,   18.8,   30.5,    457
07:15:31,   18.8,   30.5,    456
07:16:31,   18.8,   30.5,    460
07:17:31,   18.8,   30.4,    456
07:18:31,   18.8,   30.5,    456
07:19:31,   18.8,   30.5,    472
07:20:31,   18.8,   30.5,    455
07:21:31,   18.8,   30.5,    450
07:22:31,   18.8,   30.5,    457
07:23:31,   18.8,   30.5,    457
07:24:31,   18.8,   30.5,    459
07:25:31,   18.8,   30.5,    456
07:26:31,   18.8,   30.5,    463
07:27:31,   18.8,   30.5,    463
07:28:32,   18.8,   30.5,    463
07:29:32,   18.8,   30.5,    463
07:30:32,   18.8,   30.5,    458
07:31:32,   18.8,   30.5,    463
07:32:32,   18.8,   30.5,    453
07:33:32,   18.8,   30.5,    457
07:34:32,   18.8,   30.5,    461
07:35:32,   18.8,   30.5,    465
07:36:32,   18.8,   30.5,    464
07:37:32,   18.8,   30.5,    470
07:38:32,   18.8,   30.4,    451
07:39:32,   18.8,   30.5,    464
07:40:32,   18.8,   30.4,    457
07:41:32,   18.8,   30.4,    453
07:42:32,   18.8,   30.4,    462
07:43:32,   18.8,   30.4,    448
07:44:32,   18.8,   30.4,    458
07:45:33,   18.8,   30.4,    458
07:46:33,   18.8,   30.4,    457
07:47:33,   18.8,   30.4,    466
07:48:33,   18.8,   30.4,    457
07:49:33,   18.8,   30.4,    457
07:50:33,   18.8,   30.4,    461
07:51:33,   18.8,   30.4,    458
07:52:33,   18.8,   30.4,    465
07:53:33,   18.8,   30.4,    467
07:54:33,   18.8,   30.4,    467
07:55:33,   18.8,   30.4,    467
07:56:33,   18.8,   30.4,    461
07:57:33,   18.8,   30.4,    461
07:58:33,   18.8,   30.4,    462
07:59:33,   18.8,   30.4,    460
08:00:33,   18.8,   30.4,    460
08:01:34,   18.8,   30.4,    460
08:02:34,   18.8,   30.4,    457
08:03:34,   18.8,   30.4,    460
08:04:34,   18.8,   30.4,    462
08:05:34,   18.8,   30.4,    459
08:06:34,   18.8,   30.4,    452
08:07:34,   18.8,   30.4,    462
08:08:34,   18.8,   30.4,    461
08:09:34,   18.8,   30.4,    458
08:10:34,   18.8,   30.4,    456
08:11:34,   18.8,   30.4,    460
08:12:34,   18.8,   30.4,    460
08:13:34,   18.8,   30.4,    453
08:14:34,   18.8,   30.4,    456
08:15:34,   18.8,   30.4,    466
08:16:34,   18.8,   30.3,    456
08:17:34,   18.8,   30.4,    457
08:18:35,   18.8,   30.4,    460
08:19:35,   18.8,   30.4,    460
08:20:35,   18.8,   30.4,    470
08:21:35,   18.8,   30.4,    446
08:22:35,   18.8,   30.4,    455
08:23:35,   18.8,   30.4,    446
08:24:35,   18.8,   30.4,    458
08:25:35,   18.8,   30.3,    461
08:26:35,   18.8,   30.3,    456
08:27:35,   18.8,   30.3,    460
08:28:35,   18.8,   30.3,    459
08:29:35,   18.8,   30.3,    459
08:30:35,   18.8,   30.3,    455
08:31:35,   18.8,   30.3,    458
08:32:35,   18.8,   30.3,    455
08:33:35,   18.8,   30.4,    455
08:34:35,   18.8,   30.3,    460
08:35:36,   18.8,   30.4,    452
08:36:36,   18.8,   30.4,    461
08:37:36,   18.8,   30.3,    464
08:38:36,   18.8,   30.3,    464
08:39:36,   18.8,   30.3,    449
08:40:36,   18.8,   30.3,    450
08:41:36,   18.8,   30.3,    450
08:42:36,   18.8,   30.3,    457
08:43:36,   18.8,   30.3,    457
08:44:36,   18.8,   30.3,    465
08:45:36,   18.8,   30.3,    462
08:46:36,   18.8,   30.4,    456
08:47:36,   18.8,   30.3,    461
08:48:36,   18.8,   30.3,    461
08:49:36,   18.8,   30.3,    460
08:50:36,   18.8,   30.3,    460
08:51:36,   18.8,   30.3,    460
08:52:37,   18.8,   30.3,    456
08:53:37,   18.8,   30.4,    438
08:54:37,   18.8,   30.4,    457
08:55:37,   18.8,   30.3,    451
08:56:37,   18.8,   30.3,    446
08:57:37,   18.8,   30.3,    458
08:58:37,   18.8,   30.3,    455
08:59:37,   18.8,   30.3,    453
09:00:37,   18.8,   30.3,    453
09:01:37,   18.8,   30.3,    452
09:02:37,   18.8,   30.4,    456
09:03:37,   18.8,   30.3,    469
09:04:37,   18.8,   30.3,    451
09:05:37,   18.8,   30.3,    455
09:06:37,   18.8,   30.3,    455
09:07:37,   18.8,   30.3,    451
09:08:37,   18.8,   30.3,    460
09:09:38,   18.8,   30.3,    452
09:10:38,   18.8,   30.3,    452
09:11:38,   18.8,   30.3,    452
09:12:38,   18.8,   30.3,    458
09:13:38,   18.8,   30.3,    460
09:14:38,   18.8,   30.3,    451
09:15:38,   18.8,   30.3,    457
09:16:38,   18.8,   30.3,    457
09:17:38,   18.8,   30.3,    453
09:18:38,   18.8,   30.4,    467
09:19:38,   18.8,   30.3,    464
09:20:38,   18.8,   30.3,    459
09:21:38,   18.8,   30.3,    446
09:22:38,   18.8,   30.3,    450
09:23:38,   18.8,   30.3,    451
09:24:38,   18.8,   30.3,    453
09:25:38,   18.8,   30.3,    462
09:26:39,   18.8,   30.3,    465
09:27:39,   18.8,   30.3,    462
09:28:39,   18.8,   30.3,    455
09:29:39,   18.8,   30.3,    457
09:30:39,   18.8,   30.3,    458
09:31:39,   18.8,   30.4,    458
09:32:39,   18.8,   30.3,    458
09:33:39,   18.8,   30.3,    452
09:34:39,   18.8,   30.3,    461
09:35:39,   18.8,   30.3,    463
09:36:39,   18.8,   30.3,    463
09:37:39,   18.8,   30.3,    463
09:38:39,   18.8,   30.3,    457
09:39:39,   18.8,   30.4,    464
09:40:39,   18.8,   30.4,    456
09:41:39,   18.8,   30.3,    451
09:42:39,   18.8,   30.3,    451
09:43:40,   18.8,   30.3,    451
09:44:40,   18.8,   30.3,    464
09:45:40,   18.8,   30.4,    461
09:46:40,   18.8,   30.4,    461
09:47:40,   18.8,   30.3,    455
09:48:40,   18.8,   30.4,    459
09:49:40,   18.8,   30.4,    457
09:50:40,   18.8,   30.4,    458
09:51:40,   18.8,   30.4,    457
09:52:40,   18.8,   30.3,    453
09:53:40,   18.8,   30.4,    453
09:54:40,   18.8,   30.4,    453
09:55:40,   18.8,   30.4,    456
09:56:40,   18.8,   30.4,    447
09:57:40,   18.8,   30.4,    453
09:58:40,   18.8,   30.4,    462
09:59:40,   18.8,   30.4,    452
10:00:41,   18.8,   30.4,    452
10:01:41,   18.8,   30.4,    453
10:02:41,   18.8,   30.4,    452
10:03:41,   18.8,   30.4,    448
10:04:41,   18.8,   30.4,    448
10:05:41,   18.8,   30.4,    458
10:06:41,   18.8,   30.4,    459
10:07:41,   18.8,   30.4,    456
10:08:41,   18.8,   30.4,    459
10:09:41,   18.8,   30.4,    467
10:10:41,   18.8,   30.4,    456
10:11:41,   18.8,   30.4,    448
10:12:41,   18.8,   30.4,    452
10:13:41,   18.8,   30.4,    458
10:14:41,   18.8,   30.4,    449
10:15:41,   18.8,   30.4,    448
10:16:41,   18.8,   30.4,    456
10:17:42,   18.8,   30.4,    450
10:18:42,   18.8,   30.4,    464
10:19:42,   18.8,   30.4,    466
10:20:42,   18.8,   30.4,    460
10:21:42,   18.8,   30.4,    455
10:22:42,   18.8,   30.4,    460
10:23:42,   18.8,   30.4,    456
10:24:42,   18.8,   30.4,    461
10:25:42,   18.8,   30.5,    451
10:26:42,   18.8,   30.4,    447
10:27:42,   18.8,   30.4,    451
10:28:42,   18.8,   30.4,    446
10:29:42,   18.8,   30.5,    453
10:30:42,   18.8,   30.5,    455
10:31:42,   18.8,   30.4,    455
10:32:42,   18.8,   30.4,    457
10:33:43,   18.8,   30.4,    457
10:34:43,   18.8,   30.5,    457
10:35:43,   18.8,   30.5,    459
10:36:43,   18.8,   30.5,    451
10:37:43,   18.8,   30.4,    450
10:38:43,   18.8,   30.5,    460
10:39:43,   18.8,   30.4,    450
10:40:43,   18.8,   30.5,    448
10:41:43,   18.8,   30.5,    462
10:42:43,   18.8,   30.5,    455
10:43:43,   18.8,   30.5,    452
10:44:43,   18.8,   30.5,    460
10:45:43,   18.8,   30.5,    453
10:46:43,   18.8,   30.5,    462
10:47:43,   18.8,   30.5,    460
10:48:43,   18.8,   30.5,    460
10:49:43,   18.8,   30.5,    457
10:50:44,   18.8,   30.5,    459
10:51:44,   18.8,   30.4,    460
10:52:44,   18.8,   30.5,    460
10:53:44,   18.8,   30.5,    449
10:54:44,   18.8,   30.5,    457
10:55:44,   18.8,   30.5,    453
10:56:44,   18.8,   30.5,    455
10:57:44,   18.8,   30.5,    458
10:58:44,   18.8,   30.5,    463
10:59:44,   18.8,   30.5,    459
11:00:44,   18.8,   30.5,    450
11:01:44,   18.8,   30.5,    459
11:02:44,   18.8,   30.5,    449
11:03:44,   18.8,   30.5,    455
11:04:44,   18.8,   30.5,    451
11:05:44,   18.8,   30.5,    451
11:06:44,   18.8,   30.5,    453
11:07:45,   18.8,   30.5,    453
11:08:45,   18.8,   30.5,    456
11:09:45,   18.8,   30.5,    456
11:10:45,   18.8,   30.5,    460
11:11:45,   18.8,   30.5,    448
11:12:45,   18.8,   30.5,    443
11:13:45,   18.8,   30.5,    456
11:14:45,   18.8,   30.5,    456
11:15:45,   18.8,   30.5,    457
11:16:45,   18.8,   30.5,    471
11:17:45,   18.8,   30.5,    448
11:18:45,   18.9,   30.5,    451
11:19:45,   18.9,   30.5,    451
11:20:45,   18.9,   30.4,    459
11:21:45,   18.9,   30.2,    459
11:22:45,   18.9,   30.2,    463
11:23:45,   18.9,   30.2,    457
11:24:46,   18.9,   30.0,    463
11:25:46,   18.9,   30.2,    471
11:26:46,   18.9,   29.8,    474
11:27:46,   18.9,   29.6,    481
11:28:46,   18.9,   29.0,    477
11:29:46,   18.9,   29.2,    486
11:30:46,   19.0,   29.3,    490
11:31:46,   19.0,   29.1,    489
11:32:46,   19.1,   29.0,    486
11:33:46,   19.2,   28.5,    488
11:34:46,   19.2,   28.6,    492
11:35:46,   19.3,   28.5,    511
11:36:46,   19.4,   28.2,    495
11:37:46,   19.4,   28.1,    511
11:38:46,   19.5,   28.0,    512
11:39:46,   19.5,   27.9,    509
11:40:46,   19.5,   27.7,    497
11:41:47,   19.6,   27.6,    498
11:42:47,   19.6,   27.5,    505
11:43:47,   19.6,   27.0,    508
11:44:47,   19.5,   26.7,    508
11:45:47,   19.5,   26.0,    504
11:46:47,   19.5,   26.7,    498
11:47:47,   19.5,   26.6,    493
11:48:47,   19.5,   26.8,    501
11:49:47,   19.6,   27.0,    499
11:50:47,   19.7,   26.8,    499
11:51:47,   19.7,   26.7,    504
11:52:47,   19.8,   26.8,    507
11:53:47,   19.8,   26.7,    508
11:54:47,   19.9,   26.6,    513
11:55:47,   19.9,   26.4,    497
11:56:47,   19.8,   26.4,    515
11:57:47,   19.8,   26.0,    518
11:58:48,   19.8,   25.9,    505
11:59:48,   19.8,   26.0,    505
12:00:48,   19.7,   26.0,    492
12:01:48,   19.7,   26.2,    501
12:02:48,   19.8,   26.3,    501
12:03:48,   19.8,   26.3,    505
12:04:48,   19.9,   26.2,    505
12:05:48,   20.0,   26.2,    505
12:06:48,   20.0,   26.2,    508
12:07:48,   20.1,   26.1,    514
12:08:48,   20.1,   26.0,    514
12:09:48,   20.2,   26.0,    518
12:10:48,   20.2,   25.9,    509
12:11:48,   20.3,   25.8,    503
12:12:48,   20.3,   25.7,    503
12:13:48,   20.3,   25.5,    510
12:14:48,   20.3,   25.4,    515
12:15:49,   20.2,   25.2,    509
12:16:49,   20.2,   25.1,    495
