01:22:45,   27.1,   58.4,    473
01:23:45,   27.1,   58.4,    483
01:24:45,   27.1,   58.4,    487
01:25:45,   27.1,   58.4,    489
01:26:45,   27.1,   58.4,    482
01:27:45,   27.1,   58.4,    479
01:28:45,   27.1,   58.4,    473
01:29:45,   27.1,   58.4,    472
01:30:45,   27.1,   58.3,    476
01:31:45,   27.1,   58.3,    467
01:32:46,   27.1,   58.3,    470
01:33:46,   27.1,   58.2,    470
01:34:46,   27.1,   58.3,    468
01:35:46,   27.1,   58.2,    476
01:36:46,   27.1,   58.2,    476
01:37:46,   27.1,   58.1,    476
01:38:46,   27.1,   58.1,    476
01:39:46,   27.1,   58.1,    479
01:40:46,   27.1,   58.1,    481
01:41:46,   27.1,   58.1,    481
01:42:46,   27.1,   58.1,    482
01:43:46,   27.1,   58.1,    464
01:44:46,   27.1,   58.1,    477
01:45:46,   27.1,   58.1,    474
01:46:46,   27.1,   58.1,    482
01:47:46,   27.1,   58.0,    479
01:48:46,   27.1,   58.0,    478
01:49:47,   27.1,   57.9,    478
01:50:47,   27.1,   58.0,    471
01:51:47,   27.1,   58.0,    469
01:52:47,   27.1,   57.9,    474
01:53:47,   27.1,   57.9,    477
01:54:47,   27.1,   57.9,    481
01:55:47,   27.1,   57.9,    479
01:56:47,   27.1,   57.9,    481
01:57:47,   27.1,   57.9,    479
01:58:47,   27.1,   57.9,    477
01:59:47,   27.1,   57.9,    484
02:00:47,   27.1,   57.8,    479
02:01:47,   27.1,   57.9,    474
02:02:47,   27.1,   57.8,    479
02:03:47,   27.1,   57.9,    486
02:04:47,   27.1,   57.8,    483
02:05:47,   27.1,   57.9,    469
02:06:48,   27.0,   57.9,    482
02:07:48,   27.1,   57.9,    482
02:08:48,   27.1,   57.9,    486
02:09:48,   27.1,   57.8,    486
02:10:48,   27.1,   57.8,    476
02:11:48,   27.1,   57.8,    476
02:12:48,   27.1,   57.7,    471
02:13:48,   27.1,   57.7,    483
02:14:48,   27.1,   57.7,    481
02:15:48,   27.0,   57.7,    476
02:16:48,   27.0,   57.7,    476
02:17:48,   27.0,   57.7,    489
02:18:48,   27.0,   57.7,    476
02:19:48,   27.0,   57.7,    480
02:20:48,   27.0,   57.7,    480
02:21:48,   27.0,   57.6,    480
02:22:49,   27.0,   57.6,    477
02:23:49,   27.0,   57.6,    476
02:24:49,   27.1,   57.5,    466
02:25:49,   27.1,   57.5,    488
02:26:49,   27.0,   57.5,    473
02:27:49,   27.1,   57.5,    469
02:28:49,   27.0,   57.5,    465
02:29:49,   27.0,   57.5,    466
02:30:49,   27.0,   57.6,    474
02:31:49,   27.0,   57.6,    478
02:32:49,   27.0,   57.6,    479
02:33:49,   27.0,   57.5,    477
02:34:49,   27.0,   57.5,    483
02:35:49,   27.0,   57.6,    477
02:36:49,   27.0,   57.5,    482
02:37:49,   27.0,   57.5,    488
02:38:49,   27.0,   57.5,    469
02:39:50,   27.0,   57.5,    476
02:40:50,   27.0,   57.5,    483
02:41:50,   27.0,   57.5,    468
02:42:50,   27.0,   57.5,    480
02:43:50,   27.0,   57.5,    480
02:44:50,   27.0,   57.5,    479
02:45:50,   27.0,   57.5,    477
02:46:50,   27.0,   57.5,    478
02:47:50,   27.0,   57.5,    478
02:48:50,   27.0,   57.5,    477
02:49:50,   27.0,   57.5,    472
02:50:50,   27.0,   57.4,    472
02:51:50,   27.0,   57.5,    480
02:52:50,   27.0,   57.4,    480
02:53:50,   27.0,   57.5,    477
02:54:50,   26.9,   57.5,    481
02:55:50,   26.9,   57.5,    474
02:56:51,   27.0,   57.4,    483
02:57:51,   27.0,   57.5,    478
02:58:51,   27.0,   57.5,    479
02:59:51,   27.0,   57.4,    465
03:00:51,   27.0,   57.4,    485
03:01:51,   27.0,   57.4,    476
03:02:51,   27.0,   57.4,    479
03:03:51,   27.0,   57.4,    479
03:04:51,   27.0,   57.4,    476
03:05:51,   27.0,   57.4,    471
03:06:51,   27.0,   57.4,    473
03:07:51,   27.0,   57.4,    471
03:08:51,   27.0,   57.4,    480
03:09:51,   27.0,   57.4,    482
03:10:51,   27.0,   57.4,    485
03:11:51,   26.9,   57.4,    483
03:12:51,   26.9,   57.3,    474
03:13:52,   26.9,   57.3,    472
03:14:52,   27.0,   57.3,    468
03:15:52,   26.9,   57.3,    470
03:16:52,   26.9,   57.3,    472
03:17:52,   26.9,   57.3,    474
03:18:52,   26.9,   57.3,    474
03:19:52,   26.9,   57.3,    482
03:20:52,   26.9,   57.3,    472
03:21:52,   26.9,   57.3,    482
03:22:52,   26.9,   57.3,    473
03:23:52,   26.9,   57.3,    473
03:24:52,   26.9,   57.2,    474
03:25:52,   26.9,   57.2,    477
03:26:52,   26.9,   57.2,    471
03:27:52,   26.9,   57.2,    484
03:28:52,   26.9,   57.2,    474
03:29:52,   26.9,   57.2,    473
03:30:53,   26.9,   57.2,    477
03:31:53,   26.9,   57.2,    478
03:32:53,   26.9,   57.2,    474
03:33:53,   26.9,   57.1,    469
03:34:53,   26.9,   57.1,    474
03:35:53,   26.9,   57.1,    480
03:36:53,   26.9,   57.1,    480
03:37:53,   26.9,   57.1,    479
03:38:53,   26.9,   57.1,    477
03:39:53,   26.9,   57.1,    473
03:40:53,   26.9,   57.1,    479
03:41:53,   26.9,   57.0,    479
03:42:53,   26.9,   56.9,    471
03:43:53,   26.9,   56.9,    484
03:44:53,   26.9,   56.8,    471
03:45:53,   26.9,   56.7,    482
03:46:53,   26.9,   56.7,    469
03:47:54,   26.9,   56.8,    482
03:48:54,   26.9,   56.7,    482
03:49:54,   26.9,   56.7,    482
03:50:54,   26.9,   56.7,    478
03:51:54,   26.9,   56.7,    482
03:52:54,   26.9,   56.7,    472
03:53:54,   26.9,   56.7,    464
03:54:54,   26.9,   56.6,    476
03:55:54,   26.9,   56.6,    476
03:56:54,   26.9,   56.6,    471
03:57:54,   26.9,   56.5,    471
03:58:54,   26.9,   56.5,    472
03:59:54,   26.9,   56.5,    471
04:00:54,   26.9,   56.5,    463
04:01:54,   26.9,   56.3,    471
04:02:54,   26.9,   56.4,    479
04:03:54,   26.9,   56.3,    480
04:04:55,   26.9,   56.4,    483
04:05:55,   26.9,   56.4,    470
04:06:55,   26.9,   56.3,    481
04:07:55,   26.9,   56.2,    472
04:08:55,   26.9,   56.2,    472
04:09:55,   26.9,   56.2,    476
04:10:55,   26.9,   56.2,    476
04:11:55,   26.9,   56.2,    468
04:12:55,   26.9,   56.1,    472
04:13:55,   26.9,   56.2,    483
04:14:55,   26.9,   56.2,    478
04:15:55,   26.9,   56.1,    480
04:16:55,   26.9,   56.1,    466
04:17:55,   26.9,   56.1,    480
04:18:55,   26.8,   56.1,    479
04:19:55,   26.8,   56.1,    478
04:20:55,   26.8,   56.0,    477
04:21:56,   26.8,   56.0,    469
04:22:56,   26.8,   56.0,    477
04:23:56,   26.8,   56.0,    482
04:24:56,   26.8,   56.0,    477
04:25:56,   26.8,   55.9,    479
04:26:56,   26.8,   55.9,    470
04:27:56,   26.8,   55.9,    470
04:28:56,   26.8,   55.9,    470
04:29:56,   26.8,   55.8,    476
04:30:56,   26.8,   55.8,    471
04:31:56,   26.8,   55.8,    473
04:32:56,   26.8,   55.8,    467
04:33:56,   26.8,   55.8,    476
04:34:56,   26.8,   55.8,    477
04:35:56,   26.8,   55.7,    469
04:36:56,   26.8,   55.7,    469
04:37:57,   26.8,   55.7,    467
04:38:57,   26.8,   55.8,    467
04:39:57,   26.8,   55.7,    464
04:40:57,   26.8,   55.7,    471
04:41:57,   26.8,   55.7,    477
04:42:57,   26.8,   55.6,    470
04:43:57,   26.8,   55.6,    478
04:44:57,   26.8,   55.6,    473
04:45:57,   26.8,   55.5,    473
04:46:57,   26.8,   55.6,    470
04:47:57,   26.8,   55.6,    470
04:48:57,   26.8,   55.6,    470
04:49:57,   26.8,   55.5,    469
04:50:57,   26.8,   55.5,    469
04:51:57,   26.8,   55.5,    484
04:52:57,   26.8,   55.6,    470
04:53:57,   26.8,   55.5,    477
04:54:57,   26.8,   55.4,    468
04:55:58,   26.8,   55.4,    468
04:56:58,   26.8,   55.4,    474
04:57:58,   26.8,   55.5,    476
04:58:58,   26.8,   55.4,    476
04:59:58,   26.8,   55.4,    480
05:00:58,   26.8,   55.4,    485
05:01:58,   26.8,   55.4,    485
05:02:58,   26.8,   55.3,    474
05:03:58,   26.8,   55.3,    476
05:04:58,   26.8,   55.3,    462
05:05:58,   26.8,   55.3,    471
05:06:58,   26.8,   55.3,    472
05:07:58,   26.8,   55.3,    472
05:08:58,   26.8,   55.3,    474
05:09:58,   26.8,   55.3,    482
05:10:58,   26.8,   55.2,    468
05:11:58,   26.8,   55.3,    473
05:12:59,   26.8,   55.2,    483
05:13:59,   26.8,   55.2,    481
05:14:59,   26.8,   55.2,    479
05:15:59,   26.8,   55.3,    472
05:16:59,   26.8,   55.2,    483
05:17:59,   26.8,   55.3,    483
05:18:59,   26.8,   55.2,    472
05:19:59,   26.8,   55.1,    473
05:20:59,   26.8,   55.2,    473
05:21:59,   26.8,   55.2,    472
05:22:59,   26.8,   55.1,    474
05:23:59,   26.8,   55.1,    477
05:24:59,   26.8,   55.1,    477
05:25:59,   26.8,   55.1,    477
05:26:59,   26.8,   55.1,    484
05:27:59,   26.8,   55.1,    476
05:29:00,   26.8,   55.0,    476
05:30:00,   26.8,   55.1,    471
05:31:00,   26.8,   55.0,    469
05:32:00,   26.8,   55.1,    462
05:33:00,   26.8,   55.1,    470
05:34:00,   26.8,   55.1,    465
05:35:00,   26.8,   55.1,    470
05:36:00,   26.8,   55.0,    466
05:37:00,   26.8,   55.1,    477
05:38:00,   26.8,   55.0,    476
05:39:00,   26.8,   55.0,    472
05:40:00,   26.8,   55.0,    468
05:41:00,   26.8,   55.0,    468
05:42:00,   26.8,   55.0,    468
05:43:00,   26.8,   55.0,    480
05:44:00,   26.8,   54.9,    472
05:45:00,   26.8,   54.9,    473
05:46:01,   26.8,   54.9,    482
05:47:01,   26.8,   54.8,    478
05:48:01,   26.8,   54.8,    484
05:49:01,   26.8,   54.8,    483
05:50:01,   26.8,   54.8,    480
05:51:01,   26.8,   54.7,    481
05:52:01,   26.8,   54.7,    473
05:53:01,   26.8,   54.7,    474
05:54:01,   26.8,   54.7,    467
05:55:01,   26.8,   54.7,    472
05:56:01,   26.8,   54.7,    468
05:57:01,   26.8,   54.6,    472
05:58:01,   26.8,   54.6,    469
05:59:01,   26.8,   54.6,    478
06:00:01,   26.8,   54.6,    478
06:01:01,   26.8,   54.6,    478
06:02:01,   26.8,   54.5,    474
06:03:02,   26.8,   54.6,    479
06:04:02,   26.7,   54.6,    487
06:05:02,   26.7,   54.6,    473
06:06:02,   26.7,   54.6,    470
06:07:02,   26.8,   54.5,    471
06:08:02,   26.8,   54.4,    468
06:09:02,   26.8,   54.4,    465
06:10:02,   26.8,   54.4,    468
06:11:02,   26.8,   54.4,    471
06:12:02,   26.8,   54.4,    495
06:13:02,   26.8,   54.3,    477
06:14:02,   26.8,   54.3,    471
06:15:02,   26.8,   54.3,    474
06:16:02,   26.8,   54.3,    481
06:17:02,   26.8,   54.1,    479
06:18:02,   26.8,   54.3,    474
06:19:02,   26.8,   54.2,    472
06:20:03,   26.7,   54.2,    473
06:21:03,   26.8,   54.2,    470
06:22:03,   26.8,   54.1,    467
06:23:03,   26.8,   54.1,    469
06:24:03,   26.8,   54.0,    470
06:25:03,   26.8,   54.0,    476
06:26:03,   26.8,   54.1,    476
06:27:03,   26.7,   54.1,    474
06:28:03,   26.7,   54.0,    478
06:29:03,   26.7,   53.9,    468
06:30:03,   26.7,   53.9,    473
06:31:03,   26.7,   54.0,    479
06:32:03,   26.7,   53.9,    479
06:33:03,   26.7,   54.0,    467
06:34:03,   26.7,   53.9,    473
06:35:03,   26.7,   53.9,    477
06:36:03,   26.7,   53.9,    471
06:37:04,   26.7,   53.9,    471
06:38:04,   26.7,   53.8,    471
06:39:04,   26.7,   53.8,    469
06:40:04,   26.7,   53.8,    471
06:41:04,   26.7,   53.9,    472
06:42:04,   26.7,   53.8,    474
06:43:04,   26.7,   53.6,    469
06:44:04,   26.7,   53.8,    473
06:45:04,   26.7,   53.8,    478
06:46:04,   26.7,   53.7,    471
06:47:04,   26.7,   53.6,    473
06:48:04,   26.7,   53.7,    482
06:49:04,   26.7,   53.6,    469
06:50:04,   26.7,   53.6,    479
06:51:04,   26.7,   53.6,    474
06:52:04,   26.7,   53.6,    470
06:53:04,   26.7,   53.6,    456
06:54:05,   26.7,   53.6,    470
06:55:05,   26.7,   53.5,    467
06:56:05,   26.7,   53.6,    464
06:57:05,   26.7,   53.4,    470
06:58:05,   26.7,   53.4,    468
06:59:05,   26.7,   53.4,    472
07:00:05,   26.7,   53.4,    485
07:01:05,   26.7,   53.2,    480
07:02:05,   26.7,   53.4,    479
07:03:05,   26.7,   53.4,    482
07:04:05,   26.7,   53.4,    474
07:05:05,   26.7,   53.2,    478
07:06:05,   26.7,   53.3,    471
07:07:05,   26.7,   53.4,    471
07:08:05,   26.7,   53.4,    469
07:09:05,   26.7,   53.3,    472
07:10:05,   26.7,   53.3,    476
07:11:06,   26.7,   53.3,    476
07:12:06,   26.7,   53.2,    476
07:13:06,   26.7,   53.2,    469
07:14:06,   26.7,   53.2,    464
07:15:06,   26.7,   53.3,    468
07:16:06,   26.7,   53.2,    468
07:17:06,   26.7,   53.1,    472
07:18:06,   26.7,   53.0,    472
07:19:06,   26.7,   53.1,    476
07:20:06,   26.7,   53.0,    468
07:21:06,   26.7,   53.0,    472
07:22:06,   26.7,   53.0,    472
07:23:06,   26.7,   52.8,    472
07:24:06,   26.7,   52.9,    476
07:25:06,   26.7,   52.9,    472
07:26:06,   26.7,   52.9,    479
07:27:06,   26.7,   52.9,    480
07:28:07,   26.7,   52.9,    470
07:29:07,   26.7,   52.8,    465
07:30:07,   26.7,   52.8,    479
07:31:07,   26.7,   52.9,    476
07:32:07,   26.7,   52.8,    472
07:33:07,   26.7,   52.8,    474
07:34:07,   26.7,   52.9,    473
07:35:07,   26.7,   52.8,    473
07:36:07,   26.7,   52.7,    455
07:37:07,   26.7,   52.8,    467
07:38:07,   26.7,   52.7,    467
07:39:07,   26.7,   52.7,    478
07:40:07,   26.7,   52.5,    478
07:41:07,   26.7,   52.5,    482
07:42:07,   26.7,   52.6,    476
07:43:07,   26.7,   52.7,    478
07:44:08,   26.7,   52.6,    478
07:45:08,   26.7,   52.6,    464
07:46:08,   26.7,   52.6,    465
07:47:08,   26.7,   52.5,    469
07:48:08,   26.7,   52.4,    474
07:49:08,   26.7,   52.6,    473
07:50:08,   26.7,   52.5,    483
07:51:08,   26.7,   52.4,    471
07:52:08,   26.7,   52.3,    480
07:53:08,   26.7,   52.3,    476
07:54:08,   26.7,   52.6,    472
07:55:08,   26.7,   52.6,    470
07:56:08,   26.7,   52.5,    472
07:57:08,   26.7,   52.6,    472
07:58:08,   26.7,   52.4,    472
07:59:08,   26.7,   52.4,    469
08:00:08,   26.7,   52.3,    464
08:01:09,   26.7,   52.4,    464
08:02:09,   26.7,   52.2,    464
08:03:09,   26.7,   52.2,    464
08:04:09,   26.7,   52.2,    472
08:05:09,   26.7,   52.2,    463
08:06:09,   26.7,   52.2,    470
08:07:09,   26.7,   52.2,    468
08:08:09,   26.7,   52.0,    468
08:09:09,   26.7,   52.1,    464
08:10:09,   26.7,   52.1,    466
08:11:09,   26.7,   52.0,    468
08:12:09,   26.7,   52.1,    471
08:13:09,   26.7,   52.0,    473
08:14:09,   26.8,   52.0,    470
08:15:09,   26.7,   52.0,    462
08:16:09,   26.7,   52.0,    462
08:17:09,   26.7,   52.0,    470
08:18:10,   26.7,   52.0,    478
08:19:10,   26.7,   52.0,    478
08:20:10,   26.7,   52.0,    463
08:21:10,   26.7,   52.0,    463
08:22:10,   26.7,   52.0,    473
08:23:10,   26.7,   51.9,    467
08:24:10,   26.7,   51.9,    474
08:25:10,   26.7,   51.9,    477
08:26:10,   26.7,   52.1,    476
08:27:10,   26.7,   51.9,    477
08:28:10,   26.7,   51.9,    477
08:29:10,   26.8,   52.0,    477
08:30:10,   26.7,   51.9,    464
08:31:10,   26.8,   52.0,    467
08:32:10,   26.8,   52.0,    481
08:33:10,   26.7,   51.8,    458
08:34:10,   26.8,   51.8,    480
08:35:11,   26.8,   51.8,    463
08:36:11,   26.8,   51.8,    467
08:37:11,   26.8,   51.8,    463
08:38:11,   26.8,   51.8,    466
08:39:11,   26.8,   51.8,    460
08:40:11,   26.8,   51.8,    470
08:41:11,   26.8,   51.6,    471
08:42:11,   26.8,   51.7,    476
08:43:11,   26.8,   51.7,    466
08:44:11,   26.8,   51.6,    473
08:45:11,   26.8,   51.6,    468
08:46:11,   26.8,   51.7,    476
08:47:11,   26.8,   51.7,    474
08:48:11,   26.8,   51.9,    471
08:49:11,   26.8,   51.9,    470
08:50:11,   26.8,   51.8,    469
08:51:11,   26.8,   51.8,    480
08:52:12,   26.8,   51.6,    476
08:53:12,   26.8,   51.7,    467
08:54:12,   26.8,   51.7,    467
08:55:12,   26.8,   51.7,    469
08:56:12,   26.8,   51.6,    468
08:57:12,   26.8,   51.5,    476
08:58:12,   26.8,   51.6,    473
08:59:12,   26.8,   51.4,    464
09:00:12,   26.8,   51.4,    473
09:01:12,   26.8,   51.4,    461
09:02:12,   26.8,   51.6,    461
09:03:12,   26.8,   51.5,    464
09:04:12,   26.8,   51.3,    484
09:05:12,   26.8,   51.3,    468
09:06:12,   26.8,   51.4,    468
09:07:12,   26.8,   51.2,    467
09:08:13,   26.8,   51.3,    462
09:09:13,   26.8,   51.2,    467
09:10:13,   26.8,   51.3,    470
09:11:13,   26.8,   51.1,    470
09:12:13,   26.8,   51.2,    468
09:13:13,   26.8,   51.3,    472
09:14:13,   26.8,   51.2,    479
09:15:13,   26.8,   51.3,    481
09:16:13,   26.8,   51.2,    467
09:17:13,   26.8,   51.3,    463
09:18:13,   26.9,   51.3,    466
09:19:13,   26.9,   51.4,    468
09:20:13,   26.9,   51.1,    471
09:21:13,   26.9,   51.2,    472
09:22:13,   26.9,   51.0,    466
09:23:13,   26.9,   51.1,    466
09:24:13,   26.9,   51.1,    466
09:25:13,   26.9,   50.9,    467
09:26:14,   26.9,   50.8,    462
09:27:14,   26.9,   50.8,    466
09:28:14,   26.9,   50.9,    467
09:29:14,   26.9,   50.9,    463
09:30:14,   26.9,   50.9,    462
09:31:14,   26.9,   50.9,    462
09:32:14,   26.9,   51.1,    464
09:33:14,   26.9,   51.2,    471
09:34:14,   26.9,   51.0,    470
09:35:14,   26.9,   50.9,    461
09:36:14,   26.9,   50.8,    468
09:37:14,   26.9,   50.9,    460
09:38:14,   26.9,   50.9,    464
09:39:14,   26.9,   50.7,    472
09:40:14,   26.9,   50.8,    461
09:41:14,   26.9,   50.9,    471
09:42:14,   26.9,   50.6,    467
09:43:15,   26.9,   50.4,    461
09:44:15,   26.9,   50.4,    468
09:45:15,   26.9,   50.6,    466
09:46:15,   26.9,   50.5,    466
09:47:15,   26.9,   50.6,    451
09:48:15,   26.9,   50.4,    461
09:49:15,   26.9,   50.5,    461
09:50:15,   26.9,   50.7,    460
09:51:15,   26.9,   50.9,    459
09:52:15,   26.9,   51.0,    465
09:53:15,   26.9,   51.0,    458
09:54:15,   26.9,   50.9,    463
09:55:15,   26.9,   50.7,    473
09:56:15,   26.9,   50.6,    465
09:57:15,   26.9,   51.0,    459
09:58:15,   26.9,   50.9,    468
09:59:15,   26.9,   50.8,    464
10:00:16,   26.9,   50.7,    471
10:01:16,   26.9,   50.9,    467
10:02:16,   26.9,   50.9,    470
10:03:16,   26.9,   50.7,    465
10:04:16,   26.9,   50.7,    470
10:05:16,   26.9,   50.7,    465
10:06:16,   27.0,   50.7,    465
10:07:16,   27.0,   50.9,    463
10:08:16,   27.0,   50.7,    474
10:09:16,   26.9,   50.4,    464
10:10:16,   26.9,   50.5,    473
10:11:16,   26.9,   50.5,    464
10:12:16,   26.9,   50.6,    467
10:13:16,   26.9,   50.7,    456
10:14:16,   26.9,   50.7,    461
10:15:16,   26.9,   50.6,    466
10:16:16,   27.0,   50.8,    463
10:17:17,   27.0,   50.6,    468
10:18:17,   26.9,   50.5,    468
10:19:17,   27.0,   50.5,    473
10:20:17,   27.0,   50.5,    467
10:21:17,   27.0,   50.7,    471
10:22:17,   26.9,   50.6,    471
10:23:17,   27.0,   50.6,    466
10:24:17,   27.0,   50.9,    457
10:25:17,   27.0,   50.7,    457
10:26:17,   27.0,   50.9,    460
10:27:17,   27.0,   51.0,    464
10:28:17,   27.0,   50.9,    456
10:29:17,   27.0,   50.9,    453
10:30:17,   27.0,   50.9,    470
10:31:17,   27.0,   50.9,    460
10:32:17,   27.0,   50.6,    460
10:33:18,   27.0,   50.6,    462
10:34:18,   27.0,   50.8,    465
10:35:18,   27.0,   50.9,    472
10:36:18,   27.0,   50.7,    469
10:37:18,   27.0,   50.9,    456
10:38:18,   27.0,   50.8,    468
10:39:18,   27.0,   50.7,    449
10:40:18,   27.0,   50.7,    462
10:41:18,   27.0,   50.7,    460
10:42:18,   27.0,   50.7,    465
10:43:18,   27.0,   50.7,    471
10:44:18,   27.0,   50.4,    471
10:45:18,   27.0,   50.5,    462
10:46:18,   27.0,   50.3,    477
10:47:18,   27.0,   50.6,    469
10:48:18,   27.0,   50.6,    470
10:49:18,   27.0,   50.9,    470
10:50:19,   27.0,   50.8,    470
10:51:19,   27.0,   50.5,    474
10:52:19,   27.0,   50.4,    467
10:53:19,   27.0,   50.4,    467
10:54:19,   27.0,   50.2,    467
10:55:19,   27.0,   50.3,    464
10:56:19,   27.0,   50.2,    463
10:57:19,   27.0,   50.2,    456
10:58:19,   27.0,   50.3,    470
10:59:19,   27.0,   50.4,    461
11:00:19,   27.0,   50.5,    471
11:01:19,   27.0,   50.5,    463
11:02:19,   27.0,   50.6,    469
11:03:19,   27.0,   50.5,    465
11:04:19,   27.0,   50.4,    457
11:05:19,   27.0,   50.7,    468
11:06:19,   27.0,   50.6,    467
11:07:20,   27.0,   50.6,    465
11:08:20,   27.1,   50.6,    456
11:09:20,   27.1,   50.4,    455
11:10:20,   27.1,   50.3,    458
11:11:20,   27.1,   50.5,    463
11:12:20,   27.1,   50.4,    458
11:13:20,   27.1,   50.3,    466
11:14:20,   27.1,   50.4,    453
11:15:20,   27.1,   50.3,    470
11:16:20,   27.1,   50.5,    470
11:17:20,   27.1,   50.9,    468
11:18:20,   27.1,   50.9,    463
11:19:20,   27.1,   50.9,    453
11:20:20,   27.1,   50.7,    453
11:21:20,   27.1,   50.9,    453
11:22:20,   27.1,   50.8,    465
11:23:20,   27.1,   50.9,    459
11:24:21,   27.1,   50.8,    463
11:25:21,   27.1,   50.7,    464
11:26:21,   27.1,   50.4,    463
11:27:21,   27.1,   50.6,    464
11:28:21,   27.1,   50.3,    461
11:29:21,   27.1,   50.6,    464
11:30:21,   27.1,   50.7,    457
11:31:21,   27.1,   50.7,    453
11:32:21,   27.1,   50.3,    457
11:33:21,   27.1,   50.8,    452
11:34:21,   27.1,   50.7,    464
11:35:21,   27.1,   50.8,    473
11:36:21,   27.1,   50.7,    473
11:37:21,   27.1,   50.9,    466
11:38:21,   27.1,   50.8,    465
11:39:21,   27.1,   50.9,    465
11:40:21,   27.1,   50.9,    470
11:41:22,   27.1,   50.8,    462
11:42:22,   27.1,   50.9,    462
11:43:22,   27.1,   50.9,    462
11:44:22,   27.1,   50.9,    471
11:45:22,   27.1,   50.9,    463
11:46:22,   27.2,   50.9,    460
11:47:22,   27.1,   50.9,    462
11:48:22,   27.2,   51.0,    451
11:49:22,   27.2,   50.9,    459
11:50:22,   27.2,   51.0,    459
11:51:22,   27.2,   50.7,    459
11:52:22,   27.2,   50.7,    449
11:53:22,   27.2,   50.7,    455
11:54:22,   27.2,   50.6,    455
11:55:22,   27.2,   50.7,    467
11:56:22,   27.2,   50.9,    464
11:57:22,   27.2,   50.9,    464
11:58:23,   27.2,   51.0,    462
11:59:23,   27.2,   50.9,    461
12:00:23,   27.2,   50.8,    465
12:01:23,   27.2,   50.9,    468
12:02:23,   27.2,   50.9,    464
12:03:23,   27.2,   50.9,    463
12:04:23,   27.2,   50.9,    458
12:05:23,   27.2,   51.0,    467
12:06:23,   27.2,   51.0,    471
12:07:23,   27.2,   50.9,    473
12:08:23,   27.2,   50.9,    470
12:09:23,   27.2,   50.8,    470
12:10:23,   27.2,   50.9,    474
12:11:23,   27.2,   50.9,    466
12:12:23,   27.2,   50.9,    460
12:13:23,   27.2,   51.0,    464
12:14:23,   27.2,   51.0,    464
12:15:24,   27.2,   51.0,    466
12:16:24,   27.2,   51.1,    463
