01:32:33,   20.9,   49.3,    461
01:33:34,   20.9,   49.3,    461
01:34:34,   20.8,   49.3,    463
01:35:34,   20.8,   49.3,    461
01:36:34,   20.8,   49.4,    456
01:37:34,   20.8,   49.4,    456
01:38:34,   20.8,   49.3,    456
01:39:34,   20.8,   49.3,    461
01:40:34,   20.8,   49.3,    467
01:41:34,   20.8,   49.4,    462
01:42:34,   20.8,   49.4,    464
01:43:34,   20.8,   49.4,    453
01:44:34,   20.8,   49.4,    466
01:45:34,   20.8,   49.4,    453
01:46:34,   20.8,   49.4,    453
01:47:34,   20.8,   49.4,    471
01:48:34,   20.8,   49.4,    470
01:49:34,   20.8,   49.4,    465
01:50:35,   20.8,   49.4,    465
01:51:35,   20.8,   49.4,    468
01:52:35,   20.8,   49.4,    451
01:53:35,   20.8,   49.4,    453
01:54:35,   20.8,   49.4,    453
01:55:35,   20.8,   49.4,    449
01:56:35,   20.8,   49.4,    456
01:57:35,   20.8,   49.4,    445
01:58:35,   20.8,   49.5,    461
01:59:35,   20.8,   49.4,    465
02:00:35,   20.8,   49.5,    463
02:01:35,   20.8,   49.5,    465
02:02:35,   20.8,   49.4,    453
02:03:35,   20.8,   49.4,    458
02:04:35,   20.8,   49.4,    449
02:05:35,   20.8,   49.4,    450
02:06:35,   20.8,   49.4,    450
02:07:36,   20.8,   49.4,    461
02:08:36,   20.8,   49.5,    461
02:09:36,   20.8,   49.4,    463
02:10:36,   20.8,   49.4,    463
02:11:36,   20.8,   49.4,    460
02:12:36,   20.8,   49.4,    458
02:13:36,   20.8,   49.4,    458
02:14:36,   20.8,   49.4,    462
02:15:36,   20.8,   49.4,    462
02:16:36,   20.8,   49.4,    470
02:17:36,   20.8,   49.4,    456
02:18:36,   20.8,   49.4,    455
02:19:36,   20.8,   49.4,    468
02:20:36,   20.8,   49.4,    478
02:21:36,   20.8,   49.4,    463
02:22:36,   20.8,   49.4,    463
02:23:36,   20.7,   49.4,    456
02:24:37,   20.7,   49.4,    460
02:25:37,   20.8,   49.4,    464
02:26:37,   20.8,   49.4,    472
02:27:37,   20.8,   49.4,    468
02:28:37,   20.8,   49.4,    457
02:29:37,   20.8,   49.4,    465
02:30:37,   20.8,   49.4,    462
02:31:37,   20.8,   49.4,    455
02:32:37,   20.8,   49.4,    456
02:33:37,   20.8,   49.4,    455
02:34:37,   20.8,   49.4,    457
02:35:37,   20.8,   49.4,    459
02:36:37,   20.7,   49.4,    451
02:37:37,   20.7,   49.5,    449
02:38:37,   20.8,   49.4,    458
02:39:37,   20.7,   49.4,    461
02:40:37,   20.8,   49.4,    465
02:41:38,   20.8,   49.4,    459
02:42:38,   20.8,   49.4,    458
02:43:38,   20.8,   49.4,    447
02:44:38,   20.8,   49.4,    444
02:45:38,   20.8,   49.4,    455
02:46:38,   20.7,   49.4,    456
02:47:38,   20.7,   49.4,    465
02:48:38,   20.7,   49.4,    462
02:49:38,   20.7,   49.4,    459
02:50:38,   20.8,   49.4,    459
02:51:38,   20.8,   49.3,    453
02:52:38,   20.8,   49.4,    461
02:53:38,   20.8,   49.4,    457
02:54:38,   20.8,   49.4,    457
02:55:38,   20.8,   49.4,    456
02:56:38,   20.8,   49.3,    457
02:57:38,   20.8,   49.3,    456
02:58:39,   20.8,   49.4,    452
02:59:39,   20.8,   49.3,    452
03:00:39,   20.8,   49.3,    455
03:01:39,   20.8,   49.3,    453
03:02:39,   20.8,   49.3,    460
03:03:39,   20.8,   49.4,    462
03:04:39,   20.7,   49.3,    458
03:05:39,   20.7,   49.3,    455
03:06:39,   20.7,   49.3,    467
03:07:39,   20.7,   49.4,    458
03:08:39,   20.7,   49.4,    463
03:09:39,   20.7,   49.3,    459
03:10:39,   20.7,   49.4,    460
03:11:39,   20.7,   49.4,    464
03:12:39,   20.7,   49.3,    459
03:13:39,   20.7,   49.4,    451
03:14:39,   20.7,   49.3,    451
03:15:40,   20.8,   49.3,    451
03:16:40,   20.8,   49.2,    468
03:17:40,   20.8,   49.2,    459
03:18:40,   20.8,   49.2,    456
03:19:40,   20.8,   49.2,    465
03:20:40,   20.8,   49.2,    458
03:21:40,   20.7,   49.3,    464
03:22:40,   20.7,   49.3,    464
03:23:40,   20.7,   49.4,    457
03:24:40,   20.7,   49.3,    448
03:25:40,   20.7,   49.3,    456
03:26:40,   20.7,   49.4,    450
03:27:40,   20.7,   49.4,    451
03:28:40,   20.7,   49.4,    451
03:29:40,   20.7,   49.3,    460
03:30:40,   20.7,   49.3,    458
03:31:40,   20.7,   49.3,    462
03:32:41,   20.7,   49.3,    462
03:33:41,   20.7,   49.3,    462
03:34:41,   20.7,   49.3,    458
03:35:41,   20.7,   49.4,    463
03:36:41,   20.7,   49.3,    457
03:37:41,   20.7,   49.4,    462
03:38:41,   20.7,   49.4,    457
03:39:41,   20.7,   49.3,    463
03:40:41,   20.7,   49.3,    460
03:41:41,   20.7,   49.3,    462
03:42:41,   20.7,   49.2,    444
03:43:41,   20.7,   49.2,    450
03:44:41,   20.7,   49.3,    461
03:45:41,   20.7,   49.2,    461
03:46:41,   20.7,   49.3,    458
03:47:41,   20.7,   49.3,    453
03:48:41,   20.7,   49.3,    449
03:49:42,   20.7,   49.3,    456
03:50:42,   20.7,   49.3,    462
03:51:42,   20.7,   49.3,    461
03:52:42,   20.7,   49.2,    467
03:53:42,   20.7,   49.2,    457
03:54:42,   20.7,   49.3,    457
03:55:42,   20.7,   49.3,    460
03:56:42,   20.7,   49.4,    460
03:57:42,   20.7,   49.4,    462
03:58:42,   20.7,   49.4,    464
03:59:42,   20.7,   49.4,    464
04:00:42,   20.7,   49.4,    464
04:01:42,   20.7,   49.4,    466
04:02:42,   20.7,   49.4,    466
04:03:42,   20.7,   49.2,    461
04:04:42,   20.7,   49.2,    465
04:05:42,   20.7,   49.3,    465
04:06:43,   20.7,   49.2,    464
04:07:43,   20.7,   49.3,    456
04:08:43,   20.7,   49.2,    464
04:09:43,   20.7,   49.3,    459
04:10:43,   20.7,   49.2,    463
04:11:43,   20.7,   49.2,    461
04:12:43,   20.7,   49.2,    459
04:13:43,   20.7,   49.2,    458
04:14:43,   20.7,   49.2,    452
04:15:43,   20.7,   49.2,    453
04:16:43,   20.7,   49.3,    449
04:17:43,   20.7,   49.3,    452
04:18:43,   20.7,   49.3,    453
04:19:43,   20.7,   49.2,    458
04:20:43,   20.7,   49.3,    453
04:21:43,   20.6,   49.4,    458
04:22:43,   20.7,   49.2,    463
04:23:44,   20.7,   49.3,    459
04:24:44,   20.7,   49.3,    459
04:25:44,   20.7,   49.3,    460
04:26:44,   20.7,   49.2,    458
04:27:44,   20.7,   49.3,    459
04:28:44,   20.7,   49.2,    458
04:29:44,   20.7,   49.3,    457
04:30:44,   20.7,   49.3,    451
04:31:44,   20.7,   49.3,    456
04:32:44,   20.7,   49.3,    456
04:33:44,   20.7,   49.3,    456
04:34:44,   20.7,   49.3,    456
04:35:44,   20.7,   49.3,    456
04:36:44,   20.7,   49.3,    453
04:37:44,   20.6,   49.2,    453
04:38:44,   20.6,   49.3,    462
04:39:45,   20.6,   49.4,    466
04:40:45,   20.6,   49.4,    461
04:41:45,   20.6,   49.4,    450
04:42:45,   20.6,   49.4,    450
04:43:45,   20.6,   49.4,    450
04:44:45,   20.6,   49.4,    450
04:45:45,   20.6,   49.4,    448
04:46:45,   20.6,   49.4,    457
04:47:45,   20.6,   49.4,    457
04:48:45,   20.6,   49.4,    469
04:49:45,   20.6,   49.4,    471
04:50:45,   20.6,   49.3,    460
04:51:45,   20.6,   49.2,    460
04:52:45,   20.6,   49.4,    460
04:53:45,   20.6,   49.4,    460
04:54:45,   20.6,   49.4,    463
04:55:45,   20.6,   49.4,    463
04:56:46,   20.6,   49.4,    456
04:57:46,   20.6,   49.4,    455
04:58:46,   20.6,   49.4,    460
04:59:46,   20.6,   49.4,    463
05:00:46,   20.6,   49.4,    462
05:01:46,   20.6,   49.4,    460
05:02:46,   20.6,   49.4,    460
05:03:46,   20.6,   49.4,    460
05:04:46,   20.6,   49.4,    458
05:05:46,   20.6,   49.4,    461
05:06:46,   20.6,   49.4,    459
05:07:46,   20.6,   49.4,    459
05:08:46,   20.6,   49.5,    453
05:09:46,   20.5,   49.5,    455
05:10:46,   20.6,   49.5,    458
05:11:46,   20.6,   49.4,    460
05:12:46,   20.6,   49.4,    460
05:13:47,   20.6,   49.4,    463
05:14:47,   20.6,   49.4,    459
05:15:47,   20.6,   49.4,    456
05:16:47,   20.6,   49.4,    456
05:17:47,   20.6,   49.4,    460
05:18:47,   20.6,   49.4,    463
05:19:47,   20.6,   49.4,    460
05:20:47,   20.6,   49.4,    456
05:21:47,   20.6,   49.4,    457
05:22:47,   20.6,   49.4,    462
05:23:47,   20.5,   49.5,    456
05:24:47,   20.6,   49.5,    456
05:25:47,   20.5,   49.5,    456
05:26:47,   20.5,   49.5,    456
05:27:47,   20.5,   49.5,    465
05:28:47,   20.5,   49.5,    453
05:29:47,   20.5,   49.5,    458
05:30:48,   20.5,   49.5,    452
05:31:48,   20.5,   49.5,    452
05:32:48,   20.5,   49.5,    452
05:33:48,   20.5,   49.5,    453
05:34:48,   20.5,   49.5,    455
05:35:48,   20.5,   49.5,    455
05:36:48,   20.5,   49.5,    456
05:37:48,   20.5,   49.5,    464
05:38:48,   20.5,   49.5,    456
05:39:48,   20.5,   49.5,    457
05:40:48,   20.5,   49.5,    457
05:41:48,   20.5,   49.5,    456
05:42:48,   20.5,   49.5,    456
05:43:48,   20.5,   49.5,    457
05:44:48,   20.5,   49.5,    462
05:45:48,   20.5,   49.5,    451
05:46:48,   20.5,   49.5,    456
05:47:49,   20.5,   49.5,    449
05:48:49,   20.5,   49.5,    458
05:49:49,   20.5,   49.5,    448
05:50:49,   20.5,   49.5,    462
05:51:49,   20.5,   49.4,    452
05:52:49,   20.5,   49.4,    456
05:53:49,   20.5,   49.4,    456
05:54:49,   20.5,   49.4,    456
05:55:49,   20.5,   49.4,    459
05:56:49,   20.5,   49.4,    465
05:57:49,   20.5,   49.5,    459
05:58:49,   20.5,   49.4,    455
05:59:49,   20.5,   49.5,    457
06:00:49,   20.5,   49.4,    450
06:01:49,   20.5,   49.4,    457
06:02:49,   20.5,   49.4,    453
06:03:49,   20.5,   49.4,    453
06:04:50,   20.5,   49.4,    453
06:05:50,   20.5,   49.5,    460
06:06:50,   20.5,   49.4,    460
06:07:50,   20.5,   49.4,    469
06:08:50,   20.5,   49.5,    455
06:09:50,   20.5,   49.5,    460
06:10:50,   20.5,   49.5,    446
06:11:50,   20.5,   49.5,    448
06:12:50,   20.5,   49.5,    448
06:13:50,   20.5,   49.6,    462
06:14:50,   20.4,   49.5,    451
06:15:50,   20.5,   49.6,    462
06:16:50,   20.5,   49.5,    457
06:17:50,   20.5,   49.5,    458
06:18:50,   20.5,   49.5,    449
06:19:50,   20.5,   49.4,    458
06:20:50,   20.5,   49.4,    458
06:21:51,   20.5,   49.4,    458
06:22:51,   20.5,   49.4,    458
06:23:51,   20.5,   49.5,    464
06:24:51,   20.5,   49.5,    456
06:25:51,   20.5,   49.5,    466
06:26:51,   20.5,   49.4,    465
06:27:51,   20.5,   49.4,    457
06:28:51,   20.5,   49.4,    465
06:29:51,   20.5,   49.4,    459
06:30:51,   20.5,   49.4,    459
06:31:51,   20.5,   49.4,    448
06:32:51,   20.5,   49.4,    453
06:33:51,   20.5,   49.4,    453
06:34:51,   20.5,   49.4,    453
06:35:51,   20.5,   49.4,    446
06:36:51,   20.5,   49.4,    464
06:37:52,   20.5,   49.4,    457
06:38:52,   20.5,   49.4,    459
06:39:52,   20.5,   49.5,    459
06:40:52,   20.5,   49.4,    463
06:41:52,   20.5,   49.5,    463
06:42:52,   20.5,   49.5,    460
06:43:52,   20.5,   49.4,    461
06:44:52,   20.5,   49.5,    461
06:45:52,   20.5,   49.4,    461
06:46:52,   20.5,   49.5,    461
06:47:52,   20.5,   49.4,    461
06:48:52,   20.5,   49.4,    453
06:49:52,   20.5,   49.4,    464
06:50:52,   20.5,   49.4,    460
06:51:52,   20.5,   49.4,    460
06:52:52,   20.5,   49.4,    468
06:53:52,   20.5,   49.4,    464
06:54:53,   20.5,   49.4,    464
06:55:53,   20.5,   49.4,    455
06:56:53,   20.5,   49.4,    457
06:57:53,   20.5,   49.4,    463
06:58:53,   20.5,   49.4,    459
06:59:53,   20.5,   49.4,    472
07:00:53,   20.5,   49.4,    459
07:01:53,   20.5,   49.5,    452
07:02:53,   20.5,   49.4,    467
07:03:53,   20.5,   49.5,    449
07:04:53,   20.5,   49.4,    472
07:05:53,   20.5,   49.4,    465
07:06:53,   20.5,   49.4,    465
07:07:53,   20.5,   49.4,    465
07:08:53,   20.5,   49.4,    457
07:09:53,   20.5,   49.4,    450
07:10:53,   20.5,   49.4,    461
07:11:54,   20.4,   49.5,    448
07:12:54,   20.4,   49.5,    448
07:13:54,   20.4,   49.5,    451
07:14:54,   20.5,   49.5,    452
07:15:54,   20.5,   49.4,    448
07:16:54,   20.5,   49.4,    445
07:17:54,   20.5,   49.4,    449
07:18:54,   20.5,   49.4,    461
07:19:54,   20.5,   49.4,    455
07:20:54,   20.5,   49.4,    455
07:21:54,   20.5,   49.4,    456
07:22:54,   20.5,   49.4,    453
07:23:54,   20.5,   49.4,    456
07:24:54,   20.5,   49.4,    458
07:25:54,   20.5,   49.4,    464
07:26:54,   20.5,   49.4,    464
07:27:54,   20.5,   49.4,    464
07:28:55,   20.5,   49.4,    452
07:29:55,   20.5,   49.4,    448
07:30:55,   20.4,   49.5,    448
07:31:55,   20.4,   49.5,    453
07:32:55,   20.4,   49.5,    456
07:33:55,   20.4,   49.5,    456
07:34:55,   20.4,   49.5,    450
07:35:55,   20.4,   49.5,    453
07:36:55,   20.4,   49.5,    453
07:37:55,   20.4,   49.5,    453
07:38:55,   20.4,   49.5,    452
07:39:55,   20.4,   49.5,    449
07:40:55,   20.4,   49.5,    458
07:41:55,   20.4,   49.5,    451
07:42:55,   20.4,   49.5,    453
07:43:55,   20.4,   49.5,    457
07:44:55,   20.5,   49.4,    451
07:45:56,   20.5,   49.4,    458
07:46:56,   20.5,   49.4,    458
07:47:56,   20.5,   49.4,    458
07:48:56,   20.5,   49.4,    455
07:49:56,   20.5,   49.4,    458
07:50:56,   20.4,   49.4,    457
07:51:56,   20.4,   49.4,    452
07:52:56,   20.4,   49.4,    460
07:53:56,   20.4,   49.4,    461
07:54:56,   20.4,   49.5,    461
07:55:56,   20.4,   49.5,    467
07:56:56,   20.4,   49.5,    456
07:57:56,   20.4,   49.5,    468
07:58:56,   20.4,   49.5,    459
07:59:56,   20.4,   49.5,    466
08:00:56,   20.4,   49.5,    461
08:01:56,   20.4,   49.5,    450
08:02:57,   20.4,   49.5,    461
08:03:57,   20.4,   49.5,    461
08:04:57,   20.4,   49.4,    452
08:05:57,   20.5,   49.4,    462
08:06:57,   20.4,   49.4,    459
08:07:57,   20.4,   49.5,    460
08:08:57,   20.4,   49.4,    455
08:09:57,   20.4,   49.4,    449
08:10:57,   20.4,   49.4,    452
08:11:57,   20.4,   49.4,    464
08:12:57,   20.4,   49.5,    452
08:13:57,   20.4,   49.5,    452
08:14:57,   20.4,   49.5,    452
08:15:57,   20.4,   49.5,    458
08:16:57,   20.4,   49.5,    455
08:17:57,   20.4,   49.5,    457
08:18:57,   20.4,   49.4,    453
08:19:58,   20.4,   49.5,    455
08:20:58,   20.4,   49.5,    451
08:21:58,   20.4,   49.5,    452
08:22:58,   20.4,   49.5,    459
08:23:58,   20.4,   49.5,    462
08:24:58,   20.4,   49.4,    457
08:25:58,   20.4,   49.4,    450
08:26:58,   20.4,   49.4,    457
08:27:58,   20.5,   49.4,    458
08:28:58,   20.5,   49.4,    465
08:29:58,   20.5,   49.4,    469
08:30:58,   20.4,   49.4,    464
08:31:58,   20.5,   49.4,    461
08:32:58,   20.5,   49.4,    459
08:33:58,   20.5,   49.4,    470
08:34:58,   20.5,   49.3,    460
08:35:58,   20.5,   49.2,    453
08:36:59,   20.5,   49.2,    461
08:37:59,   20.5,   49.3,    463
08:38:59,   20.5,   49.4,    460
08:39:59,   20.5,   49.4,    459
08:40:59,   20.5,   49.4,    455
08:41:59,   20.5,   49.3,    455
08:42:59,   20.5,   49.4,    452
08:43:59,   20.5,   49.4,    456
08:44:59,   20.5,   49.4,    456
08:45:59,   20.5,   49.4,    459
08:46:59,   20.5,   49.4,    459
08:47:59,   20.5,   49.4,    462
08:48:59,   20.5,   49.4,    456
08:49:59,   20.5,   49.4,    472
08:50:59,   20.5,   49.4,    459
08:51:59,   20.5,   49.4,    460
08:53:00,   20.5,   49.4,    460
08:54:00,   20.5,   49.4,    461
08:55:00,   20.5,   49.3,    455
08:56:00,   20.6,   49.3,    461
08:57:00,   20.6,   49.2,    453
08:58:00,   20.6,   49.2,    453
08:59:00,   20.6,   49.2,    462
09:00:00,   20.6,   49.2,    457
09:01:00,   20.6,   49.2,    470
09:02:00,   20.6,   49.2,    461
09:03:00,   20.6,   49.2,    470
09:04:00,   20.6,   49.4,    463
09:05:00,   20.6,   49.3,    461
09:06:00,   20.6,   49.3,    460
09:07:00,   20.6,   49.4,    456
09:08:00,   20.6,   49.3,    460
09:09:00,   20.6,   49.3,    465
09:10:01,   20.6,   49.3,    465
09:11:01,   20.6,   49.2,    460
09:12:01,   20.6,   49.2,    461
09:13:01,   20.7,   49.1,    460
09:14:01,   20.7,   49.1,    461
09:15:01,   20.7,   49.2,    460
09:16:01,   20.6,   49.2,    470
09:17:01,   20.6,   49.2,    464
09:18:01,   20.7,   49.2,    465
09:19:01,   20.7,   49.1,    462
09:20:01,   20.7,   49.2,    462
09:21:01,   20.7,   49.2,    464
09:22:01,   20.6,   49.2,    462
09:23:01,   20.6,   49.3,    460
09:24:01,   20.6,   49.2,    458
09:25:01,   20.6,   49.2,    458
09:26:01,   20.6,   49.3,    464
09:27:02,   20.6,   49.2,    459
09:28:02,   20.6,   49.3,    459
09:29:02,   20.6,   49.2,    451
09:30:02,   20.6,   49.3,    460
09:31:02,   20.7,   49.2,    462
09:32:02,   20.7,   49.2,    451
09:33:02,   20.6,   49.2,    456
09:34:02,   20.6,   49.2,    461
09:35:02,   20.6,   49.3,    461
09:36:02,   20.6,   49.2,    464
09:37:02,   20.6,   49.3,    457
09:38:02,   20.6,   49.3,    449
09:39:02,   20.6,   49.2,    457
09:40:02,   20.6,   49.3,    457
09:41:02,   20.6,   49.2,    460
09:42:02,   20.6,   49.3,    458
09:43:02,   20.6,   49.3,    458
09:44:03,   20.6,   49.3,    451
09:45:03,   20.6,   49.3,    451
09:46:03,   20.6,   49.2,    451
09:47:03,   20.7,   49.2,    457
09:48:03,   20.6,   49.2,    465
09:49:03,   20.7,   49.2,    465
09:50:03,   20.7,   49.2,    464
09:51:03,   20.7,   49.2,    464
09:52:03,   20.7,   49.2,    461
09:53:03,   20.7,   49.2,    459
09:54:03,   20.6,   49.2,    459
09:55:03,   20.6,   49.3,    456
09:56:03,   20.6,   49.3,    452
09:57:03,   20.6,   49.3,    458
09:58:03,   20.6,   49.2,    467
09:59:03,   20.6,   49.3,    451
10:00:03,   20.6,   49.3,    445
10:01:04,   20.6,   49.3,    449
10:02:04,   20.6,   49.3,    458
10:03:04,   20.6,   49.2,    463
10:04:04,   20.6,   49.3,    463
10:05:04,   20.6,   49.3,    456
10:06:04,   20.6,   49.3,    461
10:07:04,   20.6,   49.4,    457
10:08:04,   20.6,   49.4,    457
10:09:04,   20.6,   49.4,    450
10:10:04,   20.6,   49.4,    455
10:11:04,   20.6,   49.4,    455
10:12:04,   20.6,   49.4,    455
10:13:04,   20.6,   49.4,    453
10:14:04,   20.6,   49.4,    455
10:15:04,   20.6,   49.3,    455
10:16:04,   20.6,   49.4,    458
10:17:04,   20.6,   49.4,    453
10:18:05,   20.6,   49.3,    458
10:19:05,   20.6,   49.3,    451
10:20:05,   20.6,   49.4,    462
10:21:05,   20.6,   49.4,    455
10:22:05,   20.6,   49.4,    462
10:23:05,   20.6,   49.4,    461
10:24:05,   20.6,   49.3,    469
10:25:05,   20.6,   49.2,    458
10:26:05,   20.6,   49.2,    457
10:27:05,   20.6,   49.2,    457
10:28:05,   20.6,   49.2,    457
10:29:05,   20.6,   49.2,    452
10:30:05,   20.6,   49.2,    453
10:31:05,   20.6,   49.3,    456
10:32:05,   20.6,   49.2,    455
10:33:05,   20.6,   49.2,    455
10:34:05,   20.6,   49.2,    450
10:35:06,   20.6,   49.2,    458
10:36:06,   20.6,   49.2,    460
10:37:06,   20.6,   49.2,    458
10:38:06,   20.6,   49.2,    458
10:39:06,   20.6,   49.2,    453
10:40:06,   20.6,   49.4,    453
10:41:06,   20.6,   49.4,    453
10:42:06,   20.6,   49.4,    451
10:43:06,   20.6,   49.4,    461
10:44:06,   20.6,   49.4,    467
10:45:06,   20.6,   49.3,    460
10:46:06,   20.6,   49.4,    457
10:47:06,   20.6,   49.4,    457
10:48:06,   20.6,   49.2,    459
10:49:06,   20.6,   49.2,    457
10:50:06,   20.6,   49.2,    459
10:51:07,   20.6,   49.2,    466
10:52:07,   20.6,   49.2,    456
10:53:07,   20.6,   49.2,    456
10:54:07,   20.6,   49.2,    457
10:55:07,   20.6,   49.2,    457
10:56:07,   20.6,   49.2,    458
10:57:07,   20.6,   49.2,    456
10:58:07,   20.6,   49.2,    458
10:59:07,   20.6,   49.2,    453
11:00:07,   20.6,   49.2,    464
11:01:07,   20.6,   49.2,    453
11:02:07,   20.6,   49.2,    449
11:03:07,   20.6,   49.2,    453
11:04:07,   20.6,   49.2,    461
11:05:07,   20.6,   49.2,    453
11:06:07,   20.6,   49.2,    453
11:07:07,   20.6,   49.2,    456
11:08:08,   20.6,   49.2,    449
11:09:08,   20.6,   49.2,    449
11:10:08,   20.6,   49.2,    453
11:11:08,   20.6,   49.2,    455
11:12:08,   20.6,   49.2,    453
11:13:08,   20.6,   49.2,    457
11:14:08,   20.6,   49.2,    453
11:15:08,   20.6,   49.2,    457
11:16:08,   20.6,   49.2,    457
11:17:08,   20.6,   49.2,    450
11:18:08,   20.6,   49.2,    458
11:19:08,   20.6,   49.2,    462
11:20:08,   20.6,   49.2,    455
11:21:08,   20.6,   49.2,    455
11:22:08,   20.6,   49.2,    448
11:23:08,   20.6,   49.2,    457
11:24:08,   20.6,   49.2,    461
11:25:09,   20.6,   49.2,    461
11:26:09,   20.6,   49.2,    456
11:27:09,   20.6,   49.1,    466
11:28:09,   20.6,   49.2,    450
11:29:09,   20.6,   49.2,    450
11:30:09,   20.6,   49.2,    449
11:31:09,   20.6,   49.2,    449
11:32:09,   20.6,   49.2,    461
11:33:09,   20.6,   49.2,    452
11:34:09,   20.6,   49.2,    457
11:35:09,   20.6,   49.2,    455
11:36:09,   20.6,   49.2,    443
11:37:09,   20.6,   49.2,    443
11:38:09,   20.6,   49.2,    444
11:39:09,   20.6,   49.1,    466
11:40:09,   20.6,   49.2,    455
11:41:09,   20.6,   49.2,    457
11:42:10,   20.6,   49.2,    457
11:43:10,   20.6,   49.2,    459
11:44:10,   20.6,   49.2,    455
11:45:10,   20.6,   49.2,    450
11:46:10,   20.6,   49.2,    450
11:47:10,   20.6,   49.1,    449
11:48:10,   20.6,   49.1,    452
11:49:10,   20.6,   49.1,    450
11:50:10,   20.6,   49.1,    461
11:51:10,   20.6,   49.1,    462
11:52:10,   20.6,   49.1,    461
11:53:10,   20.6,   49.1,    460
11:54:10,   20.6,   49.1,    453
11:55:10,   20.6,   49.1,    452
11:56:10,   20.6,   49.1,    446
11:57:10,   20.6,   49.1,    463
11:58:11,   20.6,   49.1,    448
11:59:11,   20.6,   49.1,    449
12:00:11,   20.6,   49.1,    452
12:01:11,   20.6,   49.1,    452
12:02:11,   20.6,   49.1,    449
12:03:11,   20.6,   49.1,    459
12:04:11,   20.6,   49.1,    440
12:05:11,   20.6,   49.1,    442
12:06:11,   20.6,   49.2,    441
12:07:11,   20.6,   49.2,    447
12:08:11,   20.6,   49.1,    456
12:09:11,   20.6,   49.1,    453
12:10:11,   20.6,   49.1,    459
12:11:11,   20.6,   49.1,    463
12:12:11,   20.6,   49.1,    453
12:13:11,   20.6,   49.1,    464
12:14:11,   20.6,   49.1,    448
12:15:11,   20.6,   49.0,    452
12:16:12,   20.6,   49.0,    458
12:17:12,   20.6,   49.0,    461
