04:22:18,   19.6,   39.4,    457
04:23:18,   19.6,   39.4,    456
04:24:18,   19.6,   39.5,    456
04:25:18,   19.6,   39.4,    448
04:26:18,   19.6,   39.5,    447
04:27:18,   19.6,   39.4,    447
04:28:18,   19.6,   39.4,    450
04:29:18,   19.6,   39.4,    450
04:30:18,   19.6,   39.5,    453
04:31:18,   19.6,   39.5,    447
04:32:18,   19.6,   39.4,    445
04:33:18,   19.6,   39.5,    458
04:34:19,   19.6,   39.5,    441
04:35:19,   19.6,   39.5,    459
04:36:19,   19.6,   39.5,    439
04:37:19,   19.6,   39.5,    453
04:38:19,   19.6,   39.5,    453
04:39:19,   19.6,   39.5,    453
04:40:19,   19.6,   39.5,    460
04:41:19,   19.6,   39.5,    446
04:42:19,   19.6,   39.5,    447
04:43:19,   19.6,   39.5,    447
04:44:19,   19.6,   39.5,    448
04:45:19,   19.6,   39.5,    452
04:46:19,   19.6,   39.5,    447
04:47:19,   19.6,   39.5,    453
04:48:19,   19.6,   39.5,    460
04:49:19,   19.6,   39.5,    461
04:50:19,   19.6,   39.5,    450
04:51:20,   19.6,   39.5,    461
04:52:20,   19.6,   39.5,    456
04:53:20,   19.6,   39.5,    456
04:54:20,   19.6,   39.5,    441
04:55:20,   19.6,   39.5,    451
04:56:20,   19.6,   39.5,    452
04:57:20,   19.6,   39.5,    448
04:58:20,   19.6,   39.5,    461
04:59:20,   19.6,   39.5,    443
05:00:20,   19.6,   39.5,    449
05:01:20,   19.6,   39.5,    450
05:02:20,   19.6,   39.5,    450
05:03:20,   19.6,   39.5,    449
05:04:20,   19.6,   39.5,    456
05:05:20,   19.6,   39.5,    451
05:06:20,   19.6,   39.5,    456
05:07:21,   19.6,   39.5,    450
05:08:21,   19.6,   39.5,    451
05:09:21,   19.6,   39.5,    451
05:10:21,   19.6,   39.5,    451
05:11:21,   19.6,   39.5,    462
05:12:21,   19.6,   39.5,    462
05:13:21,   19.6,   39.5,    453
05:14:21,   19.6,   39.5,    455
05:15:21,   19.6,   39.6,    450
05:16:21,   19.6,   39.6,    453
05:17:21,   19.6,   39.6,    453
05:18:21,   19.6,   39.6,    455
05:19:21,   19.6,   39.6,    444
05:20:21,   19.6,   39.6,    441
05:21:21,   19.6,   39.5,    437
05:22:21,   19.6,   39.5,    445
05:23:21,   19.6,   39.5,    449
05:24:22,   19.6,   39.5,    445
05:25:22,   19.6,   39.5,    452
05:26:22,   19.6,   39.6,    451
05:27:22,   19.6,   39.6,    451
05:28:22,   19.6,   39.6,    448
05:29:22,   19.6,   39.5,    450
05:30:22,   19.6,   39.5,    448
05:31:22,   19.6,   39.5,    445
05:32:22,   19.6,   39.5,    447
05:33:22,   19.6,   39.5,    444
05:34:22,   19.6,   39.5,    444
05:35:22,   19.6,   39.5,    449
05:36:22,   19.6,   39.6,    449
05:37:22,   19.6,   39.6,    452
05:38:22,   19.6,   39.6,    452
05:39:22,   19.5,   39.6,    451
05:40:22,   19.5,   39.6,    450
05:41:23,   19.5,   39.7,    449
05:42:23,   19.5,   39.6,    450
05:43:23,   19.6,   39.6,    450
05:44:23,   19.6,   39.6,    451
05:45:23,   19.6,   39.6,    445
05:46:23,   19.5,   39.6,    445
05:47:23,   19.5,   39.7,    442
05:48:23,   19.5,   39.7,    451
05:49:23,   19.5,   39.7,    460
05:50:23,   19.5,   39.6,    449
05:51:23,   19.5,   39.7,    456
05:52:23,   19.5,   39.6,    444
05:53:23,   19.5,   39.7,    444
05:54:23,   19.6,   39.6,    448
05:55:23,   19.6,   39.6,    453
05:56:23,   19.6,   39.6,    452
05:57:23,   19.6,   39.6,    452
05:58:24,   19.6,   39.6,    456
05:59:24,   19.6,   39.6,    440
06:00:24,   19.6,   39.6,    444
06:01:24,   19.6,   39.6,    448
06:02:24,   19.6,   39.6,    455
06:03:24,   19.6,   39.6,    459
06:04:24,   19.6,   39.6,    455
06:05:24,   19.6,   39.5,    448
06:06:24,   19.6,   39.6,    448
06:07:24,   19.6,   39.6,    451
06:08:24,   19.6,   39.6,    451
06:09:24,   19.6,   39.6,    452
06:10:24,   19.6,   39.5,    457
06:11:24,   19.6,   39.6,    447
06:12:24,   19.6,   39.6,    439
06:13:24,   19.6,   39.6,    441
06:14:24,   19.6,   39.6,    444
06:15:25,   19.6,   39.6,    450
06:16:25,   19.6,   39.6,    442
06:17:25,   19.6,   39.6,    441
06:18:25,   19.6,   39.6,    458
06:19:25,   19.6,   39.6,    449
06:20:25,   19.6,   39.6,    450
06:21:25,   19.6,   39.6,    450
06:22:25,   19.6,   39.6,    456
06:23:25,   19.6,   39.6,    457
06:24:25,   19.6,   39.6,    458
06:25:25,   19.6,   39.6,    458
06:26:25,   19.6,   39.6,    463
06:27:25,   19.6,   39.6,    449
06:28:25,   19.6,   39.6,    449
06:29:25,   19.6,   39.6,    452
06:30:25,   19.6,   39.6,    449
06:31:25,   19.6,   39.6,    448
06:32:26,   19.5,   39.7,    449
06:33:26,   19.6,   39.7,    455
06:34:26,   19.5,   39.7,    453
06:35:26,   19.5,   39.7,    453
06:36:26,   19.5,   39.7,    447
06:37:26,   19.5,   39.7,    452
06:38:26,   19.6,   39.7,    447
06:39:26,   19.6,   39.6,    458
06:40:26,   19.6,   39.7,    460
06:41:26,   19.6,   39.7,    458
06:42:26,   19.6,   39.7,    451
06:43:26,   19.6,   39.7,    456
06:44:26,   19.5,   39.7,    447
06:45:26,   19.5,   39.8,    432
06:46:26,   19.6,   39.7,    446
06:47:26,   19.5,   39.7,    450
06:48:26,   19.6,   39.7,    450
06:49:27,   19.5,   39.7,    446
06:50:27,   19.5,   39.7,    453
06:51:27,   19.5,   39.7,    452
06:52:27,   19.5,   39.7,    445
06:53:27,   19.6,   39.7,    459
06:54:27,   19.6,   39.7,    455
06:55:27,   19.5,   39.7,    447
06:56:27,   19.6,   39.7,    447
06:57:27,   19.6,   39.7,    449
06:58:27,   19.6,   39.7,    447
06:59:27,   19.6,   39.7,    448
07:00:27,   19.6,   39.7,    448
07:01:27,   19.6,   39.7,    449
07:02:27,   19.6,   39.7,    453
07:03:27,   19.6,   39.7,    464
07:04:27,   19.6,   39.7,    451
07:05:27,   19.6,   39.7,    455
07:06:28,   19.6,   39.7,    451
07:07:28,   19.6,   39.7,    438
07:08:28,   19.6,   39.7,    453
07:09:28,   19.6,   39.7,    453
07:10:28,   19.6,   39.7,    455
07:11:28,   19.6,   39.7,    448
07:12:28,   19.6,   39.7,    455
07:13:28,   19.6,   39.7,    446
07:14:28,   19.6,   39.7,    455
07:15:28,   19.6,   39.7,    449
07:16:28,   19.6,   39.7,    455
07:17:28,   19.6,   39.7,    453
07:18:28,   19.6,   39.7,    456
07:19:28,   19.6,   39.7,    456
07:20:28,   19.6,   39.7,    452
07:21:28,   19.6,   39.7,    446
07:22:29,   19.6,   39.7,    446
07:23:29,   19.6,   39.6,    452
07:24:29,   19.6,   39.7,    446
07:25:29,   19.6,   39.7,    450
07:26:29,   19.6,   39.7,    452
07:27:29,   19.6,   39.7,    452
07:28:29,   19.6,   39.7,    460
07:29:29,   19.6,   39.7,    465
07:30:29,   19.6,   39.7,    455
07:31:29,   19.6,   39.7,    455
07:32:29,   19.6,   39.7,    458
07:33:29,   19.6,   39.7,    455
07:34:29,   19.6,   39.6,    452
07:35:29,   19.6,   39.6,    460
07:36:29,   19.6,   39.7,    447
07:37:29,   19.6,   39.6,    445
07:38:29,   19.6,   39.6,    444
07:39:30,   19.6,   39.6,    458
07:40:30,   19.6,   39.6,    452
07:41:30,   19.6,   39.6,    445
07:42:30,   19.6,   39.6,    457
07:43:30,   19.6,   39.6,    460
07:44:30,   19.6,   39.6,    448
07:45:30,   19.6,   39.6,    457
07:46:30,   19.6,   39.6,    448
07:47:30,   19.6,   39.6,    450
07:48:30,   19.7,   39.5,    449
07:49:30,   19.7,   39.5,    449
07:50:30,   19.6,   39.6,    450
07:51:30,   19.6,   39.5,    443
07:52:30,   19.6,   39.6,    460
07:53:30,   19.6,   39.6,    463
07:54:30,   19.6,   39.6,    453
07:55:30,   19.6,   39.6,    457
07:56:31,   19.7,   39.6,    453
07:57:31,   19.7,   39.6,    455
07:58:31,   19.6,   39.6,    442
07:59:31,   19.6,   39.6,    443
08:00:31,   19.6,   39.6,    457
08:01:31,   19.6,   39.6,    451
08:02:31,   19.6,   39.6,    448
08:03:31,   19.6,   39.6,    465
08:04:31,   19.6,   39.6,    455
08:05:31,   19.7,   39.6,    444
08:06:31,   19.7,   39.5,    447
08:07:31,   19.7,   39.5,    445
08:08:31,   19.7,   39.6,    443
08:09:31,   19.7,   39.6,    437
08:10:31,   19.7,   39.6,    456
08:11:31,   19.7,   39.5,    456
08:12:31,   19.7,   39.6,    460
08:13:32,   19.7,   39.5,    453
08:14:32,   19.7,   39.5,    457
08:15:32,   19.7,   39.5,    456
08:16:32,   19.7,   39.5,    459
08:17:32,   19.7,   39.5,    456
08:18:32,   19.7,   39.5,    459
08:19:32,   19.7,   39.5,    455
08:20:32,   19.7,   39.5,    453
08:21:32,   19.7,   39.5,    453
08:22:32,   19.7,   39.5,    456
08:23:32,   19.7,   39.5,    443
08:24:32,   19.7,   39.4,    440
08:25:32,   19.7,   39.5,    458
08:26:32,   19.7,   39.5,    445
08:27:32,   19.7,   39.5,    445
08:28:32,   19.7,   39.5,    445
08:29:32,   19.7,   39.4,    447
08:30:33,   19.7,   39.4,    448
08:31:33,   19.7,   39.4,    448
08:32:33,   19.7,   39.4,    449
08:33:33,   19.7,   39.4,    449
08:34:33,   19.7,   39.4,    445
08:35:33,   19.7,   39.4,    448
08:36:33,   19.7,   39.4,    442
08:37:33,   19.7,   39.4,    452
08:38:33,   19.7,   39.4,    452
08:39:33,   19.7,   39.4,    447
08:40:33,   19.7,   39.4,    455
08:41:33,   19.7,   39.4,    455
08:42:33,   19.7,   39.3,    453
08:43:33,   19.7,   39.4,    446
08:44:33,   19.7,   39.3,    447
08:45:33,   19.7,   39.4,    439
08:46:33,   19.7,   39.4,    456
08:47:34,   19.7,   39.4,    440
08:48:34,   19.7,   39.4,    457
08:49:34,   19.7,   39.4,    452
08:50:34,   19.7,   39.4,    445
08:51:34,   19.7,   39.4,    458
08:52:34,   19.7,   39.4,    455
08:53:34,   19.7,   39.4,    450
08:54:34,   19.7,   39.4,    446
08:55:34,   19.7,   39.4,    446
08:56:34,   19.7,   39.4,    443
08:57:34,   19.7,   39.4,    448
08:58:34,   19.8,   39.4,    451
08:59:34,   19.7,   39.4,    448
09:00:34,   19.8,   39.3,    451
09:01:34,   19.8,   39.3,    451
09:02:34,   19.8,   39.4,    449
09:03:34,   19.8,   39.4,    449
09:04:35,   19.7,   39.4,    446
09:05:35,   19.8,   39.3,    441
09:06:35,   19.7,   39.2,    452
09:07:35,   19.8,   39.3,    444
09:08:35,   19.8,   39.3,    437
09:09:35,   19.8,   39.3,    439
09:10:35,   19.8,   39.3,    448
09:11:35,   19.8,   39.3,    448
09:12:35,   19.8,   39.4,    451
09:13:35,   19.8,   39.4,    443
09:14:35,   19.8,   39.3,    460
09:15:35,   19.8,   39.3,    449
09:16:35,   19.8,   39.3,    455
09:17:35,   19.8,   39.3,    451
09:18:35,   19.8,   39.3,    450
09:19:35,   19.8,   39.3,    450
09:20:35,   19.8,   39.3,    450
09:21:36,   19.8,   39.3,    449
09:22:36,   19.8,   39.3,    449
09:23:36,   19.8,   39.3,    449
09:24:36,   19.8,   39.2,    455
09:25:36,   19.8,   39.3,    464
09:26:36,   19.8,   39.3,    447
09:27:36,   19.8,   39.3,    447
09:28:36,   19.8,   39.2,    436
09:29:36,   19.8,   39.3,    451
09:30:36,   19.8,   39.3,    438
09:31:36,   19.8,   39.3,    450
09:32:36,   19.8,   39.3,    450
09:33:36,   19.8,   39.3,    448
09:34:36,   19.8,   39.3,    452
09:35:36,   19.8,   39.3,    442
09:36:36,   19.8,   39.3,    457
09:37:37,   19.8,   39.3,    459
09:38:37,   19.8,   39.3,    448
09:39:37,   19.8,   39.3,    449
09:40:37,   19.8,   39.2,    452
09:41:37,   19.8,   39.2,    449
09:42:37,   19.8,   39.2,    446
09:43:37,   19.8,   39.2,    450
09:44:37,   19.8,   39.2,    450
09:45:37,   19.8,   39.2,    450
09:46:37,   19.8,   39.2,    453
09:47:37,   19.8,   39.2,    459
09:48:37,   19.9,   39.2,    453
09:49:37,   19.9,   39.2,    453
09:50:37,   19.9,   39.2,    442
09:51:37,   19.9,   39.2,    456
09:52:37,   19.9,   39.2,    453
09:53:37,   19.9,   39.2,    460
09:54:37,   19.9,   39.2,    447
09:55:38,   19.9,   39.2,    445
09:56:38,   19.9,   39.2,    447
09:57:38,   19.9,   39.2,    452
09:58:38,   19.9,   39.2,    449
09:59:38,   19.9,   39.2,    452
10:00:38,   19.9,   39.2,    457
10:01:38,   19.9,   39.1,    450
10:02:38,   19.9,   39.2,    458
10:03:38,   19.9,   39.2,    448
10:04:38,   19.9,   39.2,    459
10:05:38,   19.9,   39.1,    453
10:06:38,   19.9,   39.1,    446
10:07:38,   19.9,   39.1,    444
10:08:38,   20.0,   39.1,    444
10:09:38,   20.0,   39.1,    451
10:10:38,   20.0,   39.1,    451
10:11:39,   19.9,   39.1,    452
10:12:39,   20.0,   39.1,    452
10:13:39,   20.0,   39.1,    461
10:14:39,   20.0,   39.1,    461
10:15:39,   20.0,   39.1,    452
10:16:39,   20.0,   39.1,    451
10:17:39,   20.0,   39.1,    453
10:18:39,   20.0,   39.1,    451
10:19:39,   20.0,   39.1,    450
10:20:39,   20.0,   39.1,    448
10:21:39,   20.0,   39.1,    448
10:22:39,   20.0,   39.1,    457
10:23:39,   20.0,   39.1,    451
10:24:39,   20.0,   39.1,    451
10:25:39,   20.0,   39.1,    453
10:26:39,   20.0,   39.1,    449
10:27:39,   20.0,   39.1,    452
10:28:40,   20.0,   39.1,    457
10:29:40,   20.0,   39.1,    458
10:30:40,   20.0,   39.1,    449
10:31:40,   20.0,   39.1,    451
10:32:40,   20.0,   39.1,    448
10:33:40,   20.0,   39.1,    445
10:34:40,   20.0,   39.0,    446
10:35:40,   20.0,   39.0,    446
10:36:40,   20.0,   39.0,    441
10:37:40,   20.0,   39.1,    452
10:38:40,   20.0,   39.1,    442
10:39:40,   20.0,   39.1,    456
10:40:40,   20.0,   39.1,    467
10:41:40,   20.0,   39.0,    456
10:42:40,   20.0,   39.0,    456
10:43:40,   20.1,   39.0,    460
10:44:40,   20.0,   39.0,    461
10:45:41,   20.1,   39.0,    452
10:46:41,   20.1,   39.0,    445
10:47:41,   20.1,   39.0,    445
10:48:41,   20.1,   39.0,    444
10:49:41,   20.1,   39.0,    451
10:50:41,   20.1,   39.0,    457
10:51:41,   20.1,   39.0,    453
10:52:41,   20.1,   39.0,    462
10:53:41,   20.1,   39.0,    456
10:54:41,   20.1,   39.0,    450
10:55:41,   20.1,   39.0,    456
10:56:41,   20.1,   38.9,    460
10:57:41,   20.1,   39.0,    453
10:58:41,   20.1,   39.0,    439
10:59:41,   20.1,   38.9,    444
11:00:41,   20.1,   38.9,    436
11:01:41,   20.1,   39.0,    444
11:02:42,   20.1,   38.9,    451
11:03:42,   20.1,   38.9,    443
11:04:42,   20.1,   38.9,    455
11:05:42,   20.1,   38.9,    451
11:06:42,   20.1,   38.9,    453
11:07:42,   20.1,   38.8,    449
11:08:42,   20.1,   38.8,    453
11:09:42,   20.1,   38.8,    451
11:10:42,   20.2,   38.8,    457
11:11:42,   20.2,   38.8,    450
11:12:42,   20.2,   38.8,    451
11:13:42,   20.2,   38.8,    450
11:14:42,   20.2,   38.8,    451
11:15:42,   20.2,   38.8,    450
11:16:42,   20.1,   38.8,    449
11:17:42,   20.2,   38.8,    449
11:18:42,   20.2,   38.8,    453
11:19:43,   20.2,   38.8,    458
11:20:43,   20.2,   38.8,    451
11:21:43,   20.2,   38.8,    453
11:22:43,   20.2,   38.8,    455
11:23:43,   20.2,   38.7,    448
11:24:43,   20.2,   38.7,    453
11:25:43,   20.2,   38.8,    448
11:26:43,   20.2,   38.7,    448
11:27:43,   20.2,   38.7,    448
11:28:43,   20.2,   38.7,    439
11:29:43,   20.2,   38.8,    439
11:30:43,   20.2,   38.7,    453
11:31:43,   20.3,   38.7,    451
11:32:43,   20.3,   38.6,    453
11:33:43,   20.3,   38.6,    446
11:34:43,   20.3,   38.7,    453
11:35:43,   20.3,   38.6,    453
11:36:44,   20.3,   38.6,    449
11:37:44,   20.3,   38.6,    444
11:38:44,   20.3,   38.6,    452
11:39:44,   20.3,   38.6,    459
11:40:44,   20.3,   38.6,    459
11:41:44,   20.3,   38.6,    448
11:42:44,   20.3,   38.6,    453
11:43:44,   20.3,   38.6,    447
11:44:44,   20.3,   38.6,    445
11:45:44,   20.3,   38.6,    450
11:46:44,   20.3,   38.6,    461
11:47:44,   20.3,   38.6,    461
11:48:44,   20.3,   38.6,    461
11:49:44,   20.3,   38.6,    450
11:50:44,   20.3,   38.5,    450
11:51:44,   20.3,   38.6,    453
11:52:44,   20.3,   38.5,    452
11:53:45,   20.3,   38.6,    452
11:54:45,   20.3,   38.6,    458
11:55:45,   20.3,   38.5,    450
11:56:45,   20.3,   38.6,    456
11:57:45,   20.4,   38.5,    448
11:58:45,   20.3,   38.5,    445
11:59:45,   20.3,   38.6,    445
12:00:45,   20.4,   38.5,    449
12:01:45,   20.4,   38.6,    451
12:02:45,   20.4,   38.6,    452
12:03:45,   20.4,   38.6,    453
12:04:45,   20.4,   38.5,    457
12:05:45,   20.4,   38.5,    453
12:06:45,   20.4,   38.5,    457
12:07:45,   20.4,   38.5,    452
12:08:45,   20.4,   38.5,    460
12:09:45,   20.4,   38.5,    460
12:10:46,   20.4,   38.5,    465
12:11:46,   20.4,   38.4,    459
12:12:46,   20.4,   38.5,    448
12:13:46,   20.4,   38.5,    452
12:14:46,   20.4,   38.5,    455
12:15:46,   20.4,   38.6,    457
12:16:46,   20.4,   38.5,    456
