05:13:05,   19.3,   37.3,    470
05:14:05,   19.3,   37.3,    457
05:15:05,   19.3,   37.3,    463
05:16:05,   19.3,   37.3,    463
05:17:05,   19.3,   37.3,    461
05:18:05,   19.3,   37.3,    461
05:19:06,   19.3,   37.3,    450
05:20:06,   19.3,   37.3,    452
05:21:06,   19.3,   37.3,    449
05:22:06,   19.3,   37.2,    451
05:23:06,   19.3,   37.2,    448
05:24:06,   19.3,   37.2,    451
05:25:06,   19.3,   37.2,    447
05:26:06,   19.3,   37.1,    456
05:27:06,   19.3,   37.1,    456
05:28:06,   19.3,   37.1,    459
05:29:06,   19.3,   37.1,    463
05:30:06,   19.3,   37.1,    462
05:31:06,   19.3,   37.1,    468
05:32:06,   19.3,   37.1,    456
05:33:06,   19.3,   37.0,    451
05:34:06,   19.3,   37.0,    447
05:35:06,   19.3,   36.9,    445
05:36:07,   19.3,   36.9,    445
05:37:07,   19.3,   36.9,    456
05:38:07,   19.3,   36.9,    458
05:39:07,   19.3,   36.8,    464
05:40:07,   19.3,   36.8,    462
05:41:07,   19.3,   36.9,    459
05:42:07,   19.3,   36.8,    462
05:43:07,   19.3,   36.8,    466
05:44:07,   19.3,   36.8,    459
05:45:07,   19.3,   36.8,    468
05:46:07,   19.3,   36.8,    462
05:47:07,   19.3,   36.8,    467
05:48:07,   19.3,   36.8,    467
05:49:07,   19.3,   36.8,    459
05:50:07,   19.3,   36.7,    459
05:51:07,   19.3,   36.7,    451
05:52:08,   19.3,   36.7,    451
05:53:08,   19.3,   36.7,    450
05:54:08,   19.3,   36.8,    450
05:55:08,   19.2,   36.8,    452
05:56:08,   19.2,   36.7,    439
05:57:08,   19.2,   36.7,    466
05:58:08,   19.3,   36.7,    458
05:59:08,   19.2,   36.7,    468
06:00:08,   19.2,   36.7,    462
06:01:08,   19.2,   36.7,    468
06:02:08,   19.2,   36.7,    458
06:03:08,   19.2,   36.7,    462
06:04:08,   19.2,   36.7,    453
06:05:08,   19.2,   36.7,    455
06:06:08,   19.2,   36.7,    453
06:07:08,   19.2,   36.7,    466
06:08:08,   19.2,   36.7,    453
06:09:09,   19.2,   36.7,    453
06:10:09,   19.2,   36.7,    463
06:11:09,   19.2,   36.7,    460
06:12:09,   19.2,   36.7,    460
06:13:09,   19.1,   36.7,    461
06:14:09,   19.2,   36.7,    447
06:15:09,   19.2,   36.7,    458
06:16:09,   19.2,   36.7,    440
06:17:09,   19.2,   36.6,    450
06:18:09,   19.2,   36.6,    456
06:19:09,   19.2,   36.6,    445
06:20:09,   19.1,   36.6,    461
06:21:09,   19.1,   36.6,    460
06:22:09,   19.1,   36.6,    455
06:23:09,   19.1,   36.6,    458
06:24:09,   19.1,   36.6,    459
06:25:09,   19.1,   36.6,    451
06:26:10,   19.1,   36.5,    460
06:27:10,   19.1,   36.5,    450
06:28:10,   19.1,   36.6,    450
06:29:10,   19.1,   36.5,    452
06:30:10,   19.1,   36.5,    443
06:31:10,   19.1,   36.5,    457
06:32:10,   19.1,   36.5,    453
06:33:10,   19.1,   36.5,    449
06:34:10,   19.1,   36.5,    455
06:35:10,   19.1,   36.5,    449
06:36:10,   19.1,   36.5,    462
06:37:10,   19.1,   36.4,    460
06:38:10,   19.1,   36.5,    459
06:39:10,   19.1,   36.4,    452
06:40:10,   19.1,   36.4,    457
06:41:10,   19.1,   36.4,    457
06:42:10,   19.1,   36.4,    457
06:43:11,   19.1,   36.3,    457
06:44:11,   19.1,   36.3,    469
06:45:11,   19.1,   36.3,    453
06:46:11,   19.1,   36.3,    459
06:47:11,   19.1,   36.3,    452
06:48:11,   19.1,   36.3,    452
06:49:11,   19.1,   36.3,    449
06:50:11,   19.1,   36.3,    449
06:51:11,   19.1,   36.2,    449
06:52:11,   19.1,   36.2,    447
06:53:11,   19.1,   36.2,    449
06:54:11,   19.1,   36.2,    457
06:55:11,   19.1,   36.2,    453
06:56:11,   19.1,   36.2,    460
06:57:11,   19.1,   36.1,    457
06:58:11,   19.1,   36.1,    449
06:59:11,   19.1,   36.2,    449
07:00:12,   19.1,   36.1,    452
07:01:12,   19.1,   36.1,    449
07:02:12,   19.1,   36.1,    449
07:03:12,   19.0,   36.1,    444
07:04:12,   19.0,   36.1,    458
07:05:12,   19.1,   36.0,    451
07:06:12,   19.0,   36.1,    453
07:07:12,   19.0,   36.1,    458
07:08:12,   19.0,   36.1,    461
07:09:12,   19.0,   36.0,    465
07:10:12,   19.0,   35.9,    457
07:11:12,   19.0,   36.0,    451
07:12:12,   19.0,   36.0,    451
07:13:12,   19.0,   35.9,    457
07:14:12,   19.0,   36.0,    457
07:15:12,   19.0,   36.0,    461
07:16:12,   19.0,   36.1,    452
07:17:13,   19.0,   36.0,    452
07:18:13,   19.0,   36.0,    450
07:19:13,   19.0,   36.0,    450
07:20:13,   19.0,   36.0,    450
07:21:13,   19.0,   36.0,    449
07:22:13,   19.0,   35.9,    453
07:23:13,   19.0,   35.9,    452
07:24:13,   19.0,   35.9,    456
07:25:13,   19.0,   36.0,    460
07:26:13,   19.0,   36.0,    458
07:27:13,   19.0,   36.0,    459
07:28:13,   19.0,   36.0,    448
07:29:13,   19.0,   36.0,    448
07:30:13,   19.0,   36.0,    458
07:31:13,   19.0,   36.0,    452
07:32:13,   19.0,   36.0,    458
07:33:14,   19.0,   36.0,    450
07:34:14,   19.0,   36.0,    455
07:35:14,   19.0,   36.0,    453
07:36:14,   19.0,   35.9,    453
07:37:14,   19.0,   36.0,    456
07:38:14,   19.0,   35.8,    455
07:39:14,   19.0,   35.9,    448
07:40:14,   19.0,   35.9,    446
07:41:14,   19.0,   35.9,    461
07:42:14,   19.0,   35.8,    456
07:43:14,   19.0,   35.8,    460
07:44:14,   19.0,   35.8,    452
07:45:14,   19.0,   35.9,    450
07:46:14,   19.0,   35.9,    450
07:47:14,   19.0,   35.8,    446
07:48:14,   19.0,   35.7,    450
07:49:14,   19.0,   35.7,    450
07:50:14,   18.9,   35.9,    453
07:51:15,   18.9,   35.8,    458
07:52:15,   18.9,   35.8,    455
07:53:15,   19.0,   35.8,    460
07:54:15,   18.9,   35.9,    456
07:55:15,   18.9,   35.9,    456
07:56:15,   18.9,   35.8,    451
07:57:15,   18.9,   35.8,    466
07:58:15,   18.9,   35.9,    456
07:59:15,   18.9,   35.8,    459
08:00:15,   18.9,   35.7,    452
08:01:15,   18.9,   35.7,    460
08:02:15,   18.9,   35.8,    455
08:03:15,   18.9,   35.7,    463
08:04:15,   18.9,   35.7,    463
08:05:15,   18.9,   35.8,    457
08:06:15,   18.9,   35.8,    451
08:07:16,   18.9,   35.8,    458
08:08:16,   18.9,   35.8,    458
08:09:16,   18.9,   35.8,    455
08:10:16,   18.9,   35.8,    455
08:11:16,   19.0,   35.7,    452
08:12:16,   19.0,   35.7,    452
08:13:16,   18.9,   35.8,    452
08:14:16,   19.0,   35.7,    447
08:15:16,   18.9,   35.8,    457
08:16:16,   19.0,   35.8,    446
08:17:16,   19.0,   35.7,    453
08:18:16,   19.0,   35.6,    453
08:19:16,   18.9,   35.8,    456
08:20:16,   18.9,   35.8,    456
08:21:16,   18.9,   35.8,    456
08:22:16,   18.9,   35.8,    448
08:23:16,   18.9,   35.8,    453
08:24:17,   18.9,   35.7,    448
08:25:17,   18.9,   35.7,    457
08:26:17,   18.9,   35.7,    449
08:27:17,   18.9,   35.7,    451
08:28:17,   18.9,   35.6,    455
08:29:17,   18.9,   35.6,    452
08:30:17,   18.9,   35.6,    458
08:31:17,   18.9,   35.6,    452
08:32:17,   18.9,   35.7,    453
08:33:17,   18.9,   35.5,    455
08:34:17,   18.9,   35.5,    451
08:35:17,   18.9,   35.6,    456
08:36:17,   18.9,   35.6,    458
08:37:17,   18.9,   35.6,    456
08:38:17,   18.9,   35.6,    449
08:39:17,   18.9,   35.5,    449
08:40:17,   18.9,   35.5,    460
08:41:18,   18.9,   35.6,    449
08:42:18,   18.9,   35.5,    460
08:43:18,   18.9,   35.5,    449
08:44:18,   18.9,   35.5,    455
08:45:18,   18.9,   35.5,    455
08:46:18,   18.9,   35.5,    455
08:47:18,   18.9,   35.5,    453
08:48:18,   18.9,   35.4,    453
08:49:18,   18.9,   35.5,    457
08:50:18,   18.9,   35.5,    448
08:51:18,   18.9,   35.5,    451
08:52:18,   18.9,   35.5,    455
08:53:18,   18.9,   35.5,    460
08:54:18,   18.9,   35.4,    456
08:55:18,   19.0,   35.4,    456
08:56:18,   19.0,   35.4,    449
08:57:18,   18.9,   35.4,    450
08:58:19,   18.9,   35.4,    446
08:59:19,   19.0,   35.4,    451
09:00:19,   19.0,   35.4,    458
09:01:19,   19.0,   35.3,    461
09:02:19,   19.0,   35.3,    458
09:03:19,   19.0,   35.3,    455
09:04:19,   19.0,   35.3,    458
09:05:19,   19.0,   35.3,    451
09:06:19,   19.0,   35.3,    451
09:07:19,   19.0,   35.3,    452
09:08:19,   19.0,   35.4,    460
09:09:19,   19.0,   35.4,    460
09:10:19,   19.0,   35.4,    464
09:11:19,   19.0,   35.4,    455
09:12:19,   19.0,   35.3,    461
09:13:19,   19.0,   35.3,    466
09:14:19,   19.0,   35.2,    466
09:15:20,   19.0,   35.2,    468
09:16:20,   19.0,   35.2,    458
09:17:20,   19.0,   35.3,    464
09:18:20,   19.1,   35.3,    446
09:19:20,   19.1,   35.3,    452
09:20:20,   19.1,   35.4,    452
09:21:20,   19.1,   35.3,    457
09:22:20,   19.1,   35.3,    449
09:23:20,   19.1,   35.2,    450
09:24:20,   19.1,   35.2,    464
09:25:20,   19.1,   35.2,    461
09:26:20,   19.1,   35.1,    461
09:27:20,   19.1,   35.2,    465
09:28:20,   19.1,   35.2,    450
09:29:20,   19.1,   35.2,    448
09:30:20,   19.1,   35.2,    450
09:31:20,   19.1,   35.2,    445
09:32:21,   19.1,   35.2,    447
09:33:21,   19.1,   35.1,    446
09:34:21,   19.1,   35.2,    451
09:35:21,   19.1,   35.2,    446
09:36:21,   19.1,   35.2,    458
09:37:21,   19.1,   35.2,    453
09:38:21,   19.1,   35.2,    452
09:39:21,   19.1,   35.2,    458
09:40:21,   19.1,   35.2,    451
09:41:21,   19.1,   35.2,    448
09:42:21,   19.1,   35.1,    452
09:43:21,   19.1,   35.1,    448
09:44:21,   19.1,   35.1,    458
09:45:21,   19.1,   35.2,    457
09:46:21,   19.1,   35.2,    457
09:47:21,   19.1,   35.2,    452
09:48:21,   19.1,   35.2,    450
09:49:22,   19.1,   35.2,    445
09:50:22,   19.1,   35.2,    452
09:51:22,   19.2,   35.3,    452
09:52:22,   19.2,   35.2,    459
09:53:22,   19.2,   35.2,    451
09:54:22,   19.2,   35.2,    450
09:55:22,   19.2,   35.2,    459
09:56:22,   19.2,   35.2,    453
09:57:22,   19.2,   35.1,    460
09:58:22,   19.2,   35.2,    458
09:59:22,   19.2,   35.2,    448
10:00:22,   19.2,   35.2,    458
10:01:22,   19.2,   35.1,    452
10:02:22,   19.2,   35.1,    452
10:03:22,   19.2,   35.1,    447
10:04:22,   19.2,   35.1,    446
10:05:22,   19.2,   35.1,    452
10:06:23,   19.2,   35.1,    447
10:07:23,   19.2,   35.0,    455
10:08:23,   19.2,   35.1,    460
10:09:23,   19.2,   35.1,    453
10:10:23,   19.2,   35.2,    453
10:11:23,   19.2,   35.2,    451
10:12:23,   19.2,   35.2,    443
10:13:23,   19.2,   35.2,    462
10:14:23,   19.3,   35.2,    458
10:15:23,   19.3,   35.2,    447
10:16:23,   19.3,   35.3,    446
10:17:23,   19.3,   35.3,    448
10:18:23,   19.3,   35.3,    448
10:19:23,   19.3,   35.3,    450
10:20:23,   19.3,   35.3,    450
10:21:23,   19.3,   35.4,    450
10:22:24,   19.3,   35.3,    450
10:23:24,   19.3,   35.4,    448
10:24:24,   19.3,   35.3,    452
10:25:24,   19.3,   35.3,    462
10:26:24,   19.3,   35.3,    459
10:27:24,   19.3,   35.4,    461
10:28:24,   19.3,   35.4,    459
10:29:24,   19.3,   35.4,    462
10:30:24,   19.3,   35.4,    452
10:31:24,   19.3,   35.3,    460
10:32:24,   19.3,   35.4,    453
10:33:24,   19.3,   35.3,    455
10:34:24,   19.3,   35.3,    450
10:35:24,   19.4,   35.3,    456
10:36:24,   19.4,   35.4,    446
10:37:24,   19.3,   35.4,    446
10:38:24,   19.4,   35.4,    450
10:39:25,   19.4,   35.4,    452
10:40:25,   19.4,   35.4,    461
10:41:25,   19.4,   35.4,    456
10:42:25,   19.4,   35.5,    450
10:43:25,   19.4,   35.5,    455
10:44:25,   19.4,   35.4,    458
10:45:25,   19.4,   35.5,    458
10:46:25,   19.4,   35.4,    449
10:47:25,   19.4,   35.4,    458
10:48:25,   19.4,   35.5,    461
10:49:25,   19.4,   35.5,    451
10:50:25,   19.4,   35.5,    457
10:51:25,   19.4,   35.5,    455
10:52:25,   19.4,   35.5,    449
10:53:25,   19.4,   35.5,    458
10:54:25,   19.4,   35.6,    463
10:55:25,   19.4,   35.5,    459
10:56:25,   19.4,   35.6,    457
10:57:26,   19.4,   35.6,    452
10:58:26,   19.4,   35.6,    452
10:59:26,   19.4,   35.7,    451
11:00:26,   19.4,   35.7,    443
11:01:26,   19.4,   35.7,    450
11:02:26,   19.4,   35.7,    456
11:03:26,   19.4,   35.8,    452
11:04:26,   19.4,   35.8,    452
11:05:26,   19.4,   35.8,    452
11:06:26,   19.5,   35.7,    457
11:07:26,   19.4,   35.7,    457
11:08:26,   19.5,   35.8,    461
11:09:26,   19.5,   35.8,    451
11:10:26,   19.5,   35.8,    452
11:11:26,   19.5,   35.8,    449
11:12:26,   19.5,   35.8,    453
11:13:27,   19.5,   35.8,    453
11:14:27,   19.5,   35.8,    456
11:15:27,   19.5,   35.8,    451
11:16:27,   19.5,   35.8,    457
11:17:27,   19.5,   35.9,    450
11:18:27,   19.5,   35.9,    457
11:19:27,   19.5,   35.9,    446
11:20:27,   19.5,   35.9,    460
11:21:27,   19.5,   35.9,    455
11:22:27,   19.5,   35.9,    455
11:23:27,   19.5,   35.9,    455
11:24:27,   19.5,   35.9,    451
11:25:27,   19.5,   35.9,    446
11:26:27,   19.5,   35.9,    442
11:27:27,   19.5,   35.9,    455
11:28:27,   19.5,   35.9,    448
11:29:27,   19.5,   35.9,    450
11:30:27,   19.5,   35.9,    455
11:31:28,   19.5,   35.9,    452
11:32:28,   19.5,   36.0,    455
11:33:28,   19.6,   35.9,    459
11:34:28,   19.5,   36.0,    451
11:35:28,   19.5,   36.0,    452
11:36:28,   19.5,   36.0,    457
11:37:28,   19.5,   36.0,    457
11:38:28,   19.6,   36.0,    458
11:39:28,   19.5,   36.0,    458
11:40:28,   19.6,   36.0,    447
11:41:28,   19.6,   36.0,    453
11:42:28,   19.5,   36.1,    453
11:43:28,   19.6,   36.1,    455
11:44:28,   19.6,   36.1,    455
11:45:28,   19.6,   36.1,    451
11:46:28,   19.6,   36.1,    455
11:47:28,   19.6,   36.1,    458
11:48:29,   19.6,   36.1,    464
11:49:29,   19.6,   36.1,    456
11:50:29,   19.6,   36.2,    468
11:51:29,   19.6,   36.1,    460
11:52:29,   19.6,   36.1,    461
11:53:29,   19.6,   36.2,    460
11:54:29,   19.6,   36.2,    460
11:55:29,   19.6,   36.1,    449
11:56:29,   19.6,   36.1,    453
11:57:29,   19.6,   36.2,    446
11:58:29,   19.6,   36.2,    449
11:59:29,   19.6,   36.2,    453
12:00:29,   19.6,   36.2,    453
12:01:29,   19.6,   36.2,    451
12:02:29,   19.6,   36.2,    453
12:03:29,   19.6,   36.2,    455
12:04:30,   19.6,   36.2,    450
12:05:30,   19.6,   36.3,    462
12:06:30,   19.6,   36.2,    464
12:07:30,   19.6,   36.3,    463
12:08:30,   19.6,   36.4,    450
12:09:30,   19.6,   36.3,    450
12:10:30,   19.6,   36.4,    462
12:11:30,   19.6,   36.4,    453
12:12:30,   19.6,   36.4,    469
12:13:30,   19.6,   36.4,    459
12:14:30,   19.6,   36.4,    471
12:15:30,   19.6,   36.4,    471
12:16:30,   19.6,   36.4,    461
