04:05:47,   26.3,   58.6,    472
04:06:47,   26.3,   58.6,    483
04:07:47,   26.3,   58.6,    476
04:08:47,   26.3,   58.6,    466
04:09:47,   26.3,   58.6,    466
04:10:47,   26.3,   58.6,    462
04:11:47,   26.3,   58.6,    481
04:12:47,   26.3,   58.6,    464
04:13:47,   26.3,   58.7,    461
04:14:47,   26.3,   58.7,    467
04:15:48,   26.3,   58.6,    469
04:16:48,   26.3,   58.6,    477
04:17:48,   26.3,   58.7,    479
04:18:48,   26.3,   58.7,    470
04:19:48,   26.3,   58.7,    481
04:20:48,   26.3,   58.7,    472
04:21:48,   26.3,   58.7,    465
04:22:48,   26.3,   58.7,    463
04:23:48,   26.3,   58.7,    455
04:24:48,   26.3,   58.7,    467
04:25:48,   26.3,   58.7,    467
04:26:48,   26.3,   58.7,    476
04:27:48,   26.3,   58.7,    466
04:28:48,   26.3,   58.7,    472
04:29:48,   26.3,   58.7,    468
04:30:48,   26.3,   58.7,    468
04:31:48,   26.3,   58.6,    474
04:32:49,   26.3,   58.6,    469
04:33:49,   26.3,   58.6,    469
04:34:49,   26.3,   58.6,    469
04:35:49,   26.3,   58.6,    463
04:36:49,   26.3,   58.6,    471
04:37:49,   26.3,   58.6,    463
04:38:49,   26.3,   58.6,    465
04:39:49,   26.3,   58.6,    466
04:40:49,   26.3,   58.6,    477
04:41:49,   26.3,   58.6,    469
04:42:49,   26.3,   58.6,    471
04:43:49,   26.3,   58.6,    460
04:44:49,   26.3,   58.6,    464
04:45:49,   26.3,   58.6,    468
04:46:49,   26.3,   58.6,    471
04:47:49,   26.3,   58.6,    469
04:48:49,   26.3,   58.6,    467
04:49:50,   26.3,   58.6,    468
04:50:50,   26.3,   58.6,    468
04:51:50,   26.3,   58.6,    468
04:52:50,   26.3,   58.6,    465
04:53:50,   26.3,   58.6,    466
04:54:50,   26.3,   58.6,    469
04:55:50,   26.3,   58.6,    469
04:56:50,   26.3,   58.6,    476
04:57:50,   26.3,   58.7,    465
04:58:50,   26.3,   58.6,    470
04:59:50,   26.3,   58.6,    466
05:00:50,   26.3,   58.6,    466
05:01:50,   26.3,   58.6,    462
05:02:50,   26.3,   58.6,    469
05:03:50,   26.3,   58.6,    473
05:04:50,   26.3,   58.6,    466
05:05:50,   26.3,   58.6,    466
05:06:51,   26.3,   58.6,    466
05:07:51,   26.3,   58.6,    474
05:08:51,   26.3,   58.6,    480
05:09:51,   26.3,   58.6,    474
05:10:51,   26.3,   58.7,    460
05:11:51,   26.3,   58.7,    473
05:12:51,   26.3,   58.7,    474
05:13:51,   26.3,   58.7,    473
05:14:51,   26.3,   58.7,    462
05:15:51,   26.3,   58.7,    461
05:16:51,   26.3,   58.7,    472
05:17:51,   26.3,   58.7,    458
05:18:51,   26.3,   58.7,    470
05:19:51,   26.3,   58.6,    470
05:20:51,   26.3,   58.7,    470
05:21:51,   26.3,   58.7,    465
05:22:51,   26.3,   58.7,    467
05:23:52,   26.3,   58.6,    467
05:24:52,   26.3,   58.7,    467
05:25:52,   26.3,   58.6,    464
05:26:52,   26.3,   58.6,    466
05:27:52,   26.3,   58.6,    464
05:28:52,   26.3,   58.6,    471
05:29:52,   26.3,   58.6,    459
05:30:52,   26.3,   58.6,    459
05:31:52,   26.3,   58.6,    477
05:32:52,   26.3,   58.7,    476
05:33:52,   26.3,   58.6,    476
05:34:52,   26.3,   58.6,    468
05:35:52,   26.3,   58.6,    481
05:36:52,   26.3,   58.6,    481
05:37:52,   26.3,   58.6,    473
05:38:52,   26.3,   58.6,    468
05:39:52,   26.3,   58.6,    461
05:40:53,   26.3,   58.6,    484
05:41:53,   26.3,   58.6,    480
05:42:53,   26.3,   58.6,    468
05:43:53,   26.3,   58.7,    461
05:44:53,   26.3,   58.6,    461
05:45:53,   26.3,   58.6,    463
05:46:53,   26.3,   58.7,    463
05:47:53,   26.3,   58.7,    463
05:48:53,   26.3,   58.7,    474
05:49:53,   26.3,   58.7,    468
05:50:53,   26.3,   58.7,    459
05:51:53,   26.3,   58.7,    466
05:52:53,   26.3,   58.7,    474
05:53:53,   26.3,   58.7,    466
05:54:53,   26.3,   58.6,    476
05:55:53,   26.3,   58.7,    476
05:56:53,   26.3,   58.7,    476
05:57:54,   26.3,   58.7,    469
05:58:54,   26.3,   58.7,    470
05:59:54,   26.3,   58.7,    470
06:00:54,   26.3,   58.7,    473
06:01:54,   26.3,   58.7,    465
06:02:54,   26.3,   58.7,    469
06:03:54,   26.3,   58.7,    473
06:04:54,   26.3,   58.7,    474
06:05:54,   26.3,   58.7,    461
06:06:54,   26.3,   58.8,    461
06:07:54,   26.3,   58.7,    461
06:08:54,   26.3,   58.8,    470
06:09:54,   26.3,   58.7,    458
06:10:54,   26.3,   58.7,    476
06:11:54,   26.3,   58.7,    467
06:12:54,   26.3,   58.7,    471
06:13:55,   26.3,   58.7,    466
06:14:55,   26.3,   58.7,    466
06:15:55,   26.3,   58.7,    466
06:16:55,   26.3,   58.7,    473
06:17:55,   26.3,   58.7,    467
06:18:55,   26.3,   58.7,    467
06:19:55,   26.3,   58.7,    469
06:20:55,   26.3,   58.7,    474
06:21:55,   26.3,   58.8,    468
06:22:55,   26.3,   58.7,    474
06:23:55,   26.3,   58.8,    478
06:24:55,   26.3,   58.8,    478
06:25:55,   26.3,   58.7,    478
06:26:55,   26.3,   58.8,    470
06:27:55,   26.2,   58.8,    470
06:28:55,   26.3,   58.8,    469
06:29:55,   26.3,   58.8,    467
06:30:56,   26.3,   58.8,    463
06:31:56,   26.3,   58.8,    465
06:32:56,   26.3,   58.8,    463
06:33:56,   26.3,   58.8,    461
06:34:56,   26.3,   58.8,    474
06:35:56,   26.3,   58.8,    472
06:36:56,   26.3,   58.8,    472
06:37:56,   26.2,   58.8,    469
06:38:56,   26.2,   58.9,    470
06:39:56,   26.3,   58.9,    464
06:40:56,   26.3,   58.8,    471
06:41:56,   26.3,   58.9,    468
06:42:56,   26.3,   58.8,    465
06:43:56,   26.2,   58.9,    463
06:44:56,   26.3,   58.9,    463
06:45:56,   26.2,   58.9,    470
06:46:56,   26.2,   58.9,    467
06:47:57,   26.2,   58.9,    470
06:48:57,   26.2,   58.9,    472
06:49:57,   26.3,   58.8,    473
06:50:57,   26.3,   58.8,    473
06:51:57,   26.2,   58.9,    468
06:52:57,   26.2,   58.9,    472
06:53:57,   26.2,   58.9,    465
06:54:57,   26.2,   58.9,    466
06:55:57,   26.2,   59.0,    468
06:56:57,   26.2,   58.9,    481
06:57:57,   26.2,   58.9,    469
06:58:57,   26.2,   58.9,    469
06:59:57,   26.2,   58.9,    470
07:00:57,   26.2,   58.9,    466
07:01:57,   26.2,   58.9,    461
07:02:57,   26.2,   58.9,    463
07:03:57,   26.2,   58.8,    464
07:04:58,   26.2,   58.8,    461
07:05:58,   26.2,   58.8,    461
07:06:58,   26.2,   58.9,    462
07:07:58,   26.2,   58.9,    469
07:08:58,   26.2,   58.8,    469
07:09:58,   26.2,   58.9,    464
07:10:58,   26.2,   58.9,    464
07:11:58,   26.2,   58.9,    463
07:12:58,   26.2,   58.9,    458
07:13:58,   26.2,   58.8,    457
07:14:58,   26.2,   58.8,    466
07:15:58,   26.2,   58.8,    468
07:16:58,   26.2,   58.8,    468
07:17:58,   26.2,   58.8,    468
07:18:58,   26.2,   58.8,    474
07:19:58,   26.2,   58.8,    468
07:20:58,   26.2,   58.8,    474
07:21:59,   26.2,   58.8,    477
07:22:59,   26.2,   58.8,    474
07:23:59,   26.2,   58.8,    470
07:24:59,   26.2,   58.7,    472
07:25:59,   26.2,   58.7,    467
07:26:59,   26.2,   58.7,    467
07:27:59,   26.2,   58.7,    468
07:28:59,   26.2,   58.8,    464
07:29:59,   26.2,   58.8,    457
07:30:59,   26.2,   58.7,    472
07:31:59,   26.2,   58.7,    474
07:32:59,   26.2,   58.7,    476
07:33:59,   26.2,   58.7,    461
07:34:59,   26.2,   58.7,    472
07:35:59,   26.2,   58.6,    469
07:36:59,   26.2,   58.6,    477
07:37:59,   26.2,   58.6,    472
07:39:00,   26.2,   58.6,    474
07:40:00,   26.2,   58.6,    470
07:41:00,   26.2,   58.6,    451
07:42:00,   26.2,   58.6,    464
07:43:00,   26.2,   58.6,    467
07:44:00,   26.2,   58.5,    468
07:45:00,   26.2,   58.5,    478
07:46:00,   26.2,   58.5,    472
07:47:00,   26.2,   58.5,    468
07:48:00,   26.2,   58.5,    464
07:49:00,   26.2,   58.5,    463
07:50:00,   26.2,   58.5,    463
07:51:00,   26.2,   58.5,    463
07:52:00,   26.2,   58.5,    462
07:53:00,   26.2,   58.5,    463
07:54:00,   26.2,   58.5,    469
07:55:00,   26.2,   58.5,    476
07:56:01,   26.2,   58.5,    468
07:57:01,   26.2,   58.5,    473
07:58:01,   26.2,   58.5,    473
07:59:01,   26.2,   58.5,    464
08:00:01,   26.2,   58.5,    464
08:01:01,   26.1,   58.5,    462
08:02:01,   26.2,   58.5,    470
08:03:01,   26.2,   58.5,    458
08:04:01,   26.2,   58.4,    467
08:05:01,   26.2,   58.4,    463
08:06:01,   26.2,   58.4,    481
08:07:01,   26.2,   58.4,    471
08:08:01,   26.2,   58.4,    471
08:09:01,   26.1,   58.5,    465
08:10:01,   26.1,   58.5,    470
08:11:01,   26.1,   58.4,    473
08:12:01,   26.1,   58.5,    476
08:13:02,   26.1,   58.5,    477
08:14:02,   26.1,   58.5,    471
08:15:02,   26.1,   58.5,    470
08:16:02,   26.1,   58.4,    471
08:17:02,   26.1,   58.4,    473
08:18:02,   26.1,   58.4,    470
08:19:02,   26.1,   58.4,    471
08:20:02,   26.1,   58.4,    471
08:21:02,   26.1,   58.4,    468
08:22:02,   26.1,   58.4,    473
08:23:02,   26.1,   58.4,    467
08:24:02,   26.1,   58.3,    461
08:25:02,   26.1,   58.4,    465
08:26:02,   26.1,   58.4,    464
08:27:02,   26.1,   58.3,    466
08:28:02,   26.1,   58.3,    464
08:29:02,   26.1,   58.4,    464
08:30:03,   26.1,   58.4,    468
08:31:03,   26.1,   58.4,    476
08:32:03,   26.1,   58.4,    476
08:33:03,   26.1,   58.4,    471
08:34:03,   26.1,   58.4,    469
08:35:03,   26.1,   58.4,    464
08:36:03,   26.1,   58.4,    460
08:37:03,   26.1,   58.4,    471
08:38:03,   26.1,   58.4,    465
08:39:03,   26.1,   58.4,    459
08:40:03,   26.1,   58.3,    457
08:41:03,   26.1,   58.4,    469
08:42:03,   26.1,   58.4,    463
08:43:03,   26.1,   58.4,    469
08:44:03,   26.1,   58.4,    461
08:45:03,   26.1,   58.4,    457
08:46:03,   26.1,   58.4,    458
08:47:04,   26.1,   58.4,    462
08:48:04,   26.1,   58.4,    465
08:49:04,   26.1,   58.4,    465
08:50:04,   26.1,   58.4,    459
08:51:04,   26.1,   58.4,    460
08:52:04,   26.1,   58.4,    467
08:53:04,   26.1,   58.4,    462
08:54:04,   26.1,   58.3,    467
08:55:04,   26.1,   58.4,    458
08:56:04,   26.1,   58.4,    462
08:57:04,   26.1,   58.4,    458
08:58:04,   26.1,   58.4,    456
08:59:04,   26.1,   58.4,    463
09:00:04,   26.1,   58.4,    446
09:01:04,   26.1,   58.3,    463
09:02:04,   26.1,   58.4,    467
09:03:05,   26.1,   58.4,    453
09:04:05,   26.1,   58.4,    455
09:05:05,   26.1,   58.4,    456
09:06:05,   26.1,   58.4,    452
09:07:05,   26.1,   58.4,    452
09:08:05,   26.1,   58.4,    459
09:09:05,   26.1,   58.4,    461
09:10:05,   26.1,   58.4,    459
09:11:05,   26.1,   58.4,    459
09:12:05,   26.1,   58.4,    456
09:13:05,   26.1,   58.4,    460
09:14:05,   26.1,   58.4,    460
09:15:05,   26.0,   58.4,    473
09:16:05,   26.0,   58.4,    466
09:17:05,   26.1,   58.4,    460
09:18:05,   26.0,   58.4,    456
09:19:05,   26.0,   58.4,    458
09:20:06,   26.0,   58.4,    458
09:21:06,   26.0,   58.4,    455
09:22:06,   26.0,   58.4,    461
09:23:06,   26.0,   58.4,    458
09:24:06,   26.0,   58.4,    469
09:25:06,   26.0,   58.4,    466
09:26:06,   26.0,   58.4,    466
09:27:06,   26.0,   58.4,    463
09:28:06,   26.0,   58.4,    464
09:29:06,   26.0,   58.4,    463
09:30:06,   26.0,   58.4,    459
09:31:06,   26.0,   58.4,    461
09:32:06,   26.0,   58.4,    461
09:33:06,   26.0,   58.4,    463
09:34:06,   26.0,   58.4,    468
09:35:06,   26.0,   58.4,    465
09:36:06,   26.0,   58.4,    458
09:37:07,   26.0,   58.4,    458
09:38:07,   26.0,   58.4,    460
09:39:07,   26.0,   58.4,    453
09:40:07,   26.0,   58.4,    462
09:41:07,   26.0,   58.4,    465
09:42:07,   26.0,   58.4,    462
09:43:07,   26.0,   58.4,    465
09:44:07,   26.0,   58.4,    457
09:45:07,   26.0,   58.4,    457
09:46:07,   26.0,   58.5,    462
09:47:07,   26.0,   58.4,    464
09:48:07,   26.0,   58.5,    464
09:49:07,   26.0,   58.4,    469
09:50:07,   26.0,   58.4,    459
09:51:07,   26.0,   58.4,    458
09:52:07,   26.0,   58.5,    460
09:53:07,   26.0,   58.4,    460
09:54:08,   26.0,   58.5,    464
09:55:08,   26.0,   58.4,    461
09:56:08,   26.0,   58.4,    464
09:57:08,   26.0,   58.5,    472
09:58:08,   26.0,   58.4,    469
09:59:08,   26.0,   58.5,    463
10:00:08,   26.0,   58.4,    466
10:01:08,   26.0,   58.5,    468
10:02:08,   26.0,   58.4,    459
10:03:08,   26.0,   58.4,    459
10:04:08,   26.0,   58.4,    458
10:05:08,   26.0,   58.4,    459
10:06:08,   26.0,   58.4,    464
10:07:08,   26.0,   58.4,    466
10:08:08,   26.0,   58.5,    461
10:09:08,   26.0,   58.4,    462
10:10:08,   26.0,   58.4,    462
10:11:09,   26.0,   58.4,    461
10:12:09,   26.0,   58.4,    461
10:13:09,   26.0,   58.4,    457
10:14:09,   26.0,   58.4,    458
10:15:09,   26.0,   58.4,    458
10:16:09,   26.0,   58.4,    465
10:17:09,   26.0,   58.4,    463
10:18:09,   26.0,   58.4,    468
10:19:09,   26.0,   58.4,    468
10:20:09,   26.0,   58.4,    453
10:21:09,   26.0,   58.4,    471
10:22:09,   26.0,   58.4,    460
10:23:09,   26.0,   58.4,    467
10:24:09,   26.0,   58.4,    459
10:25:09,   26.0,   58.5,    465
10:26:09,   26.0,   58.4,    466
10:27:09,   26.0,   58.4,    461
10:28:10,   26.0,   58.4,    465
10:29:10,   26.0,   58.4,    455
10:30:10,   26.0,   58.4,    463
10:31:10,   26.0,   58.4,    457
10:32:10,   26.0,   58.4,    452
10:33:10,   26.0,   58.4,    452
10:34:10,   26.0,   58.4,    450
10:35:10,   26.0,   58.4,    455
10:36:10,   26.0,   58.4,    459
10:37:10,   26.0,   58.3,    455
10:38:10,   26.0,   58.3,    466
10:39:10,   26.0,   58.3,    456
10:40:10,   26.0,   58.3,    461
10:41:10,   26.0,   58.3,    460
10:42:10,   26.0,   58.2,    458
10:43:10,   26.0,   58.3,    458
10:44:10,   26.0,   58.3,    456
10:45:11,   26.0,   58.3,    456
10:46:11,   26.0,   58.3,    461
10:47:11,   26.0,   58.3,    465
10:48:11,   26.0,   58.3,    468
10:49:11,   26.0,   58.3,    455
10:50:11,   26.0,   58.3,    460
10:51:11,   26.0,   58.3,    461
10:52:11,   26.0,   58.3,    463
10:53:11,   26.1,   58.3,    453
10:54:11,   26.1,   58.3,    466
10:55:11,   26.0,   58.3,    460
10:56:11,   26.0,   58.3,    459
10:57:11,   26.0,   58.2,    458
10:58:11,   26.0,   58.2,    458
10:59:11,   26.0,   58.3,    461
11:00:11,   26.1,   58.2,    461
11:01:11,   26.0,   58.2,    464
11:02:12,   26.0,   58.2,    452
11:03:12,   26.0,   58.2,    452
11:04:12,   26.0,   58.3,    465
11:05:12,   26.0,   58.2,    457
11:06:12,   26.1,   58.3,    460
11:07:12,   26.1,   58.2,    466
11:08:12,   26.1,   58.2,    456
11:09:12,   26.1,   58.2,    450
11:10:12,   26.0,   58.2,    441
11:11:12,   26.0,   58.2,    457
11:12:12,   26.0,   58.2,    449
11:13:12,   26.0,   58.2,    450
11:14:12,   26.0,   58.2,    457
11:15:12,   26.0,   58.3,    465
11:16:12,   26.0,   58.3,    461
11:17:12,   26.0,   58.3,    462
11:18:13,   26.0,   58.3,    463
11:19:13,   26.0,   58.2,    453
11:20:13,   26.0,   58.3,    466
11:21:13,   26.0,   58.2,    470
11:22:13,   26.0,   58.3,    468
11:23:13,   26.1,   58.2,    459
11:24:13,   26.1,   58.2,    461
11:25:13,   26.1,   58.2,    456
11:26:13,   26.1,   58.2,    455
11:27:13,   26.0,   58.3,    455
11:28:13,   26.0,   58.2,    458
11:29:13,   26.1,   58.2,    457
11:30:13,   26.1,   58.2,    461
11:31:13,   26.1,   58.1,    463
11:32:13,   26.1,   58.1,    461
11:33:13,   26.1,   58.0,    463
11:34:13,   26.1,   58.0,    450
11:35:14,   26.1,   58.0,    468
11:36:14,   26.1,   58.0,    468
11:37:14,   26.1,   58.1,    462
11:38:14,   26.1,   58.1,    457
11:39:14,   26.1,   58.1,    460
11:40:14,   26.1,   58.1,    459
11:41:14,   26.1,   58.1,    460
11:42:14,   26.1,   58.1,    466
11:43:14,   26.1,   58.1,    459
11:44:14,   26.1,   58.1,    458
11:45:14,   26.1,   58.0,    453
11:46:14,   26.1,   58.0,    453
11:47:14,   26.1,   58.1,    446
11:48:14,   26.1,   58.1,    457
11:49:14,   26.1,   58.1,    462
11:50:14,   26.1,   58.0,    464
11:51:14,   26.1,   58.1,    463
11:52:15,   26.1,   58.1,    464
11:53:15,   26.1,   58.1,    463
11:54:15,   26.1,   58.1,    468
11:55:15,   26.1,   58.1,    459
11:56:15,   26.1,   58.1,    448
11:57:15,   26.1,   58.1,    453
11:58:15,   26.1,   58.1,    455
11:59:15,   26.1,   58.1,    460
12:00:15,   26.1,   58.1,    473
12:01:15,   26.1,   58.1,    456
12:02:15,   26.1,   58.1,    456
12:03:15,   26.1,   58.1,    456
12:04:15,   26.2,   58.1,    464
12:05:15,   26.1,   58.2,    463
12:06:15,   26.1,   58.2,    464
12:07:15,   26.2,   58.2,    457
12:08:15,   26.1,   58.2,    468
12:09:16,   26.1,   58.2,    452
12:10:16,   26.1,   58.2,    449
12:11:16,   26.1,   58.2,    456
12:12:16,   26.1,   58.2,    463
12:13:16,   26.1,   58.2,    460
12:14:16,   26.1,   58.2,    456
12:15:16,   26.1,   58.2,    450
12:16:16,   26.2,   58.2,    467
