02:06:47,   22.9,   54.4,    499
02:07:47,   22.9,   54.4,    493
02:08:47,   22.9,   54.4,    498
02:09:47,   22.9,   54.4,    505
02:10:47,   22.9,   54.4,    493
02:11:47,   22.9,   54.4,    497
02:12:47,   22.9,   54.4,    493
02:13:47,   22.9,   54.4,    489
02:14:47,   22.9,   54.3,    499
02:15:48,   22.9,   54.4,    492
02:16:48,   22.9,   54.4,    486
02:17:48,   22.9,   54.4,    492
02:18:48,   22.9,   54.3,    490
02:19:48,   22.9,   54.4,    489
02:20:48,   22.9,   54.3,    495
02:21:48,   22.9,   54.4,    499
02:22:48,   22.9,   54.4,    506
02:23:48,   22.9,   54.4,    492
02:24:48,   22.9,   54.4,    492
02:25:48,   22.9,   54.3,    497
02:26:48,   22.9,   54.3,    489
02:27:48,   22.9,   54.4,    489
02:28:48,   22.9,   54.4,    487
02:29:48,   22.9,   54.3,    491
02:30:48,   22.8,   54.4,    488
02:31:48,   22.8,   54.3,    493
02:32:49,   22.8,   54.4,    498
02:33:49,   22.8,   54.3,    499
02:34:49,   22.9,   54.3,    497
02:35:49,   22.9,   54.3,    497
02:36:49,   22.9,   54.3,    498
02:37:49,   22.9,   54.3,    501
02:38:49,   22.9,   54.3,    498
02:39:49,   22.9,   54.3,    485
02:40:49,   22.9,   54.2,    498
02:41:49,   22.9,   54.2,    502
02:42:49,   22.9,   54.2,    499
02:43:49,   22.9,   54.2,    502
02:44:49,   22.9,   54.2,    494
02:45:49,   22.8,   54.2,    493
02:46:49,   22.8,   54.3,    479
02:47:49,   22.8,   54.3,    491
02:48:49,   22.8,   54.3,    494
02:49:50,   22.8,   54.3,    489
02:50:50,   22.9,   54.2,    484
02:51:50,   22.9,   54.2,    491
02:52:50,   22.9,   54.2,    484
02:53:50,   22.9,   54.2,    490
02:54:50,   22.9,   54.2,    494
02:55:50,   22.9,   54.1,    495
02:56:50,   22.9,   54.1,    490
02:57:50,   22.9,   54.2,    495
02:58:50,   22.9,   54.2,    480
02:59:50,   22.8,   54.2,    488
03:00:50,   22.9,   54.2,    499
03:01:50,   22.9,   54.1,    478
03:02:50,   22.9,   54.1,    484
03:03:50,   22.9,   54.2,    482
03:04:50,   22.9,   54.1,    490
03:05:50,   22.8,   54.2,    495
03:06:51,   22.8,   54.2,    484
03:07:51,   22.8,   54.2,    489
03:08:51,   22.8,   54.2,    487
03:09:51,   22.8,   54.1,    489
03:10:51,   22.8,   54.1,    491
03:11:51,   22.8,   54.1,    497
03:12:51,   22.8,   54.1,    484
03:13:51,   22.8,   54.1,    493
03:14:51,   22.8,   54.1,    493
03:15:51,   22.8,   54.1,    487
03:16:51,   22.8,   54.1,    490
03:17:51,   22.8,   54.1,    491
03:18:51,   22.8,   54.1,    494
03:19:51,   22.8,   54.1,    493
03:20:51,   22.8,   54.1,    497
03:21:51,   22.8,   54.1,    493
03:22:52,   22.8,   54.1,    489
03:23:52,   22.8,   54.1,    485
03:24:52,   22.8,   54.1,    492
03:25:52,   22.8,   54.1,    498
03:26:52,   22.8,   54.1,    486
03:27:52,   22.8,   54.1,    484
03:28:52,   22.8,   54.1,    488
03:29:52,   22.8,   54.1,    494
03:30:52,   22.8,   54.1,    494
03:31:52,   22.8,   54.1,    489
03:32:52,   22.8,   54.1,    488
03:33:52,   22.8,   54.1,    492
03:34:52,   22.8,   54.0,    503
03:35:52,   22.8,   54.1,    506
03:36:52,   22.8,   54.1,    489
03:37:52,   22.8,   54.0,    489
03:38:52,   22.8,   54.0,    490
03:39:52,   22.8,   54.0,    489
03:40:53,   22.8,   54.1,    489
03:41:53,   22.8,   54.0,    487
03:42:53,   22.8,   54.0,    491
03:43:53,   22.8,   54.0,    485
03:44:53,   22.8,   54.0,    488
03:45:53,   22.8,   54.0,    484
03:46:53,   22.8,   54.0,    497
03:47:53,   22.8,   54.0,    492
03:48:53,   22.8,   54.0,    491
03:49:53,   22.8,   54.0,    489
03:50:53,   22.8,   54.0,    484
03:51:53,   22.8,   54.0,    484
03:52:53,   22.8,   54.0,    482
03:53:53,   22.7,   54.0,    484
03:54:53,   22.8,   54.0,    485
03:55:53,   22.8,   53.9,    486
03:56:54,   22.7,   53.9,    486
03:57:54,   22.7,   54.0,    482
03:58:54,   22.7,   54.0,    490
03:59:54,   22.7,   54.0,    491
04:00:54,   22.7,   54.0,    503
04:01:54,   22.7,   54.0,    497
04:02:54,   22.7,   54.0,    497
04:03:54,   22.7,   53.9,    490
04:04:54,   22.7,   53.9,    498
04:05:54,   22.7,   53.9,    495
04:06:54,   22.7,   53.9,    487
04:07:54,   22.7,   53.9,    492
04:08:54,   22.7,   54.0,    493
04:09:54,   22.7,   53.9,    493
04:10:54,   22.7,   53.9,    492
04:11:54,   22.7,   53.9,    494
04:12:54,   22.7,   53.9,    487
04:13:55,   22.7,   53.9,    491
04:14:55,   22.7,   53.9,    488
04:15:55,   22.7,   53.9,    488
04:16:55,   22.7,   53.9,    479
04:17:55,   22.7,   53.9,    484
04:18:55,   22.7,   53.8,    494
04:19:55,   22.7,   53.8,    488
04:20:55,   22.7,   53.8,    484
04:21:55,   22.7,   53.8,    491
04:22:55,   22.7,   53.8,    487
04:23:55,   22.7,   53.8,    492
04:24:55,   22.7,   53.8,    489
04:25:55,   22.7,   53.8,    493
04:26:55,   22.7,   53.8,    495
04:27:55,   22.7,   53.8,    494
04:28:55,   22.7,   53.8,    495
04:29:55,   22.7,   53.8,    492
04:30:56,   22.7,   53.7,    500
04:31:56,   22.7,   53.7,    498
04:32:56,   22.7,   53.7,    486
04:33:56,   22.7,   53.7,    480
04:34:56,   22.7,   53.7,    483
04:35:56,   22.7,   53.7,    495
04:36:56,   22.6,   53.7,    490
04:37:56,   22.7,   53.7,    484
04:38:56,   22.7,   53.6,    483
04:39:56,   22.7,   53.6,    478
04:40:56,   22.6,   53.6,    484
04:41:56,   22.6,   53.6,    490
04:42:56,   22.6,   53.6,    495
04:43:56,   22.6,   53.6,    486
04:44:56,   22.6,   53.6,    491
04:45:56,   22.6,   53.6,    481
04:46:56,   22.6,   53.6,    483
04:47:57,   22.6,   53.6,    485
04:48:57,   22.6,   53.5,    489
04:49:57,   22.6,   53.5,    480
04:50:57,   22.6,   53.5,    489
04:51:57,   22.6,   53.5,    480
04:52:57,   22.6,   53.5,    492
04:53:57,   22.6,   53.5,    482
04:54:57,   22.6,   53.5,    488
04:55:57,   22.6,   53.5,    486
04:56:57,   22.6,   53.4,    488
04:57:57,   22.6,   53.4,    484
04:58:57,   22.6,   53.4,    480
04:59:57,   22.6,   53.3,    486
05:00:57,   22.6,   53.3,    490
05:01:57,   22.6,   53.3,    490
05:02:57,   22.6,   53.2,    491
05:03:57,   22.6,   53.2,    493
05:04:58,   22.6,   53.2,    485
05:05:58,   22.6,   53.2,    493
05:06:58,   22.6,   53.2,    493
05:07:58,   22.6,   53.2,    489
05:08:58,   22.6,   53.1,    495
05:09:58,   22.6,   53.2,    486
05:10:58,   22.6,   53.1,    486
05:11:58,   22.6,   53.1,    486
05:12:58,   22.6,   53.0,    483
05:13:58,   22.6,   53.0,    485
05:14:58,   22.6,   53.0,    472
05:15:58,   22.6,   53.0,    473
05:16:58,   22.6,   52.9,    465
05:17:58,   22.6,   52.9,    481
05:18:58,   22.6,   52.9,    480
05:19:58,   22.6,   52.9,    485
05:20:58,   22.5,   52.9,    488
05:21:59,   22.5,   52.9,    487
05:22:59,   22.5,   52.9,    483
05:23:59,   22.5,   52.9,    479
05:24:59,   22.5,   52.9,    468
05:25:59,   22.5,   52.8,    479
05:26:59,   22.5,   52.8,    482
05:27:59,   22.5,   52.8,    485
05:28:59,   22.5,   52.7,    480
05:29:59,   22.5,   52.7,    497
05:30:59,   22.5,   52.7,    487
05:31:59,   22.5,   52.7,    482
05:32:59,   22.5,   52.6,    482
05:33:59,   22.5,   52.6,    482
05:34:59,   22.5,   52.5,    481
05:35:59,   22.5,   52.6,    479
05:36:59,   22.5,   52.5,    486
05:37:59,   22.5,   52.5,    478
05:39:00,   22.5,   52.5,    486
05:40:00,   22.5,   52.5,    477
05:41:00,   22.5,   52.5,    487
05:42:00,   22.5,   52.4,    486
05:43:00,   22.5,   52.4,    482
05:44:00,   22.5,   52.4,    484
05:45:00,   22.5,   52.3,    478
05:46:00,   22.5,   52.3,    477
05:47:00,   22.5,   52.3,    476
05:48:00,   22.5,   52.2,    473
05:49:00,   22.5,   52.3,    473
05:50:00,   22.5,   52.2,    480
05:51:00,   22.5,   52.2,    481
05:52:00,   22.5,   52.1,    479
05:53:00,   22.5,   52.2,    480
05:54:00,   22.5,   52.1,    476
05:55:00,   22.5,   52.1,    476
05:56:01,   22.5,   52.1,    477
05:57:01,   22.5,   52.1,    477
05:58:01,   22.5,   52.1,    485
05:59:01,   22.5,   52.1,    480
06:00:01,   22.5,   52.1,    483
06:01:01,   22.4,   52.0,    481
06:02:01,   22.5,   52.0,    479
06:03:01,   22.5,   52.0,    474
06:04:01,   22.5,   52.0,    481
06:05:01,   22.5,   51.9,    484
06:06:01,   22.5,   51.9,    480
06:07:01,   22.5,   51.9,    481
06:08:01,   22.5,   51.8,    480
06:09:01,   22.5,   51.8,    485
06:10:01,   22.4,   51.8,    483
06:11:01,   22.4,   51.8,    486
06:12:01,   22.4,   51.8,    480
06:13:02,   22.4,   51.8,    482
06:14:02,   22.4,   51.8,    482
06:15:02,   22.4,   51.8,    482
06:16:02,   22.4,   51.7,    474
06:17:02,   22.4,   51.7,    476
06:18:02,   22.4,   51.7,    476
06:19:02,   22.4,   51.7,    468
06:20:02,   22.4,   51.7,    474
06:21:02,   22.4,   51.7,    471
06:22:02,   22.4,   51.7,    473
06:23:02,   22.4,   51.7,    485
06:24:02,   22.4,   51.6,    490
06:25:02,   22.4,   51.6,    485
06:26:02,   22.4,   51.6,    486
06:27:02,   22.4,   51.5,    485
06:28:02,   22.4,   51.6,    480
06:29:02,   22.4,   51.5,    476
06:30:03,   22.4,   51.5,    476
06:31:03,   22.4,   51.5,    484
06:32:03,   22.4,   51.4,    472
06:33:03,   22.4,   51.3,    484
06:34:03,   22.4,   51.3,    489
06:35:03,   22.4,   51.3,    489
06:36:03,   22.4,   51.3,    489
06:37:03,   22.4,   51.3,    487
06:38:03,   22.4,   51.3,    485
06:39:03,   22.4,   51.3,    485
06:40:03,   22.4,   51.2,    470
06:41:03,   22.4,   51.2,    473
06:42:03,   22.4,   51.2,    476
06:43:03,   22.4,   51.2,    476
06:44:03,   22.4,   51.1,    476
06:45:03,   22.4,   51.2,    477
06:46:04,   22.4,   51.2,    474
06:47:04,   22.4,   51.2,    476
06:48:04,   22.4,   51.2,    467
06:49:04,   22.4,   51.1,    477
06:50:04,   22.3,   51.1,    477
06:51:04,   22.3,   51.1,    483
06:52:04,   22.3,   51.1,    480
06:53:04,   22.4,   51.0,    473
06:54:04,   22.4,   50.9,    471
06:55:04,   22.4,   50.9,    471
06:56:04,   22.3,   50.9,    478
06:57:04,   22.3,   50.9,    483
06:58:04,   22.3,   50.9,    472
06:59:04,   22.3,   50.9,    474
07:00:04,   22.3,   50.9,    470
07:01:04,   22.3,   50.9,    477
07:02:04,   22.3,   50.9,    474
07:03:05,   22.3,   50.9,    478
07:04:05,   22.3,   50.9,    470
07:05:05,   22.3,   50.8,    476
07:06:05,   22.3,   50.7,    476
07:07:05,   22.3,   50.7,    469
07:08:05,   22.3,   50.7,    483
07:09:05,   22.4,   50.7,    474
07:10:05,   22.3,   50.6,    481
07:11:05,   22.3,   50.7,    474
07:12:05,   22.3,   50.7,    473
07:13:05,   22.3,   50.6,    468
07:14:05,   22.3,   50.6,    467
07:15:05,   22.3,   50.6,    478
07:16:05,   22.3,   50.5,    462
07:17:05,   22.3,   50.5,    478
07:18:05,   22.3,   50.5,    470
07:19:05,   22.3,   50.5,    473
07:20:06,   22.3,   50.5,    473
07:21:06,   22.3,   50.5,    469
07:22:06,   22.3,   50.4,    487
07:23:06,   22.3,   50.5,    487
07:24:06,   22.3,   50.4,    490
07:25:06,   22.3,   50.5,    471
07:26:06,   22.3,   50.4,    471
07:27:06,   22.3,   50.3,    471
07:28:06,   22.3,   50.3,    471
07:29:06,   22.3,   50.3,    473
07:30:06,   22.3,   50.3,    477
07:31:06,   22.3,   50.4,    469
07:32:06,   22.3,   50.3,    472
07:33:06,   22.3,   50.2,    472
07:34:06,   22.3,   50.2,    476
07:35:06,   22.3,   50.3,    474
07:36:06,   22.3,   50.2,    473
07:37:07,   22.3,   50.2,    470
07:38:07,   22.3,   50.2,    480
07:39:07,   22.3,   50.1,    468
07:40:07,   22.3,   50.0,    474
07:41:07,   22.3,   50.1,    477
07:42:07,   22.3,   50.0,    477
07:43:07,   22.3,   50.1,    471
07:44:07,   22.3,   50.0,    474
07:45:07,   22.3,   50.1,    471
07:46:07,   22.3,   50.0,    471
07:47:07,   22.3,   50.0,    476
07:48:07,   22.3,   50.0,    480
07:49:07,   22.3,   50.0,    482
07:50:07,   22.3,   49.9,    470
07:51:07,   22.3,   49.9,    470
07:52:07,   22.3,   49.9,    470
07:53:08,   22.3,   49.9,    477
07:54:08,   22.3,   49.9,    480
07:55:08,   22.3,   49.9,    481
07:56:08,   22.3,   49.8,    478
07:57:08,   22.3,   49.9,    473
07:58:08,   22.3,   49.8,    478
07:59:08,   22.3,   49.9,    478
08:00:08,   22.3,   49.8,    478
08:01:08,   22.3,   49.8,    473
08:02:08,   22.3,   49.7,    478
08:03:08,   22.3,   49.6,    478
08:04:08,   22.3,   49.6,    473
08:05:08,   22.3,   49.7,    468
08:06:08,   22.3,   49.5,    473
08:07:08,   22.3,   49.6,    471
08:08:08,   22.3,   49.5,    473
08:09:08,   22.3,   49.5,    473
08:10:08,   22.3,   49.5,    473
08:11:09,   22.3,   49.5,    468
08:12:09,   22.3,   49.5,    471
08:13:09,   22.3,   49.4,    470
08:14:09,   22.3,   49.4,    473
08:15:09,   22.3,   49.4,    471
08:16:09,   22.3,   49.3,    471
08:17:09,   22.3,   49.3,    469
08:18:09,   22.4,   49.3,    471
08:19:09,   22.3,   49.2,    469
08:20:09,   22.3,   49.3,    463
08:21:09,   22.3,   49.2,    476
08:22:09,   22.3,   49.2,    478
08:23:09,   22.3,   49.3,    484
08:24:09,   22.3,   49.2,    484
08:25:09,   22.3,   49.2,    468
08:26:09,   22.3,   49.2,    480
08:27:09,   22.3,   49.3,    466
08:28:10,   22.3,   49.2,    462
08:29:10,   22.3,   49.2,    474
08:30:10,   22.3,   49.2,    472
08:31:10,   22.3,   49.2,    465
08:32:10,   22.3,   49.1,    468
08:33:10,   22.3,   49.2,    468
08:34:10,   22.3,   49.2,    468
08:35:10,   22.3,   49.2,    479
08:36:10,   22.3,   49.1,    472
08:37:10,   22.3,   49.2,    465
08:38:10,   22.3,   49.2,    464
08:39:10,   22.3,   49.1,    465
08:40:10,   22.3,   49.2,    469
08:41:10,   22.4,   49.1,    471
08:42:10,   22.4,   49.1,    466
08:43:10,   22.4,   49.1,    468
08:44:10,   22.4,   49.0,    466
08:45:11,   22.4,   49.1,    466
08:46:11,   22.4,   49.0,    463
08:47:11,   22.4,   49.1,    474
08:48:11,   22.4,   49.0,    467
08:49:11,   22.4,   49.0,    467
08:50:11,   22.4,   49.0,    473
08:51:11,   22.4,   49.0,    467
08:52:11,   22.4,   49.0,    469
08:53:11,   22.4,   48.9,    481
08:54:11,   22.4,   49.0,    471
08:55:11,   22.4,   48.9,    477
08:56:11,   22.4,   49.0,    480
08:57:11,   22.4,   49.0,    477
08:58:11,   22.4,   49.0,    469
08:59:11,   22.4,   48.9,    471
09:00:11,   22.4,   48.9,    478
09:01:11,   22.4,   48.9,    468
09:02:12,   22.4,   48.9,    477
09:03:12,   22.4,   48.9,    468
09:04:12,   22.4,   48.9,    471
09:05:12,   22.4,   48.9,    465
09:06:12,   22.4,   48.8,    463
09:07:12,   22.4,   48.9,    471
09:08:12,   22.4,   48.9,    460
09:09:12,   22.4,   48.9,    470
09:10:12,   22.4,   48.8,    465
09:11:12,   22.4,   48.8,    470
09:12:12,   22.4,   48.8,    459
09:13:12,   22.4,   48.8,    481
09:14:12,   22.4,   48.7,    472
09:15:12,   22.4,   48.8,    481
09:16:12,   22.4,   48.7,    481
09:17:12,   22.4,   48.8,    473
09:18:13,   22.4,   48.8,    473
09:19:13,   22.4,   48.8,    473
09:20:13,   22.4,   48.7,    480
09:21:13,   22.4,   48.6,    473
09:22:13,   22.4,   48.6,    469
09:23:13,   22.5,   48.5,    453
09:24:13,   22.5,   48.5,    469
09:25:13,   22.5,   48.4,    466
09:26:13,   22.5,   48.4,    466
09:27:13,   22.5,   48.4,    473
09:28:13,   22.5,   48.4,    469
09:29:13,   22.5,   48.4,    469
09:30:13,   22.5,   48.3,    473
09:31:13,   22.5,   48.3,    469
09:32:13,   22.5,   48.3,    462
09:33:13,   22.5,   48.3,    474
09:34:13,   22.5,   48.2,    470
09:35:14,   22.5,   48.2,    463
09:36:14,   22.5,   48.2,    468
09:37:14,   22.5,   48.1,    468
09:38:14,   22.5,   48.1,    469
09:39:14,   22.5,   48.1,    459
09:40:14,   22.5,   47.8,    474
09:41:14,   22.5,   47.9,    474
09:42:14,   22.5,   47.9,    479
09:43:14,   22.5,   47.9,    468
09:44:14,   22.5,   47.9,    470
09:45:14,   22.6,   47.9,    466
09:46:14,   22.6,   47.9,    471
09:47:14,   22.6,   47.9,    483
09:48:14,   22.6,   47.8,    474
09:49:14,   22.5,   47.8,    476
09:50:14,   22.6,   47.7,    472
09:51:14,   22.6,   47.7,    476
09:52:15,   22.6,   47.7,    468
09:53:15,   22.6,   47.7,    468
09:54:15,   22.6,   47.7,    470
09:55:15,   22.6,   47.7,    470
09:56:15,   22.6,   47.6,    467
09:57:15,   22.6,   47.5,    465
09:58:15,   22.6,   47.5,    470
09:59:15,   22.6,   47.5,    455
10:00:15,   22.6,   47.5,    468
10:01:15,   22.6,   47.5,    458
10:02:15,   22.6,   47.4,    466
10:03:15,   22.6,   47.4,    465
10:04:15,   22.6,   47.4,    465
10:05:15,   22.6,   47.2,    463
10:06:15,   22.6,   47.4,    470
10:07:15,   22.6,   47.4,    468
10:08:15,   22.6,   47.3,    467
10:09:16,   22.6,   47.3,    463
10:10:16,   22.6,   47.3,    464
10:11:16,   22.6,   47.3,    462
10:12:16,   22.6,   47.3,    461
10:13:16,   22.6,   47.3,    474
10:14:16,   22.6,   47.3,    461
10:15:16,   22.6,   47.3,    477
10:16:16,   22.6,   47.3,    473
10:17:16,   22.6,   47.3,    473
10:18:16,   22.6,   47.0,    463
10:19:16,   22.6,   47.0,    478
10:20:16,   22.6,   47.1,    469
10:21:16,   22.6,   46.9,    469
10:22:16,   22.6,   47.0,    465
10:23:16,   22.6,   47.0,    465
10:24:16,   22.6,   47.0,    472
10:25:16,   22.6,   47.1,    474
10:26:17,   22.6,   46.9,    476
10:27:17,   22.6,   47.0,    474
10:28:17,   22.6,   47.0,    472
10:29:17,   22.6,   46.9,    472
10:30:17,   22.6,   46.9,    469
10:31:17,   22.6,   46.9,    471
10:32:17,   22.6,   46.9,    464
10:33:17,   22.6,   46.7,    471
10:34:17,   22.6,   46.7,    467
10:35:17,   22.7,   46.6,    468
10:36:17,   22.6,   46.7,    468
10:37:17,   22.7,   46.6,    470
10:38:17,   22.6,   46.6,    465
10:39:17,   22.7,   46.6,    469
10:40:17,   22.6,   46.6,    459
10:41:17,   22.6,   46.6,    466
10:42:17,   22.7,   46.6,    458
10:43:18,   22.7,   46.6,    465
10:44:18,   22.7,   46.5,    464
10:45:18,   22.7,   46.4,    470
10:46:18,   22.7,   46.6,    468
10:47:18,   22.7,   46.4,    470
10:48:18,   22.7,   46.4,    472
10:49:18,   22.7,   46.5,    472
10:50:18,   22.7,   46.5,    466
10:51:18,   22.7,   46.5,    465
10:52:18,   22.7,   46.5,    466
10:53:18,   22.7,   46.4,    485
10:54:18,   22.7,   46.4,    479
10:55:18,   22.7,   46.5,    478
10:56:18,   22.7,   46.5,    473
10:57:18,   22.7,   46.7,    473
10:58:18,   22.7,   46.6,    473
10:59:18,   22.6,   46.6,    467
11:00:19,   22.6,   46.5,    479
11:01:19,   22.7,   46.7,    483
11:02:19,   22.7,   46.1,    489
11:03:19,   22.7,   46.3,    489
11:04:19,   22.7,   46.0,    495
11:05:19,   22.7,   45.6,    500
11:06:19,   22.7,   45.2,    500
11:07:19,   22.7,   45.3,    512
11:08:19,   22.7,   44.9,    514
11:09:19,   22.6,   45.3,    515
11:10:19,   22.6,   44.8,    516
11:11:19,   22.7,   44.4,    516
11:12:19,   22.7,   44.1,    519
11:13:19,   22.7,   43.8,    533
11:14:19,   22.7,   43.6,    536
11:15:19,   22.7,   43.4,    529
11:16:19,   22.7,   43.3,    523
11:17:20,   22.7,   43.6,    522
11:18:20,   22.7,   43.5,    523
11:19:20,   22.7,   43.3,    523
11:20:20,   22.8,   43.3,    531
11:21:20,   22.8,   43.0,    531
11:22:20,   22.8,   42.6,    529
11:23:20,   22.8,   42.7,    527
11:24:20,   22.8,   42.1,    529
11:25:20,   22.8,   42.3,    533
11:26:20,   22.8,   42.1,    537
11:27:20,   22.8,   42.3,    542
11:28:20,   22.8,   41.9,    537
11:29:20,   22.8,   42.3,    531
11:30:20,   22.8,   42.4,    534
11:31:20,   22.8,   41.9,    539
11:32:20,   22.8,   41.9,    546
11:33:21,   22.8,   41.6,    548
11:34:21,   22.8,   41.7,    543
11:35:21,   22.8,   41.7,    543
11:36:21,   22.8,   41.5,    543
11:37:21,   22.9,   41.6,    554
11:38:21,   22.8,   41.4,    545
11:39:21,   22.8,   41.1,    534
11:40:21,   22.9,   41.5,    533
11:41:21,   22.8,   41.3,    540
11:42:21,   22.8,   41.1,    547
11:43:21,   22.8,   41.2,    550
11:44:21,   22.9,   40.9,    549
11:45:21,   22.9,   41.0,    547
11:46:21,   22.9,   41.1,    555
11:47:21,   22.9,   40.7,    557
11:48:21,   22.9,   40.6,    552
11:49:21,   22.9,   40.7,    556
11:50:22,   22.9,   40.4,    545
11:51:22,   22.9,   40.3,    546
11:52:22,   22.9,   40.3,    541
11:53:22,   22.9,   40.7,    555
11:54:22,   22.9,   41.0,    546
11:55:22,   22.9,   41.0,    549
11:56:22,   22.9,   40.9,    553
11:57:22,   22.9,   40.9,    558
11:58:22,   22.9,   40.8,    563
11:59:22,   23.0,   40.9,    571
12:00:22,   23.0,   40.5,    578
12:01:22,   23.0,   40.1,    578
12:02:22,   23.0,   40.4,    578
12:03:22,   22.9,   40.9,    585
12:04:22,   22.9,   40.8,    586
12:05:22,   22.9,   40.9,    594
12:06:22,   22.9,   40.9,    585
12:07:23,   22.9,   40.4,    581
12:08:23,   22.9,   40.3,    576
12:09:23,   22.9,   40.5,    584
12:10:23,   22.9,   40.6,    594
12:11:23,   22.9,   40.9,    602
12:12:23,   22.9,   40.8,    603
12:13:23,   22.9,   40.7,    605
12:14:23,   22.9,   40.5,    614
12:15:23,   22.9,   40.3,    614
12:16:23,   22.9,   40.5,    613
