01:36:16,   15.3,   34.4,    468
01:37:16,   15.3,   34.4,    468
01:38:16,   15.3,   34.4,    478
01:39:16,   15.3,   34.4,    480
01:40:16,   15.3,   34.4,    470
01:41:16,   15.3,   34.4,    470
01:42:16,   15.3,   34.4,    470
01:43:16,   15.3,   34.4,    461
01:44:16,   15.3,   34.4,    473
01:45:16,   15.3,   34.4,    473
01:46:17,   15.3,   34.4,    469
01:47:17,   15.3,   34.4,    468
01:48:17,   15.2,   34.4,    469
01:49:17,   15.3,   34.4,    476
01:50:17,   15.2,   34.4,    476
01:51:17,   15.2,   34.4,    468
01:52:17,   15.2,   34.4,    469
01:53:17,   15.2,   34.4,    482
01:54:17,   15.2,   34.4,    465
01:55:17,   15.2,   34.3,    482
01:56:17,   15.2,   34.4,    474
01:57:17,   15.2,   34.4,    474
01:58:17,   15.2,   34.3,    472
01:59:17,   15.2,   34.4,    479
02:00:17,   15.2,   34.3,    472
02:01:17,   15.2,   34.3,    467
02:02:17,   15.2,   34.4,    474
02:03:17,   15.2,   34.4,    474
02:04:18,   15.2,   34.4,    479
02:05:18,   15.2,   34.4,    469
02:06:18,   15.2,   34.4,    470
02:07:18,   15.2,   34.4,    469
02:08:18,   15.2,   34.4,    474
02:09:18,   15.2,   34.4,    470
02:10:18,   15.2,   34.4,    470
02:11:18,   15.2,   34.4,    473
02:12:18,   15.2,   34.4,    467
02:13:18,   15.2,   34.4,    463
02:14:18,   15.2,   34.4,    468
02:15:18,   15.2,   34.3,    465
02:16:18,   15.2,   34.4,    476
02:17:18,   15.2,   34.4,    476
02:18:18,   15.2,   34.4,    466
02:19:18,   15.2,   34.4,    474
02:20:19,   15.2,   34.4,    474
02:21:19,   15.2,   34.4,    476
02:22:19,   15.2,   34.4,    476
02:23:19,   15.2,   34.4,    471
02:24:19,   15.2,   34.4,    464
02:25:19,   15.2,   34.4,    471
02:26:19,   15.2,   34.4,    484
02:27:19,   15.2,   34.4,    471
02:28:19,   15.2,   34.4,    477
02:29:19,   15.2,   34.4,    477
02:30:19,   15.2,   34.4,    477
02:31:19,   15.2,   34.4,    480
02:32:19,   15.2,   34.4,    470
02:33:19,   15.2,   34.4,    480
02:34:19,   15.2,   34.4,    480
02:35:19,   15.2,   34.4,    470
02:36:19,   15.2,   34.4,    462
02:37:20,   15.2,   34.4,    472
02:38:20,   15.2,   34.4,    473
02:39:20,   15.2,   34.4,    476
02:40:20,   15.2,   34.4,    469
02:41:20,   15.2,   34.5,    473
02:42:20,   15.2,   34.5,    470
02:43:20,   15.2,   34.4,    467
02:44:20,   15.2,   34.4,    471
02:45:20,   15.2,   34.4,    471
02:46:20,   15.2,   34.4,    470
02:47:20,   15.2,   34.4,    476
02:48:20,   15.2,   34.5,    480
02:49:20,   15.2,   34.4,    481
02:50:20,   15.2,   34.5,    462
02:51:20,   15.2,   34.5,    482
02:52:20,   15.2,   34.5,    482
02:53:20,   15.1,   34.5,    479
02:54:21,   15.2,   34.5,    474
02:55:21,   15.2,   34.5,    471
02:56:21,   15.2,   34.5,    474
02:57:21,   15.2,   34.5,    463
02:58:21,   15.2,   34.5,    465
02:59:21,   15.2,   34.5,    463
03:00:21,   15.2,   34.5,    468
03:01:21,   15.2,   34.5,    465
03:02:21,   15.2,   34.5,    470
03:03:21,   15.2,   34.5,    469
03:04:21,   15.1,   34.5,    481
03:05:21,   15.1,   34.5,    469
03:06:21,   15.2,   34.5,    473
03:07:21,   15.2,   34.5,    467
03:08:21,   15.2,   34.5,    476
03:09:21,   15.2,   34.5,    477
03:10:21,   15.1,   34.5,    477
03:11:22,   15.2,   34.5,    473
03:12:22,   15.1,   34.5,    477
03:13:22,   15.1,   34.5,    469
03:14:22,   15.1,   34.5,    466
03:15:22,   15.1,   34.6,    463
03:16:22,   15.1,   34.6,    476
03:17:22,   15.1,   34.6,    485
03:18:22,   15.1,   34.6,    469
03:19:22,   15.1,   34.6,    474
03:20:22,   15.1,   34.6,    482
03:21:22,   15.1,   34.6,    486
03:22:22,   15.1,   34.6,    487
03:23:22,   15.1,   34.6,    479
03:24:22,   15.1,   34.6,    479
03:25:22,   15.1,   34.6,    479
03:26:22,   15.1,   34.6,    467
03:27:22,   15.1,   34.6,    470
03:28:23,   15.1,   34.6,    477
03:29:23,   15.1,   34.6,    478
03:30:23,   15.1,   34.6,    478
03:31:23,   15.1,   34.7,    460
03:32:23,   15.1,   34.7,    470
03:33:23,   15.1,   34.7,    470
03:34:23,   15.1,   34.7,    459
03:35:23,   15.1,   34.7,    462
03:36:23,   15.1,   34.7,    478
03:37:23,   15.1,   34.7,    476
03:38:23,   15.1,   34.7,    465
03:39:23,   15.1,   34.7,    470
03:40:23,   15.1,   34.7,    478
03:41:23,   15.1,   34.7,    467
03:42:23,   15.1,   34.7,    470
03:43:23,   15.1,   34.7,    470
03:44:23,   15.1,   34.7,    477
03:45:24,   15.1,   34.7,    467
03:46:24,   15.1,   34.7,    466
03:47:24,   15.1,   34.7,    472
03:48:24,   15.1,   34.7,    471
03:49:24,   15.1,   34.7,    472
03:50:24,   15.1,   34.7,    477
03:51:24,   15.1,   34.7,    470
03:52:24,   15.1,   34.7,    462
03:53:24,   15.1,   34.7,    468
03:54:24,   15.1,   34.7,    458
03:55:24,   15.1,   34.7,    470
03:56:24,   15.1,   34.7,    470
03:57:24,   15.1,   34.7,    478
03:58:24,   15.1,   34.7,    470
03:59:24,   15.1,   34.7,    472
04:00:24,   15.1,   34.8,    473
04:01:24,   15.1,   34.8,    462
04:02:25,   15.1,   34.8,    473
04:03:25,   15.1,   34.8,    470
04:04:25,   15.1,   34.7,    473
04:05:25,   15.1,   34.8,    474
04:06:25,   15.1,   34.7,    474
04:07:25,   15.1,   34.8,    470
04:08:25,   15.1,   34.8,    472
04:09:25,   15.1,   34.8,    472
04:10:25,   15.1,   34.8,    469
04:11:25,   15.1,   34.8,    469
04:12:25,   15.1,   34.8,    469
04:13:25,   15.1,   34.7,    468
04:14:25,   15.1,   34.8,    469
04:15:25,   15.1,   34.7,    472
04:16:25,   15.1,   34.7,    471
04:17:25,   15.0,   34.8,    471
04:18:25,   15.1,   34.8,    477
04:19:26,   15.1,   34.8,    470
04:20:26,   15.0,   34.8,    468
04:21:26,   15.0,   34.8,    479
04:22:26,   15.0,   34.8,    481
04:23:26,   15.0,   34.8,    474
04:24:26,   15.0,   34.8,    468
04:25:26,   15.0,   34.8,    471
04:26:26,   15.0,   34.8,    473
04:27:26,   15.0,   34.8,    469
04:28:26,   15.0,   34.8,    466
04:29:26,   15.0,   34.8,    459
04:30:26,   15.0,   34.8,    468
04:31:26,   15.0,   34.8,    477
04:32:26,   15.0,   34.8,    472
04:33:26,   15.0,   34.8,    476
04:34:26,   15.0,   34.8,    476
04:35:27,   15.0,   34.8,    474
04:36:27,   15.0,   34.8,    472
04:37:27,   15.0,   34.8,    471
04:38:27,   15.0,   34.8,    476
04:39:27,   15.0,   34.8,    481
04:40:27,   15.0,   34.8,    478
04:41:27,   15.0,   34.8,    481
04:42:27,   15.0,   34.8,    477
04:43:27,   15.0,   34.8,    471
04:44:27,   15.0,   34.8,    471
04:45:27,   15.0,   34.8,    484
04:46:27,   15.0,   34.8,    470
04:47:27,   15.0,   34.8,    468
04:48:27,   15.0,   34.8,    467
04:49:27,   15.0,   34.8,    461
04:50:27,   15.0,   34.8,    467
04:51:27,   15.0,   34.9,    470
04:52:28,   15.0,   34.8,    463
04:53:28,   15.0,   34.9,    469
04:54:28,   15.0,   34.9,    468
04:55:28,   15.0,   34.9,    473
04:56:28,   15.0,   34.9,    474
04:57:28,   15.0,   34.9,    471
04:58:28,   15.0,   34.9,    478
04:59:28,   15.0,   34.9,    478
05:00:28,   15.0,   34.8,    468
05:01:28,   15.0,   34.9,    469
05:02:28,   15.0,   34.9,    463
05:03:28,   15.0,   34.9,    477
05:04:28,   15.0,   34.9,    473
05:05:28,   15.0,   34.9,    467
05:06:28,   14.9,   34.9,    469
05:07:28,   15.0,   34.9,    469
05:08:28,   14.9,   34.9,    469
05:09:29,   14.9,   34.9,    479
05:10:29,   15.0,   34.9,    468
05:11:29,   14.9,   34.9,    479
05:12:29,   14.9,   34.9,    466
05:13:29,   14.9,   34.9,    468
05:14:29,   14.9,   34.9,    466
05:15:29,   14.9,   34.9,    463
05:16:29,   14.9,   34.9,    462
05:17:29,   14.9,   34.9,    468
05:18:29,   14.9,   34.9,    476
05:19:29,   14.9,   34.9,    478
05:20:29,   14.9,   34.9,    464
05:21:29,   14.9,   34.9,    464
05:22:29,   14.9,   34.9,    463
05:23:29,   14.9,   34.9,    466
05:24:29,   14.9,   34.9,    467
05:25:29,   14.9,   34.9,    472
05:26:30,   14.9,   34.9,    467
05:27:30,   14.9,   34.9,    471
05:28:30,   14.9,   34.9,    469
05:29:30,   14.9,   34.9,    469
05:30:30,   14.9,   34.9,    480
05:31:30,   14.9,   34.9,    457
05:32:30,   14.9,   34.9,    479
05:33:30,   14.9,   34.9,    458
05:34:30,   14.9,   34.9,    461
05:35:30,   14.9,   34.9,    458
05:36:30,   14.9,   34.9,    478
05:37:30,   14.9,   34.9,    476
05:38:30,   14.9,   34.9,    467
05:39:30,   14.9,   34.9,    467
05:40:30,   14.9,   34.9,    478
05:41:30,   14.9,   34.9,    471
05:42:30,   14.9,   34.9,    476
05:43:31,   14.9,   34.9,    468
05:44:31,   14.9,   34.9,    468
05:45:31,   14.9,   34.9,    469
05:46:31,   14.9,   34.9,    468
05:47:31,   14.9,   34.9,    469
05:48:31,   14.9,   34.9,    463
05:49:31,   14.8,   34.9,    467
05:50:31,   14.9,   34.9,    465
05:51:31,   14.9,   34.9,    467
05:52:31,   14.8,   34.9,    474
05:53:31,   14.8,   34.9,    463
05:54:31,   14.8,   34.9,    469
05:55:31,   14.8,   34.9,    464
05:56:31,   14.9,   34.9,    457
05:57:31,   14.8,   34.9,    466
05:58:31,   14.8,   34.9,    468
05:59:32,   14.8,   34.9,    480
06:00:32,   14.8,   34.9,    477
06:01:32,   14.8,   34.9,    477
06:02:32,   14.8,   34.9,    477
06:03:32,   14.8,   34.9,    478
06:04:32,   14.8,   34.9,    468
06:05:32,   14.8,   34.9,    473
06:06:32,   14.8,   34.9,    476
06:07:32,   14.8,   34.9,    474
06:08:32,   14.8,   34.9,    473
06:09:32,   14.8,   34.9,    479
06:10:32,   14.8,   34.9,    465
06:11:32,   14.8,   34.9,    471
06:12:32,   14.8,   34.9,    483
06:13:32,   14.8,   34.9,    480
06:14:32,   14.8,   34.9,    469
06:15:32,   14.8,   34.9,    464
06:16:32,   14.8,   34.9,    464
06:17:33,   14.8,   34.9,    472
06:18:33,   14.8,   34.9,    463
06:19:33,   14.8,   34.9,    469
06:20:33,   14.8,   34.9,    468
06:21:33,   14.8,   34.9,    472
06:22:33,   14.8,   34.9,    472
06:23:33,   14.8,   34.9,    473
06:24:33,   14.8,   34.9,    477
06:25:33,   14.8,   34.9,    472
06:26:33,   14.8,   34.9,    472
06:27:33,   14.8,   34.9,    472
06:28:33,   14.8,   34.9,    478
06:29:33,   14.8,   34.9,    476
06:30:33,   14.8,   34.9,    468
06:31:33,   14.7,   34.9,    468
06:32:33,   14.8,   34.9,    466
06:33:33,   14.8,   34.9,    462
06:34:34,   14.8,   34.9,    462
06:35:34,   14.7,   34.9,    466
06:36:34,   14.8,   34.9,    463
06:37:34,   14.7,   34.9,    466
06:38:34,   14.7,   34.9,    466
06:39:34,   14.8,   34.9,    463
06:40:34,   14.7,   34.9,    468
06:41:34,   14.7,   34.9,    467
06:42:34,   14.7,   34.9,    461
06:43:34,   14.7,   34.9,    468
06:44:34,   14.7,   34.9,    469
06:45:34,   14.7,   34.9,    468
06:46:34,   14.7,   34.9,    464
06:47:34,   14.7,   34.9,    465
06:48:34,   14.7,   34.9,    467
06:49:34,   14.7,   34.9,    467
06:50:34,   14.7,   34.9,    471
06:51:35,   14.7,   34.9,    465
06:52:35,   14.7,   34.9,    479
06:53:35,   14.7,   34.9,    466
06:54:35,   14.7,   34.9,    466
06:55:35,   14.7,   34.9,    466
06:56:35,   14.7,   34.9,    466
06:57:35,   14.7,   34.8,    470
06:58:35,   14.7,   34.9,    471
06:59:35,   14.7,   34.9,    472
07:00:35,   14.7,   34.9,    460
07:01:35,   14.7,   34.9,    458
07:02:35,   14.7,   34.9,    457
07:03:35,   14.7,   34.9,    465
07:04:35,   14.7,   34.9,    465
07:05:35,   14.7,   34.9,    465
07:06:35,   14.7,   34.9,    483
07:07:36,   14.7,   34.9,    455
07:08:36,   14.7,   34.9,    465
07:09:36,   14.7,   34.9,    462
07:10:36,   14.7,   34.9,    474
07:11:36,   14.7,   34.9,    469
07:12:36,   14.7,   34.9,    463
07:13:36,   14.7,   34.9,    472
07:14:36,   14.7,   34.9,    463
07:15:36,   14.6,   34.9,    465
07:16:36,   14.6,   34.9,    467
07:17:36,   14.6,   34.9,    474
07:18:36,   14.6,   34.9,    471
07:19:36,   14.6,   34.9,    467
07:20:36,   14.6,   34.9,    461
07:21:36,   14.7,   34.9,    467
07:22:36,   14.7,   34.9,    471
07:23:36,   14.7,   34.9,    459
07:24:37,   14.6,   34.9,    478
07:25:37,   14.6,   34.9,    458
07:26:37,   14.6,   34.9,    464
07:27:37,   14.6,   34.9,    465
07:28:37,   14.6,   34.9,    481
07:29:37,   14.6,   34.9,    478
07:30:37,   14.6,   34.9,    467
07:31:37,   14.6,   34.9,    469
07:32:37,   14.6,   34.9,    477
07:33:37,   14.6,   34.9,    471
07:34:37,   14.6,   34.9,    471
07:35:37,   14.6,   34.9,    466
07:36:37,   14.6,   34.9,    469
07:37:37,   14.6,   34.9,    460
07:38:37,   14.6,   34.9,    466
07:39:37,   14.6,   34.9,    465
07:40:37,   14.6,   34.9,    478
07:41:38,   14.6,   34.9,    467
07:42:38,   14.6,   34.9,    474
07:43:38,   14.6,   34.8,    466
07:44:38,   14.6,   34.9,    466
07:45:38,   14.6,   34.9,    466
07:46:38,   14.6,   34.9,    463
07:47:38,   14.6,   34.8,    459
07:48:38,   14.6,   34.8,    477
07:49:38,   14.6,   34.9,    467
07:50:38,   14.6,   34.8,    467
07:51:38,   14.6,   34.9,    470
07:52:38,   14.6,   34.9,    465
07:53:38,   14.6,   34.8,    466
07:54:38,   14.6,   34.8,    466
07:55:38,   14.6,   34.8,    468
07:56:38,   14.6,   34.9,    463
07:57:38,   14.6,   34.8,    471
07:58:39,   14.6,   34.8,    459
07:59:39,   14.6,   34.8,    462
08:00:39,   14.6,   34.8,    456
08:01:39,   14.6,   34.8,    469
08:02:39,   14.6,   34.8,    472
08:03:39,   14.6,   34.8,    478
08:04:39,   14.6,   34.8,    470
08:05:39,   14.6,   34.8,    480
08:06:39,   14.6,   34.8,    471
08:07:39,   14.6,   34.8,    474
08:08:39,   14.6,   34.8,    463
08:09:39,   14.6,   34.8,    476
08:10:39,   14.6,   34.8,    452
08:11:39,   14.6,   34.8,    456
08:12:39,   14.6,   34.8,    456
08:13:39,   14.6,   34.8,    465
08:14:39,   14.6,   34.8,    461
08:15:40,   14.6,   34.8,    466
08:16:40,   14.6,   34.8,    458
08:17:40,   14.6,   34.8,    467
08:18:40,   14.6,   34.8,    480
08:19:40,   14.6,   34.8,    466
08:20:40,   14.6,   34.8,    466
08:21:40,   14.6,   34.8,    466
08:22:40,   14.6,   34.8,    464
08:23:40,   14.6,   34.8,    471
08:24:40,   14.6,   34.8,    469
08:25:40,   14.6,   34.8,    463
08:26:40,   14.6,   34.7,    477
08:27:40,   14.6,   34.8,    468
08:28:40,   14.6,   34.8,    468
08:29:40,   14.6,   34.8,    472
08:30:40,   14.6,   34.8,    471
08:31:40,   14.6,   34.8,    471
08:32:41,   14.6,   34.8,    468
08:33:41,   14.6,   34.7,    468
08:34:41,   14.6,   34.7,    461
08:35:41,   14.6,   34.7,    461
08:36:41,   14.6,   34.7,    467
08:37:41,   14.6,   34.7,    469
08:38:41,   14.6,   34.7,    478
08:39:41,   14.6,   34.7,    478
08:40:41,   14.6,   34.6,    478
08:41:41,   14.6,   34.6,    468
08:42:41,   14.6,   34.6,    477
08:43:41,   14.6,   34.7,    462
08:44:41,   14.7,   34.7,    455
08:45:41,   14.6,   34.6,    465
08:46:41,   14.6,   34.7,    465
08:47:41,   14.6,   34.6,    455
08:48:41,   14.6,   34.6,    474
08:49:42,   14.6,   34.6,    474
08:50:42,   14.6,   34.6,    463
08:51:42,   14.6,   34.6,    464
08:52:42,   14.7,   34.6,    458
08:53:42,   14.6,   34.6,    469
08:54:42,   14.6,   34.6,    464
08:55:42,   14.7,   34.6,    464
08:56:42,   14.7,   34.6,    470
08:57:42,   14.7,   34.6,    470
08:58:42,   14.7,   34.6,    468
08:59:42,   14.7,   34.6,    484
09:00:42,   14.7,   34.7,    465
09:01:42,   14.7,   34.6,    479
09:02:42,   14.6,   34.6,    474
09:03:42,   14.7,   34.6,    474
09:04:42,   14.7,   34.6,    480
09:05:42,   14.7,   34.6,    480
09:06:43,   14.7,   34.6,    479
09:07:43,   14.7,   34.6,    471
09:08:43,   14.7,   34.6,    468
09:09:43,   14.7,   34.6,    479
09:10:43,   14.7,   34.6,    479
09:11:43,   14.7,   34.6,    470
09:12:43,   14.7,   34.6,    470
09:13:43,   14.7,   34.6,    468
09:14:43,   14.7,   34.6,    474
09:15:43,   14.6,   34.6,    467
09:16:43,   14.7,   34.6,    465
09:17:43,   14.7,   34.6,    465
09:18:43,   14.7,   34.6,    468
09:19:43,   14.6,   34.6,    477
09:20:43,   14.6,   34.6,    459
09:21:43,   14.6,   34.6,    459
09:22:44,   14.6,   34.6,    459
09:23:44,   14.6,   34.6,    468
09:24:44,   14.6,   34.6,    464
09:25:44,   14.6,   34.6,    461
09:26:44,   14.6,   34.6,    461
09:27:44,   14.6,   34.6,    469
09:28:44,   14.6,   34.6,    469
09:29:44,   14.6,   34.6,    470
09:30:44,   14.6,   34.6,    471
09:31:44,   14.6,   34.6,    469
09:32:44,   14.6,   34.6,    471
09:33:44,   14.6,   34.6,    472
09:34:44,   14.6,   34.6,    463
09:35:44,   14.6,   34.6,    467
09:36:44,   14.6,   34.6,    469
09:37:44,   14.6,   34.6,    478
09:38:44,   14.6,   34.6,    478
09:39:45,   14.6,   34.6,    477
09:40:45,   14.6,   34.6,    464
09:41:45,   14.6,   34.6,    467
09:42:45,   14.6,   34.6,    458
09:43:45,   14.6,   34.6,    474
09:44:45,   14.6,   34.6,    474
09:45:45,   14.6,   34.6,    473
09:46:45,   14.6,   34.6,    471
09:47:45,   14.6,   34.6,    473
09:48:45,   14.6,   34.6,    465
09:49:45,   14.6,   34.6,    469
09:50:45,   14.6,   34.6,    464
09:51:45,   14.6,   34.6,    470
09:52:45,   14.6,   34.6,    470
09:53:45,   14.6,   34.6,    468
09:54:45,   14.6,   34.6,    476
09:55:45,   14.6,   34.6,    476
09:56:46,   14.6,   34.6,    476
09:57:46,   14.6,   34.6,    476
09:58:46,   14.6,   34.6,    473
09:59:46,   14.6,   34.6,    474
10:00:46,   14.6,   34.6,    479
10:01:46,   14.6,   34.6,    464
10:02:46,   14.6,   34.6,    469
10:03:46,   14.6,   34.6,    471
10:04:46,   14.6,   34.6,    473
10:05:46,   14.6,   34.6,    474
10:06:46,   14.6,   34.5,    458
10:07:46,   14.6,   34.6,    477
10:08:46,   14.6,   34.6,    479
10:09:46,   14.6,   34.6,    479
10:10:46,   14.6,   34.6,    485
10:11:46,   14.6,   34.5,    470
10:12:46,   14.6,   34.5,    470
10:13:47,   14.6,   34.5,    478
10:14:47,   14.6,   34.6,    476
10:15:47,   14.6,   34.6,    469
10:16:47,   14.6,   34.6,    468
10:17:47,   14.6,   34.6,    479
10:18:47,   14.6,   34.6,    479
10:19:47,   14.6,   34.6,    481
10:20:47,   14.6,   34.6,    469
10:21:47,   14.6,   34.6,    481
10:22:47,   14.6,   34.6,    460
10:23:47,   14.6,   34.6,    476
10:24:47,   14.6,   34.6,    480
10:25:47,   14.6,   34.5,    482
10:26:47,   14.6,   34.6,    479
10:27:47,   14.6,   34.6,    460
10:28:47,   14.6,   34.6,    477
10:29:47,   14.6,   34.6,    471
10:30:48,   14.6,   34.6,    470
10:31:48,   14.6,   34.6,    479
10:32:48,   14.6,   34.6,    484
10:33:48,   14.6,   34.6,    472
10:34:48,   14.6,   34.6,    472
10:35:48,   14.6,   34.6,    477
10:36:48,   14.6,   34.6,    472
10:37:48,   14.6,   34.6,    476
10:38:48,   14.6,   34.6,    471
10:39:48,   14.6,   34.6,    468
10:40:48,   14.6,   34.6,    467
10:41:48,   14.6,   34.6,    479
10:42:48,   14.6,   34.6,    473
10:43:48,   14.6,   34.5,    479
10:44:48,   14.6,   34.5,    469
10:45:48,   14.6,   34.6,    478
10:46:48,   14.6,   34.6,    470
10:47:49,   14.6,   34.5,    468
10:48:49,   14.7,   34.6,    470
10:49:49,   14.7,   34.7,    476
10:50:49,   15.2,   34.0,    470
10:51:49,   15.6,   33.3,    483
10:52:49,   15.9,   32.9,    483
10:53:49,   16.0,   32.8,    489
10:54:49,   16.2,   32.6,    492
10:55:49,   16.5,   32.3,    492
10:56:49,   16.6,   32.1,    493
10:57:49,   16.7,   32.2,    493
10:58:49,   16.7,   32.2,    504
10:59:49,   16.8,   32.1,    504
11:00:49,   16.9,   32.1,    500
11:01:49,   17.0,   32.1,    498
11:02:49,   17.1,   32.1,    500
11:03:49,   17.2,   32.1,    499
11:04:50,   17.2,   32.1,    506
11:05:50,   17.3,   32.2,    506
11:06:50,   17.4,   32.1,    513
11:07:50,   17.6,   31.9,    516
11:08:50,   17.7,   31.8,    513
11:09:50,   17.9,   31.7,    522
11:10:50,   18.0,   31.8,    518
11:11:50,   18.1,   31.7,    524
11:12:50,   18.4,   31.5,    528
11:13:50,   18.5,   31.0,    540
11:14:50,   18.3,   31.0,    549
11:15:50,   18.1,   31.1,    553
11:16:50,   18.0,   30.9,    560
11:17:50,   17.8,   32.0,    560
11:18:50,   17.8,   32.2,    567
11:19:50,   18.0,   32.0,    573
11:20:50,   18.2,   31.7,    566
11:21:51,   18.4,   31.5,    574
11:22:51,   18.5,   31.5,    581
11:23:51,   18.6,   31.3,    589
11:24:51,   18.6,   31.4,    590
11:25:51,   18.7,   31.4,    590
11:26:51,   18.7,   31.5,    598
11:27:51,   18.8,   31.4,    594
11:28:51,   18.8,   31.6,    599
11:29:51,   18.8,   31.5,    593
11:30:51,   18.8,   31.6,    599
11:31:51,   18.8,   31.4,    600
11:32:51,   18.7,   31.4,    600
11:33:51,   18.7,   31.5,    607
11:34:51,   18.6,   31.4,    606
11:35:51,   18.7,   32.1,    627
11:36:51,   18.9,   31.7,    614
11:37:51,   19.1,   31.4,    627
11:38:52,   19.4,   31.0,    631
11:39:52,   19.5,   30.8,    637
11:40:52,   19.5,   30.8,    642
11:41:52,   19.5,   30.8,    654
11:42:52,   19.5,   30.9,    655
11:43:52,   19.5,   30.9,    655
11:44:52,   19.5,   30.8,    651
11:45:52,   19.4,   31.0,    664
11:46:52,   19.4,   30.8,    663
11:47:52,   19.3,   30.9,    663
11:48:52,   19.1,   31.1,    667
11:49:52,   19.0,   31.1,    650
11:50:52,   19.2,   31.5,    659
11:51:52,   19.3,   31.4,    659
11:52:52,   19.5,   31.1,    672
11:53:52,   19.7,   30.7,    672
11:54:53,   19.9,   30.6,    676
11:55:53,   19.9,   30.5,    675
11:56:53,   19.8,   30.7,    684
11:57:53,   19.8,   30.7,    691
11:58:53,   19.8,   30.8,    694
11:59:53,   19.8,   30.9,    694
12:00:53,   19.8,   30.6,    697
12:01:53,   19.7,   30.6,    697
12:02:53,   19.6,   30.7,    692
12:03:53,   19.5,   30.9,    685
12:04:53,   19.8,   30.7,    680
12:05:53,   19.8,   30.7,    680
12:06:53,   19.9,   30.5,    688
12:07:53,   20.0,   30.4,    680
12:08:53,   20.0,   30.3,    681
12:09:53,   20.0,   30.2,    683
12:10:53,   20.0,   30.4,    681
12:11:54,   20.0,   30.3,    667
12:12:54,   20.0,   30.1,    672
12:13:54,   19.8,   30.2,    664
12:14:54,   19.7,   30.3,    663
12:15:54,   19.6,   30.4,    659
12:16:54,   19.7,   30.7,    655
