07:33:19,   27.5,   54.5,    477
07:34:19,   27.5,   54.6,    476
07:35:19,   27.5,   54.5,    477
07:36:19,   27.5,   54.4,    466
07:37:19,   27.5,   54.5,    473
07:38:19,   27.5,   54.4,    470
07:39:19,   27.5,   54.4,    467
07:40:19,   27.5,   54.5,    467
07:41:19,   27.5,   54.3,    462
07:42:19,   27.5,   54.4,    466
07:43:19,   27.5,   54.3,    460
07:44:19,   27.5,   54.3,    460
07:45:19,   27.5,   54.2,    460
07:46:19,   27.5,   54.2,    477
07:47:19,   27.5,   54.3,    465
07:48:19,   27.5,   54.3,    466
07:49:19,   27.5,   54.3,    473
07:50:20,   27.5,   54.2,    471
07:51:20,   27.5,   54.0,    469
07:52:20,   27.5,   54.1,    462
07:53:20,   27.5,   54.2,    471
07:54:20,   27.5,   54.4,    470
07:55:20,   27.5,   54.2,    463
07:56:20,   27.5,   54.2,    460
07:57:20,   27.5,   54.1,    458
07:58:20,   27.6,   54.2,    459
07:59:20,   27.5,   54.2,    467
08:00:20,   27.6,   54.2,    464
08:01:20,   27.6,   54.2,    466
08:02:20,   27.6,   54.1,    460
08:03:20,   27.5,   54.0,    461
08:04:20,   27.5,   54.1,    467
08:05:20,   27.6,   54.1,    468
08:06:20,   27.6,   54.0,    471
08:07:21,   27.6,   53.9,    470
08:08:21,   27.6,   54.0,    467
08:09:21,   27.6,   54.1,    453
08:10:21,   27.6,   54.2,    467
08:11:21,   27.6,   54.1,    471
08:12:21,   27.6,   54.1,    470
08:13:21,   27.6,   53.9,    471
08:14:21,   27.6,   53.8,    462
08:15:21,   27.6,   53.9,    471
08:16:21,   27.6,   54.0,    461
08:17:21,   27.6,   53.9,    478
08:18:21,   27.6,   54.0,    474
08:19:21,   27.6,   54.0,    471
08:20:21,   27.6,   53.8,    464
08:21:21,   27.6,   53.9,    471
08:22:21,   27.6,   53.9,    465
08:23:21,   27.6,   53.8,    460
08:24:22,   27.6,   53.7,    484
08:25:22,   27.6,   53.8,    476
08:26:22,   27.6,   53.8,    463
08:27:22,   27.6,   53.8,    472
08:28:22,   27.6,   53.7,    463
08:29:22,   27.6,   53.8,    465
08:30:22,   27.6,   53.8,    464
08:31:22,   27.6,   53.8,    463
08:32:22,   27.6,   53.8,    466
08:33:22,   27.6,   53.8,    472
08:34:22,   27.6,   53.9,    468
08:35:22,   27.6,   53.7,    467
08:36:22,   27.6,   53.6,    462
08:37:22,   27.6,   53.5,    463
08:38:22,   27.6,   53.5,    463
08:39:22,   27.6,   53.6,    473
08:40:22,   27.6,   53.6,    467
08:41:23,   27.6,   53.6,    468
08:42:23,   27.6,   53.6,    464
08:43:23,   27.6,   53.5,    469
08:44:23,   27.6,   53.5,    476
08:45:23,   27.6,   53.5,    474
08:46:23,   27.6,   53.5,    463
08:47:23,   27.6,   53.6,    470
08:48:23,   27.6,   53.5,    463
08:49:23,   27.6,   53.5,    458
08:50:23,   27.6,   53.5,    464
08:51:23,   27.6,   53.5,    467
08:52:23,   27.6,   53.4,    467
08:53:23,   27.6,   53.5,    465
08:54:23,   27.6,   53.6,    473
08:55:23,   27.6,   53.4,    460
08:56:23,   27.6,   53.5,    465
08:57:23,   27.6,   53.6,    460
08:58:24,   27.6,   53.6,    461
08:59:24,   27.6,   53.5,    467
09:00:24,   27.7,   53.4,    470
09:01:24,   27.6,   53.3,    473
09:02:24,   27.6,   53.3,    470
09:03:24,   27.6,   53.3,    458
09:04:24,   27.7,   53.4,    469
09:05:24,   27.6,   53.3,    459
09:06:24,   27.7,   53.3,    462
09:07:24,   27.7,   53.3,    462
09:08:24,   27.6,   53.5,    461
09:09:24,   27.7,   53.5,    476
09:10:24,   27.7,   53.5,    474
09:11:24,   27.7,   53.4,    478
09:12:24,   27.6,   53.4,    462
09:13:24,   27.6,   53.3,    462
09:14:24,   27.6,   53.3,    470
09:15:25,   27.6,   53.2,    472
09:16:25,   27.6,   53.3,    468
09:17:25,   27.6,   53.3,    477
09:18:25,   27.6,   53.4,    467
09:19:25,   27.6,   53.5,    469
09:20:25,   27.6,   53.6,    464
09:21:25,   27.7,   53.6,    469
09:22:25,   27.7,   53.6,    459
09:23:25,   27.7,   53.6,    467
09:24:25,   27.7,   53.6,    466
09:25:25,   27.6,   53.6,    459
09:26:25,   27.7,   53.5,    459
09:27:25,   27.7,   53.5,    464
09:28:25,   27.7,   53.3,    471
09:29:25,   27.7,   53.5,    460
09:30:25,   27.7,   53.6,    458
09:31:25,   27.7,   53.6,    464
09:32:26,   27.6,   53.6,    465
09:33:26,   27.7,   53.6,    470
09:34:26,   27.7,   53.5,    465
09:35:26,   27.7,   53.6,    466
09:36:26,   27.7,   53.7,    466
09:37:26,   27.7,   53.7,    469
09:38:26,   27.7,   53.6,    472
09:39:26,   27.7,   53.7,    462
09:40:26,   27.7,   53.7,    464
09:41:26,   27.7,   53.7,    461
09:42:26,   27.7,   53.7,    464
09:43:26,   27.7,   53.8,    474
09:44:26,   27.7,   53.7,    457
09:45:26,   27.7,   53.7,    469
09:46:26,   27.7,   53.7,    463
09:47:26,   27.7,   53.8,    461
09:48:26,   27.7,   53.8,    466
09:49:27,   27.7,   53.8,    459
09:50:27,   27.7,   53.9,    461
09:51:27,   27.7,   53.8,    467
09:52:27,   27.7,   53.8,    463
09:53:27,   27.7,   53.8,    467
09:54:27,   27.7,   53.7,    468
09:55:27,   27.7,   53.7,    458
09:56:27,   27.7,   53.7,    459
09:57:27,   27.7,   53.8,    461
09:58:27,   27.7,   53.8,    467
09:59:27,   27.7,   53.8,    473
10:00:27,   27.7,   53.8,    472
10:01:27,   27.7,   53.8,    472
10:02:27,   27.7,   53.8,    465
10:03:27,   27.7,   53.8,    463
10:04:27,   27.7,   53.9,    463
10:05:27,   27.7,   53.9,    463
10:06:28,   27.7,   53.9,    463
10:07:28,   27.7,   53.9,    462
10:08:28,   27.7,   53.9,    464
10:09:28,   27.7,   53.9,    463
10:10:28,   27.7,   53.9,    463
10:11:28,   27.7,   54.0,    463
10:12:28,   27.7,   53.9,    453
10:13:28,   27.7,   54.0,    461
10:14:28,   27.7,   54.0,    457
10:15:28,   27.7,   54.0,    469
10:16:28,   27.7,   54.0,    466
10:17:28,   27.7,   54.0,    468
10:18:28,   27.7,   54.1,    471
10:19:28,   27.7,   54.0,    465
10:20:28,   27.7,   54.0,    484
10:21:28,   27.7,   54.0,    466
10:22:29,   27.8,   54.0,    466
10:23:29,   27.8,   54.0,    466
10:24:29,   27.8,   54.0,    466
10:25:29,   27.8,   54.0,    470
10:26:29,   27.8,   54.0,    465
10:27:29,   27.8,   54.0,    472
10:28:29,   27.8,   53.9,    471
10:29:29,   27.8,   53.9,    471
10:30:29,   27.8,   53.9,    466
10:31:29,   27.8,   54.0,    465
10:32:29,   27.8,   54.0,    465
10:33:29,   27.8,   54.0,    463
10:34:29,   27.8,   54.0,    460
10:35:29,   27.8,   53.9,    456
10:36:29,   27.8,   54.0,    460
10:37:29,   27.8,   54.0,    467
10:38:29,   27.8,   54.1,    468
10:39:29,   27.8,   54.0,    467
10:40:30,   27.8,   54.1,    461
10:41:30,   27.8,   54.1,    459
10:42:30,   27.8,   54.0,    461
10:43:30,   27.8,   54.0,    471
10:44:30,   27.8,   54.0,    465
10:45:30,   27.8,   54.0,    465
10:46:30,   27.8,   54.0,    466
10:47:30,   27.8,   54.0,    459
10:48:30,   27.8,   54.1,    465
10:49:30,   27.8,   54.1,    465
10:50:30,   27.8,   54.1,    465
10:51:30,   27.8,   54.1,    470
10:52:30,   27.8,   54.0,    465
10:53:30,   27.8,   54.1,    453
10:54:30,   27.8,   54.1,    467
10:55:30,   27.8,   54.1,    467
10:56:30,   27.8,   54.1,    473
10:57:31,   27.8,   54.1,    466
10:58:31,   27.8,   54.1,    466
10:59:31,   27.8,   54.2,    459
11:00:31,   27.8,   54.2,    458
11:01:31,   27.8,   54.1,    465
11:02:31,   27.8,   54.2,    467
11:03:31,   27.8,   54.2,    461
11:04:31,   27.8,   54.2,    461
11:05:31,   27.8,   54.2,    460
11:06:31,   27.8,   54.2,    458
11:07:31,   27.8,   54.2,    450
11:08:31,   27.8,   54.2,    452
11:09:31,   27.8,   54.2,    467
11:10:31,   27.8,   54.2,    453
11:11:31,   27.9,   54.2,    467
11:12:31,   27.9,   54.2,    473
11:13:31,   27.9,   54.2,    473
11:14:32,   27.9,   54.2,    464
11:15:32,   27.9,   54.2,    464
11:16:32,   27.9,   54.2,    463
11:17:32,   27.9,   54.2,    460
11:18:32,   27.9,   54.2,    466
11:19:32,   27.9,   54.3,    465
11:20:32,   27.9,   54.3,    468
11:21:32,   27.8,   54.3,    467
11:22:32,   27.9,   54.2,    464
11:23:32,   27.9,   54.2,    474
11:24:32,   27.9,   54.3,    470
11:25:32,   27.9,   54.3,    470
11:26:32,   27.9,   54.3,    470
11:27:32,   27.9,   54.3,    479
11:28:32,   27.9,   54.2,    459
11:29:32,   27.9,   54.2,    474
11:30:32,   27.9,   54.2,    474
11:31:33,   27.9,   54.2,    466
11:32:33,   27.9,   54.3,    471
11:33:33,   27.9,   54.3,    470
11:34:33,   27.9,   54.3,    482
11:35:33,   27.9,   54.3,    464
11:36:33,   27.9,   54.3,    473
11:37:33,   27.9,   54.3,    459
11:38:33,   27.9,   54.3,    459
11:39:33,   27.9,   54.3,    478
11:40:33,   27.9,   54.3,    469
11:41:33,   27.9,   54.3,    470
11:42:33,   27.9,   54.4,    471
11:43:33,   27.9,   54.3,    470
11:44:33,   27.9,   54.2,    472
11:45:33,   27.9,   54.3,    468
11:46:33,   27.9,   54.3,    464
11:47:34,   27.9,   54.3,    460
11:48:34,   27.9,   54.3,    463
11:49:34,   27.9,   54.3,    468
11:50:34,   27.9,   54.4,    468
11:51:34,   27.9,   54.4,    473
11:52:34,   27.9,   54.4,    470
11:53:34,   27.9,   54.4,    469
11:54:34,   27.9,   54.4,    459
11:55:34,   27.9,   54.4,    471
11:56:34,   27.9,   54.4,    462
11:57:34,   27.9,   54.5,    462
11:58:34,   27.9,   54.4,    467
11:59:34,   27.9,   54.4,    472
12:00:34,   27.9,   54.4,    472
12:01:34,   27.9,   54.4,    472
12:02:34,   27.9,   54.4,    464
12:03:35,   27.9,   54.4,    469
12:04:35,   27.9,   54.4,    473
12:05:35,   27.9,   54.4,    466
12:06:35,   27.9,   54.4,    467
12:07:35,   27.9,   54.4,    463
12:08:35,   27.9,   54.3,    472
12:09:35,   27.9,   54.3,    457
12:10:35,   27.9,   54.3,    466
12:11:35,   28.0,   54.3,    468
12:12:35,   28.0,   54.3,    468
12:13:35,   28.0,   54.3,    468
12:14:35,   28.0,   54.3,    465
12:15:35,   28.0,   54.3,    465
12:16:35,   28.0,   54.2,    464
