03:34:14,   17.6,   35.0,    781
03:35:14,   17.6,   35.0,    801
03:36:15,   17.5,   35.1,    786
03:37:15,   17.5,   35.1,    792
03:38:15,   17.5,   35.1,    785
03:39:15,   17.5,   35.1,    792
03:40:15,   17.5,   35.1,    785
03:41:15,   17.5,   35.1,    794
03:42:15,   17.4,   35.1,    782
03:43:15,   17.4,   35.1,    780
03:44:15,   17.4,   35.2,    788
03:45:15,   17.4,   35.2,    780
03:46:15,   17.4,   35.2,    780
03:47:15,   17.4,   35.2,    778
03:48:15,   17.4,   35.2,    782
03:49:15,   17.3,   35.2,    780
03:50:15,   17.3,   35.2,    781
03:51:15,   17.3,   35.2,    779
03:52:15,   17.3,   35.2,    779
03:53:16,   17.3,   35.2,    768
03:54:16,   17.3,   35.3,    776
03:55:16,   17.3,   35.2,    765
03:56:16,   17.2,   35.3,    772
03:57:16,   17.2,   35.3,    772
03:58:16,   17.2,   35.3,    763
03:59:16,   17.2,   35.3,    771
04:00:16,   17.2,   35.4,    775
04:01:16,   17.2,   35.3,    767
04:02:16,   17.1,   35.4,    768
04:03:16,   17.1,   35.4,    763
04:04:16,   17.1,   35.4,    763
04:05:16,   17.1,   35.4,    762
04:06:16,   17.1,   35.4,    763
04:07:16,   17.1,   35.4,    771
04:08:16,   17.1,   35.4,    768
04:09:16,   17.1,   35.4,    762
04:10:17,   17.0,   35.4,    759
04:11:17,   17.0,   35.4,    753
04:12:17,   17.0,   35.4,    760
04:13:17,   17.0,   35.4,    763
04:14:17,   17.0,   35.4,    756
04:15:17,   17.0,   35.4,    750
04:16:17,   17.0,   35.4,    751
04:17:17,   17.0,   35.4,    753
04:18:17,   16.9,   35.4,    748
04:19:17,   16.9,   35.4,    748
04:20:17,   16.9,   35.4,    750
04:21:17,   16.9,   35.4,    748
04:22:17,   16.9,   35.4,    748
04:23:17,   16.9,   35.4,    748
04:24:17,   16.9,   35.5,    746
04:25:17,   16.9,   35.5,    746
04:26:17,   16.8,   35.4,    748
04:27:18,   16.8,   35.4,    748
04:28:18,   16.8,   35.4,    748
04:29:18,   16.8,   35.5,    744
04:30:18,   16.8,   35.5,    744
04:31:18,   16.8,   35.5,    744
04:32:18,   16.8,   35.5,    735
04:33:18,   16.8,   35.4,    735
04:34:18,   16.8,   35.5,    733
04:35:18,   16.8,   35.5,    743
04:36:18,   16.8,   35.5,    739
04:37:18,   16.7,   35.5,    738
04:38:18,   16.7,   35.5,    750
04:39:18,   16.7,   35.5,    738
04:40:18,   16.7,   35.5,    740
04:41:18,   16.7,   35.5,    736
04:42:18,   16.7,   35.4,    731
04:43:19,   16.7,   35.4,    731
04:44:19,   16.7,   35.4,    727
04:45:19,   16.7,   35.4,    730
04:46:19,   16.7,   35.4,    730
04:47:19,   16.7,   35.4,    725
04:48:19,   16.7,   35.4,    725
04:49:19,   16.7,   35.5,    734
04:50:19,   16.7,   35.4,    734
04:51:19,   16.7,   35.4,    721
04:52:19,   16.7,   35.4,    721
04:53:19,   16.7,   35.4,    718
04:54:19,   16.6,   35.4,    727
04:55:19,   16.6,   35.5,    712
04:56:19,   16.6,   35.4,    714
04:57:19,   16.6,   35.4,    714
04:58:19,   16.6,   35.5,    716
04:59:19,   16.6,   35.4,    722
05:00:20,   16.6,   35.5,    713
05:01:20,   16.6,   35.5,    715
05:02:20,   16.6,   35.5,    714
05:03:20,   16.6,   35.4,    708
05:04:20,   16.6,   35.4,    719
05:05:20,   16.6,   35.4,    708
05:06:20,   16.6,   35.4,    708
05:07:20,   16.5,   35.4,    708
05:08:20,   16.5,   35.4,    706
05:09:20,   16.5,   35.4,    703
05:10:20,   16.5,   35.4,    699
05:11:20,   16.5,   35.4,    709
05:12:20,   16.5,   35.4,    705
05:13:20,   16.5,   35.4,    706
05:14:20,   16.5,   35.4,    710
05:15:20,   16.5,   35.4,    710
05:16:20,   16.5,   35.4,    705
05:17:21,   16.5,   35.4,    702
05:18:21,   16.5,   35.4,    701
05:19:21,   16.5,   35.4,    702
05:20:21,   16.5,   35.4,    696
05:21:21,   16.5,   35.4,    701
05:22:21,   16.5,   35.4,    703
05:23:21,   16.5,   35.3,    705
05:24:21,   16.5,   35.4,    697
05:25:21,   16.5,   35.4,    681
05:26:21,   16.5,   35.4,    688
05:27:21,   16.4,   35.4,    699
05:28:21,   16.4,   35.3,    697
05:29:21,   16.4,   35.4,    691
05:30:21,   16.4,   35.4,    683
05:31:21,   16.4,   35.4,    688
05:32:21,   16.4,   35.4,    688
05:33:21,   16.4,   35.4,    688
05:34:22,   16.4,   35.4,    695
05:35:22,   16.4,   35.3,    692
05:36:22,   16.4,   35.4,    697
05:37:22,   16.4,   35.3,    684
05:38:22,   16.4,   35.3,    684
05:39:22,   16.4,   35.3,    684
05:40:22,   16.4,   35.3,    682
05:41:22,   16.4,   35.2,    688
05:42:22,   16.4,   35.3,    695
05:43:22,   16.4,   35.3,    694
05:44:22,   16.4,   35.3,    690
05:45:22,   16.4,   35.3,    689
05:46:22,   16.4,   35.4,    682
05:47:22,   16.3,   35.3,    682
05:48:22,   16.3,   35.3,    679
05:49:22,   16.3,   35.3,    678
05:50:22,   16.3,   35.3,    684
05:51:23,   16.3,   35.2,    679
05:52:23,   16.3,   35.2,    684
05:53:23,   16.3,   35.3,    678
05:54:23,   16.3,   35.3,    676
05:55:23,   16.3,   35.3,    685
05:56:23,   16.3,   35.2,    680
05:57:23,   16.3,   35.2,    679
05:58:23,   16.3,   35.3,    679
05:59:23,   16.3,   35.3,    675
06:00:23,   16.3,   35.2,    663
06:01:23,   16.3,   35.3,    666
06:02:23,   16.3,   35.2,    672
06:03:23,   16.3,   35.2,    681
06:04:23,   16.3,   35.2,    680
06:05:23,   16.3,   35.2,    673
06:06:23,   16.2,   35.2,    672
06:07:23,   16.2,   35.2,    672
06:08:24,   16.2,   35.2,    667
06:09:24,   16.2,   35.2,    671
06:10:24,   16.2,   35.2,    672
06:11:24,   16.2,   35.2,    660
06:12:24,   16.2,   35.2,    670
06:13:24,   16.2,   35.2,    656
06:14:24,   16.2,   35.2,    657
06:15:24,   16.2,   35.2,    659
06:16:24,   16.2,   35.2,    663
06:17:24,   16.2,   35.2,    667
06:18:24,   16.2,   35.2,    654
06:19:24,   16.2,   35.2,    651
06:20:24,   16.2,   35.2,    658
06:21:24,   16.2,   35.2,    655
06:22:24,   16.2,   35.2,    659
06:23:24,   16.2,   35.2,    660
06:24:25,   16.1,   35.2,    655
06:25:25,   16.1,   35.2,    662
06:26:25,   16.1,   35.2,    662
06:27:25,   16.1,   35.2,    668
06:28:25,   16.1,   35.2,    659
06:29:25,   16.1,   35.2,    657
06:30:25,   16.1,   35.2,    655
06:31:25,   16.1,   35.2,    655
06:32:25,   16.1,   35.2,    654
06:33:25,   16.1,   35.2,    655
06:34:25,   16.1,   35.2,    649
06:35:25,   16.1,   35.2,    658
06:36:25,   16.1,   35.2,    650
06:37:25,   16.1,   35.2,    636
06:38:25,   16.1,   35.2,    651
06:39:25,   16.1,   35.1,    648
06:40:25,   16.1,   35.1,    649
06:41:25,   16.1,   35.1,    648
06:42:26,   16.1,   35.1,    648
06:43:26,   16.0,   35.1,    647
06:44:26,   16.0,   35.1,    655
06:45:26,   16.0,   35.1,    655
06:46:26,   16.0,   35.2,    655
06:47:26,   16.0,   35.1,    649
06:48:26,   16.0,   35.1,    637
06:49:26,   16.0,   35.1,    633
06:50:26,   16.0,   35.1,    642
06:51:26,   16.0,   35.1,    642
06:52:26,   16.0,   35.1,    641
06:53:26,   16.0,   35.1,    637
06:54:26,   16.0,   35.1,    638
06:55:26,   16.0,   35.1,    645
06:56:26,   16.0,   35.1,    634
06:57:26,   16.0,   35.1,    642
06:58:26,   16.0,   35.1,    645
06:59:27,   15.9,   35.1,    642
07:00:27,   15.9,   35.1,    642
07:01:27,   15.9,   35.1,    635
07:02:27,   15.9,   35.1,    645
07:03:27,   15.9,   35.1,    633
07:04:27,   15.9,   35.1,    633
07:05:27,   15.9,   35.1,    642
07:06:27,   15.9,   35.1,    636
07:07:27,   15.9,   35.0,    636
07:08:27,   15.9,   35.0,    633
07:09:27,   15.9,   35.0,    633
07:10:27,   15.9,   35.1,    628
07:11:27,   15.9,   35.0,    645
07:12:27,   15.9,   35.1,    631
07:13:27,   15.9,   35.1,    630
07:14:27,   15.9,   35.1,    623
07:15:27,   15.9,   35.1,    623
07:16:28,   15.9,   35.1,    626
07:17:28,   15.9,   35.1,    626
07:18:28,   15.9,   35.1,    631
07:19:28,   15.9,   35.1,    631
07:20:28,   15.8,   35.1,    630
07:21:28,   15.8,   35.1,    630
07:22:28,   15.8,   35.1,    629
07:23:28,   15.8,   35.1,    624
07:24:28,   15.8,   35.0,    629
07:25:28,   15.8,   35.0,    623
07:26:28,   15.8,   35.0,    629
07:27:28,   15.8,   35.0,    623
07:28:28,   15.8,   35.0,    620
07:29:28,   15.8,   35.0,    632
07:30:28,   15.8,   35.0,    619
07:31:28,   15.8,   35.0,    623
07:32:29,   15.8,   35.0,    619
07:33:29,   15.8,   35.0,    616
07:34:29,   15.8,   35.0,    614
07:35:29,   15.8,   35.0,    612
07:36:29,   15.8,   35.0,    611
07:37:29,   15.8,   35.0,    612
07:38:29,   15.8,   35.0,    614
07:39:29,   15.8,   35.0,    611
07:40:29,   15.8,   35.1,    609
07:41:29,   15.7,   35.1,    612
07:42:29,   15.8,   35.0,    605
07:43:29,   15.8,   35.0,    608
07:44:29,   15.8,   35.0,    608
07:45:29,   15.8,   35.0,    618
07:46:29,   15.8,   35.0,    626
07:47:29,   15.8,   35.0,    607
07:48:29,   15.8,   35.0,    609
07:49:30,   15.8,   35.0,    613
07:50:30,   15.8,   35.0,    621
07:51:30,   15.8,   35.0,    608
07:52:30,   15.8,   35.0,    606
07:53:30,   15.8,   35.0,    600
07:54:30,   15.8,   35.0,    608
07:55:30,   15.8,   35.0,    615
07:56:30,   15.8,   35.0,    613
07:57:30,   15.8,   35.0,    603
07:58:30,   15.8,   34.9,    613
07:59:30,   15.8,   34.9,    605
08:00:30,   15.8,   35.0,    606
08:01:30,   15.8,   35.0,    593
08:02:30,   15.8,   34.9,    593
08:03:30,   15.8,   34.9,    586
08:04:30,   15.8,   34.9,    597
08:05:30,   15.8,   34.9,    597
08:06:31,   15.8,   34.8,    596
08:07:31,   15.7,   34.9,    609
08:08:31,   15.8,   34.9,    607
08:09:31,   15.7,   34.9,    609
08:10:31,   15.7,   34.9,    609
08:11:31,   15.7,   34.9,    600
08:12:31,   15.7,   35.0,    600
08:13:31,   15.7,   34.9,    602
08:14:31,   15.7,   34.9,    593
08:15:31,   15.7,   34.9,    593
08:16:31,   15.7,   34.9,    605
08:17:31,   15.7,   34.9,    614
08:18:31,   15.7,   34.9,    597
08:19:31,   15.7,   34.8,    597
08:20:31,   15.7,   34.8,    602
08:21:31,   15.7,   34.8,    599
08:22:31,   15.7,   34.8,    595
08:23:32,   15.7,   34.8,    603
08:24:32,   15.7,   34.8,    600
08:25:32,   15.7,   34.8,    595
08:26:32,   15.7,   34.8,    591
08:27:32,   15.7,   34.8,    587
08:28:32,   15.7,   34.8,    594
08:29:32,   15.7,   34.8,    591
08:30:32,   15.7,   34.8,    585
08:31:32,   15.7,   34.7,    595
08:32:32,   15.7,   34.7,    607
08:33:32,   15.7,   34.7,    596
08:34:32,   15.7,   34.7,    596
08:35:32,   15.7,   34.7,    599
08:36:32,   15.7,   34.7,    593
08:37:32,   15.7,   34.7,    591
08:38:32,   15.7,   34.7,    596
08:39:32,   15.7,   34.7,    596
08:40:33,   15.7,   34.7,    598
08:41:33,   15.7,   34.7,    595
08:42:33,   15.7,   34.7,    598
08:43:33,   15.7,   34.7,    595
08:44:33,   15.7,   34.7,    606
08:45:33,   15.7,   34.7,    590
08:46:33,   15.7,   34.7,    588
08:47:33,   15.7,   34.8,    595
08:48:33,   15.7,   34.7,    595
08:49:33,   15.7,   34.7,    596
08:50:33,   15.7,   34.7,    593
08:51:33,   15.7,   34.7,    593
08:52:33,   15.7,   34.7,    592
08:53:33,   15.7,   34.7,    584
08:54:33,   15.7,   34.7,    582
08:55:33,   15.7,   34.7,    584
08:56:33,   15.7,   34.7,    582
08:57:34,   15.7,   34.7,    588
08:58:34,   15.7,   34.7,    591
08:59:34,   15.7,   34.7,    585
09:00:34,   15.7,   34.7,    585
09:01:34,   15.7,   34.7,    585
09:02:34,   15.7,   34.7,    588
09:03:34,   15.7,   34.7,    586
09:04:34,   15.7,   34.7,    576
09:05:34,   15.7,   34.7,    579
09:06:34,   15.7,   34.6,    576
09:07:34,   15.7,   34.6,    583
09:08:34,   15.7,   34.6,    584
09:09:34,   15.7,   34.6,    584
09:10:34,   15.7,   34.6,    588
09:11:34,   15.7,   34.6,    581
09:12:34,   15.7,   34.6,    582
09:13:34,   15.7,   34.6,    584
09:14:35,   15.7,   34.6,    584
09:15:35,   15.7,   34.6,    577
09:16:35,   15.7,   34.5,    587
09:17:35,   15.7,   34.6,    590
09:18:35,   15.7,   34.5,    590
09:19:35,   15.7,   34.6,    571
09:20:35,   15.7,   34.5,    577
09:21:35,   15.7,   34.5,    585
09:22:35,   15.7,   34.6,    571
09:23:35,   15.6,   34.6,    585
09:24:35,   15.7,   34.6,    570
09:25:35,   15.7,   34.5,    577
09:26:35,   15.6,   34.5,    566
09:27:35,   15.7,   34.5,    576
09:28:35,   15.6,   34.5,    576
09:29:35,   15.7,   34.5,    572
09:30:36,   15.6,   34.5,    569
09:31:36,   15.7,   34.5,    570
09:32:36,   15.7,   34.5,    572
09:33:36,   15.7,   34.4,    578
09:34:36,   15.7,   34.4,    581
09:35:36,   15.7,   34.4,    586
09:36:36,   15.7,   34.4,    586
09:37:36,   15.7,   34.4,    579
09:38:36,   15.7,   34.4,    576
09:39:36,   15.7,   34.4,    583
09:40:36,   15.7,   34.4,    581
09:41:36,   15.7,   34.4,    573
09:42:36,   15.7,   34.4,    577
09:43:36,   15.7,   34.4,    584
09:44:36,   15.7,   34.4,    579
09:45:36,   15.7,   34.4,    574
09:46:36,   15.7,   34.4,    581
09:47:37,   15.7,   34.4,    577
09:48:37,   15.7,   34.4,    564
09:49:37,   15.7,   34.4,    561
09:50:37,   15.7,   34.4,    564
09:51:37,   15.7,   34.4,    564
09:52:37,   15.7,   34.4,    573
09:53:37,   15.7,   34.4,    577
09:54:37,   15.7,   34.4,    577
09:55:37,   15.7,   34.3,    575
09:56:37,   15.7,   34.3,    577
09:57:37,   15.7,   34.3,    586
09:58:37,   15.7,   34.3,    587
09:59:37,   15.7,   34.3,    574
10:00:37,   15.7,   34.3,    574
10:01:37,   15.7,   34.3,    570
10:02:37,   15.7,   34.3,    565
10:03:37,   15.7,   34.3,    565
10:04:38,   15.7,   34.2,    564
10:05:38,   15.7,   34.2,    561
10:06:38,   15.7,   34.2,    571
10:07:38,   15.7,   34.2,    571
10:08:38,   15.7,   34.2,    574
10:09:38,   15.7,   34.3,    574
10:10:38,   15.7,   34.3,    575
10:11:38,   15.7,   34.3,    574
10:12:38,   15.7,   34.3,    573
10:13:38,   15.7,   34.3,    573
10:14:38,   15.7,   34.3,    566
10:15:38,   15.7,   34.3,    570
10:16:38,   15.7,   34.3,    553
10:17:38,   15.7,   34.2,    571
10:18:38,   15.7,   34.3,    566
10:19:38,   15.7,   34.2,    569
10:20:38,   15.7,   34.2,    569
10:21:39,   15.7,   34.3,    576
10:22:39,   15.7,   34.2,    564
10:23:39,   15.7,   34.2,    564
10:24:39,   15.7,   34.2,    553
10:25:39,   15.7,   34.2,    564
10:26:39,   15.7,   34.2,    568
10:27:39,   15.7,   34.2,    563
10:28:39,   15.7,   34.2,    561
10:29:39,   15.7,   34.2,    561
10:30:39,   15.7,   34.2,    562
10:31:39,   15.7,   34.2,    567
10:32:39,   15.7,   34.2,    567
10:33:39,   15.7,   34.2,    574
10:34:39,   15.7,   34.2,    565
10:35:39,   15.7,   34.2,    556
10:36:39,   15.7,   34.2,    556
10:37:39,   15.7,   34.2,    563
10:38:40,   15.7,   34.2,    567
10:39:40,   15.7,   34.2,    567
10:40:40,   15.7,   34.2,    562
10:41:40,   15.7,   34.2,    560
10:42:40,   15.7,   34.2,    560
10:43:40,   15.7,   34.2,    565
10:44:40,   15.7,   34.1,    563
10:45:40,   15.7,   34.1,    568
10:46:40,   15.7,   34.1,    557
10:47:40,   15.7,   34.1,    568
10:48:40,   15.7,   34.1,    557
10:49:40,   15.7,   34.2,    568
10:50:40,   15.7,   34.1,    563
10:51:40,   15.7,   34.2,    565
10:52:40,   15.7,   34.2,    565
10:53:40,   15.7,   34.2,    562
10:54:41,   15.7,   34.2,    560
10:55:41,   15.7,   34.1,    558
10:56:41,   15.7,   34.1,    553
10:57:41,   15.7,   34.1,    557
10:58:41,   15.7,   34.1,    555
10:59:41,   15.7,   34.2,    564
11:00:41,   15.7,   34.1,    558
11:01:41,   15.7,   34.2,    554
11:02:41,   15.7,   34.2,    562
11:03:41,   15.7,   34.2,    550
11:04:41,   15.7,   34.1,    553
11:05:41,   15.7,   34.1,    548
11:06:41,   15.7,   34.1,    556
11:07:41,   15.7,   34.1,    560
11:08:41,   15.7,   34.1,    556
11:09:41,   15.7,   34.1,    558
11:10:41,   15.7,   34.1,    558
11:11:41,   15.7,   34.1,    560
11:12:42,   15.7,   34.1,    556
11:13:42,   15.7,   34.1,    550
11:14:42,   15.7,   34.1,    558
11:15:42,   15.7,   34.1,    557
11:16:42,   15.7,   34.1,    543
11:17:42,   15.7,   34.1,    557
11:18:42,   15.7,   34.1,    569
11:19:42,   15.7,   34.1,    561
11:20:42,   15.7,   34.1,    551
11:21:42,   15.7,   34.2,    546
11:22:42,   15.7,   34.2,    565
11:23:42,   15.7,   34.2,    560
11:24:42,   15.7,   34.4,    566
11:25:42,   15.7,   34.2,    563
11:26:42,   15.7,   34.4,    571
11:27:42,   15.9,   34.3,    577
11:28:42,   16.1,   33.9,    579
11:29:43,   16.4,   33.3,    596
11:30:43,   16.6,   33.1,    583
11:31:43,   16.8,   32.6,    579
11:32:43,   17.0,   32.4,    583
11:33:43,   17.2,   32.2,    607
11:34:43,   17.3,   32.1,    595
11:35:43,   17.4,   32.2,    592
11:36:43,   17.5,   32.1,    595
11:37:43,   17.6,   32.1,    592
11:38:43,   17.7,   32.0,    612
11:39:43,   17.8,   32.1,    608
11:40:43,   17.9,   32.0,    605
11:41:43,   17.9,   32.1,    608
11:42:43,   18.0,   32.1,    609
11:43:43,   18.1,   32.1,    611
11:44:43,   18.2,   32.0,    620
11:45:43,   18.4,   31.9,    615
11:46:44,   18.6,   31.7,    629
11:47:44,   18.7,   31.6,    620
11:48:44,   18.9,   31.4,    627
11:49:44,   19.1,   31.2,    631
11:50:44,   19.2,   31.2,    625
11:51:44,   19.2,   31.1,    617
11:52:44,   19.1,   31.2,    624
11:53:44,   19.1,   31.1,    630
11:54:44,   19.0,   31.1,    624
11:55:44,   19.0,   31.5,    642
11:56:44,   19.3,   31.3,    653
11:57:44,   19.5,   31.0,    648
11:58:44,   19.6,   30.7,    650
11:59:44,   19.9,   30.5,    641
12:00:44,   19.9,   30.5,    647
12:01:44,   19.8,   30.7,    645
12:02:45,   19.8,   30.9,    651
12:03:45,   19.9,   30.8,    651
12:04:45,   20.0,   30.7,    651
12:05:45,   20.0,   30.7,    647
12:06:45,   20.0,   30.7,    658
12:07:45,   19.8,   30.8,    661
12:08:45,   19.8,   30.9,    670
12:09:45,   19.7,   30.9,    663
12:10:45,   19.8,   31.2,    654
12:11:45,   20.0,   31.0,    671
12:12:45,   20.2,   30.7,    673
12:13:45,   20.3,   30.6,    667
12:14:45,   20.6,   30.2,    683
12:15:45,   20.7,   30.0,    683
12:16:45,   20.6,   30.3,    694
