01:06:23,   26.4,   50.4,    460
01:07:23,   26.4,   49.9,    462
01:08:23,   26.2,   51.3,    456
01:09:23,   26.0,   49.0,    458
01:10:23,   26.0,   48.3,    458
01:11:23,   26.0,   47.5,    463
01:12:23,   25.9,   47.0,    474
01:13:23,   25.8,   46.5,    473
01:14:23,   25.7,   48.2,    465
01:15:23,   25.5,   49.7,    460
01:16:23,   25.6,   49.3,    463
01:17:23,   25.8,   48.8,    464
01:18:23,   25.9,   48.5,    463
01:19:23,   26.1,   48.2,    463
01:20:23,   26.2,   47.9,    472
01:21:24,   26.4,   48.8,    463
01:22:24,   26.4,   49.3,    464
01:23:24,   26.5,   50.0,    464
01:24:24,   26.5,   49.5,    458
01:25:24,   26.5,   49.9,    468
01:26:24,   26.3,   51.1,    466
01:27:24,   26.1,   49.4,    465
01:28:24,   26.0,   49.2,    462
01:29:24,   25.9,   48.6,    465
01:30:24,   25.7,   52.2,    461
01:31:24,   25.7,   51.4,    468
01:32:24,   25.8,   50.6,    456
01:33:24,   26.0,   50.2,    458
01:34:24,   26.2,   49.8,    460
01:35:24,   26.4,   49.4,    456
01:36:24,   26.4,   50.0,    460
01:37:24,   26.4,   49.5,    458
01:38:25,   26.2,   50.9,    465
01:39:25,   26.1,   49.4,    466
01:40:25,   26.0,   49.2,    465
01:41:25,   25.8,   48.2,    469
01:42:25,   25.7,   51.9,    467
01:43:25,   25.7,   51.3,    462
01:44:25,   25.8,   50.7,    462
01:45:25,   26.0,   50.2,    463
01:46:25,   26.2,   49.8,    455
01:47:25,   26.4,   50.3,    463
01:48:25,   26.4,   49.4,    472
01:49:25,   26.3,   50.3,    472
01:50:25,   26.1,   50.7,    461
01:51:25,   25.9,   49.3,    464
01:52:25,   25.9,   49.3,    470
01:53:25,   25.7,   49.8,    466
01:54:25,   25.6,   51.9,    458
01:55:26,   25.7,   51.3,    468
01:56:26,   25.9,   50.5,    468
01:57:26,   26.0,   50.1,    468
01:58:26,   26.2,   49.7,    476
01:59:26,   26.4,   50.5,    463
02:00:26,   26.4,   49.6,    458
02:01:26,   26.2,   50.1,    463
02:02:26,   26.1,   49.2,    460
02:03:26,   26.0,   49.2,    474
02:04:26,   25.9,   49.2,    476
02:05:26,   26.0,   49.0,    464
02:06:26,   25.9,   48.1,    455
02:07:26,   25.7,   51.5,    466
02:08:26,   25.7,   50.8,    458
02:09:26,   25.9,   50.2,    459
02:10:26,   26.0,   49.8,    460
02:11:26,   26.2,   49.5,    472
02:12:27,   26.3,   50.3,    452
02:13:27,   26.4,   49.8,    458
02:14:27,   26.2,   50.8,    458
02:15:27,   26.1,   50.0,    455
02:16:27,   26.0,   49.3,    458
02:17:27,   25.9,   49.0,    466
02:18:27,   25.8,   48.5,    466
02:19:27,   25.7,   51.5,    464
02:20:27,   25.7,   51.0,    457
02:21:27,   25.8,   50.4,    466
02:22:27,   26.0,   50.0,    458
02:23:27,   26.2,   49.6,    458
02:24:27,   26.3,   50.5,    466
02:25:27,   26.4,   48.7,    469
02:26:27,   26.3,   49.7,    469
02:27:27,   26.1,   50.0,    463
02:28:28,   26.0,   48.9,    448
02:29:28,   25.9,   48.9,    461
02:30:28,   25.8,   48.1,    461
02:31:28,   25.7,   51.4,    468
02:32:28,   25.7,   51.1,    455
02:33:28,   25.8,   50.5,    455
02:34:28,   26.0,   50.0,    463
02:35:28,   26.1,   49.6,    465
02:36:28,   26.3,   50.5,    472
02:37:28,   26.4,   49.6,    471
02:38:28,   26.2,   50.4,    462
02:39:28,   26.0,   50.2,    461
02:40:28,   25.9,   49.5,    461
02:41:28,   25.8,   49.2,    462
02:42:28,   25.7,   50.2,    460
02:43:28,   25.6,   51.9,    458
02:44:28,   25.7,   51.3,    467
02:45:28,   25.8,   50.5,    469
02:46:29,   26.0,   50.1,    466
02:47:29,   26.2,   49.7,    465
02:48:29,   26.3,   50.3,    470
02:49:29,   26.4,   50.3,    460
02:50:29,   26.2,   50.9,    463
02:51:29,   26.0,   49.7,    466
02:52:29,   25.9,   49.3,    465
02:53:29,   25.9,   48.6,    465
02:54:29,   25.7,   51.2,    464
02:55:29,   25.7,   51.4,    463
02:56:29,   25.8,   50.9,    465
02:57:29,   25.9,   50.3,    463
02:58:29,   26.1,   49.9,    467
02:59:29,   26.3,   50.5,    465
03:00:29,   26.4,   49.9,    465
03:01:29,   26.3,   49.5,    466
03:02:29,   26.1,   50.4,    455
03:03:30,   26.0,   49.6,    466
03:04:30,   25.9,   49.4,    466
03:05:30,   25.9,   49.3,    455
03:06:30,   25.9,   49.0,    463
03:07:30,   25.8,   49.2,    455
03:08:30,   25.7,   51.5,    463
03:09:30,   25.7,   50.9,    455
03:10:30,   25.8,   50.3,    456
03:11:30,   26.0,   49.8,    460
03:12:30,   26.2,   49.8,    466
03:13:30,   26.3,   50.2,    457
03:14:30,   26.3,   50.2,    469
03:15:30,   26.1,   51.6,    456
03:16:30,   26.0,   50.1,    457
03:17:30,   25.9,   49.3,    457
03:18:30,   25.8,   48.5,    461
03:19:30,   25.7,   51.2,    468
03:20:31,   25.7,   51.1,    461
03:21:31,   25.8,   50.6,    457
03:22:31,   26.0,   50.0,    453
03:23:31,   26.1,   49.6,    458
03:24:31,   26.3,   50.5,    467
03:25:31,   26.4,   49.9,    467
03:26:31,   26.3,   49.0,    465
03:27:31,   26.1,   49.8,    448
03:28:31,   26.0,   48.9,    465
03:29:31,   25.9,   48.8,    467
03:30:31,   25.8,   48.7,    455
03:31:31,   25.7,   51.3,    460
03:32:31,   25.7,   50.6,    464
03:33:31,   25.9,   50.1,    469
03:34:31,   26.0,   49.6,    472
03:35:31,   26.2,   49.2,    474
03:36:31,   26.4,   49.9,    459
03:37:32,   26.4,   49.1,    474
03:38:32,   26.2,   49.5,    456
03:39:32,   26.0,   49.4,    466
03:40:32,   25.9,   48.8,    455
03:41:32,   25.9,   48.5,    467
03:42:32,   25.7,   49.8,    461
03:43:32,   25.6,   51.2,    460
03:44:32,   25.7,   50.6,    457
03:45:32,   25.9,   50.0,    458
03:46:32,   26.0,   49.6,    457
03:47:32,   26.2,   49.2,    462
03:48:32,   26.4,   49.7,    465
03:49:32,   26.4,   49.2,    465
03:50:32,   26.2,   49.7,    463
03:51:32,   26.0,   48.9,    458
03:52:32,   25.9,   48.8,    468
03:53:33,   25.9,   48.1,    458
03:54:33,   25.7,   50.0,    472
03:55:33,   25.7,   51.1,    469
03:56:33,   25.7,   50.4,    469
03:57:33,   25.9,   49.8,    467
03:58:33,   26.0,   49.5,    458
03:59:33,   26.2,   49.1,    460
04:00:33,   26.4,   49.7,    450
04:01:33,   26.4,   49.0,    460
04:02:33,   26.2,   49.8,    445
04:03:33,   26.1,   48.9,    450
04:04:33,   25.9,   48.6,    459
04:05:33,   25.9,   48.3,    452
04:06:33,   25.7,   48.9,    458
04:07:33,   25.7,   51.0,    453
04:08:33,   25.7,   50.3,    459
04:09:33,   25.9,   49.8,    452
04:10:34,   26.0,   49.3,    460
04:11:34,   26.2,   48.9,    459
04:12:34,   26.4,   49.7,    463
04:13:34,   26.4,   49.2,    460
04:14:34,   26.4,   48.5,    452
04:15:34,   26.1,   49.8,    460
04:16:34,   26.0,   48.5,    465
04:17:34,   25.9,   48.5,    476
04:18:34,   25.8,   47.7,    470
04:19:34,   25.7,   50.8,    463
04:20:34,   25.7,   50.4,    463
04:21:34,   25.9,   49.8,    459
04:22:34,   26.0,   49.3,    467
04:23:34,   26.2,   48.9,    460
04:24:34,   26.4,   48.7,    472
04:25:34,   26.4,   49.4,    465
04:26:34,   26.5,   49.0,    465
04:27:35,   26.2,   49.8,    466
04:28:35,   26.1,   48.7,    462
04:29:35,   26.0,   48.3,    465
04:30:35,   25.9,   47.6,    462
04:31:35,   25.8,   50.4,    468
04:32:35,   25.7,   50.4,    470
04:33:35,   25.8,   49.9,    457
04:34:35,   26.0,   49.5,    469
04:35:35,   26.2,   49.1,    463
04:36:35,   26.3,   48.7,    465
04:37:35,   26.4,   49.3,    469
04:38:35,   26.5,   49.1,    470
04:39:35,   26.3,   49.5,    452
04:40:35,   26.1,   48.5,    460
04:41:35,   26.0,   48.2,    453
04:42:35,   25.9,   47.7,    450
04:43:35,   25.7,   49.9,    458
04:44:36,   25.7,   50.6,    466
04:45:36,   25.8,   50.0,    457
04:46:36,   25.9,   49.5,    458
04:47:36,   26.1,   49.1,    456
04:48:36,   26.3,   48.7,    458
04:49:36,   26.4,   49.5,    466
04:50:36,   26.5,   49.2,    462
04:51:36,   26.4,   48.9,    458
04:52:36,   26.1,   50.0,    463
04:53:36,   26.0,   48.8,    467
04:54:36,   25.9,   48.6,    460
04:55:36,   25.8,   47.5,    461
04:56:36,   25.7,   51.0,    471
04:57:36,   25.7,   50.4,    461
04:58:36,   25.8,   49.8,    467
04:59:36,   26.0,   49.3,    467
05:00:36,   26.1,   48.9,    467
05:01:37,   26.3,   48.6,    462
05:02:37,   26.4,   49.2,    467
05:03:37,   26.5,   48.7,    456
05:04:37,   26.3,   49.3,    466
05:05:37,   26.1,   48.7,    459
05:06:37,   26.0,   48.3,    468
05:07:37,   25.9,   47.5,    461
05:08:37,   25.7,   50.1,    469
05:09:37,   25.6,   50.5,    463
05:10:37,   25.7,   50.1,    461
05:11:37,   25.9,   49.5,    460
05:12:37,   26.1,   49.1,    471
05:13:37,   26.2,   48.7,    478
05:14:37,   26.4,   48.3,    466
05:15:37,   26.5,   49.1,    464
05:16:37,   26.5,   48.5,    464
05:17:37,   26.2,   49.3,    464
05:18:38,   26.1,   48.3,    459
05:19:38,   26.0,   48.3,    460
05:20:38,   25.9,   47.3,    464
05:21:38,   25.7,   50.7,    476
05:22:38,   25.7,   50.5,    471
05:23:38,   25.8,   49.9,    471
05:24:38,   26.0,   49.5,    468
05:25:38,   26.1,   49.1,    468
05:26:38,   26.3,   50.1,    465
05:27:38,   26.4,   49.3,    461
05:28:38,   26.3,   48.7,    461
05:29:38,   26.0,   49.9,    461
05:30:38,   25.9,   48.8,    449
05:31:38,   25.8,   48.6,    461
05:32:38,   25.7,   48.6,    461
05:33:38,   25.6,   51.2,    462
05:34:38,   25.7,   50.3,    464
05:35:39,   25.9,   49.8,    465
05:36:39,   26.0,   49.4,    464
05:37:39,   26.2,   49.0,    464
05:38:39,   26.3,   49.8,    469
05:39:39,   26.4,   48.7,    473
05:40:39,   26.2,   49.3,    460
05:41:39,   26.0,   49.1,    460
05:42:39,   25.9,   48.6,    460
05:43:39,   25.8,   48.4,    467
05:44:39,   25.7,   49.8,    467
05:45:39,   25.6,   51.2,    468
05:46:39,   25.7,   50.5,    466
05:47:39,   25.8,   49.8,    477
05:48:39,   26.0,   49.3,    477
05:49:39,   26.2,   49.1,    478
05:50:39,   26.4,   49.6,    473
05:51:39,   26.4,   49.0,    466
05:52:40,   26.3,   49.3,    468
05:53:40,   26.0,   48.8,    477
05:54:40,   25.9,   48.5,    468
05:55:40,   25.8,   48.2,    479
05:56:40,   25.7,   50.2,    465
05:57:40,   25.6,   50.9,    478
05:58:40,   25.7,   50.3,    478
05:59:40,   25.9,   49.8,    480
06:00:40,   26.0,   49.3,    479
06:01:40,   26.2,   48.9,    479
06:02:40,   26.4,   49.6,    478
06:03:40,   26.4,   49.9,    478
06:04:40,   26.3,   49.5,    464
06:05:40,   26.0,   49.2,    461
06:06:40,   25.9,   48.8,    459
06:07:40,   25.9,   48.2,    470
06:08:41,   25.8,   49.5,    466
06:09:41,   25.6,   51.2,    466
06:10:41,   25.7,   50.6,    466
06:11:41,   25.8,   49.9,    461
06:12:41,   26.0,   49.5,    466
06:13:41,   26.2,   49.0,    464
06:14:41,   26.3,   49.7,    462
06:15:41,   26.4,   48.7,    458
06:16:41,   26.1,   49.8,    463
06:17:41,   26.0,   48.7,    463
06:18:41,   25.8,   48.7,    469
06:19:41,   25.8,   47.7,    450
06:20:41,   25.7,   50.9,    462
06:21:41,   25.6,   50.6,    469
06:22:41,   25.7,   50.1,    477
06:23:41,   25.9,   49.5,    473
06:24:41,   26.1,   49.2,    468
06:25:42,   26.3,   48.8,    468
06:26:42,   26.4,   49.4,    466
06:27:42,   26.4,   48.9,    479
06:28:42,   26.2,   49.8,    472
06:29:42,   26.0,   48.7,    472
06:30:42,   25.9,   48.5,    461
06:31:42,   25.8,   47.8,    466
06:32:42,   25.7,   50.9,    460
06:33:42,   25.7,   50.5,    461
06:34:42,   25.8,   49.9,    461
06:35:42,   26.0,   49.4,    464
06:36:42,   26.1,   49.1,    459
06:37:42,   26.3,   49.0,    466
06:38:42,   26.4,   49.3,    459
06:39:42,   26.4,   48.0,    466
06:40:42,   26.1,   49.2,    461
06:41:42,   26.0,   48.3,    461
06:42:43,   25.9,   48.3,    460
06:43:43,   25.8,   47.7,    460
06:44:43,   25.7,   50.9,    471
06:45:43,   25.7,   50.3,    470
06:46:43,   25.8,   49.6,    469
06:47:43,   26.0,   49.2,    469
06:48:43,   26.2,   48.8,    470
06:49:43,   26.3,   49.7,    477
06:50:43,   26.4,   49.0,    468
06:51:43,   26.4,   48.3,    469
06:52:43,   26.1,   49.1,    468
06:53:43,   26.1,   48.1,    472
06:54:43,   26.0,   47.9,    462
06:55:43,   25.8,   47.9,    460
06:56:43,   25.7,   51.0,    460
06:57:43,   25.7,   50.2,    456
06:58:43,   25.8,   49.7,    463
06:59:44,   26.0,   49.2,    465
07:00:44,   26.2,   48.8,    469
07:01:44,   26.4,   48.9,    470
07:02:44,   26.5,   49.0,    466
07:03:44,   26.4,   48.3,    453
07:04:44,   26.1,   49.6,    458
07:05:44,   26.0,   48.5,    458
07:06:44,   25.9,   48.3,    455
07:07:44,   25.9,   47.8,    462
07:08:44,   25.8,   49.4,    464
07:09:44,   25.7,   50.3,    466
07:10:44,   25.8,   49.7,    466
07:11:44,   25.9,   49.2,    467
07:12:44,   26.1,   48.9,    459
07:13:44,   26.3,   48.4,    466
07:14:44,   26.4,   49.2,    471
07:15:44,   26.4,   48.9,    472
07:16:45,   26.2,   50.0,    467
07:17:45,   26.0,   48.7,    467
07:18:45,   25.9,   48.4,    465
07:19:45,   25.9,   47.8,    462
07:20:45,   25.7,   50.4,    464
07:21:45,   25.7,   50.4,    476
07:22:45,   25.8,   49.8,    464
07:23:45,   26.0,   49.3,    462
07:24:45,   26.1,   48.9,    467
07:25:45,   26.3,   49.1,    467
07:26:45,   26.4,   49.2,    469
07:27:45,   26.4,   48.8,    465
07:28:45,   26.2,   49.8,    470
07:29:45,   26.0,   48.5,    470
07:30:45,   26.0,   48.2,    471
07:31:45,   26.0,   47.9,    466
07:32:45,   26.0,   47.9,    458
07:33:46,   25.9,   47.8,    467
07:34:46,   25.7,   50.1,    474
07:35:46,   25.8,   49.6,    477
07:36:46,   25.9,   48.9,    457
07:37:46,   26.1,   48.7,    471
07:38:46,   26.3,   48.3,    462
07:39:46,   26.4,   49.1,    461
07:40:46,   26.4,   48.6,    462
07:41:46,   26.2,   49.7,    465
07:42:46,   26.0,   48.3,    466
07:43:46,   26.0,   47.2,    466
07:44:46,   25.9,   46.3,    477
07:45:46,   25.9,   45.8,    466
07:46:46,   25.8,   45.2,    466
07:47:46,   25.7,   44.8,    467
07:48:46,   25.5,   48.3,    474
07:49:46,   25.5,   48.0,    474
07:50:47,   25.6,   47.5,    474
07:51:47,   25.8,   47.1,    472
07:52:47,   25.9,   47.0,    471
07:53:47,   26.1,   46.7,    471
07:54:47,   26.3,   46.3,    466
07:55:47,   26.4,   48.1,    473
07:56:47,   26.4,   47.4,    462
07:57:47,   26.5,   48.0,    464
07:58:47,   26.5,   47.8,    469
07:59:47,   26.5,   48.6,    468
08:00:47,   26.3,   49.6,    465
08:01:47,   26.2,   48.0,    465
08:02:47,   26.1,   47.6,    472
08:03:47,   25.9,   47.0,    472
08:04:47,   25.7,   50.6,    468
08:05:47,   25.7,   49.8,    464
08:06:47,   25.8,   49.2,    463
08:07:48,   26.0,   48.8,    462
08:08:48,   26.2,   48.4,    471
08:09:48,   26.3,   48.0,    453
08:10:48,   26.5,   47.7,    464
08:11:48,   26.6,   49.6,    460
08:12:48,   26.6,   49.4,    460
08:13:48,   26.6,   49.2,    461
08:14:48,   26.6,   49.0,    464
08:15:48,   26.4,   50.0,    465
08:16:48,   26.2,   48.5,    464
08:17:48,   26.1,   48.2,    459
08:18:48,   26.0,   48.1,    458
08:19:48,   25.9,   48.0,    468
08:20:48,   25.7,   50.7,    458
08:21:48,   25.8,   50.0,    466
08:22:48,   25.9,   49.4,    464
08:23:48,   26.1,   49.1,    467
08:24:49,   26.3,   48.7,    467
08:25:49,   26.4,   49.2,    467
08:26:49,   26.5,   48.5,    458
08:27:49,   26.4,   49.1,    458
08:28:49,   26.2,   48.8,    458
08:29:49,   26.1,   48.1,    463
08:30:49,   26.0,   47.5,    462
08:31:49,   25.8,   49.0,    471
08:32:49,   25.7,   50.3,    478
08:33:49,   25.8,   49.8,    459
08:34:49,   25.9,   49.0,    458
08:35:49,   26.1,   48.8,    457
08:36:49,   26.3,   48.4,    462
08:37:49,   26.4,   49.6,    479
08:38:49,   26.5,   48.8,    477
08:39:49,   26.4,   48.1,    479
08:40:49,   26.2,   49.5,    459
08:41:50,   26.1,   48.0,    461
08:42:50,   26.0,   47.9,    457
08:43:50,   25.8,   47.7,    461
08:44:50,   25.7,   50.8,    467
08:45:50,   25.7,   50.0,    468
08:46:50,   25.9,   49.4,    471
08:47:50,   26.0,   48.9,    467
08:48:50,   26.2,   48.6,    467
08:49:50,   26.4,   49.7,    462
08:50:50,   26.4,   49.0,    471
08:51:50,   26.4,   48.4,    452
08:52:50,   26.1,   49.1,    459
08:53:50,   26.0,   48.1,    456
08:54:50,   25.9,   48.2,    456
08:55:50,   25.8,   47.6,    461
08:56:50,   25.7,   50.6,    461
08:57:51,   25.7,   50.2,    466
08:58:51,   25.8,   49.4,    469
08:59:51,   26.0,   48.9,    457
09:00:51,   26.2,   48.6,    458
09:01:51,   26.3,   49.7,    460
09:02:51,   26.4,   49.0,    458
09:03:51,   26.4,   48.3,    458
09:04:51,   26.1,   49.1,    459
09:05:51,   26.0,   48.2,    458
09:06:51,   25.9,   48.1,    461
09:07:51,   25.8,   47.8,    472
09:08:51,   25.7,   50.6,    464
09:09:51,   25.7,   49.9,    468
09:10:51,   25.8,   49.3,    465
09:11:51,   26.0,   48.9,    476
09:12:51,   26.2,   48.5,    474
09:13:51,   26.4,   48.1,    459
09:14:52,   26.5,   48.8,    463
09:15:52,   26.6,   48.4,    459
09:16:52,   26.5,   47.8,    467
09:17:52,   26.2,   49.1,    466
09:18:52,   26.1,   47.9,    466
09:19:52,   26.0,   48.0,    463
09:20:52,   25.9,   47.2,    469
09:21:52,   25.8,   50.2,    459
09:22:52,   25.7,   50.1,    469
09:23:52,   25.8,   49.5,    467
09:24:52,   26.0,   49.1,    461
09:25:52,   26.2,   48.6,    465
09:26:52,   26.3,   48.2,    465
09:27:52,   26.4,   49.2,    465
09:28:52,   26.5,   48.3,    465
09:29:52,   26.3,   49.1,    452
09:30:52,   26.1,   48.4,    460
09:31:53,   26.0,   48.3,    472
09:32:53,   25.9,   47.7,    471
09:33:53,   25.8,   50.4,    457
09:34:53,   25.7,   50.5,    470
09:35:53,   25.8,   49.7,    457
09:36:53,   26.0,   49.3,    473
09:37:53,   26.1,   48.9,    464
09:38:53,   26.2,   50.8,    465
09:39:53,   26.3,   48.4,    461
09:40:53,   26.2,   49.1,    466
09:41:53,   26.0,   49.7,    458
09:42:53,   25.9,   48.8,    466
09:43:53,   25.9,   48.8,    465
09:44:53,   25.8,   48.1,    465
09:45:53,   25.7,   51.1,    464
09:46:53,   25.7,   50.4,    465
09:47:53,   25.9,   49.6,    462
09:48:54,   26.0,   49.4,    465
09:49:54,   26.2,   49.5,    462
09:50:54,   26.3,   50.1,    468
09:51:54,   26.3,   50.4,    464
09:52:54,   26.2,   53.1,    480
09:53:54,   26.1,   51.5,    465
09:54:54,   26.1,   51.6,    464
09:55:54,   26.2,   52.9,    482
09:56:54,   26.2,   53.8,    481
09:57:54,   26.2,   54.6,    483
09:58:54,   26.3,   55.6,    487
09:59:54,   26.4,   56.6,    486
10:00:54,   26.4,   57.2,    493
10:01:54,   26.5,   57.2,    501
10:02:54,   26.5,   57.3,    505
10:03:54,   26.5,   56.9,    511
10:04:54,   26.5,   56.7,    497
10:05:55,   26.5,   56.3,    511
10:06:55,   26.5,   56.4,    512
10:07:55,   26.5,   56.6,    519
10:08:55,   26.4,   56.2,    514
10:09:55,   26.4,   56.1,    510
10:10:55,   26.4,   56.1,    507
10:11:55,   26.4,   56.0,    513
10:12:55,   26.4,   55.7,    515
10:13:55,   26.4,   55.5,    511
10:14:55,   26.4,   55.5,    521
10:15:55,   26.3,   55.4,    508
10:16:55,   26.3,   55.2,    508
10:17:55,   26.3,   55.0,    505
10:18:55,   26.3,   55.0,    505
10:19:55,   26.2,   54.9,    520
10:20:55,   26.2,   54.6,    510
10:21:55,   26.2,   54.6,    516
10:22:56,   26.1,   54.5,    522
10:23:56,   26.1,   54.8,    515
10:24:56,   26.1,   54.6,    514
10:25:56,   26.1,   54.4,    514
10:26:56,   26.1,   54.3,    521
10:27:56,   26.2,   54.1,    516
10:28:56,   26.2,   54.3,    530
10:29:56,   26.2,   54.2,    519
10:30:56,   26.2,   54.0,    509
10:31:56,   26.2,   53.5,    527
10:32:56,   26.1,   52.6,    521
10:33:56,   26.0,   51.6,    518
10:34:56,   26.0,   51.0,    515
10:35:56,   25.9,   50.2,    519
10:36:56,   25.9,   49.9,    516
10:37:56,   25.8,   49.5,    518
10:38:57,   25.8,   49.3,    515
10:39:57,   25.8,   49.7,    506
10:40:57,   25.7,   49.5,    514
10:41:57,   25.7,   49.4,    504
10:42:57,   25.7,   49.3,    516
10:43:57,   25.7,   49.3,    524
10:44:57,   25.8,   48.9,    524
10:45:57,   25.7,   48.8,    518
10:46:57,   25.8,   48.5,    527
10:47:57,   25.8,   48.4,    531
10:48:57,   25.8,   48.4,    531
10:49:57,   25.7,   48.5,    531
10:50:57,   25.8,   48.5,    541
10:51:57,   25.8,   48.3,    548
10:52:57,   25.8,   48.2,    545
10:53:57,   25.8,   48.2,    551
10:54:57,   25.8,   48.3,    547
10:55:57,   25.8,   48.4,    553
10:56:58,   25.8,   48.5,    561
10:57:58,   25.8,   48.3,    562
10:58:58,   25.8,   48.2,    563
10:59:58,   25.8,   48.2,    565
11:00:58,   25.8,   48.1,    579
11:01:58,   25.8,   47.8,    576
11:02:58,   25.8,   47.7,    582
11:03:58,   25.8,   47.7,    584
11:04:58,   25.7,   47.8,    592
11:05:58,   25.7,   48.0,    589
11:06:58,   25.7,   48.1,    591
11:07:58,   25.7,   48.1,    594
11:08:58,   25.8,   47.9,    604
11:09:58,   25.8,   47.6,    604
11:10:58,   25.8,   47.3,    604
11:11:58,   25.8,   47.1,    610
11:12:58,   25.8,   46.9,    613
11:13:59,   25.8,   47.1,    623
11:14:59,   25.8,   47.1,    613
11:15:59,   25.7,   47.1,    613
11:16:59,   25.7,   46.7,    628
11:17:59,   25.7,   46.6,    620
11:18:59,   25.7,   47.6,    620
11:19:59,   25.7,   48.0,    634
11:20:59,   25.8,   49.0,    633
11:21:59,   25.9,   50.2,    629
11:22:59,   25.9,   51.0,    626
11:23:59,   26.0,   51.5,    632
11:24:59,   26.0,   52.0,    632
11:25:59,   26.0,   52.5,    634
11:26:59,   26.0,   52.8,    633
11:27:59,   26.0,   53.0,    626
11:28:59,   26.1,   53.1,    616
11:30:00,   26.1,   53.1,    619
11:31:00,   26.1,   53.1,    609
11:32:00,   26.1,   53.2,    617
11:33:00,   26.1,   53.3,    620
11:34:00,   26.1,   53.3,    613
11:35:00,   26.1,   53.6,    605
11:36:00,   26.0,   54.1,    602
11:37:00,   26.0,   54.1,    600
11:38:00,   25.9,   54.2,    594
11:39:00,   25.9,   54.1,    594
11:40:00,   25.9,   53.7,    594
11:41:00,   25.8,   53.9,    594
11:42:00,   25.8,   54.0,    591
11:43:00,   25.8,   53.8,    588
11:44:00,   25.8,   53.6,    598
11:45:00,   25.8,   53.6,    603
11:46:00,   25.8,   53.5,    597
11:47:01,   25.9,   53.3,    590
11:48:01,   25.9,   53.2,    588
11:49:01,   25.9,   52.8,    586
11:50:01,   25.9,   52.6,    581
11:51:01,   25.9,   52.5,    584
11:52:01,   25.9,   52.2,    585
11:53:01,   25.9,   52.6,    590
11:54:01,   25.8,   52.7,    588
11:55:01,   25.8,   52.7,    593
11:56:01,   25.8,   52.8,    590
11:57:01,   25.8,   53.0,    587
11:58:01,   25.9,   52.5,    587
11:59:01,   25.9,   52.5,    582
12:00:01,   25.9,   52.7,    582
12:01:01,   25.9,   52.7,    574
12:02:01,   25.9,   53.1,    583
12:03:01,   25.9,   53.8,    575
12:04:02,   26.0,   53.7,    571
12:05:02,   26.0,   53.9,    571
12:06:02,   26.1,   53.5,    566
12:07:02,   26.1,   53.9,    566
12:08:02,   26.2,   54.1,    561
12:09:02,   26.2,   54.0,    581
12:10:02,   26.2,   54.0,    572
12:11:02,   26.3,   54.0,    579
12:12:02,   26.3,   53.8,    581
12:13:02,   26.4,   54.0,    573
12:14:02,   26.4,   54.0,    571
12:15:02,   26.4,   54.2,    563
12:16:02,   26.3,   54.1,    561
12:17:02,   26.3,   54.1,    561
