05:24:36,   25.1,   70.1,    485
05:25:36,   25.1,   70.1,    474
05:26:36,   25.1,   70.0,    477
05:27:37,   25.1,   70.1,    483
05:28:37,   25.1,   70.1,    483
05:29:37,   25.1,   70.0,    493
05:30:37,   25.1,   70.1,    484
05:31:37,   25.1,   70.0,    482
05:32:37,   25.1,   70.1,    474
05:33:37,   25.1,   70.1,    483
05:34:37,   25.1,   70.1,    492
05:35:37,   25.1,   70.1,    493
05:36:37,   25.1,   70.1,    488
05:37:37,   25.1,   70.0,    469
05:38:37,   25.2,   69.9,    476
05:39:37,   25.2,   69.9,    480
05:40:37,   25.2,   69.9,    488
05:41:37,   25.2,   69.9,    480
05:42:37,   25.2,   69.9,    467
05:43:37,   25.2,   69.9,    474
05:44:37,   25.1,   70.0,    482
05:45:38,   25.1,   70.0,    484
05:46:38,   25.1,   70.1,    492
05:47:38,   25.1,   70.1,    485
05:48:38,   25.1,   70.2,    486
05:49:38,   25.1,   70.3,    484
05:50:38,   25.1,   70.2,    487
05:51:38,   25.1,   70.1,    497
05:52:38,   25.1,   70.1,    497
05:53:38,   25.1,   70.1,    491
05:54:38,   25.1,   70.1,    485
05:55:38,   25.1,   70.1,    484
05:56:38,   25.1,   70.1,    495
05:57:38,   25.2,   70.0,    491
05:58:38,   25.2,   70.0,    494
05:59:38,   25.1,   70.0,    494
06:00:38,   25.1,   70.1,    494
06:01:38,   25.1,   70.2,    488
06:02:39,   25.1,   70.3,    485
06:03:39,   25.1,   70.2,    481
06:04:39,   25.1,   70.2,    488
06:05:39,   25.1,   70.1,    491
06:06:39,   25.1,   70.2,    487
06:07:39,   25.1,   70.2,    485
06:08:39,   25.1,   70.2,    489
06:09:39,   25.1,   70.1,    489
06:10:39,   25.1,   70.2,    494
06:11:39,   25.1,   70.3,    484
06:12:39,   25.1,   70.1,    482
06:13:39,   25.1,   70.1,    482
06:14:39,   25.1,   70.2,    481
06:15:39,   25.1,   70.1,    492
06:16:39,   25.1,   70.2,    481
06:17:39,   25.1,   70.3,    487
06:18:40,   25.1,   70.2,    490
06:19:40,   25.1,   70.2,    492
06:20:40,   25.1,   70.2,    489
06:21:40,   25.1,   70.3,    489
06:22:40,   25.1,   70.2,    493
06:23:40,   25.2,   70.2,    493
06:24:40,   25.1,   70.3,    477
06:25:40,   25.2,   70.3,    491
06:26:40,   25.2,   70.3,    488
06:27:40,   25.2,   70.2,    483
06:28:40,   25.2,   70.1,    483
06:29:40,   25.2,   70.2,    486
06:30:40,   25.2,   70.3,    499
06:31:40,   25.2,   70.1,    499
06:32:40,   25.2,   70.2,    504
06:33:40,   25.2,   70.1,    495
06:34:40,   25.2,   70.2,    490
06:35:41,   25.2,   70.3,    491
06:36:41,   25.2,   70.3,    499
06:37:41,   25.2,   70.2,    493
06:38:41,   25.2,   70.3,    488
06:39:41,   25.2,   70.3,    485
06:40:41,   25.2,   70.3,    483
06:41:41,   25.2,   70.4,    486
06:42:41,   25.2,   70.3,    497
06:43:41,   25.2,   70.1,    501
06:44:41,   25.2,   70.3,    501
06:45:41,   25.2,   70.2,    499
06:46:41,   25.2,   70.2,    499
06:47:41,   25.2,   70.2,    494
06:48:41,   25.2,   70.2,    491
06:49:41,   25.2,   70.3,    488
06:50:41,   25.2,   70.3,    490
06:51:41,   25.2,   70.1,    482
06:52:42,   25.2,   70.1,    500
06:53:42,   25.2,   70.1,    490
06:54:42,   25.2,   70.3,    492
06:55:42,   25.2,   70.3,    491
06:56:42,   25.2,   70.3,    495
06:57:42,   25.2,   70.3,    498
06:58:42,   25.2,   70.3,    491
06:59:42,   25.2,   70.2,    499
07:00:42,   25.2,   70.2,    487
07:01:42,   25.2,   70.1,    494
07:02:42,   25.2,   70.2,    494
07:03:42,   25.2,   70.1,    492
07:04:42,   25.2,   70.3,    486
07:05:42,   25.2,   70.2,    486
07:06:42,   25.2,   70.3,    487
07:07:42,   25.2,   70.3,    484
07:08:42,   25.2,   70.3,    493
07:09:43,   25.2,   70.3,    489
07:10:43,   25.2,   70.3,    498
07:11:43,   25.2,   70.3,    508
07:12:43,   25.2,   70.3,    503
07:13:43,   25.2,   70.1,    499
07:14:43,   25.2,   70.2,    500
07:15:43,   25.2,   70.3,    492
07:16:43,   25.2,   70.2,    497
07:17:43,   25.2,   70.2,    497
07:18:43,   25.2,   70.0,    501
07:19:43,   25.2,   70.1,    502
07:20:43,   25.2,   70.1,    495
07:21:43,   25.2,   70.1,    504
07:22:43,   25.2,   70.2,    493
07:23:43,   25.2,   70.2,    491
07:24:43,   25.2,   70.3,    492
07:25:43,   25.2,   70.3,    492
07:26:44,   25.2,   70.3,    490
07:27:44,   25.2,   70.1,    493
07:28:44,   25.2,   70.2,    493
07:29:44,   25.2,   70.2,    487
07:30:44,   25.2,   70.3,    490
07:31:44,   25.2,   70.2,    493
07:32:44,   25.2,   70.2,    494
07:33:44,   25.2,   70.3,    502
07:34:44,   25.2,   70.3,    488
07:35:44,   25.2,   70.3,    487
07:36:44,   25.2,   70.2,    485
07:37:44,   25.2,   70.2,    493
07:38:44,   25.1,   70.4,    489
07:39:44,   25.1,   70.4,    504
07:40:44,   25.1,   70.3,    499
07:41:44,   25.2,   70.3,    494
07:42:44,   25.2,   70.2,    499
07:43:45,   25.2,   70.3,    503
07:44:45,   25.1,   70.3,    503
07:45:45,   25.1,   70.3,    503
07:46:45,   25.1,   70.4,    504
07:47:45,   25.1,   70.4,    502
07:48:45,   25.1,   70.5,    502
07:49:45,   25.1,   70.5,    501
07:50:45,   25.1,   70.5,    502
07:51:45,   25.1,   70.5,    497
07:52:45,   25.1,   70.4,    506
07:53:45,   25.1,   70.4,    491
07:54:45,   25.1,   70.4,    494
07:55:45,   25.1,   70.4,    495
07:56:45,   25.1,   70.3,    495
07:57:45,   25.2,   70.3,    494
07:58:45,   25.2,   70.3,    493
07:59:45,   25.2,   70.3,    493
08:00:46,   25.2,   70.3,    490
08:01:46,   25.1,   70.3,    488
08:02:46,   25.2,   70.3,    501
08:03:46,   25.2,   70.2,    497
08:04:46,   25.2,   70.3,    499
08:05:46,   25.2,   70.3,    499
08:06:46,   25.2,   70.3,    490
08:07:46,   25.2,   70.2,    501
08:08:46,   25.2,   70.3,    494
08:09:46,   25.2,   70.3,    497
08:10:46,   25.2,   70.3,    495
08:11:46,   25.2,   70.3,    502
08:12:46,   25.2,   70.3,    502
08:13:46,   25.1,   70.3,    503
08:14:46,   25.2,   70.4,    504
08:15:46,   25.2,   70.3,    505
08:16:46,   25.2,   70.3,    498
08:17:47,   25.2,   70.3,    501
08:18:47,   25.2,   70.3,    501
08:19:47,   25.2,   70.4,    500
08:20:47,   25.2,   70.3,    495
08:21:47,   25.2,   70.2,    495
08:22:47,   25.2,   70.3,    506
08:23:47,   25.2,   70.3,    493
08:24:47,   25.2,   70.3,    498
08:25:47,   25.2,   70.4,    494
08:26:47,   25.2,   70.3,    495
08:27:47,   25.2,   70.4,    497
08:28:47,   25.2,   70.4,    505
08:29:47,   25.2,   70.2,    503
08:30:47,   25.2,   70.3,    503
08:31:47,   25.2,   70.3,    498
08:32:47,   25.2,   70.3,    498
08:33:48,   25.2,   70.4,    498
08:34:48,   25.1,   70.4,    497
08:35:48,   25.1,   70.6,    503
08:36:48,   25.1,   70.6,    499
08:37:48,   25.1,   70.6,    495
08:38:48,   25.1,   70.6,    495
08:39:48,   25.2,   70.5,    504
08:40:48,   25.1,   70.5,    500
08:41:48,   25.1,   70.5,    500
08:42:48,   25.2,   70.5,    505
08:43:48,   25.1,   70.5,    501
08:44:48,   25.1,   70.5,    501
08:45:48,   25.1,   70.6,    503
08:46:48,   25.2,   70.5,    503
08:47:48,   25.2,   70.4,    503
08:48:48,   25.2,   70.3,    503
08:49:48,   25.2,   70.2,    505
08:50:49,   25.2,   70.3,    506
08:51:49,   25.2,   70.3,    510
08:52:49,   25.2,   70.3,    507
08:53:49,   25.2,   70.4,    502
08:54:49,   25.2,   70.4,    506
08:55:49,   25.2,   70.3,    506
08:56:49,   25.2,   70.2,    509
08:57:49,   25.2,   70.3,    503
08:58:49,   25.2,   70.3,    503
08:59:49,   25.2,   70.3,    503
09:00:49,   25.2,   70.3,    511
09:01:49,   25.2,   70.3,    495
09:02:49,   25.2,   70.4,    495
09:03:49,   25.2,   70.3,    498
09:04:49,   25.2,   70.3,    498
09:05:49,   25.2,   70.4,    498
09:06:49,   25.2,   70.5,    502
09:07:50,   25.2,   70.5,    503
09:08:50,   25.2,   70.4,    504
09:09:50,   25.2,   70.3,    504
09:10:50,   25.2,   70.3,    504
09:11:50,   25.2,   70.4,    504
09:12:50,   25.2,   70.4,    504
09:13:50,   25.2,   70.4,    506
09:14:50,   25.2,   70.3,    506
09:15:50,   25.2,   70.3,    511
09:16:50,   25.2,   70.3,    500
09:17:50,   25.2,   70.3,    509
09:18:50,   25.2,   70.2,    497
09:19:50,   25.2,   70.2,    508
09:20:50,   25.2,   70.3,    508
09:21:50,   25.2,   70.3,    503
09:22:50,   25.2,   70.3,    502
09:23:50,   25.2,   70.3,    502
09:24:51,   25.2,   70.3,    497
09:25:51,   25.2,   70.3,    508
09:26:51,   25.2,   70.3,    508
09:27:51,   25.2,   70.5,    508
09:28:51,   25.2,   70.3,    499
09:29:51,   25.2,   70.3,    508
09:30:51,   25.2,   70.3,    513
09:31:51,   25.2,   70.4,    507
09:32:51,   25.2,   70.4,    507
09:33:51,   25.2,   70.3,    498
09:34:51,   25.2,   70.2,    502
09:35:51,   25.3,   70.1,    493
09:36:51,   25.3,   70.1,    506
09:37:51,   25.3,   70.0,    503
09:38:51,   25.3,   69.9,    506
09:39:51,   25.3,   69.9,    501
09:40:51,   25.3,   69.9,    506
09:41:52,   25.3,   69.8,    503
09:42:52,   25.4,   69.7,    509
09:43:52,   25.4,   69.7,    509
09:44:52,   25.4,   69.7,    501
09:45:52,   25.4,   69.7,    508
09:46:52,   25.4,   69.7,    507
09:47:52,   25.4,   69.8,    500
09:48:52,   25.4,   69.7,    505
09:49:52,   25.4,   69.6,    499
09:50:52,   25.4,   69.6,    500
09:51:52,   25.4,   69.7,    502
09:52:52,   25.4,   69.7,    505
09:53:52,   25.4,   69.7,    499
09:54:52,   25.4,   69.6,    503
09:55:52,   25.4,   69.6,    506
09:56:52,   25.4,   69.6,    507
09:57:53,   25.4,   69.6,    498
09:58:53,   25.4,   69.5,    500
09:59:53,   25.4,   69.7,    498
10:00:53,   25.4,   69.6,    492
10:01:53,   25.4,   69.6,    492
10:02:53,   25.4,   69.6,    510
10:03:53,   25.4,   69.6,    508
10:04:53,   25.4,   69.5,    500
10:05:53,   25.4,   69.6,    488
10:06:53,   25.5,   69.7,    491
10:07:53,   25.4,   69.5,    493
10:08:53,   25.4,   69.6,    494
10:09:53,   25.4,   69.5,    512
10:10:53,   25.4,   69.5,    494
10:11:53,   25.4,   69.5,    501
10:12:53,   25.4,   69.5,    501
10:13:53,   25.5,   69.4,    509
10:14:53,   25.5,   69.5,    505
10:15:54,   25.5,   69.5,    509
10:16:54,   25.5,   69.5,    494
10:17:54,   25.5,   69.5,    494
10:18:54,   25.5,   69.5,    500
10:19:54,   25.5,   69.5,    492
10:20:54,   25.5,   69.6,    504
10:21:54,   25.4,   69.6,    511
10:22:54,   25.4,   69.5,    504
10:23:54,   25.5,   69.6,    511
10:24:54,   25.5,   69.6,    504
10:25:54,   25.5,   69.5,    500
10:26:54,   25.5,   69.6,    502
10:27:54,   25.5,   69.5,    500
10:28:54,   25.5,   69.6,    502
10:29:54,   25.5,   69.5,    502
10:30:54,   25.5,   69.5,    502
10:31:54,   25.5,   69.5,    501
10:32:55,   25.5,   69.5,    502
10:33:55,   25.5,   69.4,    503
10:34:55,   25.5,   69.5,    502
10:35:55,   25.5,   69.7,    495
10:36:55,   25.5,   69.6,    495
10:37:55,   25.5,   69.5,    495
10:38:55,   25.5,   69.5,    500
10:39:55,   25.5,   69.5,    504
10:40:55,   25.5,   69.5,    503
10:41:55,   25.5,   69.4,    500
10:42:55,   25.5,   69.4,    514
10:43:55,   25.5,   69.4,    509
10:44:55,   25.5,   69.4,    509
10:45:55,   25.5,   69.4,    500
10:46:55,   25.5,   69.4,    493
10:47:55,   25.5,   69.3,    500
10:48:55,   25.5,   69.4,    502
10:49:56,   25.5,   69.3,    500
10:50:56,   25.5,   69.4,    500
10:51:56,   25.5,   69.3,    495
10:52:56,   25.5,   69.5,    498
10:53:56,   25.5,   69.5,    495
10:54:56,   25.5,   69.5,    494
10:55:56,   25.5,   69.5,    490
10:56:56,   25.5,   69.4,    502
10:57:56,   25.5,   69.5,    490
10:58:56,   25.5,   69.5,    501
10:59:56,   25.5,   69.5,    491
11:00:56,   25.5,   69.5,    490
11:01:56,   25.5,   69.6,    497
11:02:56,   25.5,   69.7,    499
11:03:56,   25.5,   69.7,    499
11:04:56,   25.5,   69.7,    497
11:05:57,   25.5,   69.7,    502
11:06:57,   25.5,   69.6,    508
11:07:57,   25.5,   69.7,    502
11:08:57,   25.5,   69.6,    508
11:09:57,   25.5,   69.5,    493
11:10:57,   25.5,   69.5,    508
11:11:57,   25.5,   69.6,    508
11:12:57,   25.5,   69.7,    518
11:13:57,   25.5,   69.7,    519
11:14:57,   25.5,   69.7,    502
11:15:57,   25.5,   69.6,    504
11:16:57,   25.5,   69.7,    502
11:17:57,   25.5,   69.7,    510
11:18:57,   25.5,   69.7,    504
11:19:57,   25.5,   69.6,    505
11:20:57,   25.5,   69.6,    494
11:21:57,   25.5,   69.6,    503
11:22:58,   25.5,   69.5,    502
11:23:58,   25.6,   69.5,    506
11:24:58,   25.6,   69.5,    510
11:25:58,   25.6,   69.4,    499
11:26:58,   25.6,   69.3,    503
11:27:58,   25.6,   69.5,    506
11:28:58,   25.6,   69.4,    507
11:29:58,   25.6,   69.4,    491
11:30:58,   25.6,   69.4,    498
11:31:58,   25.6,   69.4,    506
11:32:58,   25.6,   69.4,    506
11:33:58,   25.6,   69.4,    507
11:34:58,   25.6,   69.6,    508
11:35:58,   25.6,   69.5,    505
11:36:58,   25.6,   69.5,    507
11:37:58,   25.6,   69.5,    506
11:38:58,   25.6,   69.5,    492
11:39:59,   25.6,   69.5,    501
11:40:59,   25.6,   69.5,    501
11:41:59,   25.6,   69.5,    501
11:42:59,   25.7,   69.5,    501
11:43:59,   25.7,   69.4,    501
11:44:59,   25.7,   69.4,    504
11:45:59,   25.7,   69.4,    505
11:46:59,   25.6,   69.4,    508
11:47:59,   25.6,   69.5,    505
11:48:59,   25.6,   69.5,    503
11:49:59,   25.7,   69.5,    505
11:50:59,   25.7,   69.4,    502
11:51:59,   25.7,   69.4,    510
11:52:59,   25.7,   69.4,    502
11:53:59,   25.7,   69.3,    491
11:54:59,   25.7,   69.5,    505
11:55:59,   25.6,   69.5,    499
11:57:00,   25.7,   69.4,    499
11:58:00,   25.7,   69.5,    499
11:59:00,   25.7,   69.5,    500
12:00:00,   25.7,   69.5,    509
12:01:00,   25.7,   69.5,    495
12:02:00,   25.7,   69.5,    499
12:03:00,   25.7,   69.4,    494
12:04:00,   25.7,   69.4,    500
12:05:00,   25.7,   69.5,    499
12:06:00,   25.7,   69.5,    494
12:07:00,   25.7,   69.5,    494
12:08:00,   25.7,   69.4,    497
12:09:00,   25.7,   69.4,    500
12:10:00,   25.7,   69.5,    494
12:11:00,   25.7,   69.5,    504
12:12:00,   25.7,   69.5,    502
12:13:00,   25.7,   69.4,    507
12:14:01,   25.7,   69.5,    507
12:15:01,   25.7,   69.5,    508
12:16:01,   25.7,   69.5,    506
12:17:01,   25.7,   69.4,    495
