01:13:04,   17.3,   44.5,    589
01:14:04,   17.3,   44.4,    589
01:15:04,   17.3,   44.4,    589
01:16:04,   17.3,   44.5,    590
01:17:04,   17.3,   44.5,    591
01:18:04,   17.3,   44.5,    588
01:19:04,   17.3,   44.6,    588
01:20:05,   17.3,   44.6,    581
01:21:05,   17.3,   44.5,    581
01:22:05,   17.3,   44.5,    583
01:23:05,   17.3,   44.4,    592
01:24:05,   17.3,   44.4,    591
01:25:05,   17.3,   44.4,    591
01:26:05,   17.3,   44.4,    578
01:27:05,   17.3,   44.4,    578
01:28:05,   17.3,   44.4,    575
01:29:05,   17.3,   44.4,    581
01:30:05,   17.3,   44.4,    575
01:31:05,   17.2,   44.4,    581
01:32:05,   17.2,   44.4,    572
01:33:05,   17.2,   44.4,    568
01:34:05,   17.2,   44.4,    569
01:35:05,   17.2,   44.4,    568
01:36:05,   17.2,   44.4,    572
01:37:06,   17.2,   44.4,    572
01:38:06,   17.2,   44.4,    569
01:39:06,   17.2,   44.4,    564
01:40:06,   17.2,   44.4,    565
01:41:06,   17.2,   44.4,    570
01:42:06,   17.2,   44.4,    576
01:43:06,   17.2,   44.4,    570
01:44:06,   17.2,   44.4,    579
01:45:06,   17.2,   44.4,    567
01:46:06,   17.2,   44.4,    575
01:47:06,   17.2,   44.4,    563
01:48:06,   17.2,   44.4,    563
01:49:06,   17.1,   44.4,    563
01:50:06,   17.1,   44.4,    563
01:51:06,   17.1,   44.4,    558
01:52:06,   17.1,   44.4,    564
01:53:06,   17.1,   44.4,    564
01:54:07,   17.1,   44.4,    553
01:55:07,   17.1,   44.4,    567
01:56:07,   17.1,   44.4,    565
01:57:07,   17.1,   44.4,    565
01:58:07,   17.1,   44.4,    564
01:59:07,   17.1,   44.4,    563
02:00:07,   17.1,   44.4,    551
02:01:07,   17.1,   44.4,    551
02:02:07,   17.1,   44.4,    546
02:03:07,   17.1,   44.4,    554
02:04:07,   17.1,   44.4,    556
02:05:07,   17.1,   44.4,    563
02:06:07,   17.1,   44.4,    557
02:07:07,   17.1,   44.4,    563
02:08:07,   17.1,   44.4,    557
02:09:07,   17.1,   44.4,    548
02:10:08,   17.1,   44.4,    545
02:11:08,   17.1,   44.4,    548
02:12:08,   17.0,   44.4,    556
02:13:08,   17.0,   44.4,    550
02:14:08,   17.0,   44.4,    542
02:15:08,   17.0,   44.4,    553
02:16:08,   17.0,   44.4,    555
02:17:08,   17.0,   44.4,    553
02:18:08,   17.0,   44.4,    541
02:19:08,   17.0,   44.4,    532
02:20:08,   17.0,   44.4,    543
02:21:08,   17.0,   44.4,    550
02:22:08,   17.0,   44.4,    550
02:23:08,   17.0,   44.5,    534
02:24:08,   17.0,   44.4,    550
02:25:08,   17.0,   44.4,    547
02:26:08,   17.0,   44.5,    543
02:27:08,   17.0,   44.5,    549
02:28:09,   17.0,   44.5,    532
02:29:09,   16.9,   44.5,    537
02:30:09,   16.9,   44.5,    547
02:31:09,   16.9,   44.5,    540
02:32:09,   16.9,   44.5,    540
02:33:09,   16.9,   44.5,    540
02:34:09,   16.9,   44.5,    541
02:35:09,   16.9,   44.5,    550
02:36:09,   16.9,   44.5,    546
02:37:09,   16.9,   44.5,    546
02:38:09,   16.9,   44.5,    537
02:39:09,   16.9,   44.6,    539
02:40:09,   16.9,   44.5,    539
02:41:09,   16.9,   44.6,    533
02:42:09,   16.9,   44.5,    545
02:43:09,   16.9,   44.5,    531
02:44:10,   16.9,   44.5,    552
02:45:10,   16.9,   44.5,    539
02:46:10,   16.9,   44.5,    539
02:47:10,   16.9,   44.5,    531
02:48:10,   16.9,   44.5,    536
02:49:10,   16.9,   44.5,    540
02:50:10,   16.9,   44.5,    541
02:51:10,   16.9,   44.5,    540
02:52:10,   16.9,   44.5,    539
02:53:10,   16.9,   44.6,    537
02:54:10,   16.9,   44.5,    537
02:55:10,   16.9,   44.6,    532
02:56:10,   16.8,   44.6,    531
02:57:10,   16.9,   44.6,    531
02:58:10,   16.9,   44.6,    531
02:59:10,   16.9,   44.5,    537
03:00:10,   16.9,   44.6,    529
03:01:11,   16.9,   44.5,    526
03:02:11,   16.8,   44.6,    526
03:03:11,   16.8,   44.6,    518
03:04:11,   16.9,   44.6,    529
03:05:11,   16.8,   44.6,    525
03:06:11,   16.8,   44.6,    519
03:07:11,   16.8,   44.6,    519
03:08:11,   16.8,   44.5,    518
03:09:11,   16.8,   44.6,    516
03:10:11,   16.8,   44.5,    521
03:11:11,   16.8,   44.5,    513
03:12:11,   16.8,   44.5,    526
03:13:11,   16.8,   44.5,    528
03:14:11,   16.8,   44.5,    529
03:15:11,   16.8,   44.5,    525
03:16:11,   16.8,   44.5,    526
03:17:11,   16.8,   44.4,    520
03:18:12,   16.8,   44.4,    528
03:19:12,   16.8,   44.4,    530
03:20:12,   16.8,   44.4,    530
03:21:12,   16.8,   44.4,    523
03:22:12,   16.8,   44.5,    533
03:23:12,   16.8,   44.4,    528
03:24:12,   16.8,   44.4,    528
03:25:12,   16.8,   44.4,    513
03:26:12,   16.8,   44.4,    514
03:27:12,   16.8,   44.4,    518
03:28:12,   16.8,   44.4,    521
03:29:12,   16.8,   44.4,    525
03:30:12,   16.8,   44.4,    519
03:31:12,   16.8,   44.4,    524
03:32:12,   16.8,   44.4,    523
03:33:12,   16.8,   44.4,    519
03:34:12,   16.8,   44.4,    525
03:35:13,   16.8,   44.4,    524
03:36:13,   16.8,   44.4,    526
03:37:13,   16.8,   44.4,    521
03:38:13,   16.8,   44.4,    520
03:39:13,   16.8,   44.4,    521
03:40:13,   16.8,   44.4,    521
03:41:13,   16.8,   44.4,    530
03:42:13,   16.8,   44.4,    529
03:43:13,   16.8,   44.4,    527
03:44:13,   16.8,   44.4,    519
03:45:13,   16.8,   44.4,    523
03:46:13,   16.7,   44.4,    518
03:47:13,   16.8,   44.4,    516
03:48:13,   16.7,   44.4,    516
03:49:13,   16.8,   44.4,    521
03:50:13,   16.8,   44.4,    520
03:51:13,   16.7,   44.4,    516
03:52:14,   16.7,   44.4,    523
03:53:14,   16.7,   44.4,    523
03:54:14,   16.8,   44.4,    518
03:55:14,   16.7,   44.3,    518
03:56:14,   16.8,   44.3,    505
03:57:14,   16.8,   44.4,    521
03:58:14,   16.8,   44.3,    518
03:59:14,   16.7,   44.3,    511
04:00:14,   16.7,   44.3,    511
04:01:14,   16.7,   44.3,    518
04:02:14,   16.7,   44.4,    518
04:03:14,   16.7,   44.4,    513
04:04:14,   16.7,   44.4,    522
04:05:14,   16.7,   44.4,    503
04:06:14,   16.7,   44.3,    508
04:07:14,   16.7,   44.4,    508
04:08:14,   16.7,   44.4,    505
04:09:15,   16.7,   44.4,    503
04:10:15,   16.7,   44.4,    503
04:11:15,   16.7,   44.3,    519
04:12:15,   16.7,   44.4,    515
04:13:15,   16.7,   44.4,    512
04:14:15,   16.7,   44.3,    505
04:15:15,   16.7,   44.3,    502
04:16:15,   16.7,   44.3,    502
04:17:15,   16.7,   44.3,    508
04:18:15,   16.7,   44.3,    502
04:19:15,   16.7,   44.3,    509
04:20:15,   16.7,   44.3,    508
04:21:15,   16.7,   44.3,    510
04:22:15,   16.7,   44.3,    509
04:23:15,   16.7,   44.3,    512
04:24:15,   16.7,   44.3,    507
04:25:15,   16.7,   44.2,    512
04:26:16,   16.7,   44.3,    504
04:27:16,   16.7,   44.3,    513
04:28:16,   16.7,   44.3,    513
04:29:16,   16.7,   44.2,    513
04:30:16,   16.7,   44.2,    507
04:31:16,   16.7,   44.2,    506
04:32:16,   16.7,   44.2,    493
04:33:16,   16.7,   44.3,    506
04:34:16,   16.7,   44.3,    509
04:35:16,   16.6,   44.3,    512
04:36:16,   16.7,   44.2,    507
04:37:16,   16.6,   44.3,    507
04:38:16,   16.7,   44.2,    502
04:39:16,   16.7,   44.2,    506
04:40:16,   16.6,   44.2,    507
04:41:16,   16.6,   44.2,    507
04:42:16,   16.6,   44.2,    511
04:43:17,   16.7,   44.2,    506
04:44:17,   16.7,   44.2,    506
04:45:17,   16.7,   44.2,    503
04:46:17,   16.6,   44.2,    500
04:47:17,   16.6,   44.2,    500
04:48:17,   16.6,   44.2,    498
04:49:17,   16.6,   44.2,    502
04:50:17,   16.6,   44.2,    506
04:51:17,   16.6,   44.1,    514
04:52:17,   16.6,   44.2,    507
04:53:17,   16.6,   44.1,    507
04:54:17,   16.6,   44.0,    506
04:55:17,   16.7,   44.0,    507
04:56:17,   16.6,   44.0,    500
04:57:17,   16.6,   44.1,    497
04:58:17,   16.6,   44.1,    499
04:59:17,   16.6,   44.1,    499
05:00:18,   16.6,   44.1,    505
05:01:18,   16.6,   44.1,    500
05:02:18,   16.6,   44.0,    506
05:03:18,   16.6,   44.1,    501
05:04:18,   16.6,   44.1,    501
05:05:18,   16.6,   44.1,    498
05:06:18,   16.6,   44.0,    490
05:07:18,   16.6,   44.0,    498
05:08:18,   16.6,   44.0,    491
05:09:18,   16.6,   44.0,    499
05:10:18,   16.6,   44.0,    504
05:11:18,   16.6,   44.0,    504
05:12:18,   16.6,   44.0,    492
05:13:18,   16.6,   44.0,    506
05:14:18,   16.6,   44.0,    497
05:15:18,   16.6,   44.0,    485
05:16:19,   16.6,   44.0,    488
05:17:19,   16.6,   43.9,    489
05:18:19,   16.6,   43.9,    494
05:19:19,   16.6,   43.9,    498
05:20:19,   16.6,   43.9,    498
05:21:19,   16.6,   43.9,    494
05:22:19,   16.6,   43.9,    493
05:23:19,   16.6,   43.9,    508
05:24:19,   16.6,   43.9,    508
05:25:19,   16.6,   43.8,    514
05:26:19,   16.6,   43.8,    501
05:27:19,   16.6,   43.8,    489
05:28:19,   16.6,   43.9,    490
05:29:19,   16.6,   43.8,    490
05:30:19,   16.6,   43.9,    505
05:31:19,   16.6,   43.8,    505
05:32:19,   16.6,   43.8,    503
05:33:20,   16.6,   43.8,    505
05:34:20,   16.6,   43.8,    490
05:35:20,   16.6,   43.8,    495
05:36:20,   16.6,   43.8,    492
05:37:20,   16.6,   43.8,    497
05:38:20,   16.6,   43.8,    497
05:39:20,   16.6,   43.8,    500
05:40:20,   16.6,   43.8,    493
05:41:20,   16.6,   43.8,    489
05:42:20,   16.6,   43.8,    485
05:43:20,   16.6,   43.7,    491
05:44:20,   16.6,   43.7,    495
05:45:20,   16.6,   43.7,    489
05:46:20,   16.6,   43.7,    483
05:47:20,   16.5,   43.8,    491
05:48:20,   16.5,   43.8,    490
05:49:20,   16.6,   43.8,    502
05:50:21,   16.6,   43.7,    499
05:51:21,   16.6,   43.7,    498
05:52:21,   16.6,   43.7,    495
05:53:21,   16.6,   43.6,    498
05:54:21,   16.6,   43.6,    498
05:55:21,   16.6,   43.6,    499
05:56:21,   16.6,   43.6,    499
05:57:21,   16.6,   43.6,    483
05:58:21,   16.6,   43.6,    490
05:59:21,   16.6,   43.6,    490
06:00:21,   16.6,   43.6,    493
06:01:21,   16.6,   43.6,    489
06:02:21,   16.6,   43.6,    497
06:03:21,   16.6,   43.5,    489
06:04:21,   16.6,   43.6,    489
06:05:21,   16.5,   43.6,    493
06:06:21,   16.5,   43.5,    495
06:07:22,   16.6,   43.5,    502
06:08:22,   16.6,   43.5,    497
06:09:22,   16.6,   43.5,    497
06:10:22,   16.5,   43.5,    478
06:11:22,   16.5,   43.5,    487
06:12:22,   16.5,   43.5,    495
06:13:22,   16.5,   43.5,    488
06:14:22,   16.5,   43.5,    499
06:15:22,   16.5,   43.5,    486
06:16:22,   16.5,   43.6,    485
06:17:22,   16.5,   43.5,    493
06:18:22,   16.5,   43.5,    489
06:19:22,   16.5,   43.5,    483
06:20:22,   16.5,   43.5,    490
06:21:22,   16.5,   43.5,    485
06:22:22,   16.5,   43.5,    495
06:23:22,   16.5,   43.5,    493
06:24:23,   16.5,   43.5,    499
06:25:23,   16.5,   43.4,    497
06:26:23,   16.5,   43.4,    491
06:27:23,   16.5,   43.4,    491
06:28:23,   16.5,   43.4,    486
06:29:23,   16.5,   43.4,    486
06:30:23,   16.5,   43.4,    488
06:31:23,   16.5,   43.4,    488
06:32:23,   16.5,   43.4,    488
06:33:23,   16.5,   43.4,    498
06:34:23,   16.5,   43.4,    498
06:35:23,   16.5,   43.4,    498
06:36:23,   16.5,   43.3,    498
06:37:23,   16.5,   43.3,    490
06:38:23,   16.5,   43.3,    490
06:39:23,   16.5,   43.4,    490
06:40:24,   16.5,   43.3,    485
06:41:24,   16.5,   43.3,    487
06:42:24,   16.5,   43.3,    488
06:43:24,   16.5,   43.3,    488
06:44:24,   16.5,   43.3,    484
06:45:24,   16.5,   43.3,    478
06:46:24,   16.5,   43.3,    481
06:47:24,   16.5,   43.3,    485
06:48:24,   16.5,   43.3,    473
06:49:24,   16.5,   43.3,    484
06:50:24,   16.5,   43.3,    485
06:51:24,   16.5,   43.3,    488
06:52:24,   16.5,   43.3,    488
06:53:24,   16.5,   43.2,    490
06:54:24,   16.5,   43.3,    481
06:55:24,   16.5,   43.2,    481
06:56:24,   16.5,   43.3,    479
06:57:24,   16.5,   43.2,    494
06:58:25,   16.5,   43.2,    490
06:59:25,   16.5,   43.2,    489
07:00:25,   16.5,   43.3,    490
07:01:25,   16.5,   43.2,    486
07:02:25,   16.5,   43.2,    486
07:03:25,   16.5,   43.2,    484
07:04:25,   16.5,   43.2,    486
07:05:25,   16.5,   43.2,    482
07:06:25,   16.5,   43.2,    486
07:07:25,   16.5,   43.2,    477
07:08:25,   16.5,   43.2,    479
07:09:25,   16.5,   43.1,    483
07:10:25,   16.5,   43.1,    483
07:11:25,   16.5,   43.1,    476
07:12:25,   16.5,   43.1,    483
07:13:25,   16.5,   43.1,    485
07:14:25,   16.5,   43.1,    495
07:15:26,   16.5,   43.1,    483
07:16:26,   16.5,   43.1,    489
07:17:26,   16.5,   43.1,    486
07:18:26,   16.5,   43.0,    483
07:19:26,   16.5,   43.0,    484
07:20:26,   16.5,   43.0,    480
07:21:26,   16.5,   43.0,    482
07:22:26,   16.5,   43.0,    480
07:23:26,   16.5,   43.0,    483
07:24:26,   16.5,   42.9,    483
07:25:26,   16.4,   43.0,    483
07:26:26,   16.5,   42.9,    489
07:27:26,   16.4,   42.9,    478
07:28:26,   16.4,   42.9,    481
07:29:26,   16.4,   42.9,    478
07:30:26,   16.4,   42.9,    481
07:31:27,   16.4,   42.9,    477
07:32:27,   16.4,   42.9,    491
07:33:27,   16.5,   42.8,    478
07:34:27,   16.5,   42.8,    478
07:35:27,   16.5,   42.8,    478
07:36:27,   16.5,   42.8,    487
07:37:27,   16.5,   42.7,    480
07:38:27,   16.5,   42.8,    474
07:39:27,   16.5,   42.7,    473
07:40:27,   16.5,   42.7,    473
07:41:27,   16.5,   42.7,    480
07:42:27,   16.5,   42.7,    483
07:43:27,   16.5,   42.7,    483
07:44:27,   16.5,   42.7,    477
07:45:27,   16.4,   42.7,    476
07:46:27,   16.4,   42.7,    483
07:47:27,   16.4,   42.7,    483
07:48:28,   16.4,   42.7,    483
07:49:28,   16.5,   42.6,    480
07:50:28,   16.4,   42.6,    480
07:51:28,   16.4,   42.6,    479
07:52:28,   16.4,   42.6,    484
07:53:28,   16.4,   42.6,    478
07:54:28,   16.4,   42.6,    478
07:55:28,   16.5,   42.6,    479
07:56:28,   16.5,   42.5,    486
07:57:28,   16.5,   42.4,    482
07:58:28,   16.4,   42.4,    476
07:59:28,   16.5,   42.4,    471
08:00:28,   16.5,   42.4,    472
08:01:28,   16.5,   42.4,    472
08:02:28,   16.5,   42.4,    484
08:03:28,   16.5,   42.4,    486
08:04:28,   16.5,   42.3,    482
08:05:29,   16.5,   42.3,    481
08:06:29,   16.5,   42.3,    469
08:07:29,   16.4,   42.3,    469
08:08:29,   16.4,   42.3,    469
08:09:29,   16.4,   42.3,    471
08:10:29,   16.4,   42.3,    483
08:11:29,   16.4,   42.3,    489
08:12:29,   16.5,   42.2,    483
08:13:29,   16.4,   42.2,    466
08:14:29,   16.4,   42.2,    474
08:15:29,   16.5,   42.2,    481
08:16:29,   16.5,   42.2,    481
08:17:29,   16.5,   42.1,    489
08:18:29,   16.5,   42.1,    490
08:19:29,   16.5,   42.1,    480
08:20:29,   16.4,   42.0,    477
08:21:29,   16.4,   42.0,    473
08:22:30,   16.4,   42.0,    470
08:23:30,   16.5,   42.0,    479
08:24:30,   16.5,   42.0,    485
08:25:30,   16.5,   42.0,    479
08:26:30,   16.4,   42.0,    476
08:27:30,   16.4,   41.9,    473
08:28:30,   16.4,   41.9,    471
08:29:30,   16.4,   41.9,    470
08:30:30,   16.4,   41.9,    468
08:31:30,   16.5,   41.9,    465
08:32:30,   16.5,   41.8,    472
08:33:30,   16.5,   41.8,    472
08:34:30,   16.5,   41.8,    468
08:35:30,   16.5,   41.8,    468
08:36:30,   16.5,   41.8,    482
08:37:30,   16.4,   41.9,    482
08:38:30,   16.5,   41.8,    486
08:39:31,   16.4,   41.8,    474
08:40:31,   16.4,   41.8,    473
08:41:31,   16.4,   41.8,    487
08:42:31,   16.4,   41.7,    480
08:43:31,   16.4,   41.6,    478
08:44:31,   16.4,   41.7,    478
08:45:31,   16.4,   41.8,    478
08:46:31,   16.4,   41.7,    474
08:47:31,   16.4,   41.7,    479
08:48:31,   16.4,   41.7,    474
08:49:31,   16.5,   41.6,    472
08:50:31,   16.4,   41.6,    478
08:51:31,   16.4,   41.6,    481
08:52:31,   16.5,   41.6,    470
08:53:31,   16.5,   41.6,    472
08:54:31,   16.5,   41.6,    483
08:55:31,   16.5,   41.3,    470
08:56:32,   16.5,   41.4,    472
08:57:32,   16.5,   41.4,    470
08:58:32,   16.5,   41.4,    473
08:59:32,   16.5,   41.3,    468
09:00:32,   16.5,   41.2,    473
09:01:32,   16.5,   41.2,    480
09:02:32,   16.5,   41.2,    472
09:03:32,   16.5,   41.2,    469
09:04:32,   16.5,   41.1,    477
09:05:32,   16.5,   41.2,    469
09:06:32,   16.5,   41.1,    479
09:07:32,   16.5,   41.1,    467
09:08:32,   16.5,   41.0,    470
09:09:32,   16.5,   41.1,    468
09:10:32,   16.5,   41.1,    460
09:11:32,   16.5,   41.1,    467
09:12:32,   16.5,   41.2,    472
09:13:33,   16.6,   41.1,    476
09:14:33,   16.6,   41.0,    467
09:15:33,   16.6,   41.0,    467
09:16:33,   16.6,   41.0,    470
09:17:33,   16.6,   41.0,    479
09:18:33,   16.6,   41.0,    472
09:19:33,   16.6,   41.0,    466
09:20:33,   16.6,   41.0,    472
09:21:33,   16.6,   40.9,    466
09:22:33,   16.6,   40.9,    473
09:23:33,   16.6,   40.8,    458
09:24:33,   16.6,   40.8,    461
09:25:33,   16.6,   40.8,    478
09:26:33,   16.6,   40.8,    470
09:27:33,   16.6,   40.8,    477
09:28:33,   16.6,   40.7,    473
09:29:33,   16.7,   40.6,    468
09:30:34,   16.7,   40.6,    460
09:31:34,   16.6,   40.6,    469
09:32:34,   16.7,   40.6,    459
09:33:34,   16.7,   40.7,    469
09:34:34,   16.7,   40.6,    476
09:35:34,   16.7,   40.6,    476
09:36:34,   16.7,   40.6,    460
09:37:34,   16.7,   40.6,    468
09:38:34,   16.7,   40.6,    476
09:39:34,   16.7,   40.6,    465
09:40:34,   16.7,   40.6,    465
09:41:34,   16.7,   40.5,    456
09:42:34,   16.7,   40.5,    464
09:43:34,   16.7,   40.5,    462
09:44:34,   16.8,   40.5,    473
09:45:34,   16.7,   40.5,    472
09:46:34,   16.7,   40.5,    467
09:47:35,   16.7,   40.5,    469
09:48:35,   16.7,   40.5,    469
09:49:35,   16.7,   40.5,    467
09:50:35,   16.7,   40.4,    479
09:51:35,   16.8,   40.4,    464
09:52:35,   16.8,   40.4,    468
09:53:35,   16.8,   40.3,    458
09:54:35,   16.8,   40.3,    463
09:55:35,   16.8,   40.3,    463
09:56:35,   16.8,   40.3,    473
09:57:35,   16.8,   40.3,    470
09:58:35,   16.8,   40.3,    472
09:59:35,   16.8,   40.3,    472
10:00:35,   16.8,   40.3,    464
10:01:35,   16.8,   40.3,    469
10:02:35,   16.8,   40.3,    472
10:03:36,   16.8,   40.2,    472
10:04:36,   16.8,   40.2,    467
10:05:36,   16.8,   40.2,    465
10:06:36,   16.8,   40.2,    461
10:07:36,   16.8,   40.1,    462
10:08:36,   16.8,   40.1,    462
10:09:36,   16.8,   40.2,    464
10:10:36,   16.8,   40.2,    471
10:11:36,   16.8,   40.2,    471
10:12:36,   16.8,   40.2,    471
10:13:36,   16.9,   40.1,    471
10:14:36,   16.9,   40.1,    473
10:15:36,   16.9,   40.1,    464
10:16:36,   16.9,   40.1,    470
10:17:36,   16.9,   40.1,    465
10:18:36,   16.9,   40.1,    465
10:19:36,   16.9,   40.1,    455
10:20:37,   16.9,   40.1,    461
10:21:37,   16.9,   40.0,    466
10:22:37,   16.9,   40.0,    467
10:23:37,   16.9,   39.9,    470
10:24:37,   16.9,   40.0,    465
10:25:37,   16.9,   39.9,    459
10:26:37,   16.9,   39.9,    459
10:27:37,   16.9,   39.9,    461
10:28:37,   16.9,   39.9,    471
10:29:37,   16.9,   39.9,    467
10:30:37,   16.9,   39.9,    468
10:31:37,   16.9,   39.9,    460
10:32:37,   16.9,   39.9,    464
10:33:37,   16.9,   39.9,    464
10:34:37,   16.9,   39.9,    467
10:35:37,   16.9,   39.9,    463
10:36:37,   16.9,   39.9,    458
10:37:38,   17.0,   39.8,    466
10:38:38,   17.0,   39.8,    469
10:39:38,   17.0,   39.7,    465
10:40:38,   17.0,   39.8,    465
10:41:38,   17.0,   39.8,    473
10:42:38,   17.0,   39.8,    474
10:43:38,   17.0,   39.8,    460
10:44:38,   17.0,   39.8,    458
10:45:38,   17.0,   39.8,    450
10:46:38,   17.0,   39.8,    450
10:47:38,   17.0,   39.8,    453
10:48:38,   17.0,   39.8,    466
10:49:38,   17.0,   39.8,    459
10:50:38,   17.0,   39.7,    459
10:51:38,   17.0,   39.6,    459
10:52:38,   17.1,   39.6,    462
10:53:38,   17.1,   39.5,    462
10:54:39,   17.1,   39.6,    462
10:55:39,   17.1,   39.5,    462
10:56:39,   17.1,   39.6,    476
10:57:39,   17.1,   39.5,    470
10:58:39,   17.1,   39.5,    465
10:59:39,   17.1,   39.5,    466
11:00:39,   17.1,   39.5,    466
11:01:39,   17.1,   39.5,    451
11:02:39,   17.1,   39.5,    457
11:03:39,   17.1,   39.5,    463
11:04:39,   17.1,   39.5,    466
11:05:39,   17.1,   39.5,    460
11:06:39,   17.1,   39.4,    470
11:07:39,   17.1,   39.4,    479
11:08:39,   17.1,   39.5,    463
11:09:39,   17.1,   39.5,    458
11:10:40,   17.1,   39.5,    467
11:11:40,   17.1,   39.4,    461
11:12:40,   17.1,   39.4,    453
11:13:40,   17.1,   39.4,    459
11:14:40,   17.2,   39.4,    460
11:15:40,   17.2,   39.4,    461
11:16:40,   17.2,   39.4,    461
11:17:40,   17.2,   39.4,    465
11:18:40,   17.2,   39.4,    462
11:19:40,   17.2,   39.3,    459
11:20:40,   17.2,   39.4,    463
11:21:40,   17.2,   39.3,    461
11:22:40,   17.2,   39.4,    468
11:23:40,   17.2,   39.4,    470
11:24:40,   17.2,   39.3,    462
11:25:40,   17.2,   39.3,    470
11:26:40,   17.2,   39.3,    470
11:27:40,   17.2,   39.3,    470
11:28:41,   17.2,   39.2,    464
11:29:41,   17.2,   39.2,    464
11:30:41,   17.2,   39.2,    474
11:31:41,   17.2,   39.2,    458
11:32:41,   17.2,   39.2,    469
11:33:41,   17.2,   39.2,    473
11:34:41,   17.2,   39.2,    466
11:35:41,   17.2,   39.2,    466
11:36:41,   17.2,   39.2,    461
11:37:41,   17.2,   39.2,    461
11:38:41,   17.2,   39.2,    461
11:39:41,   17.2,   39.2,    467
11:40:41,   17.2,   39.2,    466
11:41:41,   17.2,   39.2,    464
11:42:41,   17.3,   39.1,    477
11:43:41,   17.3,   39.1,    462
11:44:41,   17.3,   39.1,    457
11:45:42,   17.3,   39.2,    458
11:46:42,   17.3,   39.2,    462
11:47:42,   17.3,   39.1,    458
11:48:42,   17.3,   39.1,    464
11:49:42,   17.3,   39.1,    464
11:50:42,   17.3,   39.0,    465
11:51:42,   17.3,   39.0,    465
11:52:42,   17.3,   39.0,    468
11:53:42,   17.3,   39.0,    460
11:54:42,   17.3,   39.1,    467
11:55:42,   17.3,   39.0,    458
11:56:42,   17.3,   39.0,    466
11:57:42,   17.3,   39.0,    459
11:58:42,   17.3,   39.0,    463
11:59:42,   17.4,   39.0,    455
12:00:42,   17.4,   38.9,    467
12:01:42,   17.4,   38.9,    465
12:02:43,   17.4,   38.8,    453
12:03:43,   17.4,   38.8,    461
12:04:43,   17.4,   38.8,    452
12:05:43,   17.4,   38.8,    467
12:06:43,   17.4,   38.8,    467
12:07:43,   17.4,   38.8,    458
12:08:43,   17.4,   38.8,    461
12:09:43,   17.4,   38.8,    466
12:10:43,   17.4,   38.9,    461
12:11:43,   17.4,   38.9,    458
12:12:43,   17.4,   38.8,    457
12:13:43,   17.4,   38.8,    469
12:14:43,   17.4,   38.8,    464
12:15:43,   17.4,   38.8,    464
