02:36:44,   28.1,   60.9,    481
02:37:44,   28.1,   60.8,    492
02:38:44,   28.2,   60.8,    492
02:39:44,   28.2,   60.8,    492
02:40:44,   28.2,   60.8,    486
02:41:44,   28.2,   60.7,    489
02:42:44,   28.2,   60.7,    483
02:43:44,   28.2,   60.7,    488
02:44:44,   28.2,   60.7,    507
02:45:44,   28.2,   60.7,    491
02:46:45,   28.2,   60.7,    491
02:47:45,   28.2,   60.7,    492
02:48:45,   28.2,   60.7,    494
02:49:45,   28.2,   60.6,    499
02:50:45,   28.3,   60.7,    495
02:51:45,   28.3,   60.6,    503
02:52:45,   28.3,   60.6,    486
02:53:45,   28.3,   60.6,    497
02:54:45,   28.3,   60.6,    495
02:55:45,   28.3,   60.6,    489
02:56:45,   28.3,   60.7,    478
02:57:45,   28.2,   60.7,    483
02:58:45,   28.2,   60.8,    483
02:59:45,   28.2,   60.8,    490
03:00:45,   28.2,   60.8,    490
03:01:45,   28.2,   60.9,    504
03:02:45,   28.2,   60.9,    485
03:03:46,   28.2,   60.9,    492
03:04:46,   28.2,   60.9,    480
03:05:46,   28.2,   60.9,    489
03:06:46,   28.2,   60.9,    480
03:07:46,   28.2,   60.9,    487
03:08:46,   28.2,   60.9,    480
03:09:46,   28.2,   60.9,    490
03:10:46,   28.2,   60.9,    490
03:11:46,   28.2,   60.9,    489
03:12:46,   28.2,   60.9,    480
03:13:46,   28.2,   60.9,    490
03:14:46,   28.2,   60.9,    490
03:15:46,   28.2,   60.9,    489
03:16:46,   28.2,   60.9,    489
03:17:46,   28.2,   60.9,    488
03:18:46,   28.2,   60.9,    491
03:19:47,   28.2,   60.9,    491
03:20:47,   28.2,   61.0,    506
03:21:47,   28.2,   60.9,    487
03:22:47,   28.2,   60.9,    483
03:23:47,   28.3,   60.9,    484
03:24:47,   28.2,   60.9,    487
03:25:47,   28.2,   61.1,    493
03:26:47,   28.2,   61.1,    490
03:27:47,   28.2,   61.2,    495
03:28:47,   28.2,   61.2,    495
03:29:47,   28.2,   61.3,    495
03:30:47,   28.2,   61.3,    480
03:31:47,   28.2,   61.3,    481
03:32:47,   28.2,   61.3,    482
03:33:47,   28.2,   61.3,    487
03:34:47,   28.2,   61.3,    488
03:35:47,   28.2,   61.3,    482
03:36:48,   28.2,   61.4,    488
03:37:48,   28.2,   61.4,    488
03:38:48,   28.2,   61.4,    493
03:39:48,   28.2,   61.4,    477
03:40:48,   28.2,   61.4,    477
03:41:48,   28.2,   61.3,    483
03:42:48,   28.2,   61.3,    476
03:43:48,   28.2,   61.2,    478
03:44:48,   28.3,   61.1,    479
03:45:48,   28.3,   61.1,    484
03:46:48,   28.3,   61.1,    482
03:47:48,   28.3,   61.2,    483
03:48:48,   28.2,   61.2,    486
03:49:48,   28.2,   61.2,    490
03:50:48,   28.2,   61.3,    492
03:51:48,   28.2,   61.3,    482
03:52:48,   28.2,   61.3,    473
03:53:49,   28.2,   61.4,    480
03:54:49,   28.2,   61.4,    491
03:55:49,   28.2,   61.5,    473
03:56:49,   28.2,   61.5,    473
03:57:49,   28.2,   61.5,    479
03:58:49,   28.2,   61.4,    491
03:59:49,   28.2,   61.5,    479
04:00:49,   28.2,   61.5,    484
04:01:49,   28.2,   61.5,    484
04:02:49,   28.2,   61.6,    479
04:03:49,   28.2,   61.5,    474
04:04:49,   28.2,   61.5,    480
04:05:49,   28.2,   61.5,    484
04:06:49,   28.2,   61.4,    487
04:07:49,   28.3,   61.4,    480
04:08:49,   28.3,   61.4,    480
04:09:49,   28.3,   61.3,    482
04:10:50,   28.3,   61.3,    478
04:11:50,   28.3,   61.3,    482
04:12:50,   28.3,   61.3,    483
04:13:50,   28.2,   61.4,    487
04:14:50,   28.2,   61.4,    488
04:15:50,   28.2,   61.5,    488
04:16:50,   28.2,   61.5,    478
04:17:50,   28.2,   61.5,    487
04:18:50,   28.2,   61.5,    488
04:19:50,   28.2,   61.5,    488
04:20:50,   28.2,   61.6,    489
04:21:50,   28.2,   61.5,    473
04:22:50,   28.2,   61.6,    470
04:23:50,   28.2,   61.7,    483
04:24:50,   28.2,   61.7,    491
04:25:50,   28.2,   61.6,    484
04:26:50,   28.2,   61.6,    491
04:27:51,   28.2,   61.6,    491
04:28:51,   28.2,   61.6,    486
04:29:51,   28.2,   61.6,    482
04:30:51,   28.3,   61.5,    472
04:31:51,   28.3,   61.4,    478
04:32:51,   28.3,   61.4,    480
04:33:51,   28.3,   61.4,    480
04:34:51,   28.3,   61.4,    468
04:35:51,   28.3,   61.4,    476
04:36:51,   28.3,   61.5,    472
04:37:51,   28.3,   61.5,    482
04:38:51,   28.3,   61.6,    482
04:39:51,   28.3,   61.6,    490
04:40:51,   28.2,   61.7,    480
04:41:51,   28.2,   61.7,    490
04:42:51,   28.2,   61.7,    478
04:43:51,   28.2,   61.7,    488
04:44:52,   28.2,   61.8,    482
04:45:52,   28.2,   61.7,    476
04:46:52,   28.2,   61.8,    469
04:47:52,   28.2,   61.8,    483
04:48:52,   28.2,   61.8,    480
04:49:52,   28.2,   61.8,    480
04:50:52,   28.2,   61.8,    476
04:51:52,   28.3,   61.7,    478
04:52:52,   28.3,   61.7,    478
04:53:52,   28.3,   61.7,    478
04:54:52,   28.2,   61.7,    485
04:55:52,   28.2,   61.8,    483
04:56:52,   28.2,   61.8,    482
04:57:52,   28.2,   61.8,    477
04:58:52,   28.2,   61.9,    482
04:59:52,   28.2,   61.9,    478
05:00:52,   28.2,   61.9,    482
05:01:53,   28.2,   61.9,    481
05:02:53,   28.2,   61.9,    482
05:03:53,   28.2,   61.9,    486
05:04:53,   28.2,   61.9,    479
05:05:53,   28.2,   61.9,    481
05:06:53,   28.3,   61.8,    480
05:07:53,   28.3,   61.8,    481
05:08:53,   28.3,   61.8,    479
05:09:53,   28.3,   61.8,    480
05:10:53,   28.3,   61.8,    474
05:11:53,   28.2,   61.9,    482
05:12:53,   28.2,   61.9,    482
05:13:53,   28.3,   61.9,    482
05:14:53,   28.3,   61.9,    484
05:15:53,   28.2,   61.9,    478
05:16:53,   28.2,   62.0,    484
05:17:53,   28.2,   62.1,    473
05:18:54,   28.2,   62.0,    465
05:19:54,   28.2,   62.0,    481
05:20:54,   28.2,   62.1,    485
05:21:54,   28.2,   62.0,    485
05:22:54,   28.2,   62.0,    489
05:23:54,   28.2,   62.0,    477
05:24:54,   28.2,   61.9,    484
05:25:54,   28.2,   62.0,    480
05:26:54,   28.3,   61.9,    479
05:27:54,   28.3,   61.9,    482
05:28:54,   28.3,   61.9,    481
05:29:54,   28.3,   61.8,    482
05:30:54,   28.3,   61.7,    472
05:31:54,   28.3,   61.7,    481
05:32:54,   28.3,   61.7,    481
05:33:54,   28.3,   61.7,    495
05:34:54,   28.3,   61.7,    482
05:35:55,   28.4,   61.7,    481
05:36:55,   28.4,   61.6,    480
05:37:55,   28.4,   61.6,    479
05:38:55,   28.4,   61.6,    471
05:39:55,   28.4,   61.6,    479
05:40:55,   28.4,   61.6,    481
05:41:55,   28.4,   61.6,    481
05:42:55,   28.4,   61.6,    481
05:43:55,   28.4,   61.5,    484
05:44:55,   28.4,   61.5,    471
05:45:55,   28.4,   61.5,    481
05:46:55,   28.4,   61.6,    481
05:47:55,   28.4,   61.6,    483
05:48:55,   28.4,   61.6,    485
05:49:55,   28.4,   61.6,    490
05:50:55,   28.4,   61.6,    488
05:51:55,   28.4,   61.7,    480
05:52:56,   28.3,   61.7,    489
05:53:56,   28.3,   61.7,    481
05:54:56,   28.4,   61.7,    479
05:55:56,   28.4,   61.7,    479
05:56:56,   28.4,   61.8,    470
05:57:56,   28.3,   61.8,    485
05:58:56,   28.3,   61.8,    485
05:59:56,   28.3,   61.9,    488
06:00:56,   28.3,   61.9,    477
06:01:56,   28.3,   62.0,    481
06:02:56,   28.3,   62.1,    482
06:03:56,   28.3,   62.1,    485
06:04:56,   28.3,   62.1,    485
06:05:56,   28.3,   62.2,    478
06:06:56,   28.3,   62.2,    480
06:07:56,   28.3,   62.2,    472
06:08:57,   28.3,   62.2,    479
06:09:57,   28.3,   62.2,    479
06:10:57,   28.3,   62.2,    479
06:11:57,   28.3,   62.2,    481
06:12:57,   28.3,   62.2,    474
06:13:57,   28.3,   62.2,    480
06:14:57,   28.3,   62.2,    482
06:15:57,   28.3,   62.1,    484
06:16:57,   28.3,   62.1,    483
06:17:57,   28.3,   62.0,    486
06:18:57,   28.4,   61.9,    483
06:19:57,   28.4,   61.9,    484
06:20:57,   28.4,   61.9,    484
06:21:57,   28.4,   61.8,    482
06:22:57,   28.4,   61.8,    481
06:23:57,   28.4,   61.7,    478
06:24:57,   28.4,   61.8,    479
06:25:58,   28.5,   61.7,    479
06:26:58,   28.5,   61.7,    479
06:27:58,   28.5,   61.7,    477
06:28:58,   28.5,   61.8,    478
06:29:58,   28.5,   61.7,    480
06:30:58,   28.5,   61.7,    480
06:31:58,   28.5,   61.7,    477
06:32:58,   28.5,   61.7,    477
06:33:58,   28.5,   61.7,    477
06:34:58,   28.5,   61.6,    485
06:35:58,   28.5,   61.7,    480
06:36:58,   28.5,   61.7,    482
06:37:58,   28.5,   61.7,    480
06:38:58,   28.5,   61.8,    479
06:39:58,   28.5,   61.9,    479
06:40:58,   28.5,   61.9,    484
06:41:58,   28.5,   61.9,    484
06:42:59,   28.4,   62.0,    487
06:43:59,   28.4,   62.1,    473
06:44:59,   28.4,   62.2,    483
06:45:59,   28.4,   62.2,    483
06:46:59,   28.4,   62.2,    485
06:47:59,   28.4,   62.3,    485
06:48:59,   28.4,   62.3,    474
06:49:59,   28.4,   62.3,    490
06:50:59,   28.4,   62.3,    478
06:51:59,   28.4,   62.3,    485
06:52:59,   28.4,   62.3,    478
06:53:59,   28.4,   62.4,    479
06:54:59,   28.4,   62.3,    479
06:55:59,   28.4,   62.4,    483
06:56:59,   28.4,   62.4,    486
06:57:59,   28.4,   62.2,    486
06:58:59,   28.4,   62.2,    485
07:00:00,   28.4,   62.1,    485
07:01:00,   28.5,   62.1,    479
07:02:00,   28.4,   62.1,    486
07:03:00,   28.5,   62.1,    487
07:04:00,   28.5,   62.1,    481
07:05:00,   28.4,   62.2,    484
07:06:00,   28.4,   62.2,    481
07:07:00,   28.4,   62.2,    485
07:08:00,   28.4,   62.2,    485
07:09:00,   28.5,   62.2,    485
07:10:00,   28.5,   62.1,    480
07:11:00,   28.5,   62.0,    480
07:12:00,   28.5,   62.0,    482
07:13:00,   28.5,   62.0,    482
07:14:00,   28.5,   62.0,    483
07:15:00,   28.5,   62.0,    488
07:16:00,   28.5,   62.0,    474
07:17:01,   28.5,   62.1,    477
07:18:01,   28.5,   62.1,    470
07:19:01,   28.4,   62.1,    487
07:20:01,   28.5,   62.1,    489
07:21:01,   28.5,   62.1,    488
07:22:01,   28.5,   62.1,    481
07:23:01,   28.5,   62.1,    482
07:24:01,   28.5,   62.1,    481
07:25:01,   28.5,   62.1,    481
07:26:01,   28.5,   62.1,    479
07:27:01,   28.4,   62.2,    476
07:28:01,   28.5,   62.2,    480
07:29:01,   28.4,   62.3,    483
07:30:01,   28.4,   62.3,    483
07:31:01,   28.4,   62.4,    467
07:32:01,   28.4,   62.4,    474
07:33:01,   28.4,   62.4,    469
07:34:02,   28.4,   62.4,    488
07:35:02,   28.4,   62.4,    481
07:36:02,   28.4,   62.3,    482
07:37:02,   28.4,   62.3,    485
07:38:02,   28.4,   62.2,    482
07:39:02,   28.5,   62.2,    485
07:40:02,   28.5,   62.2,    486
07:41:02,   28.5,   62.2,    486
07:42:02,   28.5,   62.2,    485
07:43:02,   28.5,   62.2,    479
07:44:02,   28.5,   62.3,    484
07:45:02,   28.4,   62.3,    484
07:46:02,   28.4,   62.3,    484
07:47:02,   28.4,   62.4,    492
07:48:02,   28.4,   62.4,    485
07:49:02,   28.4,   62.4,    483
07:50:02,   28.4,   62.4,    480
07:51:03,   28.4,   62.4,    485
07:52:03,   28.4,   62.4,    479
07:53:03,   28.4,   62.4,    493
07:54:03,   28.4,   62.5,    493
07:55:03,   28.4,   62.4,    485
07:56:03,   28.4,   62.3,    485
07:57:03,   28.4,   62.3,    488
07:58:03,   28.5,   62.3,    486
07:59:03,   28.5,   62.2,    484
08:00:03,   28.5,   62.1,    484
08:01:03,   28.5,   62.1,    484
08:02:03,   28.5,   62.0,    482
08:03:03,   28.6,   62.0,    488
08:04:03,   28.6,   61.9,    488
08:05:03,   28.6,   61.9,    488
08:06:03,   28.6,   61.9,    484
08:07:03,   28.6,   61.9,    487
08:08:04,   28.6,   61.9,    487
08:09:04,   28.6,   61.9,    487
08:10:04,   28.6,   61.8,    485
08:11:04,   28.6,   61.8,    477
08:12:04,   28.6,   61.8,    480
08:13:04,   28.6,   61.8,    482
08:14:04,   28.6,   61.8,    485
08:15:04,   28.6,   61.8,    493
08:16:04,   28.6,   61.8,    493
08:17:04,   28.6,   61.8,    483
08:18:04,   28.6,   61.8,    486
08:19:04,   28.6,   61.7,    482
08:20:04,   28.6,   61.7,    497
08:21:04,   28.6,   61.7,    482
08:22:04,   28.6,   61.8,    479
08:23:04,   28.6,   61.8,    481
08:24:04,   28.6,   61.9,    478
08:25:05,   28.6,   61.9,    484
08:26:05,   28.6,   62.0,    480
08:27:05,   28.6,   62.1,    484
08:28:05,   28.5,   62.1,    488
08:29:05,   28.5,   62.1,    488
08:30:05,   28.5,   62.2,    492
08:31:05,   28.5,   62.2,    490
08:32:05,   28.5,   62.3,    486
08:33:05,   28.5,   62.2,    479
08:34:05,   28.5,   62.3,    481
08:35:05,   28.5,   62.3,    488
08:36:05,   28.5,   62.3,    494
08:37:05,   28.5,   62.3,    482
08:38:05,   28.5,   62.3,    481
08:39:05,   28.5,   62.3,    493
08:40:05,   28.5,   62.2,    483
08:41:06,   28.5,   62.2,    487
08:42:06,   28.6,   62.2,    477
08:43:06,   28.6,   62.1,    489
08:44:06,   28.6,   62.0,    487
08:45:06,   28.6,   61.9,    485
08:46:06,   28.6,   61.9,    483
08:47:06,   28.6,   62.0,    479
08:48:06,   28.6,   62.0,    484
08:49:06,   28.6,   62.0,    480
08:50:06,   28.6,   62.1,    484
08:51:06,   28.6,   62.1,    486
08:52:06,   28.5,   62.1,    477
08:53:06,   28.5,   62.1,    484
08:54:06,   28.5,   62.1,    484
08:55:06,   28.5,   62.2,    484
08:56:06,   28.5,   62.2,    477
08:57:06,   28.5,   62.2,    479
08:58:07,   28.5,   62.2,    476
08:59:07,   28.5,   62.2,    489
09:00:07,   28.5,   62.2,    484
09:01:07,   28.5,   62.2,    485
09:02:07,   28.5,   62.2,    486
09:03:07,   28.5,   62.1,    476
09:04:07,   28.5,   62.1,    485
09:05:07,   28.6,   62.1,    479
09:06:07,   28.6,   62.0,    494
09:07:07,   28.6,   61.9,    484
09:08:07,   28.6,   61.9,    476
09:09:07,   28.6,   61.8,    472
09:10:07,   28.7,   61.8,    491
09:11:07,   28.7,   61.8,    482
09:12:07,   28.7,   61.7,    483
09:13:07,   28.7,   61.7,    483
09:14:07,   28.7,   61.6,    472
09:15:08,   28.7,   61.6,    481
09:16:08,   28.7,   61.6,    477
09:17:08,   28.7,   61.6,    477
09:18:08,   28.7,   61.6,    482
09:19:08,   28.7,   61.6,    495
09:20:08,   28.7,   61.5,    487
09:21:08,   28.7,   61.6,    487
09:22:08,   28.7,   61.5,    484
09:23:08,   28.7,   61.4,    488
09:24:08,   28.7,   61.4,    485
09:25:08,   28.7,   61.5,    485
09:26:08,   28.7,   61.4,    479
09:27:08,   28.7,   61.5,    491
09:28:08,   28.7,   61.6,    479
09:29:08,   28.7,   61.6,    473
09:30:08,   28.7,   61.7,    474
09:31:08,   28.6,   61.7,    480
09:32:09,   28.6,   61.8,    480
09:33:09,   28.6,   61.8,    479
09:34:09,   28.6,   61.9,    485
09:35:09,   28.6,   61.9,    493
09:36:09,   28.6,   61.9,    485
09:37:09,   28.6,   62.0,    479
09:38:09,   28.6,   62.0,    479
09:39:09,   28.6,   62.0,    488
09:40:09,   28.6,   62.1,    492
09:41:09,   28.6,   62.0,    482
09:42:09,   28.6,   62.1,    488
09:43:09,   28.6,   62.0,    478
09:44:09,   28.6,   62.0,    482
09:45:09,   28.6,   62.0,    478
09:46:09,   28.6,   61.9,    485
09:47:09,   28.6,   61.9,    484
09:48:09,   28.6,   61.8,    476
09:49:10,   28.6,   61.8,    476
09:50:10,   28.7,   61.8,    476
09:51:10,   28.7,   61.7,    469
09:52:10,   28.7,   61.7,    480
09:53:10,   28.7,   61.6,    473
09:54:10,   28.7,   61.6,    480
09:55:10,   28.7,   61.6,    483
09:56:10,   28.7,   61.6,    492
09:57:10,   28.7,   61.6,    485
09:58:10,   28.7,   61.6,    473
09:59:10,   28.7,   61.6,    491
10:00:10,   28.7,   61.5,    490
10:01:10,   28.7,   61.5,    492
10:02:10,   28.7,   61.5,    488
10:03:10,   28.7,   61.5,    485
10:04:10,   28.7,   61.5,    485
10:05:10,   28.7,   61.5,    481
10:06:11,   28.8,   61.5,    485
10:07:11,   28.7,   61.4,    486
10:08:11,   28.7,   61.5,    487
10:09:11,   28.7,   61.5,    487
10:10:11,   28.7,   61.6,    485
10:11:11,   28.7,   61.6,    486
10:12:11,   28.7,   61.7,    485
10:13:11,   28.7,   61.7,    498
10:14:11,   28.7,   61.7,    488
10:15:11,   28.7,   61.8,    495
10:16:11,   28.6,   61.9,    483
10:17:11,   28.6,   61.9,    481
10:18:11,   28.6,   61.9,    481
10:19:11,   28.6,   61.9,    486
10:20:11,   28.6,   62.0,    476
10:21:11,   28.6,   62.0,    483
10:22:11,   28.6,   62.1,    483
10:23:12,   28.6,   62.1,    480
10:24:12,   28.6,   62.1,    481
10:25:12,   28.6,   62.1,    476
10:26:12,   28.6,   62.1,    489
10:27:12,   28.6,   62.0,    487
10:28:12,   28.6,   61.9,    485
10:29:12,   28.7,   61.8,    483
10:30:12,   28.7,   61.8,    481
10:31:12,   28.7,   61.8,    487
10:32:12,   28.7,   61.7,    495
10:33:12,   28.7,   61.6,    492
10:34:12,   28.8,   61.6,    498
10:35:12,   28.8,   61.6,    486
10:36:12,   28.8,   61.6,    490
10:37:12,   28.8,   61.5,    490
10:38:12,   28.8,   61.5,    492
10:39:13,   28.8,   61.5,    488
10:40:13,   28.8,   61.5,    487
10:41:13,   28.8,   61.5,    490
10:42:13,   28.8,   61.5,    493
10:43:13,   28.8,   61.5,    495
10:44:13,   28.8,   61.5,    478
10:45:13,   28.8,   61.5,    486
10:46:13,   28.8,   61.4,    490
10:47:13,   28.8,   61.4,    490
10:48:13,   28.8,   61.4,    486
10:49:13,   28.8,   61.4,    486
10:50:13,   28.8,   61.4,    492
10:51:13,   28.8,   61.5,    486
10:52:13,   28.8,   61.5,    482
10:53:13,   28.8,   61.6,    481
10:54:13,   28.7,   61.7,    485
10:55:13,   28.7,   61.8,    490
10:56:13,   28.7,   61.8,    485
10:57:14,   28.7,   61.9,    489
10:58:14,   28.7,   61.9,    489
10:59:14,   28.7,   62.0,    486
11:00:14,   28.7,   61.9,    491
11:01:14,   28.7,   62.0,    478
11:02:14,   28.7,   62.1,    478
11:03:14,   28.7,   62.1,    485
11:04:14,   28.7,   62.1,    485
11:05:14,   28.7,   62.1,    485
11:06:14,   28.6,   62.2,    488
11:07:14,   28.7,   62.2,    486
11:08:14,   28.7,   62.2,    486
11:09:14,   28.7,   62.0,    490
11:10:14,   28.8,   61.9,    489
11:11:14,   28.8,   61.8,    487
11:12:14,   28.8,   61.7,    487
11:13:14,   28.9,   61.6,    500
11:14:15,   28.9,   61.6,    490
11:15:15,   28.9,   61.4,    489
11:16:15,   28.9,   61.4,    493
11:17:15,   28.9,   61.4,    489
11:18:15,   29.0,   61.3,    500
11:19:15,   29.0,   61.3,    489
11:20:15,   29.0,   61.2,    489
11:21:15,   29.0,   61.2,    488
11:22:15,   29.0,   61.2,    490
11:23:15,   29.0,   61.2,    490
11:24:15,   29.0,   61.2,    500
11:25:15,   29.0,   61.2,    500
11:26:15,   29.0,   61.1,    490
11:27:15,   29.0,   61.2,    488
11:28:15,   29.0,   61.2,    497
11:29:15,   29.0,   61.2,    491
11:30:16,   29.0,   61.3,    491
11:31:16,   29.0,   61.3,    494
11:32:16,   29.0,   61.4,    494
11:33:16,   29.0,   61.5,    494
11:34:16,   28.9,   61.6,    484
11:35:16,   28.9,   61.7,    490
11:36:16,   28.8,   61.8,    500
11:37:16,   28.8,   61.8,    494
11:38:16,   28.8,   61.8,    488
11:39:16,   28.8,   61.8,    499
11:40:16,   28.8,   62.0,    499
11:41:16,   28.8,   62.1,    488
11:42:16,   28.8,   62.0,    494
11:43:16,   28.8,   62.1,    494
11:44:16,   28.8,   62.2,    492
11:45:16,   28.8,   62.2,    490
11:46:16,   28.8,   62.2,    481
11:47:17,   28.8,   62.2,    494
11:48:17,   28.8,   62.1,    495
11:49:17,   28.9,   62.0,    493
11:50:17,   28.9,   61.7,    482
11:51:17,   28.9,   61.6,    488
11:52:17,   29.0,   61.6,    495
11:53:17,   29.0,   61.6,    492
11:54:17,   29.0,   61.6,    492
11:55:17,   29.0,   61.6,    497
11:56:17,   29.0,   61.6,    488
11:57:17,   29.0,   61.7,    491
11:58:17,   28.9,   61.8,    498
11:59:17,   28.9,   61.8,    499
12:00:17,   28.9,   61.9,    499
12:01:17,   28.9,   61.9,    500
12:02:17,   28.9,   62.0,    500
12:03:17,   28.9,   62.0,    501
12:04:18,   28.9,   62.1,    490
12:05:18,   28.9,   62.1,    490
12:06:18,   28.8,   62.1,    490
12:07:18,   28.8,   62.2,    493
12:08:18,   28.8,   62.2,    503
12:09:18,   28.8,   62.2,    491
12:10:18,   28.8,   62.2,    498
12:11:18,   28.9,   62.2,    492
12:12:18,   28.9,   62.0,    487
12:13:18,   28.9,   62.0,    495
12:14:18,   29.0,   61.9,    494
12:15:18,   29.0,   61.8,    497
12:16:18,   29.1,   61.6,    499
