03:17:36,   24.9,   55.5,    492
03:18:36,   25.1,   55.2,    491
03:19:36,   25.2,   54.7,    491
03:20:36,   25.4,   54.9,    481
03:21:36,   25.4,   57.3,    490
03:22:37,   25.3,   56.8,    493
03:23:37,   25.1,   56.0,    492
03:24:37,   25.0,   54.5,    492
03:25:37,   24.9,   54.3,    485
03:26:37,   24.8,   53.1,    491
03:27:37,   24.7,   56.7,    481
03:28:37,   24.7,   56.1,    498
03:29:37,   24.8,   55.6,    487
03:30:37,   25.0,   55.2,    493
03:31:37,   25.2,   54.8,    485
03:32:37,   25.3,   54.5,    493
03:33:37,   25.4,   55.3,    491
03:34:37,   25.4,   57.2,    491
03:35:37,   25.3,   56.3,    491
03:36:37,   25.1,   54.9,    506
03:37:37,   25.0,   53.3,    492
03:38:37,   25.0,   52.6,    507
03:39:38,   24.9,   52.0,    479
03:40:38,   24.9,   51.5,    495
03:41:38,   24.8,   50.7,    493
03:42:38,   24.7,   51.7,    493
03:43:38,   24.6,   53.6,    494
03:44:38,   24.7,   53.3,    494
03:45:38,   24.8,   52.8,    497
03:46:38,   25.0,   52.6,    497
03:47:38,   25.1,   52.3,    497
03:48:38,   25.2,   52.1,    493
03:49:38,   25.3,   52.8,    487
03:50:38,   25.4,   53.6,    494
03:51:38,   25.4,   53.6,    499
03:52:38,   25.5,   53.7,    495
03:53:38,   25.4,   54.2,    477
03:54:38,   25.3,   55.0,    499
03:55:39,   25.2,   53.2,    503
03:56:39,   25.1,   52.9,    491
03:57:39,   25.0,   52.0,    491
03:58:39,   24.8,   55.2,    492
03:59:39,   24.8,   54.8,    489
04:00:39,   25.0,   54.3,    492
04:01:39,   25.1,   53.8,    492
04:02:39,   25.2,   53.5,    493
04:03:39,   25.3,   53.3,    489
04:04:39,   25.4,   54.5,    486
04:05:39,   25.5,   53.7,    489
04:06:39,   25.5,   53.5,    491
04:07:39,   25.3,   54.0,    498
04:08:39,   25.3,   52.5,    491
04:09:39,   25.2,   52.5,    497
04:10:39,   25.0,   52.1,    489
04:11:39,   24.9,   54.6,    493
04:12:40,   24.9,   54.1,    491
04:13:40,   25.1,   53.7,    491
04:14:40,   25.2,   53.3,    491
04:15:40,   25.3,   53.0,    484
04:16:40,   25.4,   52.8,    484
04:17:40,   25.5,   54.9,    483
04:18:40,   25.4,   56.3,    487
04:19:40,   25.3,   55.5,    494
04:20:40,   25.1,   54.2,    486
04:21:40,   25.1,   53.5,    499
04:22:40,   25.0,   52.5,    491
04:23:40,   24.8,   54.6,    489
04:24:40,   24.8,   55.2,    489
04:25:40,   24.9,   54.6,    489
04:26:40,   25.0,   54.2,    495
04:27:40,   25.2,   53.8,    488
04:28:40,   25.3,   53.5,    492
04:29:41,   25.4,   54.3,    485
04:30:41,   25.4,   56.1,    494
04:31:41,   25.3,   54.8,    484
04:32:41,   25.1,   53.6,    492
04:33:41,   24.9,   53.1,    497
04:34:41,   24.9,   52.9,    499
04:35:41,   24.8,   53.0,    487
04:36:41,   24.7,   55.1,    489
04:37:41,   24.8,   54.4,    489
04:38:41,   25.0,   54.0,    489
04:39:41,   25.1,   53.7,    494
04:40:41,   25.2,   53.3,    498
04:41:41,   25.4,   53.1,    483
04:42:41,   25.4,   54.0,    493
04:43:41,   25.5,   54.2,    483
04:44:41,   25.4,   54.6,    488
04:45:41,   25.3,   53.7,    488
04:46:42,   25.2,   52.8,    488
04:47:42,   25.1,   52.2,    491
04:48:42,   24.9,   54.1,    489
04:49:42,   24.8,   55.0,    489
04:50:42,   24.9,   54.5,    503
04:51:42,   25.1,   54.0,    494
04:52:42,   25.2,   53.5,    490
04:53:42,   25.3,   53.3,    484
04:54:42,   25.4,   55.7,    484
04:55:42,   25.3,   55.5,    484
04:56:42,   25.1,   55.3,    469
04:57:42,   25.0,   53.7,    479
04:58:42,   25.0,   53.2,    491
04:59:42,   24.9,   52.0,    479
05:00:42,   24.7,   55.4,    488
05:01:42,   24.7,   55.2,    490
05:02:42,   24.8,   54.6,    481
05:03:43,   25.0,   54.1,    492
05:04:43,   25.2,   53.7,    490
05:05:43,   25.3,   53.5,    482
05:06:43,   25.4,   54.0,    489
05:07:43,   25.4,   54.4,    486
05:08:43,   25.3,   53.5,    481
05:09:43,   25.1,   52.3,    484
05:10:43,   25.1,   52.2,    485
05:11:43,   25.0,   51.1,    486
05:12:43,   24.8,   53.8,    497
05:13:43,   24.7,   54.3,    492
05:14:43,   24.8,   53.8,    504
05:15:43,   25.0,   53.4,    484
05:16:43,   25.1,   53.0,    492
05:17:43,   25.3,   52.8,    489
05:18:43,   25.4,   54.6,    486
05:19:43,   25.3,   55.7,    490
05:20:44,   25.2,   55.5,    488
05:21:44,   25.1,   54.2,    495
05:22:44,   25.0,   53.1,    482
05:23:44,   24.9,   52.6,    488
05:24:44,   24.8,   54.1,    488
05:25:44,   24.7,   55.4,    488
05:26:44,   24.8,   54.8,    483
05:27:44,   25.0,   54.2,    492
05:28:44,   25.1,   53.8,    482
05:29:44,   25.2,   53.4,    499
05:30:44,   25.4,   55.1,    497
05:31:44,   25.3,   55.7,    493
05:32:44,   25.2,   54.8,    489
05:33:44,   25.0,   53.6,    489
05:34:44,   25.0,   52.9,    484
05:35:44,   24.9,   52.6,    484
05:36:44,   24.7,   53.3,    482
05:37:45,   24.6,   55.3,    492
05:38:45,   24.7,   54.7,    492
05:39:45,   24.8,   54.0,    490
05:40:45,   25.0,   53.6,    480
05:41:45,   25.2,   53.3,    483
05:42:45,   25.3,   53.0,    478
05:43:45,   25.4,   54.0,    486
05:44:45,   25.4,   55.9,    483
05:45:45,   25.3,   55.2,    487
05:46:45,   25.1,   54.1,    488
05:47:45,   25.0,   52.7,    486
05:48:45,   25.0,   52.8,    498
05:49:45,   24.8,   51.6,    487
05:50:45,   24.7,   55.5,    487
05:51:45,   24.7,   54.8,    494
05:52:45,   24.8,   54.3,    493
05:53:45,   25.0,   53.8,    492
05:54:46,   25.1,   53.5,    483
05:55:46,   25.3,   53.2,    484
05:56:46,   25.4,   54.1,    485
05:57:46,   25.4,   53.7,    489
05:58:46,   25.4,   53.8,    484
05:59:46,   25.2,   54.4,    484
06:00:46,   25.1,   52.6,    497
06:01:46,   25.0,   52.5,    486
06:02:46,   24.9,   51.8,    485
06:03:46,   24.8,   55.0,    488
06:04:46,   24.8,   54.5,    484
06:05:46,   24.9,   54.1,    499
06:06:46,   25.0,   53.6,    488
06:07:46,   25.2,   53.2,    488
06:08:46,   25.3,   53.7,    494
06:09:46,   25.3,   55.5,    495
06:10:47,   25.3,   55.0,    487
06:11:47,   25.1,   54.0,    490
06:12:47,   25.0,   53.1,    482
06:13:47,   24.9,   52.8,    486
06:14:47,   24.8,   51.9,    481
06:15:47,   24.7,   54.8,    479
06:16:47,   24.7,   54.5,    479
06:17:47,   24.8,   54.0,    479
06:18:47,   25.0,   53.5,    479
06:19:47,   25.1,   53.2,    489
06:20:47,   25.3,   52.9,    488
06:21:47,   25.4,   52.8,    498
06:22:47,   25.4,   55.4,    502
06:23:47,   25.3,   55.1,    492
06:24:47,   25.1,   54.3,    480
06:25:47,   25.0,   53.1,    492
06:26:47,   25.0,   52.7,    489
06:27:48,   24.9,   51.5,    491
06:28:48,   24.7,   54.8,    489
06:29:48,   24.7,   54.6,    480
06:30:48,   24.8,   54.1,    480
06:31:48,   25.0,   53.7,    491
06:32:48,   25.1,   53.3,    490
06:33:48,   25.3,   53.0,    490
06:34:48,   25.4,   52.7,    493
06:35:48,   25.4,   54.1,    493
06:36:48,   25.5,   54.0,    493
06:37:48,   25.5,   54.4,    491
06:38:48,   25.5,   53.7,    498
06:39:48,   25.3,   54.7,    493
06:40:48,   25.2,   53.2,    487
06:41:48,   25.1,   52.7,    493
06:42:48,   25.0,   51.7,    487
06:43:48,   24.8,   54.8,    493
06:44:49,   24.8,   54.5,    489
06:45:49,   24.9,   54.1,    486
06:46:49,   25.0,   53.7,    486
06:47:49,   25.2,   53.3,    486
06:48:49,   25.3,   53.0,    478
06:49:49,   25.4,   55.2,    490
06:50:49,   25.3,   55.6,    493
06:51:49,   25.2,   54.1,    488
06:52:49,   25.1,   53.1,    492
06:53:49,   25.0,   52.7,    488
06:54:49,   25.0,   51.7,    484
06:55:49,   24.8,   53.8,    488
06:56:49,   24.7,   54.5,    483
06:57:49,   24.8,   54.1,    486
06:58:49,   25.0,   53.6,    500
06:59:49,   25.1,   53.3,    488
07:00:49,   25.2,   52.9,    494
07:01:50,   25.4,   52.7,    498
07:02:50,   25.5,   53.7,    488
07:03:50,   25.5,   53.2,    480
07:04:50,   25.5,   52.6,    488
07:05:50,   25.3,   53.9,    489
07:06:50,   25.2,   52.3,    485
07:07:50,   25.1,   52.0,    485
07:08:50,   25.1,   50.9,    493
07:09:50,   24.9,   54.2,    493
07:10:50,   24.9,   53.8,    495
07:11:50,   25.0,   53.3,    500
07:12:50,   25.2,   52.9,    481
07:13:50,   25.3,   52.7,    500
07:14:50,   25.4,   53.7,    488
07:15:50,   25.4,   53.0,    489
07:16:50,   25.4,   52.6,    492
07:17:50,   25.2,   53.5,    489
07:18:51,   25.1,   52.0,    493
07:19:51,   25.0,   51.9,    490
07:20:51,   25.0,   51.0,    490
07:21:51,   24.9,   50.5,    499
07:22:51,   24.9,   50.1,    489
07:23:51,   24.9,   49.6,    487
07:24:51,   24.9,   48.9,    491
07:25:51,   24.7,   48.4,    487
07:26:51,   24.6,   51.6,    488
07:27:51,   24.6,   51.3,    495
07:28:51,   24.8,   50.9,    495
07:29:51,   24.9,   50.6,    495
07:30:51,   25.1,   50.4,    491
07:31:51,   25.2,   50.2,    498
07:32:51,   25.3,   50.0,    486
07:33:51,   25.3,   52.0,    489
07:34:51,   25.4,   51.3,    482
07:35:52,   25.4,   52.5,    489
07:36:52,   25.5,   51.6,    494
07:37:52,   25.4,   53.2,    486
07:38:52,   25.3,   53.3,    479
07:39:52,   25.2,   51.5,    490
07:40:52,   25.1,   51.3,    493
07:41:52,   25.0,   51.0,    491
07:42:52,   24.9,   53.7,    491
07:43:52,   24.9,   53.1,    481
07:44:52,   25.0,   52.5,    489
07:45:52,   25.1,   52.1,    490
07:46:52,   25.3,   51.8,    481
07:47:52,   25.4,   51.5,    485
07:48:52,   25.5,   51.8,    482
07:49:52,   25.5,   52.2,    490
07:50:52,   25.6,   51.4,    489
07:51:52,   25.4,   52.2,    490
07:52:53,   25.3,   51.0,    499
07:53:53,   25.2,   50.8,    488
07:54:53,   25.1,   49.8,    493
07:55:53,   24.9,   53.1,    488
07:56:53,   24.9,   52.8,    495
07:57:53,   25.0,   52.3,    495
07:58:53,   25.1,   51.9,    494
07:59:53,   25.2,   51.7,    482
08:00:53,   25.4,   51.4,    486
08:01:53,   25.5,   52.5,    490
08:02:53,   25.5,   51.9,    486
08:03:53,   25.5,   50.9,    488
08:04:53,   25.3,   51.8,    486
08:05:53,   25.2,   50.9,    482
08:06:53,   25.1,   50.6,    494
08:07:53,   25.1,   50.0,    494
08:08:53,   24.9,   53.0,    492
08:09:54,   25.0,   52.2,    489
08:10:54,   25.1,   51.7,    489
08:11:54,   25.2,   51.5,    489
08:12:54,   25.3,   51.4,    488
08:13:54,   25.4,   52.5,    481
08:14:54,   25.5,   51.8,    480
08:15:54,   25.4,   51.0,    480
08:16:54,   25.2,   51.2,    482
08:17:54,   25.2,   50.5,    489
08:18:54,   25.1,   50.7,    494
08:19:54,   25.0,   49.4,    483
08:20:54,   24.9,   53.0,    487
08:21:54,   24.9,   52.4,    489
08:22:54,   25.0,   51.9,    483
08:23:54,   25.2,   51.6,    491
08:24:54,   25.3,   52.3,    483
08:25:55,   25.4,   52.9,    478
08:26:55,   25.4,   52.0,    491
08:27:55,   25.3,   51.2,    490
08:28:55,   25.1,   50.9,    486
08:29:55,   25.1,   50.6,    486
08:30:55,   25.1,   50.0,    481
08:31:55,   25.0,   51.4,    484
08:32:55,   24.9,   52.3,    487
08:33:55,   25.0,   51.7,    490
08:34:55,   25.1,   51.4,    490
08:35:55,   25.2,   51.1,    495
08:36:55,   25.3,   50.9,    483
08:37:55,   25.4,   53.6,    484
08:38:55,   25.3,   54.1,    499
08:39:55,   25.2,   54.4,    485
08:40:55,   25.1,   52.1,    488
08:41:55,   25.0,   51.8,    485
08:42:55,   25.0,   50.5,    485
08:43:56,   24.9,   53.5,    483
08:44:56,   24.8,   53.2,    480
08:45:56,   25.0,   52.6,    485
08:46:56,   25.1,   52.3,    482
08:47:56,   25.2,   51.9,    484
08:48:56,   25.3,   53.5,    492
08:49:56,   25.4,   51.5,    494
08:50:56,   25.3,   52.3,    488
08:51:56,   25.2,   52.3,    481
08:52:56,   25.1,   51.2,    477
08:53:56,   25.1,   51.1,    485
08:54:56,   25.1,   50.6,    486
08:55:56,   25.1,   50.6,    486
08:56:56,   25.1,   50.5,    489
08:57:56,   25.1,   50.8,    488
08:58:56,   25.1,   51.0,    489
08:59:57,   25.0,   51.3,    491
09:00:57,   25.0,   51.4,    491
09:01:57,   25.0,   51.6,    491
09:02:57,   25.0,   51.7,    491
09:03:57,   25.0,   51.6,    491
09:04:57,   25.1,   51.6,    479
09:05:57,   25.1,   51.5,    487
09:06:57,   25.0,   51.6,    479
09:07:57,   25.0,   51.7,    490
09:08:57,   25.0,   51.7,    480
09:09:57,   25.0,   51.7,    480
09:10:57,   25.0,   51.7,    488
09:11:57,   25.0,   51.7,    493
09:12:57,   25.1,   51.7,    493
09:13:57,   25.1,   51.6,    489
09:14:57,   25.1,   51.7,    489
09:15:57,   25.1,   51.6,    486
09:16:58,   25.0,   51.7,    487
09:17:58,   25.1,   51.7,    487
09:18:58,   25.1,   51.7,    487
09:19:58,   25.1,   51.7,    476
09:20:58,   25.0,   51.7,    485
09:21:58,   25.0,   51.8,    486
09:22:58,   25.0,   51.5,    486
09:23:58,   25.0,   51.6,    478
09:24:58,   25.0,   51.8,    478
09:25:58,   25.0,   52.0,    483
09:26:58,   24.9,   52.0,    489
09:27:58,   24.9,   52.0,    491
09:28:58,   25.0,   51.8,    492
09:29:58,   25.0,   51.7,    480
09:30:58,   25.0,   51.5,    481
09:31:58,   25.0,   51.3,    481
09:32:58,   25.0,   51.1,    481
09:33:59,   24.9,   51.2,    486
09:34:59,   24.9,   51.1,    491
09:35:59,   25.0,   51.3,    498
09:36:59,   24.9,   51.4,    492
09:37:59,   24.9,   51.5,    489
09:38:59,   24.9,   51.6,    490
09:39:59,   24.9,   51.8,    486
09:40:59,   24.9,   52.0,    492
09:41:59,   24.9,   52.1,    483
09:42:59,   24.9,   52.2,    482
09:43:59,   24.9,   52.3,    484
09:44:59,   24.9,   52.4,    491
09:45:59,   25.0,   52.4,    480
09:46:59,   25.0,   52.3,    495
09:47:59,   25.0,   52.3,    489
09:48:59,   25.0,   52.2,    489
09:49:59,   25.1,   52.3,    485
09:51:00,   25.1,   52.4,    482
09:52:00,   25.1,   52.5,    480
09:53:00,   25.1,   52.5,    491
09:54:00,   25.1,   52.6,    485
09:55:00,   25.1,   52.8,    487
09:56:00,   25.1,   52.9,    484
09:57:00,   25.1,   53.0,    486
09:58:00,   25.1,   53.2,    472
09:59:00,   25.1,   53.2,    487
10:00:00,   25.1,   53.3,    484
10:01:00,   25.1,   53.3,    489
10:02:00,   25.0,   53.4,    491
10:03:00,   25.0,   53.4,    490
10:04:00,   25.1,   53.2,    480
10:05:00,   25.1,   52.9,    484
10:06:00,   25.1,   52.8,    489
10:07:00,   25.1,   52.6,    489
10:08:01,   25.1,   52.5,    487
10:09:01,   25.1,   52.5,    486
10:10:01,   25.1,   52.4,    484
10:11:01,   25.2,   52.4,    476
10:12:01,   25.1,   52.4,    484
10:13:01,   25.1,   52.6,    486
10:14:01,   25.1,   52.5,    479
10:15:01,   25.1,   52.6,    488
10:16:01,   25.0,   52.8,    500
10:17:01,   25.0,   52.8,    483
10:18:01,   25.1,   52.8,    483
10:19:01,   25.1,   52.7,    483
10:20:01,   25.0,   52.8,    487
10:21:01,   25.1,   52.8,    477
10:22:01,   25.1,   52.8,    474
10:23:01,   25.1,   52.8,    478
10:24:01,   25.0,   52.8,    483
10:25:02,   25.0,   52.8,    483
10:26:02,   25.0,   52.8,    487
10:27:02,   25.1,   52.9,    486
10:28:02,   25.0,   53.1,    490
10:29:02,   25.0,   53.2,    485
10:30:02,   25.0,   53.3,    487
10:31:02,   25.0,   53.3,    486
10:32:02,   25.1,   53.3,    490
10:33:02,   25.1,   53.4,    484
10:34:02,   25.1,   53.4,    485
10:35:02,   25.1,   53.4,    485
10:36:02,   25.1,   53.5,    486
10:37:02,   25.1,   53.6,    486
10:38:02,   25.1,   53.7,    490
10:39:02,   25.1,   53.8,    474
10:40:02,   25.1,   53.8,    484
10:41:02,   25.1,   53.7,    480
10:42:03,   25.1,   53.7,    490
10:43:03,   25.1,   53.8,    478
10:44:03,   25.0,   54.1,    469
10:45:03,   25.0,   54.2,    478
10:46:03,   25.0,   54.3,    478
10:47:03,   25.0,   54.3,    476
10:48:03,   25.0,   54.2,    480
10:49:03,   25.0,   54.2,    480
10:50:03,   25.0,   54.1,    499
10:51:03,   25.0,   54.0,    482
10:52:03,   25.0,   53.8,    482
10:53:03,   24.9,   53.5,    480
10:54:03,   24.9,   53.2,    483
10:55:03,   24.9,   53.0,    486
10:56:03,   24.9,   52.7,    477
10:57:03,   24.9,   53.0,    487
10:58:03,   24.8,   54.4,    477
10:59:04,   24.9,   55.1,    485
11:00:04,   25.0,   55.7,    491
11:01:04,   25.0,   55.7,    499
11:02:04,   25.1,   55.2,    490
11:03:04,   25.1,   54.9,    480
11:04:04,   25.1,   54.5,    478
11:05:04,   25.0,   54.0,    478
11:06:04,   25.0,   53.0,    477
11:07:04,   25.0,   52.3,    477
11:08:04,   25.0,   51.6,    477
11:09:04,   25.0,   50.8,    472
11:10:04,   25.0,   49.9,    480
11:11:04,   24.9,   49.7,    487
11:12:04,   24.8,   49.3,    486
11:13:04,   24.8,   48.9,    487
11:14:04,   24.7,   51.4,    480
11:15:04,   24.6,   52.2,    495
11:16:05,   24.7,   51.6,    476
11:17:05,   24.8,   51.3,    473
11:18:05,   25.0,   53.5,    484
11:19:05,   25.0,   54.4,    484
11:20:05,   25.0,   53.4,    485
11:21:05,   25.0,   53.5,    479
11:22:05,   24.9,   53.8,    479
11:23:05,   24.8,   52.2,    474
11:24:05,   24.8,   51.9,    478
11:25:05,   24.8,   51.9,    484
11:26:05,   24.7,   51.0,    484
11:27:05,   24.6,   54.1,    483
11:28:05,   24.6,   53.3,    482
11:29:05,   24.8,   52.8,    471
11:30:05,   25.0,   52.4,    479
11:31:05,   25.1,   54.6,    471
11:32:06,   25.1,   54.3,    481
11:33:06,   25.1,   52.9,    481
11:34:06,   25.0,   53.6,    478
11:35:06,   24.9,   52.7,    482
11:36:06,   24.8,   52.3,    482
11:37:06,   24.8,   52.3,    485
11:38:06,   24.8,   52.2,    490
11:39:06,   24.8,   52.2,    481
11:40:06,   24.8,   52.1,    486
11:41:06,   24.8,   52.2,    476
11:42:06,   24.8,   52.4,    476
11:43:06,   24.8,   52.6,    470
11:44:06,   24.8,   52.8,    480
11:45:06,   24.8,   52.9,    476
11:46:06,   24.8,   53.0,    480
11:47:06,   24.8,   53.0,    476
11:48:06,   24.8,   53.1,    486
11:49:07,   24.8,   53.0,    476
11:50:07,   24.8,   53.1,    483
11:51:07,   24.8,   53.2,    483
11:52:07,   24.8,   53.3,    469
11:53:07,   24.8,   53.3,    477
11:54:07,   24.9,   53.3,    487
11:55:07,   24.9,   53.3,    481
11:56:07,   24.9,   53.4,    470
11:57:07,   24.9,   53.3,    471
11:58:07,   25.0,   53.3,    467
11:59:07,   25.0,   53.2,    476
12:00:07,   25.0,   53.2,    477
12:01:07,   25.1,   53.2,    468
12:02:07,   25.1,   53.2,    480
12:03:07,   25.1,   53.3,    473
12:04:07,   25.1,   53.4,    472
12:05:07,   25.1,   53.5,    481
12:06:08,   25.1,   53.6,    480
12:07:08,   25.1,   53.7,    479
12:08:08,   25.1,   53.7,    486
12:09:08,   25.1,   53.7,    486
12:10:08,   25.1,   53.8,    479
12:11:08,   25.1,   53.8,    479
12:12:08,   25.1,   53.7,    472
12:13:08,   25.1,   53.7,    472
12:14:08,   25.2,   53.7,    472
12:15:08,   25.2,   53.6,    473
12:16:08,   25.2,   53.6,    480
12:17:08,   25.2,   53.5,    473
