01:04:22,   21.3,   44.2,    633
01:05:22,   21.3,   44.2,    631
01:06:22,   21.3,   44.2,    632
01:07:22,   21.3,   44.2,    632
01:08:22,   21.3,   44.2,    630
01:09:22,   21.3,   44.3,    614
01:10:22,   21.3,   44.2,    629
01:11:22,   21.2,   44.2,    631
01:12:22,   21.2,   44.2,    631
01:13:22,   21.2,   44.3,    620
01:14:22,   21.2,   44.3,    613
01:15:22,   21.2,   44.2,    613
01:16:23,   21.2,   44.3,    603
01:17:23,   21.2,   44.3,    625
01:18:23,   21.2,   44.3,    633
01:19:23,   21.2,   44.2,    609
01:20:23,   21.2,   44.2,    619
01:21:23,   21.2,   44.2,    619
01:22:23,   21.2,   44.3,    609
01:23:23,   21.2,   44.3,    617
01:24:23,   21.2,   44.2,    611
01:25:23,   21.2,   44.2,    611
01:26:23,   21.2,   44.2,    611
01:27:23,   21.2,   44.2,    610
01:28:23,   21.2,   44.2,    608
01:29:23,   21.2,   44.2,    609
01:30:23,   21.2,   44.2,    609
01:31:23,   21.2,   44.2,    610
01:32:23,   21.2,   44.2,    610
01:33:23,   21.2,   44.2,    603
01:34:24,   21.2,   44.2,    611
01:35:24,   21.2,   44.2,    599
01:36:24,   21.1,   44.2,    615
01:37:24,   21.1,   44.3,    613
01:38:24,   21.1,   44.2,    609
01:39:24,   21.1,   44.3,    606
01:40:24,   21.1,   44.3,    612
01:41:24,   21.1,   44.4,    610
01:42:24,   21.1,   44.3,    604
01:43:24,   21.1,   44.3,    596
01:44:24,   21.1,   44.3,    604
01:45:24,   21.1,   44.3,    603
01:46:24,   21.1,   44.4,    604
01:47:24,   21.1,   44.4,    603
01:48:24,   21.1,   44.4,    598
01:49:24,   21.1,   44.3,    598
01:50:25,   21.1,   44.3,    596
01:51:25,   21.1,   44.3,    603
01:52:25,   21.1,   44.3,    590
01:53:25,   21.1,   44.3,    600
01:54:25,   21.1,   44.2,    597
01:55:25,   21.1,   44.3,    596
01:56:25,   21.1,   44.3,    595
01:57:25,   21.1,   44.3,    584
01:58:25,   21.1,   44.2,    583
01:59:25,   21.1,   44.2,    593
02:00:25,   21.1,   44.2,    592
02:01:25,   21.0,   44.3,    597
02:02:25,   21.0,   44.3,    599
02:03:25,   21.0,   44.3,    591
02:04:25,   21.0,   44.3,    590
02:05:25,   21.0,   44.2,    587
02:06:25,   21.0,   44.2,    587
02:07:25,   21.0,   44.2,    591
02:08:26,   21.0,   44.2,    593
02:09:26,   21.0,   44.2,    590
02:10:26,   21.0,   44.2,    576
02:11:26,   21.0,   44.2,    586
02:12:26,   21.0,   44.2,    573
02:13:26,   21.0,   44.1,    587
02:14:26,   21.0,   44.1,    579
02:15:26,   21.0,   44.1,    588
02:16:26,   21.0,   44.1,    586
02:17:26,   21.0,   44.1,    567
02:18:26,   21.0,   44.1,    578
02:19:26,   21.0,   44.1,    574
02:20:26,   21.0,   44.1,    574
02:21:26,   21.0,   44.1,    576
02:22:26,   21.0,   44.1,    570
02:23:26,   21.0,   44.0,    573
02:24:27,   21.0,   44.0,    583
02:25:27,   21.0,   44.0,    573
02:26:27,   21.0,   44.0,    573
02:27:27,   21.0,   44.0,    567
02:28:27,   21.0,   44.0,    572
02:29:27,   21.0,   44.0,    572
02:30:27,   20.9,   44.0,    574
02:31:27,   20.9,   44.0,    574
02:32:27,   20.9,   44.0,    573
02:33:27,   20.9,   44.0,    573
02:34:27,   20.9,   44.0,    570
02:35:27,   20.9,   44.0,    575
02:36:27,   20.9,   44.0,    570
02:37:27,   20.9,   44.0,    571
02:38:27,   20.9,   43.9,    573
02:39:27,   20.9,   43.9,    569
02:40:27,   20.9,   43.9,    569
02:41:28,   20.9,   43.9,    572
02:42:28,   20.9,   43.9,    566
02:43:28,   20.9,   43.9,    566
02:44:28,   20.9,   43.9,    564
02:45:28,   20.9,   43.9,    563
02:46:28,   20.9,   43.9,    554
02:47:28,   20.9,   43.9,    575
02:48:28,   20.9,   43.9,    561
02:49:28,   20.9,   43.9,    563
02:50:28,   20.9,   43.9,    562
02:51:28,   20.9,   43.9,    564
02:52:28,   20.9,   43.8,    563
02:53:28,   20.9,   43.8,    565
02:54:28,   20.9,   43.9,    565
02:55:28,   20.9,   43.8,    565
02:56:28,   20.9,   43.8,    566
02:57:28,   20.9,   43.8,    566
02:58:29,   20.9,   43.8,    560
02:59:29,   20.8,   43.8,    560
03:00:29,   20.8,   43.8,    553
03:01:29,   20.8,   43.9,    550
03:02:29,   20.8,   43.9,    554
03:03:29,   20.8,   43.9,    553
03:04:29,   20.8,   43.8,    549
03:05:29,   20.8,   43.8,    555
03:06:29,   20.8,   43.9,    555
03:07:29,   20.8,   43.8,    554
03:08:29,   20.8,   43.8,    555
03:09:29,   20.8,   43.9,    552
03:10:29,   20.8,   43.9,    551
03:11:29,   20.8,   43.9,    554
03:12:29,   20.8,   43.8,    555
03:13:29,   20.8,   43.8,    558
03:14:29,   20.8,   43.8,    550
03:15:30,   20.8,   43.8,    550
03:16:30,   20.8,   43.8,    557
03:17:30,   20.8,   43.8,    560
03:18:30,   20.8,   43.8,    553
03:19:30,   20.8,   43.8,    560
03:20:30,   20.8,   43.8,    555
03:21:30,   20.8,   43.7,    553
03:22:30,   20.8,   43.8,    545
03:23:30,   20.8,   43.8,    552
03:24:30,   20.8,   43.8,    551
03:25:30,   20.8,   43.8,    550
03:26:30,   20.8,   43.7,    551
03:27:30,   20.8,   43.7,    552
03:28:30,   20.8,   43.7,    550
03:29:30,   20.8,   43.7,    543
03:30:30,   20.8,   43.7,    543
03:31:30,   20.7,   43.8,    543
03:32:31,   20.7,   43.8,    550
03:33:31,   20.7,   43.8,    544
03:34:31,   20.7,   43.8,    548
03:35:31,   20.7,   43.8,    541
03:36:31,   20.7,   43.7,    549
03:37:31,   20.7,   43.8,    542
03:38:31,   20.7,   43.7,    547
03:39:31,   20.7,   43.8,    529
03:40:31,   20.7,   43.8,    536
03:41:31,   20.7,   43.8,    528
03:42:31,   20.7,   43.7,    541
03:43:31,   20.7,   43.7,    541
03:44:31,   20.7,   43.8,    539
03:45:31,   20.7,   43.8,    529
03:46:31,   20.7,   43.7,    544
03:47:31,   20.7,   43.7,    547
03:48:31,   20.7,   43.7,    542
03:49:32,   20.7,   43.7,    542
03:50:32,   20.7,   43.7,    535
03:51:32,   20.7,   43.7,    536
03:52:32,   20.7,   43.7,    544
03:53:32,   20.6,   43.8,    533
03:54:32,   20.6,   43.8,    533
03:55:32,   20.6,   43.8,    528
03:56:32,   20.6,   43.8,    539
03:57:32,   20.6,   43.8,    541
03:58:32,   20.6,   43.8,    540
03:59:32,   20.6,   43.8,    529
04:00:32,   20.6,   43.7,    529
04:01:32,   20.6,   43.7,    524
04:02:32,   20.6,   43.7,    532
04:03:32,   20.6,   43.7,    532
04:04:32,   20.6,   43.7,    529
04:05:32,   20.6,   43.7,    524
04:06:33,   20.6,   43.7,    529
04:07:33,   20.6,   43.7,    534
04:08:33,   20.6,   43.7,    530
04:09:33,   20.6,   43.7,    527
04:10:33,   20.6,   43.7,    531
04:11:33,   20.6,   43.7,    527
04:12:33,   20.6,   43.7,    531
04:13:33,   20.6,   43.7,    527
04:14:33,   20.6,   43.7,    536
04:15:33,   20.6,   43.7,    525
04:16:33,   20.6,   43.7,    532
04:17:33,   20.6,   43.7,    531
04:18:33,   20.6,   43.7,    521
04:19:33,   20.6,   43.7,    521
04:20:33,   20.6,   43.7,    547
04:21:33,   20.6,   43.7,    529
04:22:33,   20.6,   43.7,    534
04:23:34,   20.6,   43.7,    522
04:24:34,   20.6,   43.7,    530
04:25:34,   20.6,   43.6,    532
04:26:34,   20.6,   43.6,    531
04:27:34,   20.6,   43.6,    521
04:28:34,   20.6,   43.6,    521
04:29:34,   20.6,   43.6,    524
04:30:34,   20.6,   43.7,    526
04:31:34,   20.6,   43.7,    526
04:32:34,   20.6,   43.7,    526
04:33:34,   20.6,   43.7,    522
04:34:34,   20.5,   43.7,    522
04:35:34,   20.5,   43.7,    522
04:36:34,   20.5,   43.7,    515
04:37:34,   20.6,   43.6,    523
04:38:34,   20.6,   43.6,    514
04:39:34,   20.6,   43.6,    521
04:40:35,   20.5,   43.6,    514
04:41:35,   20.5,   43.6,    522
04:42:35,   20.5,   43.6,    522
04:43:35,   20.5,   43.6,    518
04:44:35,   20.5,   43.6,    528
04:45:35,   20.5,   43.6,    528
04:46:35,   20.5,   43.6,    528
04:47:35,   20.5,   43.6,    524
04:48:35,   20.5,   43.6,    523
04:49:35,   20.5,   43.6,    527
04:50:35,   20.5,   43.6,    520
04:51:35,   20.5,   43.6,    522
04:52:35,   20.5,   43.6,    519
04:53:35,   20.5,   43.6,    518
04:54:35,   20.5,   43.6,    521
04:55:35,   20.5,   43.6,    522
04:56:35,   20.5,   43.6,    514
04:57:36,   20.5,   43.6,    507
04:58:36,   20.5,   43.6,    521
04:59:36,   20.5,   43.6,    512
05:00:36,   20.5,   43.6,    526
05:01:36,   20.5,   43.6,    516
05:02:36,   20.5,   43.6,    516
05:03:36,   20.5,   43.6,    511
05:04:36,   20.5,   43.6,    521
05:05:36,   20.5,   43.6,    520
05:06:36,   20.5,   43.6,    514
05:07:36,   20.5,   43.6,    521
05:08:36,   20.5,   43.6,    525
05:09:36,   20.5,   43.6,    516
05:10:36,   20.5,   43.6,    510
05:11:36,   20.5,   43.6,    510
05:12:36,   20.4,   43.6,    514
05:13:37,   20.4,   43.6,    509
05:14:37,   20.4,   43.6,    518
05:15:37,   20.5,   43.6,    518
05:16:37,   20.4,   43.6,    511
05:17:37,   20.5,   43.6,    523
05:18:37,   20.4,   43.6,    507
05:19:37,   20.4,   43.6,    505
05:20:37,   20.4,   43.6,    507
05:21:37,   20.4,   43.6,    514
05:22:37,   20.4,   43.6,    511
05:23:37,   20.4,   43.6,    503
05:24:37,   20.4,   43.6,    516
05:25:37,   20.4,   43.6,    518
05:26:37,   20.4,   43.6,    495
05:27:37,   20.4,   43.6,    513
05:28:37,   20.4,   43.6,    497
05:29:37,   20.4,   43.6,    513
05:30:38,   20.4,   43.7,    515
05:31:38,   20.4,   43.6,    514
05:32:38,   20.4,   43.6,    514
05:33:38,   20.4,   43.6,    523
05:34:38,   20.4,   43.7,    516
05:35:38,   20.4,   43.6,    510
05:36:38,   20.4,   43.6,    513
05:37:38,   20.4,   43.6,    521
05:38:38,   20.4,   43.6,    509
05:39:38,   20.4,   43.6,    506
05:40:38,   20.4,   43.6,    506
05:41:38,   20.4,   43.7,    508
05:42:38,   20.4,   43.7,    501
05:43:38,   20.4,   43.7,    504
05:44:38,   20.4,   43.7,    499
05:45:38,   20.4,   43.7,    501
05:46:38,   20.4,   43.7,    499
05:47:39,   20.4,   43.7,    501
05:48:39,   20.4,   43.7,    490
05:49:39,   20.4,   43.7,    509
05:50:39,   20.4,   43.7,    499
05:51:39,   20.4,   43.7,    509
05:52:39,   20.4,   43.6,    500
05:53:39,   20.4,   43.6,    500
05:54:39,   20.4,   43.7,    500
05:55:39,   20.4,   43.7,    501
05:56:39,   20.4,   43.7,    508
05:57:39,   20.4,   43.7,    510
05:58:39,   20.4,   43.7,    506
05:59:39,   20.3,   43.7,    500
06:00:39,   20.3,   43.7,    513
06:01:39,   20.3,   43.7,    501
06:02:39,   20.3,   43.7,    505
06:03:39,   20.3,   43.7,    505
06:04:40,   20.3,   43.7,    505
06:05:40,   20.3,   43.7,    507
06:06:40,   20.3,   43.8,    507
06:07:40,   20.3,   43.7,    507
06:08:40,   20.3,   43.7,    507
06:09:40,   20.3,   43.8,    501
06:10:40,   20.3,   43.8,    501
06:11:40,   20.3,   43.8,    508
06:12:40,   20.3,   43.8,    507
06:13:40,   20.3,   43.8,    499
06:14:40,   20.3,   43.8,    493
06:15:40,   20.3,   43.8,    508
06:16:40,   20.3,   43.8,    508
06:17:40,   20.3,   43.8,    509
06:18:40,   20.3,   43.8,    505
06:19:40,   20.3,   43.8,    509
06:20:40,   20.3,   43.8,    503
06:21:41,   20.3,   43.8,    500
06:22:41,   20.3,   43.8,    502
06:23:41,   20.3,   43.8,    513
06:24:41,   20.3,   43.7,    490
06:25:41,   20.3,   43.8,    505
06:26:41,   20.3,   43.7,    508
06:27:41,   20.3,   43.7,    508
06:28:41,   20.3,   43.7,    508
06:29:41,   20.3,   43.7,    503
06:30:41,   20.3,   43.7,    493
06:31:41,   20.3,   43.8,    499
06:32:41,   20.3,   43.7,    495
06:33:41,   20.3,   43.7,    495
06:34:41,   20.3,   43.7,    501
06:35:41,   20.3,   43.7,    508
06:36:41,   20.3,   43.7,    504
06:37:41,   20.3,   43.7,    505
06:38:42,   20.3,   43.7,    487
06:39:42,   20.2,   43.7,    501
06:40:42,   20.3,   43.7,    506
06:41:42,   20.2,   43.7,    507
06:42:42,   20.2,   43.7,    501
06:43:42,   20.3,   43.7,    503
06:44:42,   20.2,   43.7,    501
06:45:42,   20.2,   43.7,    500
06:46:42,   20.2,   43.7,    500
06:47:42,   20.2,   43.8,    492
06:48:42,   20.2,   43.7,    495
06:49:42,   20.2,   43.7,    498
06:50:42,   20.2,   43.7,    498
06:51:42,   20.2,   43.7,    500
06:52:42,   20.2,   43.7,    500
06:53:42,   20.2,   43.7,    491
06:54:42,   20.2,   43.7,    495
06:55:43,   20.2,   43.7,    487
06:56:43,   20.2,   43.7,    495
06:57:43,   20.2,   43.7,    500
06:58:43,   20.2,   43.7,    495
06:59:43,   20.2,   43.7,    492
07:00:43,   20.2,   43.7,    492
07:01:43,   20.2,   43.7,    497
07:02:43,   20.2,   43.7,    503
07:03:43,   20.2,   43.8,    492
07:04:43,   20.2,   43.8,    505
07:05:43,   20.2,   43.8,    500
07:06:43,   20.2,   43.8,    497
07:07:43,   20.2,   43.8,    498
07:08:43,   20.2,   43.8,    498
07:09:43,   20.2,   43.7,    493
07:10:43,   20.2,   43.8,    495
07:11:44,   20.2,   43.7,    495
07:12:44,   20.2,   43.7,    495
07:13:44,   20.2,   43.7,    502
07:14:44,   20.2,   43.8,    492
07:15:44,   20.2,   43.7,    502
07:16:44,   20.2,   43.8,    487
07:17:44,   20.2,   43.8,    494
07:18:44,   20.1,   43.8,    482
07:19:44,   20.1,   43.7,    494
07:20:44,   20.1,   43.8,    497
07:21:44,   20.1,   43.8,    498
07:22:44,   20.1,   43.8,    498
07:23:44,   20.1,   43.8,    499
07:24:44,   20.1,   43.8,    489
07:25:44,   20.1,   43.8,    491
07:26:44,   20.1,   43.8,    501
07:27:44,   20.1,   43.8,    492
07:28:45,   20.1,   43.8,    493
07:29:45,   20.1,   43.8,    493
07:30:45,   20.1,   43.8,    493
07:31:45,   20.1,   43.8,    497
07:32:45,   20.1,   43.8,    494
07:33:45,   20.1,   43.8,    487
07:34:45,   20.1,   43.8,    483
07:35:45,   20.1,   43.8,    492
07:36:45,   20.1,   43.8,    492
07:37:45,   20.1,   43.8,    495
07:38:45,   20.1,   43.8,    492
07:39:45,   20.1,   43.8,    487
07:40:45,   20.1,   43.8,    486
07:41:45,   20.1,   43.8,    489
07:42:45,   20.1,   43.8,    492
07:43:45,   20.1,   43.8,    498
07:44:45,   20.1,   43.8,    491
07:45:45,   20.1,   43.8,    491
07:46:46,   20.1,   43.7,    484
07:47:46,   20.1,   43.7,    484
07:48:46,   20.1,   43.7,    478
07:49:46,   20.1,   43.7,    480
07:50:46,   20.1,   43.7,    499
07:51:46,   20.1,   43.7,    494
07:52:46,   20.1,   43.7,    492
07:53:46,   20.1,   43.7,    491
07:54:46,   20.1,   43.7,    488
07:55:46,   20.1,   43.7,    487
07:56:46,   20.1,   43.7,    500
07:57:46,   20.1,   43.7,    494
07:58:46,   20.1,   43.7,    501
07:59:46,   20.1,   43.7,    499
08:00:46,   20.1,   43.7,    501
08:01:46,   20.1,   43.7,    498
08:02:47,   20.1,   43.7,    498
08:03:47,   20.1,   43.7,    495
08:04:47,   20.1,   43.7,    493
08:05:47,   20.1,   43.6,    484
08:06:47,   20.1,   43.7,    493
08:07:47,   20.1,   43.6,    492
08:08:47,   20.1,   43.7,    492
08:09:47,   20.1,   43.6,    492
08:10:47,   20.1,   43.6,    502
08:11:47,   20.1,   43.6,    502
08:12:47,   20.1,   43.6,    492
08:13:47,   20.1,   43.5,    482
08:14:47,   20.1,   43.5,    486
08:15:47,   20.1,   43.6,    490
08:16:47,   20.1,   43.6,    483
08:17:47,   20.1,   43.5,    490
08:18:47,   20.1,   43.6,    483
08:19:48,   20.1,   43.6,    478
08:20:48,   20.1,   43.6,    491
08:21:48,   20.1,   43.5,    492
08:22:48,   20.1,   43.6,    500
08:23:48,   20.1,   43.5,    488
08:24:48,   20.1,   43.5,    494
08:25:48,   20.1,   43.5,    488
08:26:48,   20.1,   43.5,    494
08:27:48,   20.1,   43.4,    487
08:28:48,   20.2,   43.4,    492
08:29:48,   20.2,   43.4,    492
08:30:48,   20.2,   43.3,    492
08:31:48,   20.2,   43.4,    492
08:32:48,   20.2,   43.4,    495
08:33:48,   20.2,   43.4,    492
08:34:48,   20.2,   43.3,    497
08:35:48,   20.2,   43.3,    484
08:36:49,   20.2,   43.3,    494
08:37:49,   20.2,   43.3,    486
08:38:49,   20.2,   43.3,    493
08:39:49,   20.2,   43.2,    492
08:40:49,   20.2,   43.2,    492
08:41:49,   20.2,   43.2,    492
08:42:49,   20.2,   43.3,    486
08:43:49,   20.2,   43.2,    485
08:44:49,   20.2,   43.2,    485
08:45:49,   20.2,   43.2,    481
08:46:49,   20.2,   43.2,    479
08:47:49,   20.2,   43.2,    479
08:48:49,   20.2,   43.2,    488
08:49:49,   20.2,   43.1,    489
08:50:49,   20.2,   43.1,    489
08:51:49,   20.2,   43.0,    485
08:52:49,   20.2,   43.0,    499
08:53:50,   20.2,   43.0,    486
08:54:50,   20.2,   43.0,    486
08:55:50,   20.2,   43.0,    485
08:56:50,   20.2,   43.0,    493
08:57:50,   20.2,   43.0,    491
08:58:50,   20.2,   43.0,    494
08:59:50,   20.2,   43.0,    494
09:00:50,   20.2,   43.0,    494
09:01:50,   20.2,   43.0,    481
09:02:50,   20.3,   43.0,    483
09:03:50,   20.3,   43.0,    490
09:04:50,   20.3,   43.0,    490
09:05:50,   20.3,   43.0,    497
09:06:50,   20.3,   43.0,    489
09:07:50,   20.3,   43.0,    484
09:08:50,   20.3,   43.0,    490
09:09:50,   20.3,   42.9,    493
09:10:51,   20.3,   42.9,    499
09:11:51,   20.3,   42.9,    491
09:12:51,   20.3,   42.9,    491
09:13:51,   20.3,   42.9,    492
09:14:51,   20.3,   42.8,    492
09:15:51,   20.3,   42.8,    489
09:16:51,   20.3,   42.8,    489
09:17:51,   20.3,   42.8,    491
09:18:51,   20.3,   42.8,    491
09:19:51,   20.3,   42.8,    486
09:20:51,   20.3,   42.8,    491
09:21:51,   20.3,   42.8,    494
09:22:51,   20.3,   42.8,    484
09:23:51,   20.3,   42.8,    495
09:24:51,   20.3,   42.8,    492
09:25:51,   20.3,   42.8,    494
09:26:51,   20.3,   42.8,    492
09:27:52,   20.3,   42.8,    482
09:28:52,   20.3,   42.8,    487
09:29:52,   20.3,   42.8,    495
09:30:52,   20.3,   42.8,    497
09:31:52,   20.3,   42.8,    490
09:32:52,   20.3,   42.8,    486
09:33:52,   20.3,   42.8,    485
09:34:52,   20.3,   42.8,    482
09:35:52,   20.3,   42.8,    482
09:36:52,   20.3,   42.8,    483
09:37:52,   20.3,   42.8,    483
09:38:52,   20.3,   42.9,    497
09:39:52,   20.3,   42.8,    490
09:40:52,   20.3,   42.8,    493
09:41:52,   20.3,   42.8,    487
09:42:52,   20.3,   42.8,    488
09:43:52,   20.4,   42.8,    486
09:44:53,   20.4,   42.8,    492
09:45:53,   20.4,   42.8,    494
09:46:53,   20.4,   42.7,    489
09:47:53,   20.4,   42.7,    502
09:48:53,   20.4,   42.7,    486
09:49:53,   20.4,   42.8,    487
09:50:53,   20.4,   42.7,    486
09:51:53,   20.4,   42.8,    487
09:52:53,   20.3,   42.8,    491
09:53:53,   20.3,   42.7,    491
09:54:53,   20.4,   42.7,    491
09:55:53,   20.4,   42.7,    498
09:56:53,   20.4,   42.6,    498
09:57:53,   20.3,   42.7,    491
09:58:53,   20.4,   42.8,    497
09:59:53,   20.4,   42.8,    495
10:00:53,   20.4,   42.8,    494
10:01:54,   20.4,   42.7,    494
10:02:54,   20.4,   42.7,    502
10:03:54,   20.4,   42.7,    486
10:04:54,   20.4,   42.7,    481
10:05:54,   20.4,   42.7,    492
10:06:54,   20.4,   42.7,    493
10:07:54,   20.4,   42.7,    489
10:08:54,   20.4,   42.7,    477
10:09:54,   20.4,   42.7,    477
10:10:54,   20.4,   42.7,    486
10:11:54,   20.4,   42.7,    486
10:12:54,   20.4,   42.7,    486
10:13:54,   20.4,   42.7,    485
10:14:54,   20.4,   42.7,    486
10:15:54,   20.4,   42.7,    483
10:16:54,   20.4,   42.7,    489
10:17:55,   20.4,   42.7,    497
10:18:55,   20.4,   42.6,    489
10:19:55,   20.4,   42.6,    498
10:20:55,   20.4,   42.6,    487
10:21:55,   20.4,   42.7,    482
10:22:55,   20.4,   42.7,    484
10:23:55,   20.4,   42.7,    492
10:24:55,   20.4,   42.7,    482
10:25:55,   20.4,   42.6,    490
10:26:55,   20.4,   42.6,    479
10:27:55,   20.4,   42.6,    490
10:28:55,   20.5,   42.6,    485
10:29:55,   20.5,   42.6,    485
10:30:55,   20.4,   42.7,    485
10:31:55,   20.5,   42.6,    480
10:32:55,   20.5,   42.6,    483
10:33:55,   20.5,   42.6,    483
10:34:56,   20.5,   42.6,    484
10:35:56,   20.5,   42.6,    484
10:36:56,   20.5,   42.6,    494
10:37:56,   20.5,   42.6,    489
10:38:56,   20.5,   42.6,    489
10:39:56,   20.5,   42.6,    492
10:40:56,   20.5,   42.6,    490
10:41:56,   20.5,   42.6,    491
10:42:56,   20.5,   42.6,    482
10:43:56,   20.5,   42.6,    489
10:44:56,   20.5,   42.6,    497
10:45:56,   20.5,   42.6,    495
10:46:56,   20.5,   42.6,    498
10:47:56,   20.5,   42.6,    490
10:48:56,   20.5,   42.6,    483
10:49:56,   20.5,   42.6,    480
10:50:56,   20.5,   42.6,    490
10:51:57,   20.5,   42.6,    481
10:52:57,   20.5,   42.6,    493
10:53:57,   20.5,   42.6,    493
10:54:57,   20.5,   42.7,    491
10:55:57,   20.5,   42.6,    487
10:56:57,   20.5,   42.6,    483
10:57:57,   20.5,   42.6,    478
10:58:57,   20.5,   42.6,    497
10:59:57,   20.5,   42.7,    495
11:00:57,   20.5,   42.7,    488
11:01:57,   20.5,   42.7,    490
11:02:57,   20.5,   42.7,    484
11:03:57,   20.5,   42.7,    486
11:04:57,   20.5,   42.7,    492
11:05:57,   20.5,   42.7,    488
11:06:57,   20.5,   42.7,    483
11:07:57,   20.5,   42.7,    490
11:08:58,   20.6,   42.7,    497
11:09:58,   20.6,   42.7,    490
11:10:58,   20.6,   42.7,    491
11:11:58,   20.6,   42.7,    479
11:12:58,   20.6,   42.7,    480
11:13:58,   20.6,   42.7,    479
11:14:58,   20.6,   42.7,    474
11:15:58,   20.6,   42.7,    474
11:16:58,   20.6,   42.7,    484
11:17:58,   20.6,   42.7,    492
11:18:58,   20.6,   42.7,    487
11:19:58,   20.6,   42.7,    485
11:20:58,   20.6,   42.7,    486
11:21:58,   20.6,   42.7,    487
11:22:58,   20.6,   42.7,    491
11:23:58,   20.6,   42.7,    489
11:24:58,   20.6,   42.8,    489
11:25:59,   20.6,   42.8,    478
11:26:59,   20.6,   42.8,    488
11:27:59,   20.6,   42.8,    478
11:28:59,   20.6,   42.8,    488
11:29:59,   20.6,   42.8,    494
11:30:59,   20.7,   42.9,    491
11:31:59,   20.7,   43.0,    499
11:32:59,   20.8,   42.9,    506
11:33:59,   20.8,   42.7,    514
11:34:59,   20.9,   42.7,    527
11:35:59,   21.0,   42.6,    524
11:36:59,   21.1,   42.2,    530
11:37:59,   21.3,   41.9,    531
11:38:59,   21.4,   41.7,    532
11:39:59,   21.4,   41.4,    532
11:40:59,   21.4,   41.8,    525
11:42:00,   21.5,   41.6,    530
11:43:00,   21.6,   41.3,    528
11:44:00,   21.7,   41.1,    542
11:45:00,   21.7,   41.0,    539
11:46:00,   21.7,   41.1,    539
11:47:00,   21.7,   41.2,    542
11:48:00,   21.8,   41.0,    537
11:49:00,   21.9,   40.9,    537
11:50:00,   21.9,   40.8,    532
11:51:00,   21.9,   40.7,    532
11:52:00,   21.9,   40.9,    554
11:53:00,   22.0,   40.8,    548
11:54:00,   22.0,   40.8,    542
11:55:00,   22.2,   40.6,    543
11:56:00,   22.2,   40.6,    543
11:57:00,   22.2,   40.6,    551
11:58:00,   22.2,   40.5,    542
11:59:00,   22.1,   40.7,    549
12:00:01,   22.1,   40.8,    566
12:01:01,   22.2,   40.8,    570
12:02:01,   22.3,   40.7,    568
12:03:01,   22.4,   40.5,    581
12:04:01,   22.4,   40.4,    581
12:05:01,   22.4,   40.5,    590
12:06:01,   22.3,   40.5,    576
12:07:01,   22.3,   40.4,    583
12:08:01,   22.2,   40.7,    585
12:09:01,   22.3,   40.9,    581
12:10:01,   22.3,   40.7,    581
12:11:01,   22.4,   40.5,    581
12:12:01,   22.5,   40.4,    584
12:13:01,   22.5,   40.3,    586
12:14:01,   22.5,   40.3,    594
12:15:01,   22.5,   40.3,    594
12:16:01,   22.4,   40.4,    594
12:17:02,   22.4,   40.2,    590
