01:52:46,   22.4,   21.0,    499
01:53:46,   22.4,   21.0,    493
01:54:46,   22.3,   21.1,    488
01:55:46,   22.3,   21.1,    493
01:56:46,   22.3,   21.1,    497
01:57:46,   22.3,   21.1,    499
01:58:46,   22.2,   21.1,    489
01:59:46,   22.2,   21.3,    490
02:00:46,   22.2,   21.3,    487
02:01:46,   22.2,   21.3,    493
02:02:46,   22.1,   21.3,    493
02:03:46,   22.1,   21.3,    493
02:04:46,   22.1,   21.4,    495
02:05:46,   22.0,   21.4,    497
02:06:46,   22.0,   21.5,    497
02:07:47,   22.0,   21.5,    499
02:08:47,   21.9,   21.6,    490
02:09:47,   21.9,   21.6,    504
02:10:47,   21.9,   21.6,    505
02:11:47,   21.9,   21.7,    501
02:12:47,   21.8,   21.7,    500
02:13:47,   21.8,   21.7,    504
02:14:47,   21.8,   21.8,    494
02:15:47,   21.7,   21.8,    492
02:16:47,   21.7,   21.9,    490
02:17:47,   21.7,   21.9,    492
02:18:47,   21.7,   21.9,    491
02:19:47,   21.7,   22.0,    494
02:20:47,   21.6,   22.0,    497
02:21:47,   21.6,   22.0,    491
02:22:47,   21.6,   22.0,    483
02:23:47,   21.6,   22.1,    491
02:24:48,   21.5,   22.2,    483
02:25:48,   21.5,   22.2,    489
02:26:48,   21.5,   22.2,    489
02:27:48,   21.4,   22.2,    494
02:28:48,   21.4,   22.3,    480
02:29:48,   21.4,   22.3,    495
02:30:48,   21.4,   22.4,    491
02:31:48,   21.3,   22.4,    498
02:32:48,   21.3,   22.4,    490
02:33:48,   21.3,   22.5,    488
02:34:48,   21.3,   22.5,    487
02:35:48,   21.3,   22.5,    485
02:36:48,   21.3,   22.5,    488
02:37:48,   21.2,   22.5,    488
02:38:48,   21.2,   22.6,    490
02:39:48,   21.2,   22.6,    488
02:40:48,   21.2,   22.6,    488
02:41:49,   21.2,   22.7,    482
02:42:49,   21.1,   22.7,    480
02:43:49,   21.1,   22.7,    480
02:44:49,   21.1,   22.7,    480
02:45:49,   21.1,   22.7,    481
02:46:49,   21.1,   22.7,    491
02:47:49,   21.1,   22.8,    495
02:48:49,   21.1,   22.8,    487
02:49:49,   21.0,   22.8,    489
02:50:49,   21.0,   22.8,    483
02:51:49,   21.0,   22.8,    483
02:52:49,   21.0,   22.9,    474
02:53:49,   21.0,   22.9,    481
02:54:49,   21.0,   23.0,    486
02:55:49,   21.0,   23.0,    486
02:56:49,   21.0,   23.0,    478
02:57:50,   20.9,   23.0,    486
02:58:50,   20.9,   23.0,    488
02:59:50,   20.9,   23.1,    485
03:00:50,   20.9,   23.1,    485
03:01:50,   20.9,   23.1,    486
03:02:50,   20.9,   23.1,    486
03:03:50,   20.9,   23.1,    486
03:04:50,   20.8,   23.1,    478
03:05:50,   20.8,   23.2,    478
03:06:50,   20.8,   23.2,    481
03:07:50,   20.8,   23.3,    481
03:08:50,   20.8,   23.3,    485
03:09:50,   20.8,   23.3,    469
03:10:50,   20.8,   23.3,    467
03:11:50,   20.8,   23.3,    477
03:12:50,   20.7,   23.3,    476
03:13:50,   20.7,   23.4,    470
03:14:50,   20.7,   23.4,    467
03:15:51,   20.7,   23.4,    482
03:16:51,   20.6,   23.4,    479
03:17:51,   20.6,   23.4,    482
03:18:51,   20.6,   23.5,    481
03:19:51,   20.6,   23.5,    479
03:20:51,   20.6,   23.5,    479
03:21:51,   20.6,   23.5,    474
03:22:51,   20.6,   23.6,    483
03:23:51,   20.5,   23.6,    485
03:24:51,   20.5,   23.6,    483
03:25:51,   20.5,   23.6,    471
03:26:51,   20.5,   23.6,    473
03:27:51,   20.5,   23.6,    472
03:28:51,   20.5,   23.7,    486
03:29:51,   20.5,   23.6,    477
03:30:51,   20.5,   23.7,    474
03:31:51,   20.5,   23.7,    474
03:32:52,   20.5,   23.7,    478
03:33:52,   20.4,   23.7,    476
03:34:52,   20.4,   23.7,    485
03:35:52,   20.4,   23.7,    471
03:36:52,   20.4,   23.7,    467
03:37:52,   20.4,   23.8,    467
03:38:52,   20.4,   23.8,    486
03:39:52,   20.4,   23.8,    485
03:40:52,   20.3,   23.8,    482
03:41:52,   20.4,   23.8,    482
03:42:52,   20.4,   23.8,    469
03:43:52,   20.3,   23.9,    467
03:44:52,   20.3,   23.9,    473
03:45:52,   20.3,   23.9,    461
03:46:52,   20.3,   23.9,    473
03:47:52,   20.3,   23.9,    470
03:48:53,   20.3,   23.9,    485
03:49:53,   20.3,   23.9,    484
03:50:53,   20.3,   24.0,    474
03:51:53,   20.3,   24.0,    470
03:52:53,   20.3,   24.0,    471
03:53:53,   20.3,   24.0,    461
03:54:53,   20.2,   24.0,    472
03:55:53,   20.2,   24.0,    468
03:56:53,   20.2,   24.0,    478
03:57:53,   20.2,   24.1,    468
03:58:53,   20.2,   24.1,    476
03:59:53,   20.2,   24.1,    470
04:00:53,   20.2,   24.1,    472
04:01:53,   20.2,   24.1,    471
04:02:53,   20.2,   24.1,    478
04:03:53,   20.2,   24.1,    474
04:04:53,   20.2,   24.2,    483
04:05:54,   20.1,   24.2,    481
04:06:54,   20.1,   24.2,    482
04:07:54,   20.1,   24.2,    470
04:08:54,   20.1,   24.2,    469
04:09:54,   20.1,   24.2,    463
04:10:54,   20.1,   24.2,    466
04:11:54,   20.1,   24.2,    464
04:12:54,   20.1,   24.3,    469
04:13:54,   20.1,   24.3,    467
04:14:54,   20.1,   24.3,    467
04:15:54,   20.1,   24.3,    467
04:16:54,   20.1,   24.3,    472
04:17:54,   20.1,   24.3,    479
04:18:54,   20.0,   24.3,    479
04:19:54,   20.0,   24.4,    473
04:20:54,   20.0,   24.4,    474
04:21:54,   20.0,   24.4,    476
04:22:55,   20.0,   24.3,    469
04:23:55,   20.0,   24.4,    470
04:24:55,   20.0,   24.4,    470
04:25:55,   20.0,   24.4,    453
04:26:55,   20.0,   24.4,    474
04:27:55,   20.0,   24.4,    479
04:28:55,   20.0,   24.4,    478
04:29:55,   20.0,   24.4,    480
04:30:55,   20.0,   24.4,    474
04:31:55,   20.0,   24.5,    473
04:32:55,   20.0,   24.5,    469
04:33:55,   20.0,   24.5,    469
04:34:55,   19.9,   24.5,    468
04:35:55,   19.9,   24.5,    468
04:36:55,   19.9,   24.5,    468
04:37:55,   19.9,   24.5,    462
04:38:55,   19.9,   24.5,    469
04:39:56,   19.9,   24.5,    471
04:40:56,   19.9,   24.6,    471
04:41:56,   19.9,   24.6,    478
04:42:56,   19.8,   24.6,    461
04:43:56,   19.8,   24.6,    470
04:44:56,   19.8,   24.6,    471
04:45:56,   19.8,   24.7,    470
04:46:56,   19.8,   24.7,    462
04:47:56,   19.8,   24.7,    470
04:48:56,   19.8,   24.7,    472
04:49:56,   19.8,   24.7,    478
04:50:56,   19.8,   24.7,    463
04:51:56,   19.8,   24.7,    460
04:52:56,   19.8,   24.7,    452
04:53:56,   19.8,   24.8,    466
04:54:56,   19.8,   24.8,    465
04:55:56,   19.8,   24.8,    466
04:56:57,   19.8,   24.8,    467
04:57:57,   19.8,   24.8,    466
04:58:57,   19.8,   24.8,    461
04:59:57,   19.7,   24.8,    458
05:00:57,   19.7,   24.9,    465
05:01:57,   19.7,   24.9,    468
05:02:57,   19.7,   24.9,    466
05:03:57,   19.7,   24.9,    473
05:04:57,   19.7,   24.9,    462
05:05:57,   19.7,   24.9,    480
05:06:57,   19.7,   24.9,    472
05:07:57,   19.7,   24.9,    472
05:08:57,   19.7,   24.9,    479
05:09:57,   19.7,   24.9,    460
05:10:57,   19.7,   25.0,    460
05:11:57,   19.7,   25.0,    467
05:12:57,   19.7,   25.0,    468
05:13:58,   19.7,   25.0,    465
05:14:58,   19.6,   25.1,    467
05:15:58,   19.7,   25.0,    469
05:16:58,   19.6,   25.0,    467
05:17:58,   19.6,   25.1,    471
05:18:58,   19.6,   25.1,    463
05:19:58,   19.6,   25.1,    470
05:20:58,   19.6,   25.1,    469
05:21:58,   19.6,   25.2,    462
05:22:58,   19.6,   25.1,    463
05:23:58,   19.6,   25.2,    467
05:24:58,   19.6,   25.2,    463
05:25:58,   19.6,   25.2,    464
05:26:58,   19.6,   25.2,    459
05:27:58,   19.6,   25.2,    461
05:28:58,   19.6,   25.2,    462
05:29:58,   19.6,   25.2,    469
05:30:59,   19.6,   25.2,    464
05:31:59,   19.6,   25.2,    472
05:32:59,   19.6,   25.2,    465
05:33:59,   19.6,   25.2,    462
05:34:59,   19.6,   25.2,    462
05:35:59,   19.6,   25.2,    463
05:36:59,   19.5,   25.3,    463
05:37:59,   19.5,   25.3,    463
05:38:59,   19.5,   25.3,    462
05:39:59,   19.5,   25.3,    464
05:40:59,   19.5,   25.3,    466
05:41:59,   19.5,   25.3,    466
05:42:59,   19.5,   25.3,    466
05:43:59,   19.5,   25.4,    469
05:44:59,   19.5,   25.3,    465
05:45:59,   19.5,   25.3,    466
05:46:59,   19.5,   25.3,    472
05:48:00,   19.5,   25.4,    472
05:49:00,   19.5,   25.3,    470
05:50:00,   19.5,   25.3,    465
05:51:00,   19.5,   25.3,    465
05:52:00,   19.5,   25.4,    464
05:53:00,   19.5,   25.3,    465
05:54:00,   19.5,   25.3,    465
05:55:00,   19.5,   25.3,    463
05:56:00,   19.5,   25.3,    459
05:57:00,   19.5,   25.3,    464
05:58:00,   19.5,   25.4,    455
05:59:00,   19.5,   25.4,    453
06:00:00,   19.5,   25.4,    455
06:01:00,   19.5,   25.4,    461
06:02:00,   19.5,   25.4,    460
06:03:00,   19.5,   25.4,    470
06:04:00,   19.5,   25.4,    462
06:05:01,   19.4,   25.4,    467
06:06:01,   19.4,   25.4,    452
06:07:01,   19.4,   25.4,    455
06:08:01,   19.4,   25.4,    453
06:09:01,   19.4,   25.5,    473
06:10:01,   19.4,   25.4,    467
06:11:01,   19.4,   25.4,    472
06:12:01,   19.4,   25.4,    455
06:13:01,   19.4,   25.4,    471
06:14:01,   19.4,   25.4,    472
06:15:01,   19.4,   25.4,    473
06:16:01,   19.4,   25.4,    464
06:17:01,   19.4,   25.4,    460
06:18:01,   19.4,   25.5,    457
06:19:01,   19.4,   25.5,    450
06:20:01,   19.4,   25.5,    457
06:21:02,   19.4,   25.5,    459
06:22:02,   19.4,   25.5,    453
06:23:02,   19.4,   25.5,    463
06:24:02,   19.4,   25.5,    470
06:25:02,   19.4,   25.5,    465
06:26:02,   19.4,   25.5,    461
06:27:02,   19.4,   25.5,    461
06:28:02,   19.4,   25.5,    461
06:29:02,   19.4,   25.5,    462
06:30:02,   19.4,   25.5,    460
06:31:02,   19.4,   25.5,    467
06:32:02,   19.4,   25.5,    456
06:33:02,   19.4,   25.6,    462
06:34:02,   19.3,   25.6,    461
06:35:02,   19.3,   25.6,    461
06:36:02,   19.3,   25.6,    461
06:37:02,   19.3,   25.6,    468
06:38:03,   19.3,   25.6,    471
06:39:03,   19.3,   25.6,    471
06:40:03,   19.3,   25.6,    463
06:41:03,   19.3,   25.6,    469
06:42:03,   19.3,   25.6,    456
06:43:03,   19.3,   25.6,    462
06:44:03,   19.3,   25.6,    470
06:45:03,   19.3,   25.6,    460
06:46:03,   19.3,   25.6,    466
06:47:03,   19.3,   25.6,    455
06:48:03,   19.3,   25.6,    456
06:49:03,   19.3,   25.6,    459
06:50:03,   19.3,   25.7,    462
06:51:03,   19.3,   25.7,    462
06:52:03,   19.3,   25.7,    462
06:53:03,   19.3,   25.7,    456
06:54:03,   19.3,   25.7,    456
06:55:04,   19.3,   25.7,    450
06:56:04,   19.3,   25.7,    462
06:57:04,   19.3,   25.7,    462
06:58:04,   19.3,   25.7,    459
06:59:04,   19.3,   25.7,    464
07:00:04,   19.3,   25.7,    464
07:01:04,   19.3,   25.7,    458
07:02:04,   19.2,   25.7,    470
07:03:04,   19.3,   25.7,    458
07:04:04,   19.3,   25.7,    468
07:05:04,   19.2,   25.7,    458
07:06:04,   19.2,   25.7,    462
07:07:04,   19.2,   25.7,    465
07:08:04,   19.2,   25.7,    459
07:09:04,   19.2,   25.7,    459
07:10:04,   19.2,   25.7,    466
07:11:04,   19.2,   25.7,    462
07:12:05,   19.2,   25.7,    456
07:13:05,   19.2,   25.7,    462
07:14:05,   19.2,   25.7,    464
07:15:05,   19.2,   25.8,    461
07:16:05,   19.2,   25.8,    468
07:17:05,   19.2,   25.8,    452
07:18:05,   19.2,   25.8,    472
07:19:05,   19.2,   25.8,    478
07:20:05,   19.2,   25.8,    457
07:21:05,   19.2,   25.8,    456
07:22:05,   19.2,   25.8,    462
07:23:05,   19.2,   25.8,    464
07:24:05,   19.2,   25.8,    472
07:25:05,   19.2,   25.8,    462
07:26:05,   19.2,   25.8,    458
07:27:05,   19.2,   25.8,    459
07:28:06,   19.2,   25.8,    463
07:29:06,   19.2,   25.8,    465
07:30:06,   19.1,   25.8,    460
07:31:06,   19.2,   25.9,    456
07:32:06,   19.1,   25.8,    461
07:33:06,   19.1,   25.9,    463
07:34:06,   19.1,   25.9,    457
07:35:06,   19.1,   25.9,    462
07:36:06,   19.1,   25.9,    457
07:37:06,   19.1,   25.9,    463
07:38:06,   19.1,   25.9,    462
07:39:06,   19.1,   25.9,    462
07:40:06,   19.1,   26.0,    462
07:41:06,   19.1,   26.0,    465
07:42:06,   19.1,   26.0,    458
07:43:06,   19.1,   26.0,    464
07:44:06,   19.1,   26.0,    453
07:45:06,   19.1,   26.0,    462
07:46:07,   19.1,   26.0,    452
07:47:07,   19.1,   26.0,    449
07:48:07,   19.1,   26.0,    459
07:49:07,   19.1,   26.0,    471
07:50:07,   19.1,   26.0,    470
07:51:07,   19.1,   26.0,    468
07:52:07,   19.1,   26.0,    467
07:53:07,   19.1,   26.0,    467
07:54:07,   19.1,   26.0,    457
07:55:07,   19.1,   26.0,    456
07:56:07,   19.1,   26.0,    456
07:57:07,   19.1,   26.0,    451
07:58:07,   19.1,   26.0,    458
07:59:07,   19.1,   26.0,    460
08:00:07,   19.1,   26.0,    463
08:01:07,   19.1,   26.0,    462
08:02:07,   19.1,   26.0,    466
08:03:08,   19.1,   26.0,    466
08:04:08,   19.1,   26.0,    462
08:05:08,   19.1,   26.0,    461
08:06:08,   19.1,   26.0,    457
08:07:08,   19.1,   26.0,    459
08:08:08,   19.1,   26.0,    468
08:09:08,   19.1,   26.1,    468
08:10:08,   19.1,   26.1,    455
08:11:08,   19.1,   26.1,    449
08:12:08,   19.1,   26.1,    459
08:13:08,   19.1,   26.1,    459
08:14:08,   19.1,   26.0,    468
08:15:08,   19.1,   26.1,    460
08:16:08,   19.1,   26.1,    457
08:17:08,   19.1,   26.0,    451
08:18:08,   19.1,   26.1,    449
08:19:08,   19.1,   26.1,    467
08:20:09,   19.1,   26.1,    456
08:21:09,   19.1,   26.1,    467
08:22:09,   19.1,   26.1,    456
08:23:09,   19.1,   26.1,    467
08:24:09,   19.1,   26.0,    471
08:25:09,   19.1,   26.1,    470
08:26:09,   19.1,   26.1,    474
08:27:09,   19.1,   26.0,    469
08:28:09,   19.1,   26.0,    463
08:29:09,   19.1,   26.0,    463
08:30:09,   19.1,   26.0,    462
08:31:09,   19.1,   26.0,    449
08:32:09,   19.1,   26.1,    464
08:33:09,   19.1,   26.1,    453
08:34:09,   19.1,   26.0,    462
08:35:09,   19.1,   26.0,    465
08:36:10,   19.1,   26.0,    455
08:37:10,   19.1,   26.0,    465
08:38:10,   19.1,   26.0,    461
08:39:10,   19.1,   26.0,    457
08:40:10,   19.1,   26.0,    458
08:41:10,   19.1,   26.1,    457
08:42:10,   19.1,   26.1,    467
08:43:10,   19.1,   26.0,    465
08:44:10,   19.1,   26.1,    467
08:45:10,   19.1,   26.1,    465
08:46:10,   19.1,   26.1,    474
08:47:10,   19.1,   26.1,    464
08:48:10,   19.1,   26.1,    473
08:49:10,   19.1,   26.1,    463
08:50:10,   19.1,   26.1,    460
08:51:10,   19.1,   26.1,    461
08:52:10,   19.1,   26.0,    459
08:53:11,   19.1,   26.1,    467
08:54:11,   19.1,   26.1,    467
08:55:11,   19.1,   26.0,    451
08:56:11,   19.1,   26.1,    474
08:57:11,   19.1,   26.0,    458
08:58:11,   19.1,   26.1,    462
08:59:11,   19.1,   26.0,    462
09:00:11,   19.1,   26.0,    459
09:01:11,   19.1,   26.1,    460
09:02:11,   19.1,   26.0,    461
09:03:11,   19.1,   26.1,    458
09:04:11,   19.1,   26.1,    464
09:05:11,   19.1,   26.1,    455
09:06:11,   19.1,   26.1,    445
09:07:11,   19.1,   26.1,    457
09:08:11,   19.1,   26.1,    451
09:09:11,   19.1,   26.1,    455
09:10:12,   19.1,   26.1,    451
09:11:12,   19.1,   26.1,    456
09:12:12,   19.1,   26.1,    463
09:13:12,   19.1,   26.1,    461
09:14:12,   19.1,   26.1,    469
09:15:12,   19.1,   26.1,    474
09:16:12,   19.1,   26.1,    466
09:17:12,   19.1,   26.1,    461
09:18:12,   19.1,   26.1,    456
09:19:12,   19.1,   26.1,    453
09:20:12,   19.1,   26.1,    453
09:21:12,   19.1,   26.1,    453
09:22:12,   19.1,   26.1,    462
09:23:12,   19.1,   26.0,    452
09:24:12,   19.1,   26.1,    456
09:25:12,   19.1,   26.1,    455
09:26:12,   19.1,   26.1,    456
09:27:13,   19.1,   26.1,    467
09:28:13,   19.1,   26.0,    459
09:29:13,   19.1,   26.0,    455
09:30:13,   19.1,   26.0,    459
09:31:13,   19.1,   26.0,    462
09:32:13,   19.1,   26.0,    452
09:33:13,   19.1,   26.0,    446
09:34:13,   19.1,   26.0,    453
09:35:13,   19.1,   26.0,    453
09:36:13,   19.1,   26.0,    456
09:37:13,   19.1,   26.0,    466
09:38:13,   19.1,   26.0,    461
09:39:13,   19.1,   26.0,    465
09:40:13,   19.1,   26.0,    450
09:41:13,   19.1,   26.0,    461
09:42:13,   19.1,   26.0,    450
09:43:13,   19.1,   26.0,    462
09:44:14,   19.1,   26.0,    459
09:45:14,   19.1,   26.0,    467
09:46:14,   19.1,   26.0,    470
09:47:14,   19.1,   26.0,    460
09:48:14,   19.1,   26.0,    458
09:49:14,   19.1,   26.0,    457
09:50:14,   19.1,   26.0,    460
09:51:14,   19.1,   26.0,    459
09:52:14,   19.1,   26.0,    459
09:53:14,   19.1,   26.0,    450
09:54:14,   19.1,   26.0,    462
09:55:14,   19.1,   26.0,    465
09:56:14,   19.1,   26.0,    471
09:57:14,   19.1,   26.0,    465
09:58:14,   19.1,   26.0,    459
09:59:14,   19.1,   26.0,    458
10:00:14,   19.1,   26.0,    461
10:01:15,   19.1,   26.0,    461
10:02:15,   19.1,   26.0,    461
10:03:15,   19.1,   26.0,    461
10:04:15,   19.1,   26.0,    461
10:05:15,   19.2,   26.0,    461
10:06:15,   19.1,   26.0,    460
10:07:15,   19.1,   26.0,    460
10:08:15,   19.1,   26.0,    460
10:09:15,   19.1,   26.0,    462
10:10:15,   19.1,   26.0,    462
10:11:15,   19.2,   26.0,    456
10:12:15,   19.2,   26.0,    456
10:13:15,   19.2,   26.0,    458
10:14:15,   19.2,   26.0,    459
10:15:15,   19.2,   26.0,    465
10:16:15,   19.2,   26.0,    460
10:17:15,   19.1,   26.0,    460
10:18:16,   19.2,   26.0,    458
10:19:16,   19.2,   26.0,    458
10:20:16,   19.1,   26.0,    463
10:21:16,   19.1,   26.0,    459
10:22:16,   19.1,   26.0,    458
10:23:16,   19.2,   26.0,    458
10:24:16,   19.1,   26.0,    464
10:25:16,   19.1,   26.0,    458
10:26:16,   19.1,   26.0,    457
10:27:16,   19.2,   26.0,    457
10:28:16,   19.2,   26.0,    456
10:29:16,   19.2,   26.0,    456
10:30:16,   19.1,   26.0,    450
10:31:16,   19.1,   26.0,    459
10:32:16,   19.1,   26.0,    459
10:33:16,   19.1,   26.0,    461
10:34:17,   19.1,   26.0,    458
10:35:17,   19.1,   26.0,    453
10:36:17,   19.1,   26.0,    460
10:37:17,   19.1,   26.1,    465
10:38:17,   19.1,   26.0,    465
10:39:17,   19.1,   26.1,    457
10:40:17,   19.1,   26.1,    468
10:41:17,   19.1,   26.1,    456
10:42:17,   19.1,   26.1,    456
10:43:17,   19.1,   26.1,    461
10:44:17,   19.1,   26.1,    462
10:45:17,   19.1,   26.1,    461
10:46:17,   19.1,   26.1,    457
10:47:17,   19.1,   26.1,    453
10:48:17,   19.1,   26.1,    451
10:49:17,   19.1,   26.1,    451
10:50:17,   19.1,   26.1,    449
10:51:18,   19.2,   26.0,    457
10:52:18,   19.1,   26.0,    449
10:53:18,   19.1,   26.1,    460
10:54:18,   19.1,   26.1,    464
10:55:18,   19.1,   26.1,    456
10:56:18,   19.1,   26.1,    457
10:57:18,   19.1,   26.2,    457
10:58:18,   19.1,   26.1,    450
10:59:18,   19.1,   26.1,    460
11:00:18,   19.1,   26.1,    459
11:01:18,   19.1,   26.1,    459
11:02:18,   19.1,   26.1,    455
11:03:18,   19.1,   26.1,    453
11:04:18,   19.1,   26.1,    449
11:05:18,   19.1,   26.1,    465
11:06:18,   19.1,   26.2,    453
11:07:18,   19.1,   26.1,    444
11:08:19,   19.1,   26.1,    448
11:09:19,   19.1,   26.2,    448
11:10:19,   19.1,   26.1,    456
11:11:19,   19.1,   26.2,    457
11:12:19,   19.1,   26.2,    457
11:13:19,   19.1,   26.2,    459
11:14:19,   19.1,   26.2,    457
11:15:19,   19.1,   26.1,    463
11:16:19,   19.2,   26.1,    459
11:17:19,   19.2,   26.1,    453
11:18:19,   19.2,   26.1,    458
11:19:19,   19.1,   26.1,    453
11:20:19,   19.1,   26.1,    453
11:21:19,   19.1,   26.1,    459
11:22:19,   19.1,   26.1,    458
11:23:19,   19.2,   26.1,    455
11:24:19,   19.1,   26.1,    455
11:25:20,   19.1,   26.2,    459
11:26:20,   19.1,   26.2,    459
11:27:20,   19.1,   26.2,    446
11:28:20,   19.1,   26.2,    462
11:29:20,   19.1,   26.2,    457
11:30:20,   19.2,   26.1,    457
11:31:20,   19.2,   26.1,    458
11:32:20,   19.1,   26.1,    453
11:33:20,   19.2,   26.2,    460
11:34:20,   19.1,   26.1,    459
11:35:20,   19.2,   26.2,    459
11:36:20,   19.2,   26.1,    459
11:37:20,   19.2,   26.2,    457
11:38:20,   19.1,   26.2,    449
11:39:20,   19.1,   26.2,    457
11:40:20,   19.1,   26.2,    451
11:41:20,   19.1,   26.2,    455
11:42:21,   19.1,   26.2,    451
11:43:21,   19.1,   26.2,    459
11:44:21,   19.1,   26.2,    449
11:45:21,   19.1,   26.2,    462
11:46:21,   19.1,   26.2,    456
11:47:21,   19.1,   26.2,    459
11:48:21,   19.1,   26.2,    456
11:49:21,   19.1,   26.2,    463
11:50:21,   19.1,   26.2,    457
11:51:21,   19.1,   26.2,    466
11:52:21,   19.1,   26.2,    458
11:53:21,   19.1,   26.2,    463
11:54:21,   19.1,   26.2,    455
11:55:21,   19.1,   26.2,    457
11:56:21,   19.1,   26.2,    457
11:57:21,   19.1,   26.2,    457
11:58:22,   19.1,   26.2,    455
11:59:22,   19.1,   26.2,    449
12:00:22,   19.1,   26.2,    458
12:01:22,   19.1,   26.3,    466
12:02:22,   19.1,   26.3,    459
12:03:22,   19.1,   26.3,    462
12:04:22,   19.1,   26.3,    465
12:05:22,   19.1,   26.3,    457
12:06:22,   19.1,   26.3,    452
12:07:22,   19.1,   26.2,    457
12:08:22,   19.1,   26.3,    459
12:09:22,   19.1,   26.3,    459
12:10:22,   19.1,   26.3,    457
12:11:22,   19.1,   26.3,    462
12:12:22,   19.1,   26.3,    456
12:13:22,   19.1,   26.3,    445
12:14:22,   19.1,   26.3,    452
12:15:22,   19.1,   26.3,    460
12:16:23,   19.1,   26.3,    464
