01:39:27,   30.5,   59.7,    498
01:40:27,   30.5,   59.6,    504
01:41:27,   30.5,   59.8,    491
01:42:27,   30.5,   59.7,    491
01:43:27,   30.5,   59.7,    509
01:44:27,   30.5,   59.6,    491
01:45:27,   30.5,   59.6,    500
01:46:27,   30.5,   59.6,    491
01:47:27,   30.5,   59.6,    505
01:48:27,   30.5,   59.7,    508
01:49:28,   30.5,   59.7,    505
01:50:28,   30.5,   59.7,    498
01:51:28,   30.5,   59.8,    488
01:52:28,   30.5,   59.8,    505
01:53:28,   30.5,   59.7,    502
01:54:28,   30.5,   59.8,    499
01:55:28,   30.5,   59.8,    497
01:56:28,   30.5,   59.8,    498
01:57:28,   30.5,   59.7,    487
01:58:28,   30.5,   59.8,    493
01:59:28,   30.5,   59.8,    488
02:00:28,   30.5,   59.7,    495
02:01:28,   30.5,   59.7,    488
02:02:28,   30.5,   59.9,    499
02:03:28,   30.5,   59.9,    499
02:04:28,   30.5,   59.8,    495
02:05:28,   30.5,   59.8,    502
02:06:29,   30.5,   59.8,    490
02:07:29,   30.5,   59.8,    490
02:08:29,   30.5,   59.7,    495
02:09:29,   30.6,   59.8,    493
02:10:29,   30.5,   59.9,    485
02:11:29,   30.5,   59.9,    497
02:12:29,   30.6,   59.9,    498
02:13:29,   30.6,   59.8,    498
02:14:29,   30.5,   59.9,    503
02:15:29,   30.5,   59.9,    495
02:16:29,   30.5,   59.9,    503
02:17:29,   30.5,   59.9,    490
02:18:29,   30.6,   59.9,    503
02:19:29,   30.5,   59.9,    490
02:20:29,   30.5,   59.9,    500
02:21:29,   30.6,   59.8,    498
02:22:29,   30.6,   59.8,    497
02:23:30,   30.6,   59.8,    504
02:24:30,   30.6,   59.8,    495
02:25:30,   30.6,   59.8,    504
02:26:30,   30.6,   59.9,    495
02:27:30,   30.6,   59.9,    499
02:28:30,   30.6,   59.9,    503
02:29:30,   30.6,   59.9,    492
02:30:30,   30.6,   59.9,    487
02:31:30,   30.6,   59.9,    487
02:32:30,   30.6,   59.9,    487
02:33:30,   30.6,   60.0,    499
02:34:30,   30.6,   60.0,    504
02:35:30,   30.6,   60.0,    497
02:36:30,   30.6,   59.9,    494
02:37:30,   30.6,   59.9,    489
02:38:30,   30.6,   59.9,    489
02:39:30,   30.6,   59.9,    502
02:40:31,   30.6,   59.9,    494
02:41:31,   30.6,   60.0,    494
02:42:31,   30.6,   59.9,    501
02:43:31,   30.6,   60.0,    500
02:44:31,   30.6,   59.9,    500
02:45:31,   30.6,   60.0,    498
02:46:31,   30.6,   59.9,    494
02:47:31,   30.6,   60.0,    502
02:48:31,   30.6,   59.9,    493
02:49:31,   30.6,   59.9,    480
02:50:31,   30.6,   59.9,    499
02:51:31,   30.6,   59.9,    499
02:52:31,   30.6,   59.9,    502
02:53:31,   30.7,   59.9,    494
02:54:31,   30.7,   60.0,    502
02:55:31,   30.7,   59.9,    499
02:56:32,   30.6,   60.1,    490
02:57:32,   30.6,   60.0,    504
02:58:32,   30.7,   60.0,    486
02:59:32,   30.7,   59.9,    495
03:00:32,   30.7,   59.9,    492
03:01:32,   30.7,   59.9,    495
03:02:32,   30.7,   59.9,    499
03:03:32,   30.7,   59.9,    499
03:04:32,   30.7,   59.9,    499
03:05:32,   30.7,   60.0,    484
03:06:32,   30.7,   60.0,    491
03:07:32,   30.7,   60.1,    492
03:08:32,   30.7,   60.1,    490
03:09:32,   30.7,   60.0,    494
03:10:32,   30.7,   60.0,    488
03:11:32,   30.7,   60.1,    493
03:12:32,   30.7,   60.0,    494
03:13:32,   30.7,   60.0,    497
03:14:33,   30.7,   60.1,    482
03:15:33,   30.7,   60.0,    489
03:16:33,   30.7,   60.0,    489
03:17:33,   30.7,   60.0,    493
03:18:33,   30.7,   60.0,    495
03:19:33,   30.7,   60.0,    500
03:20:33,   30.7,   60.0,    495
03:21:33,   30.7,   60.0,    503
03:22:33,   30.7,   60.1,    491
03:23:33,   30.7,   60.1,    499
03:24:33,   30.7,   60.1,    497
03:25:33,   30.7,   60.1,    500
03:26:33,   30.7,   60.1,    497
03:27:33,   30.7,   60.1,    508
03:28:33,   30.7,   60.1,    492
03:29:33,   30.7,   60.1,    484
03:30:33,   30.7,   60.1,    497
03:31:34,   30.7,   60.1,    495
03:32:34,   30.7,   60.1,    488
03:33:34,   30.7,   60.2,    487
03:34:34,   30.7,   60.2,    489
03:35:34,   30.7,   60.2,    489
03:36:34,   30.7,   60.2,    492
03:37:34,   30.7,   60.2,    497
03:38:34,   30.7,   60.2,    491
03:39:34,   30.7,   60.2,    503
03:40:34,   30.7,   60.2,    494
03:41:34,   30.7,   60.2,    494
03:42:34,   30.7,   60.2,    492
03:43:34,   30.7,   60.2,    491
03:44:34,   30.7,   60.2,    491
03:45:34,   30.7,   60.2,    490
03:46:34,   30.7,   60.2,    490
03:47:35,   30.7,   60.3,    490
03:48:35,   30.7,   60.2,    490
03:49:35,   30.7,   60.2,    494
03:50:35,   30.7,   60.2,    494
03:51:35,   30.8,   60.2,    495
03:52:35,   30.8,   60.2,    482
03:53:35,   30.8,   60.1,    492
03:54:35,   30.8,   60.1,    484
03:55:35,   30.8,   60.1,    492
03:56:35,   30.8,   60.1,    498
03:57:35,   30.8,   60.1,    498
03:58:35,   30.8,   60.2,    491
03:59:35,   30.8,   60.3,    502
04:00:35,   30.7,   60.3,    485
04:01:35,   30.8,   60.3,    486
04:02:35,   30.8,   60.3,    486
04:03:35,   30.8,   60.2,    487
04:04:36,   30.8,   60.2,    498
04:05:36,   30.8,   60.3,    487
04:06:36,   30.8,   60.3,    490
04:07:36,   30.8,   60.3,    488
04:08:36,   30.8,   60.2,    493
04:09:36,   30.8,   60.3,    493
04:10:36,   30.8,   60.3,    501
04:11:36,   30.8,   60.2,    484
04:12:36,   30.8,   60.2,    501
04:13:36,   30.8,   60.3,    490
04:14:36,   30.8,   60.3,    497
04:15:36,   30.8,   60.3,    498
04:16:36,   30.8,   60.4,    503
04:17:36,   30.8,   60.4,    505
04:18:36,   30.8,   60.4,    497
04:19:36,   30.8,   60.4,    492
04:20:36,   30.8,   60.4,    488
04:21:37,   30.8,   60.4,    488
04:22:37,   30.8,   60.4,    484
04:23:37,   30.8,   60.4,    482
04:24:37,   30.8,   60.4,    484
04:25:37,   30.8,   60.4,    485
04:26:37,   30.8,   60.4,    485
04:27:37,   30.8,   60.3,    491
04:28:37,   30.8,   60.4,    491
04:29:37,   30.8,   60.4,    488
04:30:37,   30.8,   60.4,    493
04:31:37,   30.8,   60.4,    497
04:32:37,   30.8,   60.4,    493
04:33:37,   30.8,   60.4,    494
04:34:37,   30.8,   60.4,    493
04:35:37,   30.8,   60.4,    493
04:36:37,   30.8,   60.3,    490
04:37:37,   30.8,   60.3,    485
04:38:38,   30.8,   60.4,    484
04:39:38,   30.8,   60.4,    499
04:40:38,   30.8,   60.5,    487
04:41:38,   30.8,   60.5,    504
04:42:38,   30.8,   60.5,    495
04:43:38,   30.8,   60.4,    503
04:44:38,   30.9,   60.4,    502
04:45:38,   30.9,   60.4,    504
04:46:38,   30.9,   60.4,    504
04:47:38,   30.9,   60.4,    498
04:48:38,   30.9,   60.4,    498
04:49:38,   30.9,   60.4,    497
04:50:38,   30.9,   60.4,    494
04:51:38,   30.9,   60.4,    488
04:52:38,   30.9,   60.4,    494
04:53:38,   30.9,   60.4,    494
04:54:38,   30.9,   60.4,    489
04:55:39,   30.9,   60.4,    494
04:56:39,   30.9,   60.4,    487
04:57:39,   30.9,   60.4,    484
04:58:39,   30.9,   60.4,    487
04:59:39,   30.9,   60.4,    476
05:00:39,   30.9,   60.4,    490
05:01:39,   30.9,   60.5,    490
05:02:39,   30.9,   60.5,    487
05:03:39,   30.9,   60.5,    486
05:04:39,   30.9,   60.5,    495
05:05:39,   30.9,   60.5,    495
05:06:39,   30.9,   60.5,    500
05:07:39,   30.9,   60.5,    490
05:08:39,   30.9,   60.5,    512
05:09:39,   30.9,   60.6,    479
05:10:39,   30.9,   60.6,    487
05:11:40,   30.9,   60.6,    487
05:12:40,   30.9,   60.6,    490
05:13:40,   30.9,   60.6,    490
05:14:40,   30.9,   60.5,    493
05:15:40,   30.9,   60.6,    493
05:16:40,   30.9,   60.6,    491
05:17:40,   30.9,   60.6,    488
05:18:40,   30.9,   60.6,    492
05:19:40,   30.9,   60.6,    494
05:20:40,   30.9,   60.6,    494
05:21:40,   30.9,   60.7,    481
05:22:40,   30.9,   60.7,    482
05:23:40,   30.9,   60.7,    486
05:24:40,   30.9,   60.8,    501
05:25:40,   30.9,   60.8,    501
05:26:40,   30.9,   60.8,    490
05:27:40,   30.9,   60.8,    500
05:28:40,   30.9,   60.8,    504
05:29:41,   30.9,   60.8,    498
05:30:41,   30.9,   60.8,    491
05:31:41,   30.9,   60.8,    492
05:32:41,   30.9,   60.8,    492
05:33:41,   30.9,   60.8,    493
05:34:41,   30.9,   60.8,    490
05:35:41,   30.9,   60.8,    493
05:36:41,   30.9,   60.8,    498
05:37:41,   30.9,   60.8,    502
05:38:41,   30.9,   60.8,    497
05:39:41,   30.9,   60.8,    489
05:40:41,   30.9,   60.8,    508
05:41:41,   30.9,   60.9,    491
05:42:41,   30.9,   60.9,    492
05:43:41,   30.9,   60.9,    492
05:44:41,   30.9,   60.9,    495
05:45:41,   30.9,   60.9,    492
05:46:42,   30.9,   60.9,    495
05:47:42,   30.9,   60.9,    492
05:48:42,   30.9,   60.9,    492
05:49:42,   30.9,   60.9,    491
05:50:42,   30.9,   60.9,    494
05:51:42,   30.9,   60.9,    491
05:52:42,   30.9,   60.9,    498
05:53:42,   30.9,   60.9,    490
05:54:42,   30.9,   60.9,    484
05:55:42,   30.9,   60.9,    490
05:56:42,   30.9,   61.0,    499
05:57:42,   30.9,   61.0,    491
05:58:42,   30.9,   60.9,    498
05:59:42,   30.9,   61.0,    492
06:00:42,   30.9,   61.0,    494
06:01:42,   30.9,   61.0,    494
06:02:42,   30.9,   61.0,    497
06:03:43,   30.9,   61.0,    498
06:04:43,   30.9,   61.0,    498
06:05:43,   30.9,   61.0,    499
06:06:43,   30.9,   61.0,    484
06:07:43,   30.9,   60.9,    493
06:08:43,   30.9,   61.0,    493
06:09:43,   30.9,   61.0,    493
06:10:43,   30.9,   61.0,    506
06:11:43,   30.9,   61.0,    497
06:12:43,   30.9,   61.0,    489
06:13:43,   30.9,   61.0,    490
06:14:43,   30.9,   61.0,    502
06:15:43,   30.9,   61.0,    499
06:16:43,   30.9,   61.0,    505
06:17:43,   31.0,   61.1,    499
06:18:43,   31.0,   61.0,    499
06:19:44,   31.0,   61.0,    514
06:20:44,   31.0,   61.1,    499
06:21:44,   31.0,   61.1,    499
06:22:44,   31.0,   61.1,    491
06:23:44,   31.0,   61.1,    491
06:24:44,   30.9,   61.1,    497
06:25:44,   30.9,   61.1,    497
06:26:44,   30.9,   61.2,    497
06:27:44,   30.9,   61.1,    500
06:28:44,   31.0,   61.1,    487
06:29:44,   31.0,   61.1,    483
06:30:44,   31.0,   61.0,    487
06:31:44,   31.0,   61.1,    486
06:32:44,   31.0,   61.2,    497
06:33:44,   31.0,   61.1,    485
06:34:44,   31.0,   61.2,    497
06:35:44,   31.0,   61.1,    482
06:36:45,   31.0,   61.2,    489
06:37:45,   31.0,   61.2,    487
06:38:45,   31.0,   61.3,    491
06:39:45,   31.0,   61.3,    507
06:40:45,   31.0,   61.3,    500
06:41:45,   31.0,   61.4,    505
06:42:45,   31.0,   61.3,    505
06:43:45,   31.0,   61.2,    484
06:44:45,   31.0,   61.2,    491
06:45:45,   31.0,   61.2,    495
06:46:45,   31.0,   61.3,    482
06:47:45,   31.0,   61.2,    482
06:48:45,   31.0,   61.2,    482
06:49:45,   31.0,   61.4,    490
06:50:45,   31.0,   61.3,    491
06:51:45,   31.0,   61.2,    501
06:52:45,   31.0,   61.3,    501
06:53:46,   31.0,   61.3,    490
06:54:46,   31.0,   61.3,    500
06:55:46,   31.0,   61.3,    503
06:56:46,   31.0,   61.3,    497
06:57:46,   31.0,   61.2,    495
06:58:46,   31.0,   61.2,    492
06:59:46,   31.0,   61.3,    494
07:00:46,   31.0,   61.3,    498
07:01:46,   31.0,   61.3,    498
07:02:46,   31.0,   61.3,    486
07:03:46,   31.0,   61.3,    487
07:04:46,   31.0,   61.3,    491
07:05:46,   31.0,   61.3,    491
07:06:46,   31.0,   61.3,    485
07:07:46,   31.0,   61.4,    500
07:08:46,   31.0,   61.4,    499
07:09:46,   31.0,   61.4,    495
07:10:47,   31.0,   61.3,    494
07:11:47,   31.0,   61.3,    493
07:12:47,   31.0,   61.3,    493
07:13:47,   31.0,   61.3,    491
07:14:47,   31.0,   61.2,    502
07:15:47,   31.0,   61.4,    502
07:16:47,   31.0,   61.4,    502
07:17:47,   31.0,   61.4,    493
07:18:47,   31.0,   61.4,    502
07:19:47,   31.0,   61.4,    502
07:20:47,   31.0,   61.4,    491
07:21:47,   31.0,   61.4,    501
07:22:47,   31.0,   61.3,    500
07:23:47,   31.0,   61.3,    500
07:24:47,   31.0,   61.4,    503
07:25:47,   31.1,   61.4,    501
07:26:47,   31.0,   61.3,    493
07:27:48,   31.0,   61.3,    492
07:28:48,   31.0,   61.4,    497
07:29:48,   31.0,   61.3,    498
07:30:48,   31.1,   61.4,    500
07:31:48,   31.1,   61.3,    491
07:32:48,   31.1,   61.3,    482
07:33:48,   31.1,   61.3,    482
07:34:48,   31.1,   61.3,    485
07:35:48,   31.1,   61.3,    479
07:36:48,   31.1,   61.3,    497
07:37:48,   31.1,   61.3,    493
07:38:48,   31.1,   61.3,    495
07:39:48,   31.1,   61.3,    495
07:40:48,   31.1,   61.3,    486
07:41:48,   31.1,   61.3,    487
07:42:48,   31.1,   61.3,    499
07:43:48,   31.1,   61.3,    499
07:44:49,   31.1,   61.3,    497
07:45:49,   31.1,   61.4,    490
07:46:49,   31.1,   61.4,    494
07:47:49,   31.1,   61.3,    492
07:48:49,   31.1,   61.3,    494
07:49:49,   31.1,   61.3,    499
07:50:49,   31.1,   61.3,    495
07:51:49,   31.1,   61.3,    500
07:52:49,   31.1,   61.3,    500
07:53:49,   31.1,   61.3,    499
07:54:49,   31.1,   61.3,    492
07:55:49,   31.1,   61.3,    497
07:56:49,   31.1,   61.2,    493
07:57:49,   31.1,   61.2,    497
07:58:49,   31.1,   61.2,    494
07:59:49,   31.1,   61.3,    505
08:00:49,   31.1,   61.2,    505
08:01:50,   31.1,   61.2,    505
08:02:50,   31.2,   61.1,    493
08:03:50,   31.1,   61.1,    491
08:04:50,   31.2,   61.1,    491
08:05:50,   31.2,   61.1,    489
08:06:50,   31.2,   61.1,    492
08:07:50,   31.2,   61.2,    489
08:08:50,   31.2,   61.1,    492
08:09:50,   31.2,   61.1,    502
08:10:50,   31.2,   61.1,    493
08:11:50,   31.2,   61.2,    495
08:12:50,   31.2,   61.2,    486
08:13:50,   31.2,   61.1,    486
08:14:50,   31.2,   61.2,    489
08:15:50,   31.2,   61.1,    497
08:16:50,   31.2,   61.1,    502
08:17:50,   31.2,   61.1,    494
08:18:51,   31.2,   61.1,    503
08:19:51,   31.2,   61.1,    494
08:20:51,   31.2,   61.1,    502
08:21:51,   31.2,   61.1,    497
08:22:51,   31.2,   61.0,    501
08:23:51,   31.2,   61.0,    493
08:24:51,   31.2,   61.0,    506
08:25:51,   31.2,   61.1,    501
08:26:51,   31.2,   61.0,    497
08:27:51,   31.2,   61.1,    506
08:28:51,   31.2,   61.0,    500
08:29:51,   31.2,   61.0,    501
08:30:51,   31.2,   61.0,    493
08:31:51,   31.2,   61.0,    498
08:32:51,   31.2,   61.0,    498
08:33:51,   31.2,   61.0,    497
08:34:51,   31.2,   61.0,    497
08:35:52,   31.2,   61.0,    510
08:36:52,   31.2,   61.0,    497
08:37:52,   31.2,   61.0,    487
08:38:52,   31.2,   61.0,    487
08:39:52,   31.2,   61.0,    498
08:40:52,   31.2,   61.0,    498
08:41:52,   31.2,   61.1,    499
08:42:52,   31.2,   61.0,    501
08:43:52,   31.2,   61.0,    499
08:44:52,   31.2,   61.0,    483
08:45:52,   31.2,   61.0,    492
08:46:52,   31.2,   61.0,    493
08:47:52,   31.2,   61.0,    495
08:48:52,   31.2,   61.0,    499
08:49:52,   31.2,   61.0,    492
08:50:52,   31.3,   61.0,    490
08:51:53,   31.2,   61.0,    495
08:52:53,   31.2,   61.0,    493
08:53:53,   31.2,   61.0,    503
08:54:53,   31.2,   61.0,    505
08:55:53,   31.2,   61.0,    501
08:56:53,   31.2,   61.0,    497
08:57:53,   31.3,   61.0,    495
08:58:53,   31.3,   61.0,    495
08:59:53,   31.3,   60.9,    498
09:00:53,   31.3,   60.9,    490
09:01:53,   31.3,   61.0,    501
09:02:53,   31.3,   61.0,    500
09:03:53,   31.3,   61.0,    503
09:04:53,   31.3,   61.0,    506
09:05:53,   31.3,   61.0,    506
09:06:53,   31.3,   61.0,    497
09:07:53,   31.3,   61.0,    494
09:08:54,   31.3,   61.0,    497
09:09:54,   31.3,   61.0,    491
09:10:54,   31.3,   61.0,    498
09:11:54,   31.3,   61.0,    499
09:12:54,   31.3,   61.0,    498
09:13:54,   31.3,   61.0,    499
09:14:54,   31.3,   61.0,    493
09:15:54,   31.3,   60.9,    501
09:16:54,   31.3,   61.0,    507
09:17:54,   31.3,   61.0,    502
09:18:54,   31.3,   61.0,    492
09:19:54,   31.3,   61.0,    488
09:20:54,   31.3,   61.0,    494
09:21:54,   31.3,   61.0,    493
09:22:54,   31.3,   61.0,    493
09:23:54,   31.3,   61.0,    497
09:24:54,   31.3,   60.9,    501
09:25:54,   31.3,   61.0,    494
09:26:55,   31.3,   61.0,    502
09:27:55,   31.3,   61.0,    502
09:28:55,   31.3,   61.0,    494
09:29:55,   31.3,   60.9,    494
09:30:55,   31.3,   61.0,    493
09:31:55,   31.3,   61.0,    488
09:32:55,   31.3,   61.0,    503
09:33:55,   31.3,   61.0,    497
09:34:55,   31.3,   61.0,    494
09:35:55,   31.3,   61.0,    494
09:36:55,   31.4,   61.0,    493
09:37:55,   31.4,   61.0,    493
09:38:55,   31.4,   61.0,    495
09:39:55,   31.4,   61.0,    497
09:40:55,   31.4,   61.1,    497
09:41:55,   31.4,   61.0,    498
09:42:56,   31.4,   61.0,    498
09:43:56,   31.4,   61.0,    504
09:44:56,   31.4,   61.1,    495
09:45:56,   31.4,   61.1,    495
09:46:56,   31.4,   61.0,    495
09:47:56,   31.4,   61.0,    485
09:48:56,   31.4,   61.0,    495
09:49:56,   31.4,   61.0,    490
09:50:56,   31.4,   61.0,    492
09:51:56,   31.4,   60.9,    492
09:52:56,   31.4,   61.0,    511
09:53:56,   31.4,   61.0,    504
09:54:56,   31.4,   61.0,    516
09:55:56,   31.4,   61.0,    505
09:56:56,   31.4,   61.0,    501
09:57:56,   31.4,   61.1,    498
09:58:56,   31.4,   61.1,    504
09:59:57,   31.4,   61.1,    504
10:00:57,   31.4,   61.1,    515
10:01:57,   31.4,   61.1,    513
10:02:57,   31.4,   61.1,    497
10:03:57,   31.4,   61.1,    499
10:04:57,   31.4,   61.1,    499
10:05:57,   31.4,   61.1,    503
10:06:57,   31.4,   61.0,    497
10:07:57,   31.4,   61.1,    497
10:08:57,   31.4,   61.1,    500
10:09:57,   31.4,   61.0,    499
10:10:57,   31.4,   61.1,    498
10:11:57,   31.4,   61.1,    510
10:12:57,   31.4,   61.1,    507
10:13:57,   31.4,   61.1,    497
10:14:57,   31.4,   61.1,    500
10:15:57,   31.4,   61.0,    501
10:16:58,   31.4,   61.1,    501
10:17:58,   31.4,   61.1,    508
10:18:58,   31.4,   61.1,    499
10:19:58,   31.4,   61.1,    499
10:20:58,   31.4,   61.1,    497
10:21:58,   31.4,   61.2,    502
10:22:58,   31.4,   61.2,    507
10:23:58,   31.4,   61.1,    505
10:24:58,   31.4,   61.2,    502
10:25:58,   31.4,   61.1,    494
10:26:58,   31.4,   61.2,    502
10:27:58,   31.4,   61.1,    490
10:28:58,   31.5,   61.2,    506
10:29:58,   31.4,   61.1,    499
10:30:58,   31.4,   61.1,    508
10:31:58,   31.4,   61.1,    493
10:32:58,   31.4,   61.2,    500
10:33:59,   31.4,   61.2,    501
10:34:59,   31.4,   61.2,    497
10:35:59,   31.5,   61.1,    498
10:36:59,   31.5,   61.1,    486
10:37:59,   31.5,   61.1,    499
10:38:59,   31.5,   61.1,    502
10:39:59,   31.5,   61.1,    499
10:40:59,   31.5,   61.1,    503
10:41:59,   31.5,   61.1,    498
10:42:59,   31.5,   61.1,    495
10:43:59,   31.5,   61.1,    500
10:44:59,   31.5,   61.1,    504
10:45:59,   31.5,   61.1,    498
10:46:59,   31.5,   61.1,    504
10:47:59,   31.5,   61.1,    497
10:48:59,   31.5,   61.2,    497
10:49:59,   31.5,   61.0,    499
10:51:00,   31.5,   61.0,    499
10:52:00,   31.5,   61.0,    498
10:53:00,   31.5,   61.1,    506
10:54:00,   31.5,   61.0,    510
10:55:00,   31.5,   61.0,    507
10:56:00,   31.5,   61.1,    500
10:57:00,   31.5,   61.1,    499
10:58:00,   31.5,   61.1,    502
10:59:00,   31.6,   61.1,    506
11:00:00,   31.5,   61.1,    500
11:01:00,   31.5,   61.1,    500
11:02:00,   31.5,   61.1,    497
11:03:00,   31.5,   61.1,    499
11:04:00,   31.6,   61.1,    502
11:05:00,   31.5,   61.1,    489
11:06:00,   31.6,   61.1,    508
11:07:00,   31.6,   61.1,    507
11:08:01,   31.6,   61.1,    497
11:09:01,   31.6,   61.1,    500
11:10:01,   31.6,   61.1,    503
11:11:01,   31.6,   61.1,    506
11:12:01,   31.6,   61.1,    509
11:13:01,   31.6,   61.2,    506
11:14:01,   31.6,   61.1,    490
11:15:01,   31.6,   61.2,    490
11:16:01,   31.6,   61.1,    502
11:17:01,   31.6,   61.1,    508
11:18:01,   31.6,   61.1,    500
11:19:01,   31.6,   61.1,    500
11:20:01,   31.6,   61.1,    502
11:21:01,   31.6,   61.1,    497
11:22:01,   31.6,   61.1,    492
11:23:01,   31.6,   61.1,    497
11:24:01,   31.6,   61.2,    495
11:25:02,   31.6,   61.2,    503
11:26:02,   31.6,   61.2,    503
11:27:02,   31.6,   61.1,    503
11:28:02,   31.6,   61.1,    503
11:29:02,   31.6,   61.1,    502
11:30:02,   31.6,   61.2,    503
11:31:02,   31.6,   61.2,    502
11:32:02,   31.6,   61.1,    502
11:33:02,   31.6,   61.1,    502
11:34:02,   31.6,   61.1,    498
11:35:02,   31.6,   61.1,    506
11:36:02,   31.6,   61.2,    502
11:37:02,   31.6,   61.2,    504
11:38:02,   31.6,   61.3,    503
11:39:02,   31.6,   61.2,    503
11:40:02,   31.6,   61.2,    509
11:41:02,   31.6,   61.1,    500
11:42:03,   31.7,   61.2,    506
11:43:03,   31.7,   61.2,    502
11:44:03,   31.7,   61.1,    495
11:45:03,   31.7,   61.2,    500
11:46:03,   31.7,   61.2,    513
11:47:03,   31.7,   61.1,    491
11:48:03,   31.7,   61.1,    510
11:49:03,   31.7,   61.1,    510
11:50:03,   31.7,   61.2,    500
11:51:03,   31.7,   61.2,    499
11:52:03,   31.7,   61.2,    504
11:53:03,   31.7,   61.2,    507
11:54:03,   31.7,   61.1,    507
11:55:03,   31.7,   61.2,    501
11:56:03,   31.7,   61.2,    499
11:57:03,   31.7,   61.2,    499
11:58:03,   31.7,   61.3,    499
11:59:04,   31.7,   61.3,    505
12:00:04,   31.7,   61.3,    506
12:01:04,   31.7,   61.3,    505
12:02:04,   31.7,   61.2,    504
12:03:04,   31.7,   61.2,    508
12:04:04,   31.7,   61.2,    509
12:05:04,   31.8,   61.2,    499
12:06:04,   31.8,   61.2,    504
12:07:04,   31.8,   61.2,    500
12:08:04,   31.8,   61.1,    505
12:09:04,   31.8,   61.2,    500
12:10:04,   31.8,   61.2,    511
12:11:04,   31.8,   61.2,    500
12:12:04,   31.8,   61.3,    507
12:13:04,   31.8,   59.8,    503
12:14:04,   31.6,   59.2,    503
12:15:04,   31.4,   59.1,    507
12:16:05,   31.0,   59.3,    518
12:17:05,   30.7,   59.9,    520
