02:43:14,   19.3,   35.2,    866
02:44:14,   19.3,   35.2,    856
02:45:14,   19.3,   35.2,    862
02:46:14,   19.3,   35.2,    858
02:47:14,   19.3,   35.2,    858
02:48:14,   19.3,   35.2,    864
02:49:14,   19.3,   35.2,    861
02:50:14,   19.3,   35.2,    848
02:51:15,   19.3,   35.2,    845
02:52:15,   19.3,   35.2,    848
02:53:15,   19.3,   35.2,    855
02:54:15,   19.3,   35.2,    847
02:55:15,   19.3,   35.2,    848
02:56:15,   19.3,   35.2,    838
02:57:15,   19.3,   35.2,    850
02:58:15,   19.2,   35.2,    838
02:59:15,   19.2,   35.2,    837
03:00:15,   19.2,   35.3,    837
03:01:15,   19.2,   35.3,    836
03:02:15,   19.2,   35.2,    836
03:03:15,   19.2,   35.3,    839
03:04:15,   19.2,   35.3,    845
03:05:15,   19.2,   35.3,    836
03:06:15,   19.2,   35.3,    843
03:07:15,   19.2,   35.3,    835
03:08:16,   19.2,   35.3,    826
03:09:16,   19.2,   35.3,    830
03:10:16,   19.2,   35.3,    828
03:11:16,   19.2,   35.3,    828
03:12:16,   19.1,   35.3,    828
03:13:16,   19.2,   35.2,    838
03:14:16,   19.1,   35.3,    823
03:15:16,   19.1,   35.3,    816
03:16:16,   19.1,   35.3,    835
03:17:16,   19.1,   35.3,    818
03:18:16,   19.1,   35.3,    818
03:19:16,   19.1,   35.3,    815
03:20:16,   19.1,   35.3,    822
03:21:16,   19.1,   35.3,    825
03:22:16,   19.1,   35.3,    815
03:23:16,   19.1,   35.2,    810
03:24:16,   19.1,   35.3,    811
03:25:17,   19.1,   35.3,    811
03:26:17,   19.1,   35.3,    821
03:27:17,   19.1,   35.2,    811
03:28:17,   19.1,   35.3,    821
03:29:17,   19.1,   35.3,    808
03:30:17,   19.1,   35.3,    808
03:31:17,   19.1,   35.3,    815
03:32:17,   19.1,   35.3,    805
03:33:17,   19.1,   35.2,    815
03:34:17,   19.1,   35.2,    801
03:35:17,   19.0,   35.2,    816
03:36:17,   19.0,   35.2,    814
03:37:17,   19.0,   35.2,    820
03:38:17,   19.0,   35.2,    806
03:39:17,   19.0,   35.2,    806
03:40:17,   19.0,   35.2,    797
03:41:17,   19.0,   35.2,    793
03:42:18,   19.0,   35.2,    802
03:43:18,   19.0,   35.2,    799
03:44:18,   19.0,   35.2,    799
03:45:18,   19.0,   35.2,    798
03:46:18,   19.0,   35.2,    795
03:47:18,   19.0,   35.2,    794
03:48:18,   19.0,   35.2,    797
03:49:18,   19.0,   35.2,    796
03:50:18,   19.0,   35.2,    796
03:51:18,   19.0,   35.2,    788
03:52:18,   19.0,   35.2,    794
03:53:18,   19.0,   35.2,    789
03:54:18,   19.0,   35.2,    789
03:55:18,   19.0,   35.2,    785
03:56:18,   18.9,   35.2,    781
03:57:18,   18.9,   35.2,    779
03:58:19,   18.9,   35.2,    783
03:59:19,   18.9,   35.2,    778
04:00:19,   18.9,   35.2,    792
04:01:19,   18.9,   35.2,    779
04:02:19,   18.9,   35.2,    776
04:03:19,   18.9,   35.2,    769
04:04:19,   18.9,   35.2,    767
04:05:19,   18.9,   35.2,    767
04:06:19,   18.9,   35.2,    774
04:07:19,   18.9,   35.2,    778
04:08:19,   18.9,   35.2,    774
04:09:19,   18.9,   35.2,    773
04:10:19,   18.9,   35.2,    766
04:11:19,   18.9,   35.1,    762
04:12:19,   18.9,   35.1,    769
04:13:19,   18.9,   35.1,    758
04:14:19,   18.9,   35.1,    772
04:15:20,   18.9,   35.1,    777
04:16:20,   18.9,   35.1,    773
04:17:20,   18.9,   35.1,    760
04:18:20,   18.9,   35.1,    771
04:19:20,   18.9,   35.1,    763
04:20:20,   18.8,   35.1,    763
04:21:20,   18.9,   35.1,    757
04:22:20,   18.8,   35.1,    747
04:23:20,   18.8,   35.1,    753
04:24:20,   18.8,   35.1,    756
04:25:20,   18.8,   35.1,    772
04:26:20,   18.8,   35.1,    757
04:27:20,   18.8,   35.1,    757
04:28:20,   18.8,   35.1,    757
04:29:20,   18.8,   35.1,    755
04:30:20,   18.8,   35.1,    767
04:31:20,   18.8,   35.1,    752
04:32:21,   18.8,   35.1,    757
04:33:21,   18.8,   35.1,    759
04:34:21,   18.8,   35.1,    743
04:35:21,   18.8,   35.1,    746
04:36:21,   18.8,   35.1,    741
04:37:21,   18.8,   35.1,    745
04:38:21,   18.8,   35.1,    751
04:39:21,   18.8,   35.1,    759
04:40:21,   18.8,   35.1,    748
04:41:21,   18.8,   35.1,    739
04:42:21,   18.8,   35.1,    741
04:43:21,   18.8,   35.1,    741
04:44:21,   18.8,   35.1,    740
04:45:21,   18.8,   35.1,    746
04:46:21,   18.8,   35.1,    747
04:47:21,   18.8,   35.1,    742
04:48:21,   18.7,   35.1,    747
04:49:22,   18.8,   35.0,    742
04:50:22,   18.8,   35.0,    747
04:51:22,   18.8,   35.0,    741
04:52:22,   18.7,   35.1,    737
04:53:22,   18.7,   35.0,    731
04:54:22,   18.7,   35.0,    732
04:55:22,   18.7,   35.0,    732
04:56:22,   18.7,   35.0,    732
04:57:22,   18.7,   35.0,    735
04:58:22,   18.7,   35.0,    720
04:59:22,   18.7,   35.0,    736
05:00:22,   18.7,   35.0,    735
05:01:22,   18.7,   35.1,    737
05:02:22,   18.7,   35.1,    729
05:03:22,   18.7,   35.1,    720
05:04:22,   18.7,   35.1,    720
05:05:22,   18.7,   35.0,    732
05:06:23,   18.7,   35.0,    732
05:07:23,   18.7,   35.0,    734
05:08:23,   18.7,   35.0,    731
05:09:23,   18.7,   35.0,    730
05:10:23,   18.7,   35.0,    729
05:11:23,   18.7,   35.0,    714
05:12:23,   18.7,   35.0,    721
05:13:23,   18.7,   35.0,    723
05:14:23,   18.7,   35.0,    726
05:15:23,   18.7,   35.0,    718
05:16:23,   18.7,   35.0,    714
05:17:23,   18.7,   35.0,    710
05:18:23,   18.7,   35.0,    705
05:19:23,   18.7,   35.0,    706
05:20:23,   18.7,   35.0,    711
05:21:23,   18.7,   35.0,    711
05:22:23,   18.7,   35.0,    709
05:23:24,   18.7,   35.0,    708
05:24:24,   18.7,   35.0,    718
05:25:24,   18.6,   35.0,    717
05:26:24,   18.6,   35.0,    705
05:27:24,   18.6,   35.0,    708
05:28:24,   18.6,   35.0,    704
05:29:24,   18.6,   35.0,    704
05:30:24,   18.6,   35.0,    704
05:31:24,   18.6,   35.0,    709
05:32:24,   18.6,   34.9,    713
05:33:24,   18.6,   34.9,    713
05:34:24,   18.6,   34.9,    697
05:35:24,   18.6,   34.9,    696
05:36:24,   18.6,   34.9,    703
05:37:24,   18.6,   34.9,    706
05:38:24,   18.6,   34.9,    697
05:39:24,   18.6,   34.9,    693
05:40:25,   18.6,   34.9,    685
05:41:25,   18.6,   34.9,    698
05:42:25,   18.6,   34.9,    698
05:43:25,   18.6,   34.9,    692
05:44:25,   18.6,   34.9,    693
05:45:25,   18.6,   34.9,    700
05:46:25,   18.6,   34.9,    690
05:47:25,   18.6,   34.9,    695
05:48:25,   18.6,   34.9,    702
05:49:25,   18.6,   34.9,    696
05:50:25,   18.6,   34.9,    696
05:51:25,   18.6,   34.9,    697
05:52:25,   18.6,   34.9,    693
05:53:25,   18.6,   34.9,    693
05:54:25,   18.6,   34.9,    693
05:55:25,   18.6,   34.9,    687
05:56:25,   18.6,   34.9,    693
05:57:26,   18.6,   34.9,    692
05:58:26,   18.6,   34.9,    691
05:59:26,   18.6,   34.8,    694
06:00:26,   18.5,   34.9,    683
06:01:26,   18.5,   34.9,    681
06:02:26,   18.5,   34.9,    683
06:03:26,   18.5,   34.9,    679
06:04:26,   18.5,   34.9,    677
06:05:26,   18.5,   34.9,    679
06:06:26,   18.5,   34.9,    678
06:07:26,   18.5,   34.8,    682
06:08:26,   18.5,   34.9,    678
06:09:26,   18.5,   34.9,    673
06:10:26,   18.5,   34.9,    667
06:11:26,   18.5,   34.9,    672
06:12:26,   18.5,   34.9,    677
06:13:27,   18.5,   34.9,    682
06:14:27,   18.5,   34.9,    680
06:15:27,   18.5,   34.9,    683
06:16:27,   18.5,   34.9,    683
06:17:27,   18.5,   34.8,    681
06:18:27,   18.5,   34.8,    680
06:19:27,   18.5,   34.8,    672
06:20:27,   18.5,   34.8,    673
06:21:27,   18.5,   34.8,    677
06:22:27,   18.5,   34.8,    675
06:23:27,   18.5,   34.8,    690
06:24:27,   18.5,   34.7,    675
06:25:27,   18.4,   34.8,    675
06:26:27,   18.5,   34.8,    672
06:27:27,   18.4,   34.7,    672
06:28:27,   18.4,   34.7,    662
06:29:27,   18.4,   34.7,    668
06:30:28,   18.4,   34.7,    661
06:31:28,   18.4,   34.7,    661
06:32:28,   18.4,   34.7,    673
06:33:28,   18.4,   34.7,    655
06:34:28,   18.4,   34.7,    670
06:35:28,   18.4,   34.7,    676
06:36:28,   18.4,   34.7,    676
06:37:28,   18.4,   34.7,    670
06:38:28,   18.4,   34.7,    662
06:39:28,   18.4,   34.7,    672
06:40:28,   18.4,   34.7,    662
06:41:28,   18.4,   34.7,    654
06:42:28,   18.4,   34.7,    653
06:43:28,   18.4,   34.7,    661
06:44:28,   18.4,   34.7,    651
06:45:28,   18.4,   34.6,    648
06:46:28,   18.4,   34.6,    659
06:47:29,   18.4,   34.7,    660
06:48:29,   18.4,   34.7,    652
06:49:29,   18.4,   34.7,    649
06:50:29,   18.4,   34.7,    653
06:51:29,   18.4,   34.7,    659
06:52:29,   18.4,   34.6,    646
06:53:29,   18.4,   34.6,    662
06:54:29,   18.4,   34.6,    662
06:55:29,   18.4,   34.6,    666
06:56:29,   18.4,   34.6,    651
06:57:29,   18.4,   34.6,    652
06:58:29,   18.4,   34.6,    662
06:59:29,   18.4,   34.6,    652
07:00:29,   18.4,   34.6,    656
07:01:29,   18.4,   34.6,    638
07:02:29,   18.4,   34.5,    650
07:03:29,   18.4,   34.6,    647
07:04:30,   18.4,   34.5,    647
07:05:30,   18.4,   34.6,    644
07:06:30,   18.4,   34.6,    644
07:07:30,   18.4,   34.6,    648
07:08:30,   18.4,   34.6,    652
07:09:30,   18.4,   34.6,    641
07:10:30,   18.4,   34.6,    642
07:11:30,   18.4,   34.6,    642
07:12:30,   18.4,   34.6,    639
07:13:30,   18.4,   34.5,    640
07:14:30,   18.4,   34.5,    638
07:15:30,   18.4,   34.5,    642
07:16:30,   18.4,   34.5,    659
07:17:30,   18.4,   34.5,    661
07:18:30,   18.4,   34.5,    652
07:19:30,   18.4,   34.5,    637
07:20:30,   18.4,   34.5,    637
07:21:31,   18.4,   34.5,    637
07:22:31,   18.4,   34.5,    642
07:23:31,   18.4,   34.5,    641
07:24:31,   18.4,   34.5,    638
07:25:31,   18.4,   34.5,    639
07:26:31,   18.4,   34.5,    638
07:27:31,   18.4,   34.5,    636
07:28:31,   18.4,   34.4,    637
07:29:31,   18.4,   34.4,    637
07:30:31,   18.4,   34.4,    634
07:31:31,   18.4,   34.4,    635
07:32:31,   18.4,   34.4,    634
07:33:31,   18.4,   34.4,    626
07:34:31,   18.4,   34.4,    632
07:35:31,   18.4,   34.4,    625
07:36:31,   18.4,   34.4,    625
07:37:31,   18.4,   34.4,    626
07:38:32,   18.4,   34.4,    629
07:39:32,   18.4,   34.4,    634
07:40:32,   18.4,   34.4,    632
07:41:32,   18.4,   34.4,    633
07:42:32,   18.4,   34.4,    624
07:43:32,   18.4,   34.4,    633
07:44:32,   18.4,   34.4,    625
07:45:32,   18.4,   34.4,    630
07:46:32,   18.4,   34.4,    631
07:47:32,   18.4,   34.3,    637
07:48:32,   18.4,   34.3,    631
07:49:32,   18.4,   34.4,    627
07:50:32,   18.4,   34.3,    635
07:51:32,   18.4,   34.3,    630
07:52:32,   18.4,   34.3,    632
07:53:32,   18.4,   34.3,    630
07:54:32,   18.4,   34.4,    630
07:55:33,   18.4,   34.4,    626
07:56:33,   18.4,   34.4,    621
07:57:33,   18.4,   34.4,    619
07:58:33,   18.4,   34.3,    628
07:59:33,   18.4,   34.3,    626
08:00:33,   18.4,   34.3,    629
08:01:33,   18.4,   34.3,    629
08:02:33,   18.4,   34.3,    635
08:03:33,   18.4,   34.3,    620
08:04:33,   18.4,   34.3,    623
08:05:33,   18.4,   34.3,    626
08:06:33,   18.4,   34.3,    626
08:07:33,   18.4,   34.3,    625
08:08:33,   18.4,   34.3,    626
08:09:33,   18.4,   34.3,    613
08:10:33,   18.4,   34.3,    635
08:11:33,   18.4,   34.3,    625
08:12:34,   18.4,   34.3,    623
08:13:34,   18.4,   34.3,    616
08:14:34,   18.4,   34.3,    628
08:15:34,   18.4,   34.3,    625
08:16:34,   18.4,   34.3,    625
08:17:34,   18.4,   34.3,    623
08:18:34,   18.4,   34.3,    620
08:19:34,   18.4,   34.2,    621
08:20:34,   18.4,   34.2,    615
08:21:34,   18.4,   34.2,    614
08:22:34,   18.4,   34.2,    614
08:23:34,   18.4,   34.2,    609
08:24:34,   18.4,   34.1,    611
08:25:34,   18.4,   34.2,    612
08:26:34,   18.4,   34.2,    611
08:27:34,   18.4,   34.1,    613
08:28:34,   18.4,   34.2,    613
08:29:35,   18.4,   34.1,    619
08:30:35,   18.4,   34.1,    619
08:31:35,   18.4,   34.1,    603
08:32:35,   18.4,   34.0,    609
08:33:35,   18.4,   34.1,    609
08:34:35,   18.4,   34.0,    605
08:35:35,   18.5,   34.1,    607
08:36:35,   18.5,   34.1,    606
08:37:35,   18.5,   34.0,    614
08:38:35,   18.5,   34.0,    605
08:39:35,   18.5,   34.0,    612
08:40:35,   18.5,   34.0,    612
08:41:35,   18.5,   34.0,    609
08:42:35,   18.5,   34.0,    609
08:43:35,   18.6,   34.0,    616
08:44:35,   18.6,   33.9,    613
08:45:36,   18.6,   33.9,    602
08:46:36,   18.6,   33.9,    605
08:47:36,   18.6,   33.9,    610
08:48:36,   18.6,   33.9,    608
08:49:36,   18.6,   33.9,    615
08:50:36,   18.6,   33.9,    618
08:51:36,   18.6,   33.9,    613
08:52:36,   18.6,   33.9,    609
08:53:36,   18.6,   33.9,    609
08:54:36,   18.6,   33.9,    606
08:55:36,   18.6,   33.9,    606
08:56:36,   18.6,   33.9,    606
08:57:36,   18.6,   33.9,    600
08:58:36,   18.6,   33.9,    607
08:59:36,   18.6,   33.9,    600
09:00:36,   18.6,   33.8,    607
09:01:36,   18.6,   33.9,    610
09:02:37,   18.6,   33.9,    599
09:03:37,   18.6,   33.9,    594
09:04:37,   18.6,   33.9,    599
09:05:37,   18.6,   33.9,    614
09:06:37,   18.6,   33.8,    606
09:07:37,   18.6,   33.9,    596
09:08:37,   18.6,   33.9,    596
09:09:37,   18.6,   33.8,    593
09:10:37,   18.7,   33.9,    599
09:11:37,   18.6,   33.9,    593
09:12:37,   18.7,   33.9,    587
09:13:37,   18.7,   33.9,    597
09:14:37,   18.7,   33.9,    604
09:15:37,   18.7,   33.9,    606
09:16:37,   18.7,   33.9,    606
09:17:37,   18.7,   33.9,    597
09:18:37,   18.7,   33.9,    602
09:19:38,   18.7,   33.9,    604
09:20:38,   18.7,   33.9,    594
09:21:38,   18.7,   33.9,    605
09:22:38,   18.7,   33.9,    605
09:23:38,   18.7,   33.9,    603
09:24:38,   18.7,   33.9,    597
09:25:38,   18.7,   33.9,    592
09:26:38,   18.7,   33.9,    603
09:27:38,   18.7,   33.9,    605
09:28:38,   18.7,   33.9,    603
09:29:38,   18.7,   33.9,    606
09:30:38,   18.7,   33.9,    594
09:31:38,   18.7,   33.9,    605
09:32:38,   18.7,   33.9,    594
09:33:38,   18.7,   33.9,    591
09:34:38,   18.7,   33.9,    592
09:35:38,   18.7,   33.9,    592
09:36:39,   18.7,   33.9,    594
09:37:39,   18.7,   33.9,    604
09:38:39,   18.7,   33.9,    584
09:39:39,   18.7,   33.9,    587
09:40:39,   18.8,   33.9,    592
09:41:39,   18.8,   33.9,    593
09:42:39,   18.8,   33.9,    593
09:43:39,   18.8,   33.9,    602
09:44:39,   18.8,   33.9,    602
09:45:39,   18.8,   33.9,    588
09:46:39,   18.8,   33.9,    597
09:47:39,   18.8,   33.9,    592
09:48:39,   18.8,   33.9,    592
09:49:39,   18.8,   33.9,    587
09:50:39,   18.8,   33.9,    589
09:51:39,   18.8,   33.9,    597
09:52:39,   18.8,   33.9,    596
09:53:40,   18.8,   33.9,    593
09:54:40,   18.8,   33.9,    593
09:55:40,   18.8,   33.9,    593
09:56:40,   18.8,   33.9,    589
09:57:40,   18.8,   33.9,    587
09:58:40,   18.8,   34.0,    588
09:59:40,   18.8,   34.0,    588
10:00:40,   18.8,   34.0,    590
10:01:40,   18.8,   34.0,    598
10:02:40,   18.8,   34.0,    598
10:03:40,   18.8,   34.0,    591
10:04:40,   18.9,   34.0,    592
10:05:40,   18.8,   33.9,    594
10:06:40,   18.9,   34.0,    595
10:07:40,   18.9,   34.0,    606
10:08:40,   18.9,   34.0,    597
10:09:40,   18.9,   34.0,    593
10:10:41,   18.9,   33.9,    596
10:11:41,   18.9,   34.0,    589
10:12:41,   18.9,   34.0,    589
10:13:41,   18.9,   34.0,    591
10:14:41,   18.9,   34.0,    588
10:15:41,   18.9,   34.0,    584
10:16:41,   18.9,   34.0,    584
10:17:41,   18.9,   34.0,    588
10:18:41,   18.9,   34.0,    598
10:19:41,   18.9,   34.0,    592
10:20:41,   18.9,   34.0,    594
10:21:41,   18.9,   34.0,    595
10:22:41,   18.9,   34.0,    588
10:23:41,   18.9,   34.0,    586
10:24:41,   18.9,   34.0,    585
10:25:41,   19.0,   34.0,    586
10:26:41,   18.9,   34.0,    586
10:27:42,   18.9,   34.0,    584
10:28:42,   19.0,   34.0,    592
10:29:42,   19.0,   34.0,    595
10:30:42,   19.0,   34.0,    592
10:31:42,   19.0,   34.0,    595
10:32:42,   19.0,   34.0,    586
10:33:42,   19.0,   34.0,    586
10:34:42,   19.0,   34.0,    584
10:35:42,   19.0,   34.0,    585
10:36:42,   19.0,   34.0,    595
10:37:42,   19.0,   34.0,    596
10:38:42,   19.0,   34.0,    596
10:39:42,   19.0,   34.0,    586
10:40:42,   19.0,   34.0,    576
10:41:42,   19.0,   34.0,    584
10:42:42,   19.0,   34.0,    597
10:43:43,   19.0,   34.0,    595
10:44:43,   19.0,   34.1,    587
10:45:43,   19.0,   34.1,    588
10:46:43,   19.0,   34.1,    595
10:47:43,   19.0,   34.1,    587
10:48:43,   19.1,   34.1,    588
10:49:43,   19.1,   34.1,    582
10:50:43,   19.1,   34.1,    596
10:51:43,   19.1,   34.1,    590
10:52:43,   19.1,   34.0,    588
10:53:43,   19.1,   34.1,    590
10:54:43,   19.1,   34.1,    590
10:55:43,   19.1,   34.1,    581
10:56:43,   19.1,   34.1,    581
10:57:43,   19.1,   34.1,    581
10:58:43,   19.1,   34.1,    576
10:59:43,   19.1,   34.1,    586
11:00:43,   19.1,   34.1,    589
11:01:44,   19.1,   34.3,    589
11:02:44,   19.1,   34.6,    593
11:03:44,   19.1,   34.7,    596
11:04:44,   19.1,   34.9,    592
11:05:44,   19.1,   34.9,    599
11:06:44,   19.1,   35.0,    619
11:07:44,   19.1,   34.9,    620
11:08:44,   19.1,   34.9,    619
11:09:44,   19.1,   34.9,    615
11:10:44,   19.1,   35.0,    619
11:11:44,   19.1,   35.2,    615
11:12:44,   19.2,   35.1,    624
11:13:44,   19.2,   35.0,    627
11:14:44,   19.2,   35.1,    633
11:15:44,   19.2,   35.0,    634
11:16:44,   19.3,   35.1,    641
11:17:45,   19.3,   35.1,    653
11:18:45,   19.3,   35.1,    641
11:19:45,   19.3,   35.1,    639
11:20:45,   19.3,   35.1,    656
11:21:45,   19.3,   35.1,    652
11:22:45,   19.3,   35.1,    663
11:23:45,   19.3,   35.2,    667
11:24:45,   19.3,   35.3,    669
11:25:45,   19.3,   35.3,    668
11:26:45,   19.3,   35.4,    678
11:27:45,   19.3,   35.4,    693
11:28:45,   19.3,   35.5,    692
11:29:45,   19.3,   35.5,    699
11:30:45,   19.4,   35.5,    698
11:31:45,   19.4,   35.5,    709
11:32:45,   19.4,   35.6,    698
11:33:45,   19.4,   35.6,    704
11:34:46,   19.4,   35.7,    696
11:35:46,   19.4,   35.7,    717
11:36:46,   19.4,   35.8,    717
11:37:46,   19.4,   35.8,    722
11:38:46,   19.4,   35.8,    730
11:39:46,   19.4,   35.9,    733
11:40:46,   19.4,   35.9,    744
11:41:46,   19.4,   35.9,    750
11:42:46,   19.4,   36.1,    750
11:43:46,   19.4,   36.2,    757
11:44:46,   19.4,   36.4,    753
11:45:46,   19.4,   36.4,    763
11:46:46,   19.5,   36.4,    785
11:47:46,   19.5,   36.5,    779
11:48:46,   19.5,   36.5,    788
11:49:46,   19.5,   36.6,    785
11:50:46,   19.5,   36.5,    797
11:51:47,   19.5,   36.6,    817
11:52:47,   19.5,   36.5,    819
11:53:47,   19.5,   36.6,    810
11:54:47,   19.5,   36.6,    809
11:55:47,   19.5,   36.6,    809
11:56:47,   19.5,   36.6,    804
11:57:47,   19.4,   36.9,    798
11:58:47,   19.4,   36.8,    800
11:59:47,   19.5,   36.7,    803
12:00:47,   19.5,   36.6,    799
12:01:47,   19.5,   36.6,    799
12:02:47,   19.5,   36.5,    792
12:03:47,   19.5,   36.5,    784
12:04:47,   19.5,   36.5,    765
12:05:47,   19.5,   36.5,    768
12:06:47,   19.5,   36.5,    754
12:07:47,   19.5,   36.5,    760
12:08:48,   19.5,   36.5,    752
12:09:48,   19.5,   36.5,    748
12:10:48,   19.5,   36.5,    753
12:11:48,   19.5,   36.5,    752
12:12:48,   19.5,   36.6,    734
12:13:48,   19.5,   36.6,    737
12:14:48,   19.5,   36.6,    747
