03:41:47,   20.9,   30.4,    500
03:42:47,   20.9,   30.4,    512
03:43:47,   20.9,   30.4,    508
03:44:47,   20.8,   30.4,    509
03:45:47,   20.8,   30.4,    501
03:46:47,   20.8,   30.5,    510
03:47:47,   20.8,   30.5,    506
03:48:47,   20.8,   30.5,    510
03:49:47,   20.8,   30.5,    508
03:50:47,   20.8,   30.5,    507
03:51:47,   20.8,   30.5,    508
03:52:47,   20.8,   30.5,    512
03:53:47,   20.8,   30.5,    506
03:54:47,   20.8,   30.5,    502
03:55:48,   20.8,   30.5,    507
03:56:48,   20.8,   30.5,    503
03:57:48,   20.8,   30.5,    508
03:58:48,   20.8,   30.5,    509
03:59:48,   20.8,   30.5,    503
04:00:48,   20.8,   30.5,    497
04:01:48,   20.8,   30.6,    501
04:02:48,   20.8,   30.6,    503
04:03:48,   20.8,   30.6,    506
04:04:48,   20.8,   30.6,    516
04:05:48,   20.8,   30.6,    502
04:06:48,   20.8,   30.6,    500
04:07:48,   20.7,   30.6,    510
04:08:48,   20.8,   30.6,    499
04:09:48,   20.7,   30.6,    510
04:10:48,   20.7,   30.6,    504
04:11:48,   20.7,   30.7,    504
04:12:49,   20.7,   30.7,    510
04:13:49,   20.7,   30.7,    506
04:14:49,   20.7,   30.7,    507
04:15:49,   20.7,   30.6,    507
04:16:49,   20.7,   30.7,    497
04:17:49,   20.7,   30.7,    501
04:18:49,   20.7,   30.7,    510
04:19:49,   20.7,   30.7,    514
04:20:49,   20.7,   30.7,    503
04:21:49,   20.7,   30.7,    502
04:22:49,   20.7,   30.7,    505
04:23:49,   20.7,   30.7,    511
04:24:49,   20.7,   30.7,    511
04:25:49,   20.7,   30.7,    504
04:26:49,   20.7,   30.7,    502
04:27:49,   20.7,   30.7,    504
04:28:49,   20.6,   30.8,    501
04:29:50,   20.6,   30.8,    511
04:30:50,   20.6,   30.8,    502
04:31:50,   20.6,   30.8,    501
04:32:50,   20.6,   30.8,    500
04:33:50,   20.6,   30.8,    499
04:34:50,   20.6,   30.8,    499
04:35:50,   20.6,   30.8,    509
04:36:50,   20.6,   30.8,    502
04:37:50,   20.6,   30.8,    504
04:38:50,   20.6,   30.8,    502
04:39:50,   20.6,   30.9,    493
04:40:50,   20.6,   30.9,    505
04:41:50,   20.6,   30.8,    507
04:42:50,   20.6,   30.8,    500
04:43:50,   20.6,   30.8,    500
04:44:50,   20.6,   30.8,    500
04:45:51,   20.6,   30.9,    503
04:46:51,   20.6,   30.9,    502
04:47:51,   20.6,   30.8,    499
04:48:51,   20.6,   30.9,    497
04:49:51,   20.6,   30.9,    499
04:50:51,   20.6,   30.9,    502
04:51:51,   20.6,   30.9,    501
04:52:51,   20.6,   30.9,    501
04:53:51,   20.5,   30.9,    507
04:54:51,   20.5,   30.9,    495
04:55:51,   20.5,   31.0,    497
04:56:51,   20.5,   30.9,    497
04:57:51,   20.5,   31.0,    497
04:58:51,   20.5,   30.9,    488
04:59:51,   20.5,   31.0,    486
05:00:51,   20.5,   31.0,    505
05:01:51,   20.5,   31.0,    514
05:02:52,   20.5,   31.1,    503
05:03:52,   20.5,   31.0,    502
05:04:52,   20.5,   31.1,    502
05:05:52,   20.5,   31.0,    495
05:06:52,   20.5,   31.1,    501
05:07:52,   20.5,   31.1,    502
05:08:52,   20.5,   31.1,    491
05:09:52,   20.5,   31.1,    499
05:10:52,   20.5,   31.1,    498
05:11:52,   20.5,   31.1,    501
05:12:52,   20.5,   31.1,    499
05:13:52,   20.5,   31.1,    494
05:14:52,   20.5,   31.1,    503
05:15:52,   20.5,   31.1,    503
05:16:52,   20.5,   31.1,    487
05:17:52,   20.5,   31.1,    503
05:18:52,   20.5,   31.1,    503
05:19:53,   20.4,   31.1,    506
05:20:53,   20.4,   31.1,    490
05:21:53,   20.5,   31.1,    493
05:22:53,   20.4,   31.1,    495
05:23:53,   20.4,   31.1,    501
05:24:53,   20.4,   31.1,    492
05:25:53,   20.4,   31.1,    497
05:26:53,   20.4,   31.1,    497
05:27:53,   20.4,   31.1,    492
05:28:53,   20.4,   31.1,    507
05:29:53,   20.4,   31.1,    494
05:30:53,   20.4,   31.1,    494
05:31:53,   20.4,   31.1,    497
05:32:53,   20.4,   31.1,    492
05:33:53,   20.4,   31.1,    488
05:34:53,   20.4,   31.2,    488
05:35:53,   20.4,   31.2,    488
05:36:54,   20.4,   31.2,    488
05:37:54,   20.4,   31.2,    488
05:38:54,   20.4,   31.2,    499
05:39:54,   20.4,   31.2,    487
05:40:54,   20.4,   31.2,    503
05:41:54,   20.4,   31.2,    501
05:42:54,   20.4,   31.2,    499
05:43:54,   20.4,   31.2,    489
05:44:54,   20.4,   31.2,    493
05:45:54,   20.4,   31.2,    490
05:46:54,   20.4,   31.2,    491
05:47:54,   20.4,   31.2,    501
05:48:54,   20.4,   31.2,    498
05:49:54,   20.4,   31.2,    491
05:50:54,   20.4,   31.2,    493
05:51:54,   20.4,   31.2,    493
05:52:55,   20.4,   31.2,    493
05:53:55,   20.4,   31.2,    500
05:54:55,   20.4,   31.2,    493
05:55:55,   20.3,   31.2,    500
05:56:55,   20.3,   31.2,    478
05:57:55,   20.3,   31.2,    489
05:58:55,   20.3,   31.3,    491
05:59:55,   20.3,   31.3,    498
06:00:55,   20.3,   31.3,    491
06:01:55,   20.3,   31.3,    502
06:02:55,   20.3,   31.3,    491
06:03:55,   20.3,   31.3,    491
06:04:55,   20.3,   31.3,    489
06:05:55,   20.3,   31.3,    493
06:06:55,   20.3,   31.3,    480
06:07:55,   20.3,   31.3,    485
06:08:55,   20.3,   31.3,    494
06:09:55,   20.3,   31.3,    503
06:10:56,   20.3,   31.3,    491
06:11:56,   20.3,   31.3,    489
06:12:56,   20.3,   31.3,    481
06:13:56,   20.3,   31.3,    497
06:14:56,   20.3,   31.3,    489
06:15:56,   20.3,   31.3,    486
06:16:56,   20.3,   31.3,    489
06:17:56,   20.3,   31.3,    486
06:18:56,   20.3,   31.3,    488
06:19:56,   20.3,   31.3,    501
06:20:56,   20.3,   31.4,    497
06:21:56,   20.3,   31.4,    484
06:22:56,   20.3,   31.4,    484
06:23:56,   20.3,   31.4,    491
06:24:56,   20.3,   31.4,    490
06:25:56,   20.3,   31.3,    493
06:26:56,   20.3,   31.4,    487
06:27:57,   20.2,   31.4,    491
06:28:57,   20.3,   31.4,    487
06:29:57,   20.2,   31.4,    490
06:30:57,   20.2,   31.4,    491
06:31:57,   20.2,   31.4,    495
06:32:57,   20.2,   31.4,    492
06:33:57,   20.2,   31.4,    503
06:34:57,   20.2,   31.4,    495
06:35:57,   20.2,   31.4,    498
06:36:57,   20.2,   31.4,    488
06:37:57,   20.2,   31.4,    484
06:38:57,   20.2,   31.4,    491
06:39:57,   20.2,   31.4,    489
06:40:57,   20.2,   31.4,    487
06:41:57,   20.2,   31.4,    488
06:42:57,   20.2,   31.4,    492
06:43:58,   20.2,   31.4,    492
06:44:58,   20.2,   31.4,    483
06:45:58,   20.2,   31.4,    486
06:46:58,   20.2,   31.4,    486
06:47:58,   20.2,   31.4,    487
06:48:58,   20.2,   31.4,    483
06:49:58,   20.2,   31.4,    494
06:50:58,   20.2,   31.4,    489
06:51:58,   20.2,   31.4,    489
06:52:58,   20.2,   31.4,    486
06:53:58,   20.2,   31.4,    490
06:54:58,   20.2,   31.4,    494
06:55:58,   20.2,   31.4,    489
06:56:58,   20.2,   31.4,    494
06:57:58,   20.2,   31.4,    494
06:58:58,   20.2,   31.4,    494
06:59:58,   20.1,   31.4,    490
07:00:59,   20.1,   31.4,    491
07:01:59,   20.1,   31.5,    485
07:02:59,   20.1,   31.5,    483
07:03:59,   20.1,   31.5,    483
07:04:59,   20.1,   31.5,    478
07:05:59,   20.1,   31.5,    481
07:06:59,   20.1,   31.5,    481
07:07:59,   20.1,   31.5,    484
07:08:59,   20.1,   31.5,    484
07:09:59,   20.1,   31.5,    483
07:10:59,   20.1,   31.5,    481
07:11:59,   20.1,   31.5,    491
07:12:59,   20.1,   31.5,    484
07:13:59,   20.1,   31.5,    481
07:14:59,   20.1,   31.5,    482
07:15:59,   20.1,   31.5,    486
07:16:59,   20.1,   31.6,    485
07:18:00,   20.1,   31.5,    474
07:19:00,   20.1,   31.6,    474
07:20:00,   20.1,   31.6,    485
07:21:00,   20.1,   31.6,    495
07:22:00,   20.1,   31.6,    483
07:23:00,   20.1,   31.6,    487
07:24:00,   20.1,   31.6,    491
07:25:00,   20.1,   31.6,    489
07:26:00,   20.1,   31.6,    485
07:27:00,   20.1,   31.6,    485
07:28:00,   20.1,   31.6,    490
07:29:00,   20.0,   31.6,    482
07:30:00,   20.0,   31.7,    487
07:31:00,   20.1,   31.6,    479
07:32:00,   20.0,   31.6,    482
07:33:00,   20.0,   31.6,    480
07:34:00,   20.0,   31.7,    483
07:35:01,   20.0,   31.6,    483
07:36:01,   20.0,   31.7,    481
07:37:01,   20.0,   31.7,    483
07:38:01,   20.0,   31.7,    481
07:39:01,   20.0,   31.7,    486
07:40:01,   20.0,   31.7,    476
07:41:01,   20.0,   31.7,    478
07:42:01,   20.0,   31.7,    492
07:43:01,   20.0,   31.7,    478
07:44:01,   20.0,   31.7,    483
07:45:01,   20.0,   31.7,    484
07:46:01,   20.0,   31.7,    483
07:47:01,   20.0,   31.7,    484
07:48:01,   20.0,   31.7,    489
07:49:01,   20.0,   31.7,    487
07:50:01,   20.0,   31.7,    487
07:51:01,   20.0,   31.7,    482
07:52:02,   20.0,   31.7,    473
07:53:02,   20.0,   31.7,    485
07:54:02,   20.0,   31.7,    485
07:55:02,   20.0,   31.7,    485
07:56:02,   20.1,   31.7,    484
07:57:02,   20.1,   31.7,    479
07:58:02,   20.1,   31.6,    488
07:59:02,   20.1,   31.6,    486
08:00:02,   20.1,   31.6,    489
08:01:02,   20.1,   31.6,    480
08:02:02,   20.1,   31.6,    482
08:03:02,   20.1,   31.6,    480
08:04:02,   20.1,   31.6,    481
08:05:02,   20.1,   31.6,    481
08:06:02,   20.1,   31.6,    481
08:07:02,   20.1,   31.6,    486
08:08:02,   20.1,   31.6,    486
08:09:03,   20.1,   31.6,    483
08:10:03,   20.1,   31.6,    476
08:11:03,   20.1,   31.6,    476
08:12:03,   20.1,   31.6,    487
08:13:03,   20.1,   31.6,    487
08:14:03,   20.1,   31.6,    484
08:15:03,   20.1,   31.6,    484
08:16:03,   20.1,   31.7,    483
08:17:03,   20.1,   31.7,    482
08:18:03,   20.1,   31.7,    474
08:19:03,   20.1,   31.7,    480
08:20:03,   20.1,   31.7,    487
08:21:03,   20.1,   31.7,    484
08:22:03,   20.1,   31.7,    488
08:23:03,   20.1,   31.7,    488
08:24:03,   20.1,   31.7,    485
08:25:03,   20.1,   31.7,    497
08:26:04,   20.1,   31.7,    485
08:27:04,   20.1,   31.7,    484
08:28:04,   20.1,   31.7,    486
08:29:04,   20.1,   31.7,    481
08:30:04,   20.1,   31.7,    482
08:31:04,   20.1,   31.7,    482
08:32:04,   20.1,   31.7,    477
08:33:04,   20.1,   31.7,    484
08:34:04,   20.1,   31.7,    485
08:35:04,   20.1,   31.7,    485
08:36:04,   20.1,   31.7,    479
08:37:04,   20.1,   31.7,    477
08:38:04,   20.1,   31.7,    477
08:39:04,   20.1,   31.7,    483
08:40:04,   20.1,   31.7,    488
08:41:04,   20.1,   31.7,    482
08:42:04,   20.1,   31.7,    483
08:43:05,   20.1,   31.7,    485
08:44:05,   20.1,   31.7,    481
08:45:05,   20.1,   31.7,    474
08:46:05,   20.1,   31.7,    472
08:47:05,   20.1,   31.8,    481
08:48:05,   20.1,   32.6,    479
08:49:05,   20.1,   32.9,    481
08:50:05,   20.1,   32.4,    485
08:51:05,   20.1,   32.7,    488
08:52:05,   20.2,   32.8,    498
08:53:05,   20.3,   33.2,    498
08:54:05,   20.4,   33.3,    508
08:55:05,   20.5,   33.4,    514
08:56:05,   20.6,   33.2,    523
08:57:05,   20.7,   32.8,    523
08:58:05,   20.8,   32.4,    523
08:59:06,   20.9,   32.4,    526
09:00:06,   20.9,   32.2,    523
09:01:06,   20.9,   32.2,    529
09:02:06,   21.0,   31.9,    532
09:03:06,   21.0,   31.7,    521
09:04:06,   21.0,   31.7,    526
09:05:06,   21.1,   31.4,    519
09:06:06,   21.1,   31.2,    519
09:07:06,   21.0,   30.8,    509
09:08:06,   21.0,   30.5,    508
09:09:06,   21.0,   31.0,    507
09:10:06,   20.9,   30.9,    507
09:11:06,   20.9,   30.8,    514
09:12:06,   20.9,   30.9,    507
09:13:06,   20.8,   30.8,    511
09:14:06,   20.8,   31.1,    516
09:15:06,   20.8,   31.2,    502
09:16:07,   20.9,   31.3,    498
09:17:07,   20.9,   31.3,    502
09:18:07,   21.0,   31.2,    498
09:19:07,   21.0,   31.1,    498
09:20:07,   21.0,   31.1,    505
09:21:07,   21.1,   31.0,    497
09:22:07,   21.1,   30.6,    504
09:23:07,   21.1,   30.2,    491
09:24:07,   21.1,   30.1,    502
09:25:07,   21.1,   30.0,    512
09:26:07,   21.1,   30.2,    511
09:27:07,   21.0,   30.2,    500
09:28:07,   21.0,   30.0,    506
09:29:07,   21.0,   30.4,    492
09:30:07,   21.0,   30.3,    504
09:31:07,   20.9,   30.2,    504
09:32:07,   21.0,   30.7,    503
09:33:08,   21.0,   30.6,    506
09:34:08,   21.0,   30.5,    506
09:35:08,   21.1,   30.7,    506
09:36:08,   21.1,   30.6,    506
09:37:08,   21.2,   30.5,    506
09:38:08,   21.2,   30.7,    499
09:39:08,   21.3,   30.5,    500
09:40:08,   21.3,   30.1,    508
09:41:08,   21.3,   29.8,    499
09:42:08,   21.3,   29.9,    505
09:43:08,   21.3,   29.7,    510
09:44:08,   21.2,   29.7,    506
09:45:08,   21.2,   29.7,    510
09:46:08,   21.2,   29.7,    493
09:47:08,   21.1,   30.0,    509
09:48:08,   21.1,   30.0,    485
09:49:08,   21.1,   30.6,    501
09:50:09,   21.2,   30.6,    501
09:51:09,   21.2,   30.1,    515
09:52:09,   21.2,   30.0,    513
09:53:09,   21.3,   30.4,    501
09:54:09,   21.3,   30.2,    506
09:55:09,   21.4,   30.4,    504
09:56:09,   21.4,   30.0,    502
09:57:09,   21.4,   30.1,    500
09:58:09,   21.5,   30.1,    499
09:59:09,   21.5,   29.6,    506
10:00:09,   21.6,   29.7,    505
10:01:09,   21.6,   29.9,    498
10:02:09,   21.6,   30.1,    501
10:03:09,   21.6,   30.0,    494
10:04:09,   21.7,   29.8,    501
10:05:09,   21.7,   29.9,    498
10:06:09,   21.7,   29.8,    501
10:07:10,   21.8,   29.9,    501
10:08:10,   21.9,   29.9,    501
10:09:10,   21.9,   29.4,    501
10:10:10,   21.9,   29.4,    507
10:11:10,   22.0,   29.5,    515
10:12:10,   22.0,   29.3,    508
10:13:10,   22.0,   29.4,    508
10:14:10,   22.0,   29.4,    507
10:15:10,   22.0,   29.3,    507
10:16:10,   22.1,   29.4,    511
10:17:10,   22.1,   29.4,    505
10:18:10,   22.1,   29.3,    516
10:19:10,   22.2,   29.2,    515
10:20:10,   22.2,   29.1,    506
10:21:10,   22.2,   29.1,    506
10:22:10,   22.2,   29.1,    523
10:23:10,   22.2,   29.0,    505
10:24:11,   22.2,   29.0,    513
10:25:11,   22.2,   28.8,    510
10:26:11,   22.3,   29.0,    513
10:27:11,   22.3,   28.8,    512
10:28:11,   22.3,   29.0,    504
10:29:11,   22.3,   29.0,    509
10:30:11,   22.3,   29.1,    513
10:31:11,   22.3,   28.9,    518
10:32:11,   22.3,   28.8,    512
10:33:11,   22.3,   28.9,    509
10:34:11,   22.3,   28.9,    510
10:35:11,   22.3,   28.9,    505
10:36:11,   22.4,   29.0,    507
10:37:11,   22.4,   28.7,    506
10:38:11,   22.4,   28.7,    512
10:39:11,   22.4,   28.4,    513
10:40:11,   22.4,   28.6,    522
10:41:12,   22.4,   28.8,    514
10:42:12,   22.4,   28.8,    510
10:43:12,   22.4,   28.6,    514
10:44:12,   22.4,   28.7,    503
10:45:12,   22.5,   28.8,    507
10:46:12,   22.5,   28.7,    521
10:47:12,   22.5,   28.4,    516
10:48:12,   22.5,   28.4,    514
10:49:12,   22.5,   28.4,    516
10:50:12,   22.5,   28.1,    518
10:51:12,   22.4,   27.7,    513
10:52:12,   22.4,   27.9,    512
10:53:12,   22.3,   27.9,    511
10:54:12,   22.2,   28.3,    505
10:55:12,   22.2,   28.5,    511
10:56:12,   22.3,   28.7,    513
10:57:12,   22.3,   28.9,    511
10:58:13,   22.4,   28.8,    509
10:59:13,   22.4,   28.4,    512
11:00:13,   22.4,   28.6,    519
11:01:13,   22.4,   28.5,    506
11:02:13,   22.4,   28.4,    506
11:03:13,   22.4,   28.4,    508
11:04:13,   22.4,   28.3,    504
11:05:13,   22.4,   28.4,    507
11:06:13,   22.4,   28.6,    504
11:07:13,   22.4,   28.6,    500
11:08:13,   22.5,   28.6,    498
11:09:13,   22.5,   28.4,    500
11:10:13,   22.5,   28.3,    503
11:11:13,   22.5,   28.5,    503
11:12:13,   22.5,   28.6,    509
11:13:13,   22.5,   28.4,    515
11:14:14,   22.6,   28.5,    506
11:15:14,   22.6,   28.4,    519
11:16:14,   22.6,   28.3,    507
11:17:14,   22.6,   28.4,    505
11:18:14,   22.6,   28.5,    503
11:19:14,   22.6,   28.5,    505
11:20:14,   22.6,   28.4,    507
11:21:14,   22.6,   28.4,    512
11:22:14,   22.6,   28.4,    511
11:23:14,   22.6,   28.4,    509
11:24:14,   22.7,   28.3,    508
11:25:14,   22.7,   28.2,    507
11:26:14,   22.7,   28.2,    507
11:27:14,   22.7,   28.2,    511
11:28:14,   22.8,   28.1,    508
11:29:14,   22.8,   28.4,    507
11:30:14,   22.8,   28.4,    505
11:31:15,   22.8,   28.4,    502
11:32:15,   22.8,   28.1,    522
11:33:15,   22.8,   28.4,    513
11:34:15,   22.9,   28.3,    509
11:35:15,   23.0,   28.3,    513
11:36:15,   23.0,   28.0,    513
11:37:15,   23.0,   28.4,    516
11:38:15,   23.0,   28.2,    511
11:39:15,   23.0,   28.0,    510
11:40:15,   23.1,   28.1,    513
11:41:15,   23.1,   28.0,    524
11:42:15,   23.1,   28.0,    524
11:43:15,   23.1,   27.9,    531
11:44:15,   23.1,   28.1,    522
11:45:15,   23.1,   27.8,    529
11:46:15,   23.1,   28.0,    531
11:47:15,   23.2,   28.0,    536
11:48:16,   23.2,   28.0,    534
11:49:16,   23.2,   28.2,    535
11:50:16,   23.2,   28.1,    539
11:51:16,   23.2,   28.1,    554
11:52:16,   23.2,   28.0,    557
11:53:16,   23.2,   28.0,    550
11:54:16,   23.2,   27.9,    566
11:55:16,   23.1,   27.7,    554
11:56:16,   23.1,   27.4,    567
11:57:16,   23.0,   27.4,    554
11:58:16,   22.9,   27.7,    550
11:59:16,   22.9,   27.3,    549
12:00:16,   22.8,   27.5,    564
12:01:16,   22.7,   27.9,    552
12:02:16,   22.7,   28.1,    547
12:03:16,   22.7,   28.6,    541
12:04:16,   22.7,   28.5,    543
12:05:17,   22.8,   28.3,    551
12:06:17,   22.9,   28.2,    551
12:07:17,   22.9,   28.1,    537
12:08:17,   22.9,   28.2,    545
12:09:17,   23.0,   28.1,    550
12:10:17,   23.0,   28.0,    543
12:11:17,   23.0,   27.8,    540
12:12:17,   23.0,   27.6,    543
12:13:17,   23.1,   27.6,    534
12:14:17,   23.1,   27.5,    531
12:15:17,   23.1,   27.2,    535
12:16:17,   23.0,   26.9,    533
