02:51:52,   15.3,   40.9,    463
02:52:52,   15.3,   40.9,    463
02:53:52,   15.3,   40.9,    461
02:54:52,   15.3,   40.9,    466
02:55:52,   15.3,   40.9,    470
02:56:52,   15.3,   40.9,    465
02:57:52,   15.3,   41.0,    453
02:58:52,   15.3,   41.0,    461
02:59:52,   15.3,   40.9,    465
03:00:52,   15.3,   41.0,    460
03:01:52,   15.3,   40.9,    460
03:02:52,   15.3,   40.9,    462
03:03:53,   15.3,   40.9,    458
03:04:53,   15.3,   41.0,    464
03:05:53,   15.3,   40.9,    473
03:06:53,   15.2,   41.0,    464
03:07:53,   15.2,   41.0,    461
03:08:53,   15.2,   40.9,    470
03:09:53,   15.3,   40.9,    465
03:10:53,   15.2,   40.9,    478
03:11:53,   15.3,   40.9,    452
03:12:53,   15.3,   40.9,    472
03:13:53,   15.3,   40.9,    461
03:14:53,   15.3,   40.9,    461
03:15:53,   15.2,   40.9,    461
03:16:53,   15.2,   40.9,    459
03:17:53,   15.3,   40.9,    467
03:18:53,   15.3,   40.9,    460
03:19:53,   15.3,   40.9,    460
03:20:54,   15.3,   40.9,    453
03:21:54,   15.3,   40.9,    458
03:22:54,   15.3,   40.9,    451
03:23:54,   15.3,   40.9,    463
03:24:54,   15.3,   40.9,    459
03:25:54,   15.3,   40.8,    467
03:26:54,   15.2,   40.9,    462
03:27:54,   15.2,   40.9,    460
03:28:54,   15.2,   40.8,    460
03:29:54,   15.3,   40.8,    469
03:30:54,   15.2,   40.8,    469
03:31:54,   15.2,   40.8,    469
03:32:54,   15.2,   40.8,    465
03:33:54,   15.2,   40.8,    468
03:34:54,   15.2,   40.8,    461
03:35:54,   15.3,   40.8,    461
03:36:55,   15.3,   40.8,    466
03:37:55,   15.3,   40.8,    468
03:38:55,   15.3,   40.7,    464
03:39:55,   15.3,   40.7,    456
03:40:55,   15.3,   40.7,    455
03:41:55,   15.3,   40.7,    458
03:42:55,   15.3,   40.8,    459
03:43:55,   15.2,   40.8,    466
03:44:55,   15.2,   40.8,    459
03:45:55,   15.2,   40.7,    461
03:46:55,   15.2,   40.7,    462
03:47:55,   15.2,   40.7,    450
03:48:55,   15.2,   40.7,    456
03:49:55,   15.2,   40.7,    464
03:50:55,   15.2,   40.7,    460
03:51:55,   15.2,   40.7,    465
03:52:55,   15.2,   40.7,    466
03:53:56,   15.2,   40.7,    453
03:54:56,   15.2,   40.7,    452
03:55:56,   15.2,   40.8,    450
03:56:56,   15.2,   40.7,    448
03:57:56,   15.2,   40.7,    468
03:58:56,   15.2,   40.7,    468
03:59:56,   15.2,   40.7,    462
04:00:56,   15.2,   40.7,    462
04:01:56,   15.2,   40.8,    465
04:02:56,   15.2,   40.8,    461
04:03:56,   15.2,   40.8,    459
04:04:56,   15.2,   40.8,    465
04:05:56,   15.2,   40.8,    459
04:06:56,   15.2,   40.8,    458
04:07:56,   15.2,   40.8,    460
04:08:56,   15.2,   40.8,    460
04:09:56,   15.2,   40.8,    465
04:10:57,   15.2,   40.6,    463
04:11:57,   15.2,   40.7,    463
04:12:57,   15.2,   40.6,    463
04:13:57,   15.2,   40.6,    470
04:14:57,   15.2,   40.6,    466
04:15:57,   15.2,   40.6,    468
04:16:57,   15.2,   40.6,    474
04:17:57,   15.2,   40.6,    469
04:18:57,   15.2,   40.6,    468
04:19:57,   15.2,   40.6,    465
04:20:57,   15.2,   40.6,    471
04:21:57,   15.2,   40.6,    468
04:22:57,   15.2,   40.6,    467
04:23:57,   15.2,   40.6,    459
04:24:57,   15.2,   40.6,    472
04:25:57,   15.2,   40.6,    472
04:26:57,   15.2,   40.6,    466
04:27:58,   15.2,   40.6,    461
04:28:58,   15.2,   40.6,    466
04:29:58,   15.2,   40.6,    456
04:30:58,   15.2,   40.6,    456
04:31:58,   15.2,   40.6,    452
04:32:58,   15.2,   40.6,    456
04:33:58,   15.2,   40.6,    459
04:34:58,   15.2,   40.6,    459
04:35:58,   15.2,   40.6,    459
04:36:58,   15.2,   40.6,    459
04:37:58,   15.2,   40.6,    465
04:38:58,   15.2,   40.6,    459
04:39:58,   15.2,   40.6,    466
04:40:58,   15.2,   40.6,    461
04:41:58,   15.1,   40.6,    461
04:42:58,   15.1,   40.6,    457
04:43:58,   15.2,   40.6,    457
04:44:59,   15.1,   40.6,    467
04:45:59,   15.2,   40.5,    459
04:46:59,   15.2,   40.5,    467
04:47:59,   15.2,   40.5,    467
04:48:59,   15.2,   40.5,    464
04:49:59,   15.2,   40.5,    452
04:50:59,   15.1,   40.5,    455
04:51:59,   15.1,   40.5,    447
04:52:59,   15.1,   40.5,    467
04:53:59,   15.1,   40.5,    468
04:54:59,   15.1,   40.5,    471
04:55:59,   15.1,   40.5,    467
04:56:59,   15.1,   40.5,    459
04:57:59,   15.1,   40.5,    464
04:58:59,   15.1,   40.5,    468
04:59:59,   15.1,   40.5,    453
05:00:59,   15.1,   40.5,    462
05:02:00,   15.1,   40.5,    462
05:03:00,   15.1,   40.5,    464
05:04:00,   15.1,   40.5,    459
05:05:00,   15.1,   40.5,    464
05:06:00,   15.1,   40.5,    464
05:07:00,   15.1,   40.4,    465
05:08:00,   15.1,   40.5,    466
05:09:00,   15.1,   40.5,    465
05:10:00,   15.1,   40.5,    465
05:11:00,   15.1,   40.4,    467
05:12:00,   15.1,   40.4,    467
05:13:00,   15.1,   40.4,    464
05:14:00,   15.1,   40.4,    456
05:15:00,   15.1,   40.4,    458
05:16:00,   15.1,   40.4,    459
05:17:00,   15.1,   40.4,    459
05:18:00,   15.1,   40.4,    459
05:19:01,   15.1,   40.4,    458
05:20:01,   15.1,   40.4,    459
05:21:01,   15.1,   40.4,    459
05:22:01,   15.1,   40.4,    453
05:23:01,   15.1,   40.4,    456
05:24:01,   15.1,   40.4,    451
05:25:01,   15.1,   40.4,    458
05:26:01,   15.1,   40.4,    460
05:27:01,   15.1,   40.4,    455
05:28:01,   15.1,   40.3,    462
05:29:01,   15.1,   40.3,    463
05:30:01,   15.1,   40.3,    451
05:31:01,   15.1,   40.4,    463
05:32:01,   15.1,   40.4,    464
05:33:01,   15.1,   40.3,    464
05:34:01,   15.1,   40.3,    456
05:35:01,   15.1,   40.3,    463
05:36:02,   15.1,   40.3,    458
05:37:02,   15.1,   40.3,    460
05:38:02,   15.1,   40.3,    458
05:39:02,   15.1,   40.4,    466
05:40:02,   15.1,   40.4,    467
05:41:02,   15.1,   40.4,    470
05:42:02,   15.1,   40.4,    459
05:43:02,   15.1,   40.4,    464
05:44:02,   15.1,   40.3,    470
05:45:02,   15.1,   40.4,    466
05:46:02,   15.1,   40.3,    466
05:47:02,   15.1,   40.3,    466
05:48:02,   15.1,   40.3,    466
05:49:02,   15.1,   40.3,    463
05:50:02,   15.1,   40.3,    452
05:51:02,   15.1,   40.3,    453
05:52:03,   15.1,   40.3,    460
05:53:03,   15.1,   40.3,    461
05:54:03,   15.1,   40.3,    461
05:55:03,   15.1,   40.3,    463
05:56:03,   15.1,   40.3,    463
05:57:03,   15.1,   40.3,    452
05:58:03,   15.1,   40.3,    469
05:59:03,   15.1,   40.3,    449
06:00:03,   15.1,   40.3,    468
06:01:03,   15.1,   40.3,    468
06:02:03,   15.1,   40.3,    465
06:03:03,   15.1,   40.3,    465
06:04:03,   15.1,   40.3,    460
06:05:03,   15.1,   40.3,    467
06:06:03,   15.1,   40.3,    462
06:07:03,   15.1,   40.3,    465
06:08:03,   15.1,   40.3,    468
06:09:04,   15.1,   40.3,    472
06:10:04,   15.1,   40.3,    472
06:11:04,   15.1,   40.3,    456
06:12:04,   15.1,   40.3,    452
06:13:04,   15.1,   40.3,    452
06:14:04,   15.1,   40.3,    457
06:15:04,   15.1,   40.3,    461
06:16:04,   15.1,   40.3,    456
06:17:04,   15.1,   40.3,    453
06:18:04,   15.1,   40.3,    449
06:19:04,   15.1,   40.3,    461
06:20:04,   15.1,   40.3,    463
06:21:04,   15.1,   40.3,    459
06:22:04,   15.1,   40.2,    459
06:23:04,   15.0,   40.3,    466
06:24:04,   15.1,   40.2,    471
06:25:04,   15.1,   40.3,    455
06:26:05,   15.0,   40.3,    460
06:27:05,   15.1,   40.3,    468
06:28:05,   15.1,   40.3,    460
06:29:05,   15.1,   40.3,    466
06:30:05,   15.1,   40.3,    467
06:31:05,   15.0,   40.3,    467
06:32:05,   15.0,   40.3,    467
06:33:05,   15.0,   40.3,    467
06:34:05,   15.0,   40.3,    462
06:35:05,   15.0,   40.3,    465
06:36:05,   15.0,   40.3,    461
06:37:05,   15.0,   40.3,    463
06:38:05,   15.0,   40.3,    461
06:39:05,   15.0,   40.3,    457
06:40:05,   15.0,   40.3,    463
06:41:05,   15.0,   40.3,    458
06:42:05,   15.0,   40.3,    469
06:43:06,   15.0,   40.3,    451
06:44:06,   15.0,   40.3,    462
06:45:06,   15.0,   40.3,    460
06:46:06,   15.0,   40.2,    465
06:47:06,   15.0,   40.3,    480
06:48:06,   15.0,   40.2,    477
06:49:06,   15.0,   40.2,    462
06:50:06,   15.0,   40.3,    461
06:51:06,   15.0,   40.2,    464
06:52:06,   15.0,   40.3,    461
06:53:06,   15.0,   40.3,    469
06:54:06,   15.0,   40.3,    467
06:55:06,   15.0,   40.3,    463
06:56:06,   15.0,   40.3,    462
06:57:06,   15.0,   40.3,    460
06:58:06,   15.0,   40.3,    469
06:59:07,   15.0,   40.3,    458
07:00:07,   15.0,   40.3,    463
07:01:07,   15.0,   40.3,    467
07:02:07,   15.0,   40.3,    467
07:03:07,   15.0,   40.3,    463
07:04:07,   15.0,   40.3,    460
07:05:07,   15.0,   40.3,    456
07:06:07,   15.0,   40.3,    461
07:07:07,   15.0,   40.3,    469
07:08:07,   15.0,   40.3,    469
07:09:07,   15.0,   40.3,    461
07:10:07,   15.0,   40.3,    463
07:11:07,   15.0,   40.3,    461
07:12:07,   15.0,   40.3,    463
07:13:07,   15.0,   40.3,    468
07:14:07,   15.0,   40.3,    466
07:15:07,   15.0,   40.3,    463
07:16:07,   15.0,   40.3,    463
07:17:08,   15.0,   40.3,    462
07:18:08,   15.0,   40.3,    467
07:19:08,   15.0,   40.3,    461
07:20:08,   15.0,   40.3,    457
07:21:08,   15.0,   40.3,    461
07:22:08,   15.0,   40.3,    461
07:23:08,   15.0,   40.3,    461
07:24:08,   15.0,   40.3,    463
07:25:08,   15.0,   40.3,    452
07:26:08,   15.0,   40.2,    451
07:27:08,   15.0,   40.3,    461
07:28:08,   15.0,   40.3,    461
07:29:08,   15.0,   40.3,    468
07:30:08,   15.0,   40.3,    463
07:31:08,   15.0,   40.3,    457
07:32:08,   15.0,   40.3,    462
07:33:08,   15.0,   40.3,    462
07:34:09,   15.0,   40.3,    462
07:35:09,   15.0,   40.3,    460
07:36:09,   15.0,   40.3,    458
07:37:09,   14.9,   40.4,    455
07:38:09,   14.9,   40.4,    466
07:39:09,   15.0,   40.4,    468
07:40:09,   15.0,   40.4,    466
07:41:09,   15.0,   40.3,    463
07:42:09,   15.0,   40.3,    463
07:43:09,   15.0,   40.3,    462
07:44:09,   15.0,   40.3,    462
07:45:09,   15.0,   40.4,    462
07:46:09,   15.0,   40.3,    466
07:47:09,   15.0,   40.3,    463
07:48:09,   15.0,   40.3,    466
07:49:09,   15.0,   40.3,    463
07:50:09,   15.0,   40.3,    458
07:51:10,   15.0,   40.3,    457
07:52:10,   15.0,   40.3,    463
07:53:10,   15.0,   40.3,    463
07:54:10,   14.9,   40.4,    459
07:55:10,   14.9,   40.4,    469
07:56:10,   14.9,   40.4,    469
07:57:10,   14.9,   40.4,    469
07:58:10,   14.9,   40.5,    469
07:59:10,   14.9,   40.4,    471
08:00:10,   14.9,   40.5,    468
08:01:10,   14.9,   40.5,    464
08:02:10,   14.9,   40.5,    464
08:03:10,   14.9,   40.5,    453
08:04:10,   14.9,   40.5,    465
08:05:10,   14.9,   40.5,    466
08:06:10,   14.9,   40.5,    466
08:07:10,   14.9,   40.5,    459
08:08:11,   14.9,   40.5,    471
08:09:11,   14.9,   40.5,    464
08:10:11,   14.9,   40.5,    464
08:11:11,   14.9,   40.5,    464
08:12:11,   14.9,   40.5,    465
08:13:11,   14.9,   40.6,    460
08:14:11,   14.8,   40.6,    461
08:15:11,   14.9,   40.6,    455
08:16:11,   14.9,   40.6,    461
08:17:11,   14.9,   40.6,    474
08:18:11,   14.9,   40.6,    478
08:19:11,   14.9,   40.6,    456
08:20:11,   14.9,   40.6,    467
08:21:11,   14.8,   40.6,    465
08:22:11,   14.8,   40.6,    462
08:23:11,   14.8,   40.6,    466
08:24:12,   14.8,   40.6,    462
08:25:12,   14.8,   40.6,    463
08:26:12,   14.8,   40.6,    463
08:27:12,   14.8,   40.6,    465
08:28:12,   14.8,   40.7,    465
08:29:12,   14.8,   40.7,    465
08:30:12,   14.8,   40.7,    464
08:31:12,   14.8,   40.7,    465
08:32:12,   14.8,   40.7,    464
08:33:12,   14.8,   40.7,    460
08:34:12,   14.8,   40.7,    465
08:35:12,   14.8,   40.7,    465
08:36:12,   14.8,   40.7,    464
08:37:12,   14.8,   40.7,    470
08:38:12,   14.8,   40.7,    470
08:39:12,   14.8,   40.7,    470
08:40:12,   14.8,   40.7,    472
08:41:13,   14.8,   40.6,    462
08:42:13,   14.8,   40.7,    466
08:43:13,   14.8,   40.7,    466
08:44:13,   14.8,   40.7,    472
08:45:13,   14.8,   40.7,    465
08:46:13,   14.8,   40.7,    466
08:47:13,   14.8,   40.8,    459
08:48:13,   14.8,   40.8,    467
08:49:13,   14.8,   40.8,    463
08:50:13,   14.8,   40.7,    461
08:51:13,   14.8,   40.8,    461
08:52:13,   14.8,   40.8,    466
08:53:13,   14.8,   40.8,    466
08:54:13,   14.8,   40.8,    466
08:55:13,   14.8,   40.8,    464
08:56:13,   14.8,   40.8,    459
08:57:13,   14.8,   40.8,    468
08:58:14,   14.8,   40.9,    466
08:59:14,   14.8,   40.9,    458
09:00:14,   14.8,   40.9,    462
09:01:14,   14.8,   40.9,    457
09:02:14,   14.7,   40.9,    467
09:03:14,   14.8,   40.9,    477
09:04:14,   14.7,   40.9,    474
09:05:14,   14.7,   40.9,    469
09:06:14,   14.7,   40.9,    463
09:07:14,   14.7,   40.9,    476
09:08:14,   14.7,   40.9,    466
09:09:14,   14.8,   40.9,    463
09:10:14,   14.7,   40.9,    463
09:11:14,   14.8,   40.9,    465
09:12:14,   14.8,   40.9,    468
09:13:14,   14.8,   40.9,    472
09:14:14,   14.8,   40.9,    474
09:15:15,   14.8,   40.9,    472
09:16:15,   14.8,   41.0,    468
09:17:15,   14.7,   41.0,    461
09:18:15,   14.8,   41.0,    461
09:19:15,   14.8,   41.0,    461
09:20:15,   14.8,   40.9,    465
09:21:15,   14.8,   40.9,    465
09:22:15,   14.8,   40.9,    465
09:23:15,   14.8,   40.9,    467
09:24:15,   14.8,   40.9,    473
09:25:15,   14.8,   40.9,    459
09:26:15,   14.8,   40.9,    467
09:27:15,   14.8,   40.9,    460
09:28:15,   14.8,   40.9,    467
09:29:15,   14.8,   40.9,    474
09:30:15,   14.8,   40.9,    470
09:31:15,   14.8,   40.8,    470
09:32:16,   14.8,   40.8,    466
09:33:16,   14.8,   40.8,    466
09:34:16,   14.8,   40.8,    457
09:35:16,   14.8,   40.8,    459
09:36:16,   14.8,   40.8,    458
09:37:16,   14.8,   40.8,    463
09:38:16,   14.8,   40.8,    463
09:39:16,   14.8,   40.8,    468
09:40:16,   14.8,   40.8,    466
09:41:16,   14.8,   40.8,    466
09:42:16,   14.8,   40.9,    456
09:43:16,   14.8,   40.9,    468
09:44:16,   14.8,   40.9,    469
09:45:16,   14.8,   40.9,    460
09:46:16,   14.8,   40.9,    477
09:47:16,   14.8,   40.9,    477
09:48:16,   14.8,   40.9,    470
09:49:17,   14.8,   40.9,    461
09:50:17,   14.8,   40.9,    465
09:51:17,   14.8,   40.9,    465
09:52:17,   14.8,   40.9,    465
09:53:17,   14.8,   40.9,    467
09:54:17,   14.8,   40.9,    463
09:55:17,   14.8,   40.9,    463
09:56:17,   14.8,   40.9,    457
09:57:17,   14.7,   40.9,    471
09:58:17,   14.7,   40.9,    462
09:59:17,   14.7,   41.0,    458
10:00:17,   14.7,   41.0,    471
10:01:17,   14.7,   41.0,    456
10:02:17,   14.7,   41.0,    456
10:03:17,   14.8,   41.0,    461
10:04:17,   14.8,   40.9,    470
10:05:17,   14.8,   40.9,    463
10:06:18,   14.8,   41.0,    464
10:07:18,   14.7,   40.9,    465
10:08:18,   14.8,   41.0,    466
10:09:18,   14.7,   41.0,    466
10:10:18,   14.7,   41.0,    476
10:11:18,   14.7,   40.9,    470
10:12:18,   14.7,   41.0,    469
10:13:18,   14.7,   41.0,    458
10:14:18,   14.7,   41.0,    460
10:15:18,   14.7,   41.0,    467
10:16:18,   14.8,   41.0,    465
10:17:18,   14.8,   40.9,    465
10:18:18,   14.8,   40.9,    465
10:19:18,   14.8,   40.9,    465
10:20:18,   14.8,   40.9,    461
10:21:18,   14.8,   41.0,    465
10:22:18,   14.8,   40.9,    465
10:23:19,   14.8,   40.9,    468
10:24:19,   14.9,   40.9,    476
10:25:19,   14.9,   40.9,    457
10:26:19,   14.9,   40.9,    479
10:27:19,   14.9,   40.9,    471
10:28:19,   14.9,   40.9,    462
10:29:19,   14.9,   40.9,    462
10:30:19,   14.9,   40.9,    452
10:31:19,   14.9,   40.8,    459
10:32:19,   14.9,   40.8,    465
10:33:19,   14.9,   40.8,    467
10:34:19,   14.9,   40.8,    466
10:35:19,   14.9,   40.8,    466
10:36:19,   14.9,   40.8,    466
10:37:19,   15.0,   40.8,    462
10:38:19,   15.0,   40.8,    466
10:39:20,   14.9,   40.8,    470
10:40:20,   15.0,   40.8,    473
10:41:20,   15.0,   40.8,    471
10:42:20,   15.0,   40.8,    466
10:43:20,   15.0,   40.7,    471
10:44:20,   15.0,   40.7,    467
10:45:20,   15.0,   40.8,    477
10:46:20,   15.0,   40.7,    463
10:47:20,   15.0,   40.7,    470
10:48:20,   15.0,   40.7,    470
10:49:20,   15.0,   40.7,    457
10:50:20,   15.0,   40.6,    457
10:51:20,   15.0,   40.6,    469
10:52:20,   15.0,   40.6,    465
10:53:20,   15.1,   40.6,    465
10:54:20,   15.0,   40.6,    473
10:55:20,   15.0,   40.6,    471
10:56:21,   15.1,   40.6,    471
10:57:21,   15.1,   40.6,    471
10:58:21,   15.1,   40.5,    466
10:59:21,   15.1,   40.6,    466
11:00:21,   15.1,   40.5,    459
11:01:21,   15.1,   40.6,    460
11:02:21,   15.1,   40.6,    460
11:03:21,   15.1,   40.6,    469
11:04:21,   15.1,   40.6,    470
11:05:21,   15.1,   40.6,    471
11:06:21,   15.2,   40.5,    466
11:07:21,   15.3,   40.4,    467
11:08:21,   15.5,   40.3,    471
11:09:21,   15.7,   40.1,    467
11:10:21,   15.8,   39.9,    474
11:11:21,   15.9,   39.8,    477
11:12:21,   16.0,   39.6,    483
11:13:22,   16.1,   39.6,    477
11:14:22,   16.2,   39.5,    487
11:15:22,   16.3,   39.4,    499
11:16:22,   16.3,   39.5,    503
11:17:22,   16.4,   39.4,    512
11:18:22,   16.5,   39.4,    511
11:19:22,   16.5,   39.4,    514
11:20:22,   16.6,   39.3,    514
11:21:22,   16.7,   39.3,    514
11:22:22,   16.8,   39.2,    524
11:23:22,   16.8,   39.2,    519
11:24:22,   16.8,   39.1,    526
11:25:22,   16.9,   39.0,    526
11:26:22,   16.9,   39.0,    526
11:27:22,   17.0,   39.0,    529
11:28:22,   17.1,   39.0,    533
11:29:22,   17.2,   39.0,    537
11:30:23,   17.3,   38.9,    547
11:31:23,   17.4,   38.7,    546
11:32:23,   17.4,   38.6,    547
11:33:23,   17.5,   38.6,    545
11:34:23,   17.5,   38.6,    547
11:35:23,   17.5,   38.5,    549
11:36:23,   17.6,   38.4,    546
11:37:23,   17.6,   38.3,    556
11:38:23,   17.6,   38.2,    547
11:39:23,   17.7,   38.1,    554
11:40:23,   17.7,   38.2,    560
11:41:23,   17.7,   38.2,    562
11:42:23,   17.8,   38.3,    557
11:43:23,   17.8,   38.4,    566
11:44:23,   17.9,   38.4,    570
11:45:23,   17.9,   38.2,    567
11:46:23,   18.0,   38.1,    565
11:47:24,   18.0,   38.2,    562
11:48:24,   18.0,   37.9,    563
11:49:24,   18.0,   37.9,    573
11:50:24,   18.1,   37.9,    573
11:51:24,   18.1,   37.9,    573
11:52:24,   18.1,   37.5,    575
11:53:24,   18.1,   37.9,    581
11:54:24,   18.2,   37.9,    572
11:55:24,   18.2,   37.9,    569
11:56:24,   18.3,   37.8,    590
11:57:24,   18.3,   37.6,    587
11:58:24,   18.4,   37.7,    590
11:59:24,   18.4,   37.7,    590
12:00:24,   18.4,   37.7,    586
12:01:24,   18.4,   37.8,    582
12:02:24,   18.5,   37.8,    591
12:03:24,   18.5,   37.3,    589
12:04:25,   18.6,   37.3,    589
12:05:25,   18.6,   37.1,    597
12:06:25,   18.6,   37.4,    597
12:07:25,   18.8,   37.6,    598
12:08:25,   18.9,   37.6,    594
12:09:25,   19.1,   37.4,    603
12:10:25,   19.1,   37.4,    599
12:11:25,   19.2,   37.4,    618
12:12:25,   19.1,   37.7,    639
12:13:25,   19.1,   38.0,    651
12:14:25,   19.1,   38.2,    633
12:15:25,   19.0,   38.5,    635
12:16:25,   19.1,   39.3,    638
