04:10:30,   19.2,   36.5,    495
04:11:30,   19.1,   36.5,    495
04:12:30,   19.1,   36.5,    498
04:13:30,   19.1,   36.5,    506
04:14:30,   19.1,   36.5,    497
04:15:31,   19.1,   36.5,    492
04:16:31,   19.1,   36.5,    497
04:17:31,   19.1,   36.5,    505
04:18:31,   19.1,   36.5,    488
04:19:31,   19.1,   36.5,    490
04:20:31,   19.1,   36.5,    491
04:21:31,   19.1,   36.5,    492
04:22:31,   19.1,   36.5,    490
04:23:31,   19.1,   36.5,    492
04:24:31,   19.1,   36.5,    486
04:25:31,   19.1,   36.5,    491
04:26:31,   19.1,   36.5,    486
04:27:31,   19.1,   36.5,    486
04:28:31,   19.1,   36.5,    492
04:29:31,   19.1,   36.4,    490
04:30:31,   19.1,   36.5,    493
04:31:31,   19.1,   36.5,    498
04:32:32,   19.1,   36.5,    498
04:33:32,   19.1,   36.5,    498
04:34:32,   19.1,   36.5,    497
04:35:32,   19.1,   36.5,    489
04:36:32,   19.1,   36.5,    491
04:37:32,   19.1,   36.5,    489
04:38:32,   19.1,   36.5,    479
04:39:32,   19.1,   36.5,    497
04:40:32,   19.1,   36.4,    486
04:41:32,   19.1,   36.4,    489
04:42:32,   19.1,   36.4,    489
04:43:32,   19.1,   36.4,    486
04:44:32,   19.1,   36.4,    486
04:45:32,   19.1,   36.4,    486
04:46:32,   19.1,   36.4,    493
04:47:32,   19.1,   36.4,    497
04:48:32,   19.1,   36.4,    492
04:49:33,   19.1,   36.4,    483
04:50:33,   19.0,   36.4,    483
04:51:33,   19.0,   36.4,    479
04:52:33,   19.0,   36.4,    480
04:53:33,   19.0,   36.4,    476
04:54:33,   19.0,   36.4,    476
04:55:33,   19.0,   36.4,    484
04:56:33,   19.0,   36.4,    494
04:57:33,   19.0,   36.4,    486
04:58:33,   19.0,   36.5,    498
04:59:33,   19.0,   36.4,    487
05:00:33,   19.0,   36.4,    474
05:01:33,   19.0,   36.4,    480
05:02:33,   19.0,   36.4,    473
05:03:33,   19.0,   36.4,    488
05:04:33,   19.0,   36.4,    488
05:05:33,   19.0,   36.4,    487
05:06:34,   19.0,   36.4,    487
05:07:34,   19.0,   36.4,    493
05:08:34,   19.0,   36.4,    481
05:09:34,   19.0,   36.4,    490
05:10:34,   19.0,   36.4,    494
05:11:34,   19.0,   36.4,    493
05:12:34,   19.0,   36.4,    477
05:13:34,   19.0,   36.4,    476
05:14:34,   19.0,   36.4,    485
05:15:34,   19.0,   36.4,    476
05:16:34,   19.0,   36.4,    474
05:17:34,   19.0,   36.4,    477
05:18:34,   19.0,   36.4,    481
05:19:34,   19.0,   36.4,    479
05:20:34,   19.0,   36.4,    477
05:21:34,   19.0,   36.4,    469
05:22:34,   18.9,   36.4,    471
05:23:35,   19.0,   36.4,    482
05:24:35,   18.9,   36.4,    480
05:25:35,   19.0,   36.4,    486
05:26:35,   18.9,   36.4,    476
05:27:35,   18.9,   36.4,    480
05:28:35,   18.9,   36.4,    483
05:29:35,   18.9,   36.4,    483
05:30:35,   18.9,   36.4,    482
05:31:35,   18.9,   36.4,    479
05:32:35,   18.9,   36.4,    479
05:33:35,   18.9,   36.4,    487
05:34:35,   18.9,   36.4,    487
05:35:35,   18.9,   36.4,    485
05:36:35,   18.9,   36.4,    474
05:37:35,   18.9,   36.4,    487
05:38:35,   18.9,   36.4,    488
05:39:36,   18.9,   36.4,    484
05:40:36,   18.9,   36.4,    476
05:41:36,   18.9,   36.3,    485
05:42:36,   18.9,   36.3,    476
05:43:36,   18.9,   36.3,    483
05:44:36,   18.9,   36.3,    474
05:45:36,   18.9,   36.3,    485
05:46:36,   18.9,   36.3,    474
05:47:36,   18.9,   36.3,    474
05:48:36,   18.9,   36.3,    481
05:49:36,   18.9,   36.3,    481
05:50:36,   18.9,   36.3,    473
05:51:36,   18.9,   36.3,    476
05:52:36,   18.9,   36.3,    471
05:53:36,   18.9,   36.3,    482
05:54:36,   18.9,   36.3,    484
05:55:36,   18.9,   36.3,    484
05:56:37,   18.9,   36.3,    495
05:57:37,   18.9,   36.3,    483
05:58:37,   18.9,   36.3,    480
05:59:37,   18.9,   36.2,    477
06:00:37,   18.9,   36.2,    476
06:01:37,   18.9,   36.2,    478
06:02:37,   18.9,   36.2,    478
06:03:37,   18.8,   36.2,    485
06:04:37,   18.8,   36.3,    477
06:05:37,   18.8,   36.2,    480
06:06:37,   18.9,   36.2,    479
06:07:37,   18.8,   36.2,    469
06:08:37,   18.8,   36.2,    477
06:09:37,   18.8,   36.2,    477
06:10:37,   18.8,   36.2,    482
06:11:37,   18.8,   36.2,    471
06:12:37,   18.8,   36.2,    471
06:13:38,   18.8,   36.2,    476
06:14:38,   18.8,   36.2,    476
06:15:38,   18.8,   36.2,    476
06:16:38,   18.8,   36.2,    476
06:17:38,   18.8,   36.2,    480
06:18:38,   18.8,   36.2,    466
06:19:38,   18.8,   36.2,    473
06:20:38,   18.8,   36.2,    474
06:21:38,   18.8,   36.2,    473
06:22:38,   18.8,   36.2,    483
06:23:38,   18.8,   36.2,    477
06:24:38,   18.8,   36.2,    467
06:25:38,   18.8,   36.2,    468
06:26:38,   18.8,   36.1,    471
06:27:38,   18.8,   36.2,    473
06:28:38,   18.8,   36.2,    477
06:29:38,   18.8,   36.2,    473
06:30:39,   18.8,   36.2,    479
06:31:39,   18.8,   36.2,    472
06:32:39,   18.8,   36.2,    472
06:33:39,   18.8,   36.2,    485
06:34:39,   18.8,   36.2,    486
06:35:39,   18.8,   36.2,    487
06:36:39,   18.8,   36.2,    478
06:37:39,   18.8,   36.2,    474
06:38:39,   18.8,   36.2,    478
06:39:39,   18.8,   36.2,    478
06:40:39,   18.8,   36.2,    470
06:41:39,   18.8,   36.2,    473
06:42:39,   18.7,   36.2,    472
06:43:39,   18.7,   36.2,    472
06:44:39,   18.7,   36.2,    472
06:45:39,   18.7,   36.2,    472
06:46:39,   18.7,   36.2,    467
06:47:40,   18.7,   36.2,    473
06:48:40,   18.7,   36.2,    468
06:49:40,   18.7,   36.2,    482
06:50:40,   18.8,   36.2,    482
06:51:40,   18.7,   36.2,    485
06:52:40,   18.7,   36.2,    465
06:53:40,   18.7,   36.2,    479
06:54:40,   18.7,   36.2,    477
06:55:40,   18.7,   36.2,    477
06:56:40,   18.7,   36.2,    474
06:57:40,   18.7,   36.2,    467
06:58:40,   18.7,   36.2,    469
06:59:40,   18.7,   36.1,    474
07:00:40,   18.7,   36.1,    486
07:01:40,   18.7,   36.1,    485
07:02:40,   18.7,   36.1,    476
07:03:40,   18.7,   36.1,    480
07:04:41,   18.7,   36.1,    467
07:05:41,   18.7,   36.1,    469
07:06:41,   18.7,   36.1,    467
07:07:41,   18.7,   36.1,    469
07:08:41,   18.7,   36.1,    463
07:09:41,   18.7,   36.1,    466
07:10:41,   18.7,   36.1,    479
07:11:41,   18.7,   36.1,    480
07:12:41,   18.7,   36.1,    479
07:13:41,   18.7,   36.1,    476
07:14:41,   18.7,   36.1,    468
07:15:41,   18.7,   36.1,    477
07:16:41,   18.7,   36.1,    474
07:17:41,   18.7,   36.1,    474
07:18:41,   18.7,   36.2,    473
07:19:41,   18.7,   36.1,    468
07:20:41,   18.7,   36.2,    461
07:21:42,   18.7,   36.2,    471
07:22:42,   18.7,   36.1,    470
07:23:42,   18.7,   36.1,    472
07:24:42,   18.7,   36.1,    469
07:25:42,   18.7,   36.1,    474
07:26:42,   18.7,   36.1,    481
07:27:42,   18.7,   36.1,    477
07:28:42,   18.7,   36.1,    470
07:29:42,   18.7,   36.1,    465
07:30:42,   18.7,   36.1,    465
07:31:42,   18.7,   36.1,    464
07:32:42,   18.7,   36.1,    466
07:33:42,   18.7,   36.1,    464
07:34:42,   18.6,   36.1,    468
07:35:42,   18.6,   36.1,    464
07:36:42,   18.6,   36.2,    472
07:37:42,   18.6,   36.2,    466
07:38:43,   18.6,   36.2,    463
07:39:43,   18.6,   36.2,    470
07:40:43,   18.6,   36.1,    470
07:41:43,   18.6,   36.2,    488
07:42:43,   18.6,   36.1,    481
07:43:43,   18.6,   36.1,    473
07:44:43,   18.6,   36.1,    473
07:45:43,   18.6,   36.1,    473
07:46:43,   18.6,   36.1,    476
07:47:43,   18.6,   36.1,    464
07:48:43,   18.6,   36.1,    476
07:49:43,   18.6,   36.1,    476
07:50:43,   18.6,   36.1,    464
07:51:43,   18.6,   36.2,    470
07:52:43,   18.6,   36.1,    464
07:53:43,   18.6,   36.2,    468
07:54:44,   18.6,   36.2,    468
07:55:44,   18.6,   36.2,    476
07:56:44,   18.6,   36.1,    476
07:57:44,   18.6,   36.2,    466
07:58:44,   18.6,   36.2,    474
07:59:44,   18.6,   36.2,    471
08:00:44,   18.6,   36.2,    477
08:01:44,   18.6,   36.2,    456
08:02:44,   18.6,   36.2,    482
08:03:44,   18.6,   36.2,    480
08:04:44,   18.6,   36.1,    472
08:05:44,   18.6,   36.2,    478
08:06:44,   18.6,   36.2,    473
08:07:44,   18.6,   36.2,    477
08:08:44,   18.6,   36.2,    472
08:09:44,   18.6,   36.2,    471
08:10:44,   18.6,   36.2,    463
08:11:45,   18.6,   36.2,    469
08:12:45,   18.6,   36.2,    458
08:13:45,   18.6,   36.1,    469
08:14:45,   18.6,   36.1,    474
08:15:45,   18.6,   36.2,    471
08:16:45,   18.6,   36.2,    472
08:17:45,   18.6,   36.2,    472
08:18:45,   18.5,   36.2,    481
08:19:45,   18.6,   36.2,    485
08:20:45,   18.6,   36.1,    481
08:21:45,   18.6,   36.1,    483
08:22:45,   18.6,   36.1,    470
08:23:45,   18.6,   36.1,    466
08:24:45,   18.6,   36.1,    472
08:25:45,   18.5,   36.2,    460
08:26:45,   18.6,   36.1,    465
08:27:45,   18.6,   36.1,    467
08:28:46,   18.6,   36.1,    472
08:29:46,   18.6,   36.1,    464
08:30:46,   18.6,   36.1,    467
08:31:46,   18.6,   36.1,    472
08:32:46,   18.6,   36.1,    466
08:33:46,   18.6,   36.1,    471
08:34:46,   18.6,   36.1,    483
08:35:46,   18.6,   36.1,    479
08:36:46,   18.6,   36.1,    476
08:37:46,   18.6,   36.1,    478
08:38:46,   18.6,   36.0,    461
08:39:46,   18.6,   36.0,    461
08:40:46,   18.6,   36.0,    460
08:41:46,   18.6,   36.0,    471
08:42:46,   18.6,   36.0,    462
08:43:46,   18.6,   36.0,    461
08:44:46,   18.6,   36.0,    464
08:45:47,   18.6,   36.1,    464
08:46:47,   18.6,   36.1,    467
08:47:47,   18.6,   36.1,    463
08:48:47,   18.6,   36.1,    462
08:49:47,   18.6,   36.1,    459
08:50:47,   18.6,   36.1,    467
08:51:47,   18.6,   36.0,    458
08:52:47,   18.6,   36.1,    466
08:53:47,   18.6,   36.1,    469
08:54:47,   18.6,   36.0,    469
08:55:47,   18.6,   36.0,    469
08:56:47,   18.6,   36.0,    473
08:57:47,   18.6,   36.1,    470
08:58:47,   18.6,   36.1,    474
08:59:47,   18.6,   36.1,    473
09:00:47,   18.6,   36.1,    468
09:01:47,   18.6,   36.0,    465
09:02:48,   18.6,   36.0,    467
09:03:48,   18.6,   36.0,    468
09:04:48,   18.6,   36.0,    479
09:05:48,   18.6,   36.1,    474
09:06:48,   18.6,   36.0,    473
09:07:48,   18.6,   36.0,    473
09:08:48,   18.6,   36.0,    472
09:09:48,   18.6,   36.1,    468
09:10:48,   18.6,   36.0,    471
09:11:48,   18.6,   36.0,    473
09:12:48,   18.6,   36.0,    469
09:13:48,   18.6,   36.1,    466
09:14:48,   18.6,   36.1,    466
09:15:48,   18.6,   36.1,    464
09:16:48,   18.6,   36.1,    466
09:17:48,   18.6,   36.1,    474
09:18:48,   18.6,   36.1,    480
09:19:49,   18.6,   36.1,    477
09:20:49,   18.6,   36.1,    474
09:21:49,   18.6,   36.1,    474
09:22:49,   18.6,   36.1,    471
09:23:49,   18.6,   36.1,    469
09:24:49,   18.6,   36.1,    468
09:25:49,   18.5,   36.1,    468
09:26:49,   18.5,   36.2,    465
09:27:49,   18.6,   36.2,    469
09:28:49,   18.6,   36.1,    462
09:29:49,   18.6,   36.1,    468
09:30:49,   18.6,   36.1,    466
09:31:49,   18.6,   36.1,    468
09:32:49,   18.6,   36.1,    473
09:33:49,   18.6,   36.1,    474
09:34:49,   18.6,   36.1,    466
09:35:49,   18.5,   36.2,    474
09:36:50,   18.5,   36.2,    476
09:37:50,   18.5,   36.2,    470
09:38:50,   18.5,   36.2,    461
09:39:50,   18.5,   36.2,    465
09:40:50,   18.5,   36.2,    461
09:41:50,   18.5,   36.2,    468
09:42:50,   18.5,   36.2,    464
09:43:50,   18.5,   36.2,    479
09:44:50,   18.6,   36.2,    476
09:45:50,   18.6,   36.1,    469
09:46:50,   18.6,   36.1,    476
09:47:50,   18.6,   36.1,    477
09:48:50,   18.6,   36.1,    476
09:49:50,   18.6,   36.1,    476
09:50:50,   18.6,   36.1,    472
09:51:50,   18.6,   36.0,    484
09:52:50,   18.7,   36.1,    473
09:53:51,   18.7,   36.1,    505
09:54:51,   18.9,   36.0,    479
09:55:51,   19.1,   35.8,    492
09:56:51,   19.3,   35.5,    493
09:57:51,   19.4,   35.3,    501
09:58:51,   19.6,   35.1,    498
09:59:51,   19.7,   34.9,    506
10:00:51,   19.8,   34.9,    502
10:01:51,   19.8,   34.8,    504
10:02:51,   19.9,   34.8,    514
10:03:51,   20.0,   34.7,    505
10:04:51,   20.0,   34.6,    513
10:05:51,   20.1,   34.3,    506
10:06:51,   20.1,   34.3,    512
10:07:51,   20.2,   34.2,    503
10:08:51,   20.2,   33.9,    513
10:09:52,   20.3,   34.2,    519
10:10:52,   20.3,   34.2,    519
10:11:52,   20.4,   34.1,    512
10:12:52,   20.6,   34.0,    520
10:13:52,   20.7,   33.8,    519
10:14:52,   20.8,   33.7,    525
10:15:52,   20.8,   33.5,    527
10:16:52,   20.8,   33.3,    528
10:17:52,   20.9,   33.2,    528
10:18:52,   20.9,   33.0,    531
10:19:52,   20.9,   33.0,    527
10:20:52,   21.0,   33.1,    531
10:21:52,   21.2,   32.9,    521
10:22:52,   21.4,   32.8,    531
10:23:52,   21.5,   32.6,    542
10:24:52,   21.5,   32.5,    537
10:25:52,   21.5,   32.4,    537
10:26:53,   21.4,   32.4,    537
10:27:53,   21.4,   32.4,    550
10:28:53,   21.4,   32.2,    537
10:29:53,   21.4,   32.4,    535
10:30:53,   21.5,   32.5,    534
10:31:53,   21.7,   32.2,    535
10:32:53,   21.8,   32.1,    541
10:33:53,   21.9,   32.0,    545
10:34:53,   21.9,   32.0,    536
10:35:53,   21.9,   31.9,    536
10:36:53,   21.8,   31.8,    537
10:37:53,   21.8,   31.8,    537
10:38:53,   21.8,   31.8,    534
10:39:53,   21.7,   31.8,    532
10:40:53,   21.8,   32.1,    544
10:41:53,   21.9,   32.0,    534
10:42:53,   22.0,   31.8,    536
10:43:54,   22.2,   31.7,    544
10:44:54,   22.2,   31.6,    536
10:45:54,   22.1,   31.5,    545
10:46:54,   22.1,   31.3,    548
10:47:54,   22.1,   31.2,    539
10:48:54,   22.0,   31.5,    536
10:49:54,   22.2,   31.6,    540
10:50:54,   22.3,   31.4,    537
10:51:54,   22.4,   31.2,    542
10:52:54,   22.5,   31.2,    532
10:53:54,   22.4,   31.0,    535
10:54:54,   22.4,   30.9,    530
10:55:54,   22.3,   30.8,    534
10:56:54,   22.3,   30.7,    535
10:57:54,   22.2,   31.1,    533
10:58:54,   22.4,   31.1,    528
10:59:54,   22.5,   31.0,    527
11:00:55,   22.6,   30.8,    530
11:01:55,   22.6,   30.6,    531
11:02:55,   22.6,   30.4,    525
11:03:55,   22.5,   30.5,    523
11:04:55,   22.5,   30.4,    516
11:05:55,   22.4,   30.7,    515
11:06:55,   22.5,   30.9,    516
11:07:55,   22.6,   30.8,    515
11:08:55,   22.7,   30.6,    522
11:09:55,   22.8,   30.4,    523
11:10:55,   22.8,   30.2,    518
11:11:55,   22.7,   30.2,    524
11:12:55,   22.7,   30.1,    519
11:13:55,   22.6,   30.4,    519
11:14:55,   22.6,   30.6,    519
11:15:55,   22.7,   30.5,    510
11:16:55,   22.8,   30.4,    499
11:17:56,   22.9,   30.1,    510
11:18:56,   22.8,   30.0,    513
11:19:56,   22.7,   30.1,    518
11:20:56,   22.7,   30.0,    520
11:21:56,   22.6,   30.5,    513
11:22:56,   22.7,   30.5,    507
11:23:56,   22.8,   30.4,    507
11:24:56,   22.9,   30.1,    508
11:25:56,   22.8,   30.0,    519
11:26:56,   22.8,   30.0,    511
11:27:56,   22.7,   30.0,    513
11:28:56,   22.6,   30.4,    513
11:29:56,   22.7,   30.5,    513
11:30:56,   22.9,   30.3,    509
11:31:56,   23.0,   30.1,    508
11:32:56,   22.9,   29.9,    505
11:33:56,   22.9,   29.8,    501
11:34:57,   22.8,   30.1,    495
11:35:57,   22.8,   30.3,    512
11:36:57,   22.9,   30.3,    508
11:37:57,   23.0,   30.2,    504
11:38:57,   23.0,   30.0,    504
11:39:57,   22.9,   30.0,    513
11:40:57,   22.8,   30.0,    528
11:41:57,   22.8,   30.5,    531
11:42:57,   22.9,   30.6,    531
11:43:57,   23.0,   30.5,    535
11:44:57,   23.0,   30.3,    531
11:45:57,   22.9,   30.2,    530
11:46:57,   22.9,   30.1,    522
11:47:57,   22.8,   30.3,    540
11:48:57,   22.9,   30.5,    529
11:49:57,   23.1,   30.3,    533
11:50:57,   23.2,   30.0,    536
11:51:58,   23.2,   29.9,    544
11:52:58,   23.1,   29.8,    540
11:53:58,   23.1,   29.8,    550
11:54:58,   23.0,   30.2,    544
11:55:58,   23.0,   30.3,    548
11:56:58,   23.2,   30.3,    553
11:57:58,   23.2,   30.0,    555
11:58:58,   23.2,   30.0,    550
11:59:58,   23.1,   30.0,    557
12:00:58,   23.0,   29.9,    551
12:01:58,   23.0,   30.4,    551
12:02:58,   23.1,   30.4,    565
12:03:58,   23.2,   30.3,    549
12:04:58,   23.2,   30.1,    549
12:05:58,   23.1,   30.0,    549
12:06:58,   23.1,   30.0,    551
12:07:58,   23.0,   30.0,    551
12:08:59,   23.0,   30.6,    558
12:09:59,   23.1,   30.7,    558
12:10:59,   23.1,   30.5,    575
12:11:59,   23.1,   30.5,    568
12:12:59,   23.1,   30.3,    574
12:13:59,   23.0,   30.6,    568
12:14:59,   23.0,   30.9,    581
12:15:59,   23.1,   30.8,    573
12:16:59,   23.1,   30.6,    581
