02:19:58,   20.2,   34.8,    512
02:20:59,   20.2,   34.8,    522
02:21:59,   20.2,   34.8,    518
02:22:59,   20.2,   34.8,    523
02:23:59,   20.2,   34.8,    513
02:24:59,   20.2,   34.8,    523
02:25:59,   20.2,   34.8,    515
02:26:59,   20.2,   34.8,    506
02:27:59,   20.2,   34.8,    520
02:28:59,   20.2,   34.8,    520
02:29:59,   20.2,   34.8,    529
02:30:59,   20.2,   34.8,    525
02:31:59,   20.2,   34.8,    522
02:32:59,   20.2,   34.8,    522
02:33:59,   20.2,   34.8,    522
02:34:59,   20.2,   34.8,    522
02:35:59,   20.2,   34.8,    513
02:36:59,   20.2,   34.8,    513
02:38:00,   20.2,   34.8,    518
02:39:00,   20.2,   34.8,    524
02:40:00,   20.2,   34.8,    524
02:41:00,   20.2,   34.8,    525
02:42:00,   20.2,   34.8,    515
02:43:00,   20.2,   34.8,    514
02:44:00,   20.2,   34.8,    521
02:45:00,   20.2,   34.8,    521
02:46:00,   20.2,   34.8,    522
02:47:00,   20.2,   34.8,    518
02:48:00,   20.2,   34.8,    518
02:49:00,   20.2,   34.8,    518
02:50:00,   20.2,   34.8,    513
02:51:00,   20.1,   34.8,    513
02:52:00,   20.2,   34.8,    513
02:53:00,   20.2,   34.8,    514
02:54:01,   20.1,   34.8,    518
02:55:01,   20.2,   34.8,    516
02:56:01,   20.2,   34.8,    512
02:57:01,   20.2,   34.8,    512
02:58:01,   20.2,   34.8,    516
02:59:01,   20.1,   34.8,    512
03:00:01,   20.1,   34.8,    512
03:01:01,   20.1,   34.8,    508
03:02:01,   20.1,   34.8,    506
03:03:01,   20.1,   34.8,    518
03:04:01,   20.1,   34.8,    512
03:05:01,   20.2,   34.8,    520
03:06:01,   20.1,   34.8,    513
03:07:01,   20.1,   34.8,    511
03:08:01,   20.1,   34.8,    516
03:09:01,   20.1,   34.8,    504
03:10:01,   20.1,   34.8,    509
03:11:02,   20.1,   34.8,    523
03:12:02,   20.1,   34.8,    524
03:13:02,   20.1,   34.8,    516
03:14:02,   20.1,   34.8,    514
03:15:02,   20.1,   34.8,    512
03:16:02,   20.1,   34.8,    511
03:17:02,   20.1,   34.8,    508
03:18:02,   20.1,   34.8,    506
03:19:02,   20.1,   34.8,    508
03:20:02,   20.1,   34.8,    510
03:21:02,   20.1,   34.8,    507
03:22:02,   20.1,   34.9,    510
03:23:02,   20.1,   34.9,    512
03:24:02,   20.1,   34.8,    519
03:25:02,   20.1,   34.8,    519
03:26:02,   20.1,   34.8,    511
03:27:02,   20.1,   34.8,    508
03:28:03,   20.1,   34.8,    500
03:29:03,   20.1,   34.8,    510
03:30:03,   20.1,   34.9,    507
03:31:03,   20.1,   34.8,    516
03:32:03,   20.1,   34.8,    507
03:33:03,   20.1,   34.8,    508
03:34:03,   20.1,   34.8,    506
03:35:03,   20.1,   34.8,    510
03:36:03,   20.1,   34.8,    512
03:37:03,   20.1,   34.8,    512
03:38:03,   20.1,   34.8,    519
03:39:03,   20.1,   34.8,    510
03:40:03,   20.1,   34.9,    510
03:41:03,   20.1,   34.9,    510
03:42:03,   20.1,   34.8,    514
03:43:03,   20.1,   34.9,    513
03:44:03,   20.1,   34.9,    508
03:45:04,   20.1,   34.9,    516
03:46:04,   20.1,   34.9,    513
03:47:04,   20.1,   34.9,    521
03:48:04,   20.1,   34.9,    507
03:49:04,   20.1,   34.9,    509
03:50:04,   20.1,   34.9,    514
03:51:04,   20.1,   34.9,    506
03:52:04,   20.1,   34.9,    522
03:53:04,   20.1,   34.9,    504
03:54:04,   20.1,   34.9,    509
03:55:04,   20.0,   34.9,    511
03:56:04,   20.1,   34.9,    520
03:57:04,   20.1,   35.0,    510
03:58:04,   20.1,   35.0,    520
03:59:04,   20.1,   35.0,    510
04:00:04,   20.1,   35.0,    505
04:01:04,   20.0,   35.0,    513
04:02:05,   20.0,   35.0,    513
04:03:05,   20.0,   35.0,    513
04:04:05,   20.0,   35.0,    509
04:05:05,   20.1,   35.0,    508
04:06:05,   20.0,   35.0,    508
04:07:05,   20.0,   35.0,    508
04:08:05,   20.0,   35.0,    503
04:09:05,   20.0,   35.0,    503
04:10:05,   20.0,   35.0,    510
04:11:05,   20.0,   35.0,    510
04:12:05,   20.0,   35.0,    512
04:13:05,   20.0,   35.1,    508
04:14:05,   20.0,   35.0,    509
04:15:05,   20.0,   35.1,    509
04:16:05,   20.0,   35.1,    511
04:17:05,   20.0,   35.0,    501
04:18:05,   20.0,   35.1,    501
04:19:06,   20.0,   35.1,    506
04:20:06,   20.0,   35.1,    511
04:21:06,   20.0,   35.1,    503
04:22:06,   20.0,   35.1,    503
04:23:06,   20.0,   35.1,    500
04:24:06,   20.0,   35.1,    510
04:25:06,   20.0,   35.1,    504
04:26:06,   20.0,   35.2,    510
04:27:06,   20.0,   35.2,    504
04:28:06,   20.0,   35.2,    509
04:29:06,   20.0,   35.2,    509
04:30:06,   20.0,   35.2,    507
04:31:06,   20.0,   35.2,    502
04:32:06,   20.0,   35.1,    497
04:33:06,   20.0,   35.1,    497
04:34:06,   20.0,   35.1,    518
04:35:06,   20.0,   35.2,    509
04:36:07,   20.0,   35.1,    505
04:37:07,   19.9,   35.2,    504
04:38:07,   20.0,   35.2,    503
04:39:07,   20.0,   35.2,    504
04:40:07,   19.9,   35.2,    506
04:41:07,   19.9,   35.2,    516
04:42:07,   19.9,   35.2,    508
04:43:07,   19.9,   35.2,    507
04:44:07,   19.9,   35.2,    498
04:45:07,   19.9,   35.3,    498
04:46:07,   19.9,   35.3,    498
04:47:07,   19.9,   35.3,    513
04:48:07,   19.9,   35.3,    514
04:49:07,   19.9,   35.3,    510
04:50:07,   19.9,   35.3,    519
04:51:07,   19.9,   35.3,    502
04:52:07,   19.9,   35.3,    495
04:53:08,   19.9,   35.4,    509
04:54:08,   19.9,   35.4,    507
04:55:08,   19.9,   35.4,    509
04:56:08,   19.9,   35.4,    505
04:57:08,   19.9,   35.4,    505
04:58:08,   19.9,   35.4,    489
04:59:08,   19.8,   35.5,    505
05:00:08,   19.9,   35.5,    518
05:01:08,   19.9,   35.5,    503
05:02:08,   19.8,   35.5,    503
05:03:08,   19.9,   35.5,    501
05:04:08,   19.9,   35.5,    502
05:05:08,   19.8,   35.5,    503
05:06:08,   19.8,   35.5,    502
05:07:08,   19.8,   35.5,    505
05:08:08,   19.8,   35.5,    500
05:09:08,   19.8,   35.5,    503
05:10:09,   19.8,   35.5,    503
05:11:09,   19.8,   35.5,    503
05:12:09,   19.8,   35.5,    503
05:13:09,   19.8,   35.5,    491
05:14:09,   19.8,   35.5,    489
05:15:09,   19.8,   35.5,    497
05:16:09,   19.8,   35.5,    489
05:17:09,   19.8,   35.5,    497
05:18:09,   19.8,   35.6,    498
05:19:09,   19.8,   35.6,    497
05:20:09,   19.8,   35.6,    498
05:21:09,   19.8,   35.6,    489
05:22:09,   19.8,   35.6,    488
05:23:09,   19.8,   35.6,    489
05:24:09,   19.8,   35.6,    501
05:25:09,   19.8,   35.6,    502
05:26:09,   19.8,   35.6,    505
05:27:10,   19.8,   35.6,    497
05:28:10,   19.8,   35.6,    497
05:29:10,   19.8,   35.6,    494
05:30:10,   19.8,   35.6,    493
05:31:10,   19.8,   35.6,    498
05:32:10,   19.8,   35.6,    493
05:33:10,   19.8,   35.7,    500
05:34:10,   19.8,   35.6,    498
05:35:10,   19.8,   35.7,    498
05:36:10,   19.8,   35.6,    498
05:37:10,   19.8,   35.7,    498
05:38:10,   19.8,   35.7,    493
05:39:10,   19.8,   35.7,    500
05:40:10,   19.8,   35.7,    487
05:41:10,   19.8,   35.7,    489
05:42:10,   19.7,   35.7,    491
05:43:11,   19.7,   35.7,    488
05:44:11,   19.7,   35.7,    492
05:45:11,   19.7,   35.7,    498
05:46:11,   19.7,   35.8,    492
05:47:11,   19.7,   35.7,    488
05:48:11,   19.7,   35.8,    488
05:49:11,   19.7,   35.8,    488
05:50:11,   19.7,   35.8,    485
05:51:11,   19.7,   35.8,    485
05:52:11,   19.7,   35.8,    494
05:53:11,   19.7,   35.8,    494
05:54:11,   19.7,   35.8,    495
05:55:11,   19.7,   35.8,    489
05:56:11,   19.7,   35.8,    489
05:57:11,   19.7,   35.8,    489
05:58:11,   19.7,   35.8,    490
05:59:11,   19.7,   35.8,    486
06:00:12,   19.7,   35.8,    497
06:01:12,   19.7,   35.8,    491
06:02:12,   19.7,   35.8,    491
06:03:12,   19.7,   35.8,    483
06:04:12,   19.7,   35.8,    500
06:05:12,   19.7,   35.8,    485
06:06:12,   19.7,   35.8,    500
06:07:12,   19.7,   35.8,    493
06:08:12,   19.7,   35.8,    500
06:09:12,   19.7,   35.8,    497
06:10:12,   19.7,   35.9,    503
06:11:12,   19.7,   35.9,    489
06:12:12,   19.6,   35.9,    479
06:13:12,   19.6,   35.9,    492
06:14:12,   19.6,   35.9,    485
06:15:12,   19.6,   35.9,    480
06:16:12,   19.6,   35.9,    486
06:17:13,   19.6,   35.9,    481
06:18:13,   19.6,   35.9,    490
06:19:13,   19.6,   35.9,    490
06:20:13,   19.6,   35.9,    474
06:21:13,   19.6,   35.9,    485
06:22:13,   19.6,   35.9,    495
06:23:13,   19.6,   35.9,    486
06:24:13,   19.6,   35.9,    486
06:25:13,   19.6,   35.9,    486
06:26:13,   19.6,   35.9,    486
06:27:13,   19.6,   35.9,    493
06:28:13,   19.6,   35.9,    489
06:29:13,   19.6,   35.9,    494
06:30:13,   19.6,   35.9,    490
06:31:13,   19.6,   35.9,    490
06:32:13,   19.6,   35.9,    494
06:33:13,   19.6,   35.9,    484
06:34:14,   19.6,   35.9,    483
06:35:14,   19.6,   35.9,    484
06:36:14,   19.6,   35.9,    484
06:37:14,   19.6,   35.9,    480
06:38:14,   19.6,   35.9,    484
06:39:14,   19.6,   35.9,    481
06:40:14,   19.6,   35.9,    492
06:41:14,   19.6,   35.9,    490
06:42:14,   19.6,   35.9,    490
06:43:14,   19.6,   35.9,    491
06:44:14,   19.6,   35.9,    493
06:45:14,   19.6,   35.9,    487
06:46:14,   19.6,   35.9,    484
06:47:14,   19.6,   35.9,    486
06:48:14,   19.6,   35.9,    492
06:49:14,   19.6,   35.9,    488
06:50:14,   19.6,   35.9,    484
06:51:15,   19.6,   35.9,    486
06:52:15,   19.6,   35.9,    493
06:53:15,   19.6,   35.9,    483
06:54:15,   19.6,   35.9,    478
06:55:15,   19.6,   35.9,    478
06:56:15,   19.6,   35.9,    478
06:57:15,   19.6,   35.9,    480
06:58:15,   19.6,   36.0,    483
06:59:15,   19.6,   35.9,    486
07:00:15,   19.6,   36.0,    483
07:01:15,   19.6,   36.0,    483
07:02:15,   19.6,   36.0,    477
07:03:15,   19.6,   36.0,    482
07:04:15,   19.6,   36.0,    482
07:05:15,   19.6,   36.0,    490
07:06:15,   19.5,   36.0,    488
07:07:15,   19.6,   36.0,    492
07:08:16,   19.6,   36.0,    488
07:09:16,   19.6,   36.0,    488
07:10:16,   19.6,   36.0,    480
07:11:16,   19.6,   36.0,    474
07:12:16,   19.6,   36.0,    483
07:13:16,   19.6,   36.0,    477
07:14:16,   19.6,   36.0,    477
07:15:16,   19.6,   36.0,    481
07:16:16,   19.6,   36.0,    480
07:17:16,   19.6,   36.0,    472
07:18:16,   19.6,   36.0,    480
07:19:16,   19.6,   36.0,    480
07:20:16,   19.6,   36.0,    485
07:21:16,   19.6,   36.1,    480
07:22:16,   19.5,   36.1,    479
07:23:16,   19.6,   36.1,    479
07:24:16,   19.6,   36.1,    479
07:25:17,   19.5,   36.1,    483
07:26:17,   19.6,   36.1,    478
07:27:17,   19.5,   36.1,    478
07:28:17,   19.6,   36.1,    480
07:29:17,   19.5,   36.1,    488
07:30:17,   19.5,   36.1,    474
07:31:17,   19.6,   36.1,    474
07:32:17,   19.5,   36.1,    473
07:33:17,   19.5,   36.1,    485
07:34:17,   19.5,   36.1,    481
07:35:17,   19.5,   36.1,    485
07:36:17,   19.5,   36.1,    479
07:37:17,   19.5,   36.1,    482
07:38:17,   19.5,   36.1,    478
07:39:17,   19.5,   36.1,    478
07:40:17,   19.5,   36.1,    482
07:41:17,   19.5,   36.2,    478
07:42:18,   19.5,   36.2,    476
07:43:18,   19.5,   36.2,    477
07:44:18,   19.5,   36.2,    470
07:45:18,   19.5,   36.2,    485
07:46:18,   19.5,   36.2,    488
07:47:18,   19.5,   36.2,    482
07:48:18,   19.5,   36.2,    488
07:49:18,   19.5,   36.2,    477
07:50:18,   19.5,   36.2,    477
07:51:18,   19.5,   36.2,    477
07:52:18,   19.5,   36.2,    479
07:53:18,   19.5,   36.2,    474
07:54:18,   19.5,   36.2,    477
07:55:18,   19.5,   36.2,    471
07:56:18,   19.5,   36.3,    472
07:57:18,   19.5,   36.3,    479
07:58:19,   19.5,   36.3,    483
07:59:19,   19.5,   36.3,    486
08:00:19,   19.5,   36.3,    483
08:01:19,   19.5,   36.3,    484
08:02:19,   19.5,   36.3,    480
08:03:19,   19.5,   36.3,    479
08:04:19,   19.5,   36.3,    481
08:05:19,   19.5,   36.3,    483
08:06:19,   19.5,   36.3,    476
08:07:19,   19.5,   36.3,    472
08:08:19,   19.5,   36.3,    473
08:09:19,   19.5,   36.3,    483
08:10:19,   19.5,   36.4,    476
08:11:19,   19.5,   36.3,    489
08:12:19,   19.5,   36.3,    478
08:13:19,   19.5,   36.3,    478
08:14:19,   19.5,   36.3,    467
08:15:20,   19.5,   36.3,    478
08:16:20,   19.5,   36.3,    476
08:17:20,   19.5,   36.3,    480
08:18:20,   19.5,   36.3,    478
08:19:20,   19.5,   36.4,    490
08:20:20,   19.5,   36.3,    476
08:21:20,   19.5,   36.3,    481
08:22:20,   19.5,   36.3,    471
08:23:20,   19.5,   36.3,    474
08:24:20,   19.5,   36.3,    474
08:25:20,   19.5,   36.4,    473
08:26:20,   19.5,   36.4,    474
08:27:20,   19.5,   36.3,    479
08:28:20,   19.5,   36.3,    476
08:29:20,   19.5,   36.3,    473
08:30:20,   19.5,   36.4,    481
08:31:20,   19.5,   36.3,    477
08:32:21,   19.5,   36.3,    477
08:33:21,   19.5,   36.3,    480
08:34:21,   19.5,   36.3,    474
08:35:21,   19.5,   36.4,    469
08:36:21,   19.5,   36.4,    467
08:37:21,   19.5,   36.4,    467
08:38:21,   19.5,   36.4,    462
08:39:21,   19.5,   36.4,    477
08:40:21,   19.5,   36.4,    469
08:41:21,   19.5,   36.4,    478
08:42:21,   19.5,   36.4,    477
08:43:21,   19.5,   36.4,    477
08:44:21,   19.5,   36.4,    477
08:45:21,   19.5,   36.4,    478
08:46:21,   19.5,   36.4,    471
08:47:21,   19.5,   36.4,    471
08:48:21,   19.5,   36.4,    482
08:49:22,   19.5,   36.4,    486
08:50:22,   19.5,   36.4,    473
08:51:22,   19.5,   36.4,    478
08:52:22,   19.4,   36.4,    473
08:53:22,   19.4,   36.4,    468
08:54:22,   19.5,   36.4,    466
08:55:22,   19.4,   36.4,    469
08:56:22,   19.4,   36.4,    469
08:57:22,   19.5,   36.4,    479
08:58:22,   19.5,   36.4,    469
08:59:22,   19.5,   36.4,    469
09:00:22,   19.4,   36.5,    469
09:01:22,   19.4,   36.5,    470
09:02:22,   19.4,   36.5,    482
09:03:22,   19.5,   36.4,    482
09:04:22,   19.4,   36.5,    479
09:05:22,   19.4,   36.4,    479
09:06:23,   19.4,   36.4,    481
09:07:23,   19.4,   36.4,    463
09:08:23,   19.5,   36.4,    465
09:09:23,   19.5,   36.4,    471
09:10:23,   19.5,   36.4,    473
09:11:23,   19.5,   36.4,    473
09:12:23,   19.5,   36.4,    467
09:13:23,   19.5,   36.4,    477
09:14:23,   19.5,   36.4,    477
09:15:23,   19.5,   36.4,    476
09:16:23,   19.5,   36.4,    470
09:17:23,   19.5,   36.4,    470
09:18:23,   19.5,   36.4,    476
09:19:23,   19.5,   36.4,    477
09:20:23,   19.5,   36.4,    468
09:21:23,   19.5,   36.4,    470
09:22:23,   19.5,   36.4,    470
09:23:24,   19.5,   36.4,    473
09:24:24,   19.5,   36.4,    468
09:25:24,   19.5,   36.4,    470
09:26:24,   19.5,   36.4,    464
09:27:24,   19.5,   36.4,    470
09:28:24,   19.5,   36.4,    459
09:29:24,   19.5,   36.4,    472
09:30:24,   19.5,   36.4,    468
09:31:24,   19.5,   36.4,    474
09:32:24,   19.5,   36.4,    474
09:33:24,   19.5,   36.4,    460
09:34:24,   19.5,   36.4,    460
09:35:24,   19.5,   36.4,    472
09:36:24,   19.5,   36.4,    471
09:37:24,   19.5,   36.4,    471
09:38:24,   19.5,   36.4,    467
09:39:24,   19.5,   36.4,    471
09:40:25,   19.5,   36.4,    471
09:41:25,   19.5,   36.4,    472
09:42:25,   19.5,   36.4,    472
09:43:25,   19.5,   36.4,    476
09:44:25,   19.5,   36.4,    470
09:45:25,   19.5,   36.4,    476
09:46:25,   19.5,   36.4,    476
09:47:25,   19.5,   36.4,    465
09:48:25,   19.5,   36.4,    476
09:49:25,   19.5,   36.4,    476
09:50:25,   19.5,   36.4,    476
09:51:25,   19.5,   36.4,    468
09:52:25,   19.5,   36.4,    470
09:53:25,   19.5,   36.4,    470
09:54:25,   19.5,   36.4,    470
09:55:25,   19.5,   36.4,    480
09:56:25,   19.5,   36.4,    474
09:57:26,   19.5,   36.4,    474
09:58:26,   19.5,   36.4,    479
09:59:26,   19.5,   36.4,    479
10:00:26,   19.5,   36.4,    476
10:01:26,   19.5,   36.4,    468
10:02:26,   19.5,   36.4,    468
10:03:26,   19.5,   36.4,    468
10:04:26,   19.5,   36.4,    471
10:05:26,   19.5,   36.4,    471
10:06:26,   19.5,   36.5,    468
10:07:26,   19.5,   36.5,    470
10:08:26,   19.5,   36.4,    473
10:09:26,   19.5,   36.4,    476
10:10:26,   19.5,   36.4,    469
10:11:26,   19.5,   36.5,    469
10:12:26,   19.5,   36.5,    471
10:13:27,   19.5,   36.4,    473
10:14:27,   19.5,   36.5,    471
10:15:27,   19.5,   36.5,    465
10:16:27,   19.5,   36.5,    465
10:17:27,   19.5,   36.5,    462
10:18:27,   19.5,   36.5,    466
10:19:27,   19.5,   36.5,    457
10:20:27,   19.5,   36.5,    466
10:21:27,   19.5,   36.5,    467
10:22:27,   19.5,   36.5,    468
10:23:27,   19.5,   36.5,    479
10:24:27,   19.5,   36.5,    474
10:25:27,   19.5,   36.5,    472
10:26:27,   19.6,   36.5,    471
10:27:27,   19.6,   36.5,    479
10:28:27,   19.5,   36.5,    485
10:29:27,   19.6,   36.5,    462
10:30:27,   19.5,   36.5,    479
10:31:28,   19.6,   36.5,    458
10:32:28,   19.6,   36.5,    466
10:33:28,   19.6,   36.5,    461
10:34:28,   19.6,   36.5,    468
10:35:28,   19.6,   36.5,    467
10:36:28,   19.6,   36.5,    472
10:37:28,   19.6,   36.5,    483
10:38:28,   19.6,   36.5,    474
10:39:28,   19.6,   36.4,    477
10:40:28,   19.6,   36.5,    476
10:41:28,   19.6,   36.5,    478
10:42:28,   19.6,   36.5,    471
10:43:28,   19.6,   36.5,    472
10:44:28,   19.6,   36.5,    478
10:45:28,   19.6,   36.4,    466
10:46:28,   19.6,   36.5,    478
10:47:29,   19.6,   36.5,    480
10:48:29,   19.6,   36.5,    484
10:49:29,   19.6,   36.6,    485
10:50:29,   19.6,   36.5,    476
10:51:29,   19.6,   36.5,    476
10:52:29,   19.6,   36.5,    470
10:53:29,   19.6,   36.5,    467
10:54:29,   19.6,   36.5,    469
10:55:29,   19.6,   36.6,    471
10:56:29,   19.6,   36.6,    479
10:57:29,   19.6,   36.6,    481
10:58:29,   19.6,   36.5,    473
10:59:29,   19.6,   36.5,    473
11:00:29,   19.6,   36.5,    465
11:01:29,   19.6,   36.6,    477
11:02:29,   19.6,   36.5,    464
11:03:29,   19.6,   36.6,    476
11:04:30,   19.6,   36.6,    476
11:05:30,   19.6,   36.6,    485
11:06:30,   19.6,   36.5,    476
11:07:30,   19.6,   36.5,    477
11:08:30,   19.6,   36.6,    481
11:09:30,   19.6,   36.6,    464
11:10:30,   19.6,   36.5,    471
11:11:30,   19.6,   36.5,    460
11:12:30,   19.6,   36.6,    478
11:13:30,   19.6,   36.6,    478
11:14:30,   19.6,   36.5,    476
11:15:30,   19.6,   36.6,    474
11:16:30,   19.6,   36.6,    466
11:17:30,   19.6,   36.5,    474
11:18:30,   19.6,   36.5,    464
11:19:30,   19.6,   36.6,    468
11:20:30,   19.6,   36.6,    471
11:21:31,   19.6,   36.6,    464
11:22:31,   19.6,   36.6,    469
11:23:31,   19.6,   36.5,    469
11:24:31,   19.6,   36.6,    476
11:25:31,   19.6,   36.6,    476
11:26:31,   19.6,   36.5,    469
11:27:31,   19.6,   36.6,    476
11:28:31,   19.6,   36.5,    482
11:29:31,   19.7,   36.5,    480
11:30:31,   19.7,   36.5,    472
11:31:31,   19.7,   36.5,    466
11:32:31,   19.7,   36.5,    467
11:33:31,   19.7,   36.6,    476
11:34:31,   19.7,   36.6,    477
11:35:31,   19.7,   36.6,    477
11:36:31,   19.7,   36.6,    466
11:37:31,   19.7,   36.6,    480
11:38:32,   19.7,   36.5,    476
11:39:32,   19.7,   36.6,    473
11:40:32,   19.7,   36.6,    473
11:41:32,   19.7,   36.6,    463
11:42:32,   19.7,   36.6,    473
11:43:32,   19.7,   36.6,    465
11:44:32,   19.7,   36.6,    473
11:45:32,   19.7,   36.6,    466
11:46:32,   19.7,   36.5,    466
11:47:32,   19.7,   36.5,    474
11:48:32,   19.7,   36.5,    461
11:49:32,   19.7,   36.5,    479
11:50:32,   19.7,   36.6,    469
11:51:32,   19.7,   36.6,    479
11:52:32,   19.7,   36.6,    477
11:53:32,   19.7,   36.6,    471
11:54:32,   19.7,   36.6,    477
11:55:33,   19.7,   36.6,    467
11:56:33,   19.7,   36.6,    467
11:57:33,   19.7,   36.6,    470
11:58:33,   19.7,   36.6,    470
11:59:33,   19.7,   36.6,    465
12:00:33,   19.7,   36.6,    469
12:01:33,   19.7,   36.6,    476
12:02:33,   19.7,   36.6,    476
12:03:33,   19.7,   36.6,    472
12:04:33,   19.7,   36.6,    469
12:05:33,   19.7,   36.6,    473
12:06:33,   19.7,   36.6,    474
12:07:33,   19.7,   36.6,    464
12:08:33,   19.7,   36.6,    482
12:09:33,   19.7,   36.6,    474
12:10:33,   19.7,   36.6,    474
12:11:33,   19.7,   36.6,    474
12:12:34,   19.7,   36.6,    468
12:13:34,   19.7,   36.6,    470
12:14:34,   19.7,   36.6,    460
12:15:34,   19.7,   36.6,    478
12:16:34,   19.7,   36.6,    489
