11:02:18,   17.9,   34.1,    543
11:03:18,   17.9,   34.1,    549
11:04:19,   17.9,   34.1,    550
11:05:19,   17.9,   34.1,    550
11:06:19,   17.9,   34.1,    541
11:07:19,   17.9,   34.1,    533
11:08:19,   17.9,   34.1,    529
11:09:19,   17.9,   34.0,    534
11:10:19,   17.9,   34.1,    537
11:11:19,   17.9,   34.1,    546
11:12:19,   17.9,   34.1,    550
11:13:19,   17.9,   34.1,    550
11:14:19,   17.9,   34.1,    536
11:15:19,   17.9,   34.1,    536
11:16:19,   17.9,   34.1,    537
11:17:19,   17.9,   34.1,    545
11:18:19,   17.9,   34.0,    552
11:19:19,   17.9,   34.1,    545
11:20:19,   17.9,   34.1,    543
11:21:20,   17.9,   34.0,    540
11:22:20,   17.9,   34.0,    536
11:23:20,   17.9,   34.1,    547
11:24:20,   17.9,   34.0,    539
11:25:20,   17.9,   34.0,    529
11:26:20,   17.9,   34.0,    539
11:27:20,   17.9,   34.0,    539
11:28:20,   17.9,   34.0,    547
11:29:20,   17.9,   34.0,    527
11:30:20,   17.9,   34.0,    540
11:31:20,   17.9,   34.0,    540
11:32:20,   17.9,   34.0,    545
11:33:20,   17.9,   34.0,    547
11:34:20,   17.9,   34.0,    539
11:35:20,   17.9,   34.0,    540
11:36:20,   17.9,   34.0,    535
11:37:20,   17.9,   34.0,    535
11:38:21,   17.9,   34.0,    534
11:39:21,   17.9,   34.0,    539
11:40:21,   17.9,   34.0,    534
11:41:21,   17.9,   34.0,    535
11:42:21,   17.9,   34.0,    533
11:43:21,   17.9,   34.0,    539
11:44:21,   17.9,   34.0,    539
11:45:21,   17.9,   34.0,    537
11:46:21,   17.9,   34.0,    536
11:47:21,   17.9,   34.0,    544
11:48:21,   17.9,   34.0,    536
11:49:21,   17.9,   34.0,    549
11:50:21,   17.9,   34.0,    542
11:51:21,   17.9,   34.0,    539
11:52:21,   17.9,   34.0,    539
11:53:21,   17.9,   34.0,    536
11:54:21,   17.9,   34.0,    547
11:55:22,   17.9,   34.0,    542
11:56:22,   17.9,   34.0,    543
11:57:22,   17.9,   34.0,    534
11:58:22,   17.9,   33.9,    533
11:59:22,   17.9,   34.0,    533
12:00:22,   17.9,   34.0,    545
12:01:22,   17.9,   34.0,    537
12:02:22,   17.9,   34.0,    545
12:03:22,   17.9,   34.0,    544
12:04:22,   17.9,   33.9,    532
12:05:22,   17.9,   33.9,    536
12:06:22,   17.9,   33.9,    536
12:07:22,   17.9,   33.9,    528
12:08:22,   17.9,   33.9,    525
12:09:22,   17.9,   34.0,    528
12:10:22,   17.9,   33.9,    528
12:11:22,   17.9,   33.9,    540
12:12:23,   17.8,   34.0,    533
12:13:23,   17.8,   34.0,    541
12:14:23,   17.8,   33.9,    531
12:15:23,   17.8,   33.9,    545
12:16:23,   17.8,   34.0,    548
