08:04:13,   25.9,   51.7,    487
08:05:13,   25.9,   51.8,    479
08:06:13,   25.9,   51.7,    487
08:07:13,   25.9,   51.7,    498
08:08:13,   26.0,   51.6,    494
08:09:13,   25.9,   51.6,    484
08:10:13,   26.0,   51.5,    483
08:11:13,   26.0,   51.5,    497
08:12:13,   26.0,   51.6,    487
08:13:13,   26.0,   51.7,    490
08:14:13,   26.0,   51.7,    492
08:15:13,   26.0,   51.5,    492
08:16:13,   26.0,   51.5,    500
08:17:13,   26.0,   51.5,    493
08:18:13,   25.9,   51.6,    493
08:19:13,   25.9,   51.6,    477
08:20:13,   26.0,   51.6,    492
08:21:14,   26.0,   51.6,    492
08:22:14,   26.0,   51.5,    488
08:23:14,   26.0,   51.5,    486
08:24:14,   26.0,   51.5,    494
08:25:14,   26.0,   51.5,    494
08:26:14,   26.0,   51.5,    497
08:27:14,   26.0,   51.5,    495
08:28:14,   26.0,   51.5,    491
08:29:14,   26.0,   51.5,    491
08:30:14,   26.0,   51.5,    491
08:31:14,   26.0,   51.5,    485
08:32:14,   26.0,   51.4,    494
08:33:14,   26.0,   51.4,    493
08:34:14,   26.0,   51.4,    493
08:35:14,   26.0,   51.4,    493
08:36:14,   26.0,   51.5,    492
08:37:14,   26.0,   51.5,    492
08:38:15,   26.0,   51.5,    480
08:39:15,   26.0,   51.5,    478
08:40:15,   26.0,   51.5,    482
08:41:15,   26.0,   51.4,    488
08:42:15,   26.0,   51.4,    493
08:43:15,   26.0,   51.5,    494
08:44:15,   26.0,   51.5,    488
08:45:15,   26.0,   51.5,    477
08:46:15,   26.0,   51.5,    482
08:47:15,   26.0,   51.5,    482
08:48:15,   26.0,   51.4,    490
08:49:15,   26.0,   51.3,    490
08:50:15,   26.0,   51.3,    479
08:51:15,   26.0,   51.3,    492
08:52:15,   26.0,   51.4,    484
08:53:15,   26.0,   51.3,    497
08:54:15,   26.0,   51.3,    489
08:55:16,   26.0,   51.4,    489
08:56:16,   26.0,   51.3,    492
08:57:16,   26.0,   51.3,    495
08:58:16,   26.0,   51.3,    483
08:59:16,   26.0,   51.3,    495
09:00:16,   26.0,   51.3,    503
09:01:16,   26.0,   51.3,    498
09:02:16,   26.0,   51.3,    499
09:03:16,   26.0,   51.3,    501
09:04:16,   26.0,   51.3,    489
09:05:16,   26.0,   51.3,    483
09:06:16,   26.0,   51.3,    487
09:07:16,   26.0,   51.3,    497
09:08:16,   26.0,   51.3,    489
09:09:16,   26.0,   51.3,    495
09:10:16,   26.0,   51.3,    494
09:11:16,   26.0,   51.3,    487
09:12:17,   26.0,   51.3,    487
09:13:17,   26.0,   51.3,    487
09:14:17,   26.0,   51.3,    488
09:15:17,   26.0,   51.3,    490
09:16:17,   26.0,   51.3,    481
09:17:17,   26.0,   51.3,    490
09:18:17,   26.0,   51.3,    481
09:19:17,   26.0,   51.3,    490
09:20:17,   26.0,   51.3,    484
09:21:17,   26.0,   51.3,    490
09:22:17,   26.0,   51.3,    491
09:23:17,   26.0,   51.3,    483
09:24:17,   26.0,   51.3,    483
09:25:17,   26.0,   51.3,    491
09:26:17,   26.0,   51.3,    491
09:27:17,   26.0,   51.3,    484
09:28:18,   26.0,   51.3,    484
09:29:18,   26.0,   51.3,    482
09:30:18,   26.0,   51.3,    489
09:31:18,   26.0,   51.3,    488
09:32:18,   26.0,   51.2,    487
09:33:18,   26.0,   51.2,    487
09:34:18,   26.0,   51.2,    491
09:35:18,   26.0,   51.2,    486
09:36:18,   26.0,   51.2,    489
09:37:18,   26.0,   51.2,    499
09:38:18,   26.0,   51.2,    493
09:39:18,   26.0,   51.2,    493
09:40:18,   26.0,   51.2,    491
09:41:18,   26.0,   51.2,    479
09:42:18,   26.0,   51.1,    479
09:43:18,   26.0,   51.1,    486
09:44:18,   26.0,   51.1,    481
09:45:19,   26.0,   51.2,    483
09:46:19,   26.0,   51.1,    492
09:47:19,   26.0,   51.1,    487
09:48:19,   26.0,   51.1,    487
09:49:19,   26.0,   51.1,    486
09:50:19,   26.0,   51.1,    490
09:51:19,   26.0,   51.1,    488
09:52:19,   26.0,   51.1,    493
09:53:19,   26.0,   51.1,    479
09:54:19,   26.0,   51.1,    487
09:55:19,   26.0,   51.1,    487
09:56:19,   26.0,   51.1,    481
09:57:19,   26.0,   51.1,    473
09:58:19,   26.0,   51.1,    477
09:59:19,   26.0,   51.1,    473
10:00:19,   26.0,   51.1,    484
10:01:19,   26.0,   51.1,    481
10:02:20,   26.0,   51.1,    481
10:03:20,   26.0,   51.1,    478
10:04:20,   26.0,   51.1,    483
10:05:20,   26.0,   51.1,    483
10:06:20,   26.0,   51.1,    486
10:07:20,   26.0,   51.1,    489
10:08:20,   26.0,   51.1,    491
10:09:20,   26.0,   51.1,    491
10:10:20,   26.0,   51.1,    487
10:11:20,   26.0,   51.1,    488
10:12:20,   26.0,   51.0,    479
10:13:20,   26.0,   51.0,    491
10:14:20,   26.0,   51.0,    478
10:15:20,   26.0,   51.1,    478
10:16:20,   26.0,   51.0,    484
10:17:20,   26.0,   51.0,    484
10:18:20,   26.0,   51.0,    476
10:19:21,   26.0,   51.0,    476
10:20:21,   26.0,   51.0,    489
10:21:21,   26.0,   51.0,    490
10:22:21,   26.0,   51.0,    484
10:23:21,   26.0,   51.0,    483
10:24:21,   26.0,   51.0,    486
10:25:21,   26.0,   51.0,    482
10:26:21,   26.0,   51.0,    481
10:27:21,   26.0,   51.0,    473
10:28:21,   26.1,   50.9,    483
10:29:21,   26.0,   51.0,    490
10:30:21,   26.0,   51.0,    491
10:31:21,   26.0,   51.0,    490
10:32:21,   26.0,   51.0,    493
10:33:21,   26.0,   51.0,    486
10:34:21,   26.0,   51.0,    481
10:35:21,   26.0,   51.0,    482
10:36:22,   26.0,   50.9,    483
10:37:22,   26.1,   50.9,    480
10:38:22,   26.1,   50.9,    482
10:39:22,   26.1,   50.8,    490
10:40:22,   26.1,   50.8,    490
10:41:22,   26.1,   50.9,    490
10:42:22,   26.1,   50.8,    483
10:43:22,   26.0,   50.9,    489
10:44:22,   26.0,   50.9,    483
10:45:22,   26.0,   50.9,    487
10:46:22,   26.0,   50.9,    483
10:47:22,   26.0,   50.9,    487
10:48:22,   26.0,   50.8,    493
10:49:22,   26.0,   50.8,    491
10:50:22,   26.1,   50.8,    482
10:51:22,   26.1,   50.8,    480
10:52:22,   26.1,   50.8,    488
10:53:23,   26.0,   50.8,    491
10:54:23,   26.0,   50.8,    489
10:55:23,   26.0,   50.8,    491
10:56:23,   26.1,   50.8,    488
10:57:23,   26.1,   50.8,    493
10:58:23,   26.1,   50.8,    488
10:59:23,   26.1,   50.8,    492
11:00:23,   26.1,   50.8,    490
11:01:23,   26.1,   50.8,    488
11:02:23,   26.0,   50.8,    482
11:03:23,   26.1,   50.8,    482
11:04:23,   26.1,   50.8,    480
11:05:23,   26.1,   50.8,    480
11:06:23,   26.1,   50.8,    480
11:07:23,   26.1,   50.8,    486
11:08:23,   26.1,   50.8,    490
11:09:23,   26.1,   50.7,    486
11:10:24,   26.1,   50.7,    493
11:11:24,   26.1,   50.8,    490
11:12:24,   26.1,   50.8,    495
11:13:24,   26.1,   50.8,    483
11:14:24,   26.1,   50.8,    473
11:15:24,   26.1,   50.8,    483
11:16:24,   26.1,   50.7,    478
11:17:24,   26.1,   50.6,    481
11:18:24,   26.1,   50.7,    486
11:19:24,   26.1,   50.7,    490
11:20:24,   26.1,   50.7,    486
11:21:24,   26.1,   50.7,    487
11:22:24,   26.1,   50.6,    490
11:23:24,   26.1,   50.7,    477
11:24:24,   26.1,   50.6,    489
11:25:24,   26.1,   50.7,    492
11:26:24,   26.1,   50.7,    479
11:27:25,   26.1,   50.6,    488
11:28:25,   26.1,   50.6,    489
11:29:25,   26.1,   50.6,    488
11:30:25,   26.0,   50.7,    477
11:31:25,   26.0,   50.7,    479
11:32:25,   26.0,   50.7,    477
11:33:25,   26.0,   50.7,    484
11:34:25,   26.0,   50.7,    486
11:35:25,   26.0,   50.7,    490
11:36:25,   26.0,   50.7,    479
11:37:25,   26.0,   50.6,    479
11:38:25,   26.1,   50.6,    479
11:39:25,   26.1,   50.6,    479
11:40:25,   26.0,   50.6,    479
11:41:25,   26.0,   50.6,    484
11:42:25,   26.0,   50.6,    488
11:43:25,   26.0,   50.6,    480
11:44:26,   26.1,   50.6,    481
11:45:26,   26.1,   50.6,    481
11:46:26,   26.1,   50.6,    485
11:47:26,   26.0,   50.6,    485
11:48:26,   26.0,   50.6,    483
11:49:26,   26.1,   50.6,    477
11:50:26,   26.1,   50.5,    483
11:51:26,   26.1,   50.5,    486
11:52:26,   26.1,   50.5,    483
11:53:26,   26.1,   50.6,    491
11:54:26,   26.1,   50.5,    494
11:55:26,   26.1,   50.5,    485
11:56:26,   26.1,   50.5,    474
11:57:26,   26.1,   50.5,    482
11:58:26,   26.1,   50.5,    482
11:59:26,   26.1,   50.5,    487
12:00:27,   26.1,   50.5,    484
12:01:27,   26.1,   50.5,    484
12:02:27,   26.1,   50.5,    494
12:03:27,   26.1,   50.5,    490
12:04:27,   26.1,   50.5,    488
12:05:27,   26.1,   50.5,    488
12:06:27,   26.1,   50.5,    486
12:07:27,   26.1,   50.5,    483
12:08:27,   26.1,   50.5,    483
12:09:27,   26.1,   50.5,    485
12:10:27,   26.1,   50.5,    488
12:11:27,   26.1,   50.5,    476
12:12:27,   26.1,   50.5,    500
12:13:27,   26.1,   50.5,    483
12:14:27,   26.1,   50.5,    488
12:15:27,   26.1,   50.5,    483
12:16:27,   26.1,   50.5,    490
