01:46:05,   21.5,   37.2,   1036
01:47:05,   21.5,   37.2,   1036
01:48:05,   21.5,   37.2,   1033
01:49:05,   21.5,   37.2,   1028
01:50:05,   21.5,   37.2,   1027
01:51:05,   21.5,   37.1,   1022
01:52:05,   21.5,   37.2,   1017
01:53:05,   21.5,   37.2,   1028
01:54:05,   21.5,   37.2,   1009
01:55:05,   21.5,   37.1,   1024
01:56:05,   21.5,   37.1,   1012
01:57:05,   21.5,   37.1,   1001
01:58:05,   21.5,   37.1,   1010
01:59:05,   21.4,   37.1,   1004
02:00:05,   21.4,   37.1,   1004
02:01:06,   21.4,   37.1,    992
02:02:06,   21.4,   37.1,    996
02:03:06,   21.4,   37.1,    996
02:04:06,   21.4,   37.1,    988
02:05:06,   21.4,   37.1,    994
02:06:06,   21.4,   37.1,    991
02:07:06,   21.4,   37.2,    989
02:08:06,   21.4,   37.1,    989
02:09:06,   21.4,   37.1,    992
02:10:06,   21.4,   37.2,    992
02:11:06,   21.4,   37.1,    988
02:12:06,   21.4,   37.1,    970
02:13:06,   21.4,   37.1,    970
02:14:06,   21.4,   37.1,    957
02:15:06,   21.3,   37.2,    965
02:16:06,   21.3,   37.1,    957
02:17:06,   21.3,   37.2,    952
02:18:07,   21.3,   37.2,    952
02:19:07,   21.3,   37.2,    945
02:20:07,   21.3,   37.2,    967
02:21:07,   21.3,   37.1,    955
02:22:07,   21.3,   37.2,    962
02:23:07,   21.3,   37.1,    959
02:24:07,   21.3,   37.1,    947
02:25:07,   21.3,   37.2,    947
02:26:07,   21.3,   37.2,    938
02:27:07,   21.3,   37.2,    949
02:28:07,   21.3,   37.2,    940
02:29:07,   21.3,   37.2,    949
02:30:07,   21.3,   37.2,    951
02:31:07,   21.3,   37.2,    940
02:32:07,   21.3,   37.2,    937
02:33:07,   21.3,   37.2,    936
02:34:07,   21.2,   37.2,    948
02:35:08,   21.2,   37.2,    936
02:36:08,   21.2,   37.2,    936
02:37:08,   21.2,   37.2,    936
02:38:08,   21.2,   37.2,    929
02:39:08,   21.2,   37.2,    923
02:40:08,   21.2,   37.2,    932
02:41:08,   21.2,   37.2,    937
02:42:08,   21.2,   37.2,    919
02:43:08,   21.2,   37.2,    926
02:44:08,   21.2,   37.2,    906
02:45:08,   21.2,   37.2,    911
02:46:08,   21.2,   37.2,    913
02:47:08,   21.2,   37.2,    912
02:48:08,   21.2,   37.2,    910
02:49:08,   21.2,   37.2,    913
02:50:08,   21.2,   37.2,    917
02:51:08,   21.2,   37.2,    916
02:52:09,   21.2,   37.2,    894
02:53:09,   21.2,   37.2,    892
02:54:09,   21.2,   37.2,    903
02:55:09,   21.2,   37.2,    895
02:56:09,   21.2,   37.2,    906
02:57:09,   21.2,   37.2,    896
02:58:09,   21.2,   37.2,    890
02:59:09,   21.2,   37.2,    889
03:00:09,   21.2,   37.3,    894
03:01:09,   21.2,   37.2,    881
03:02:09,   21.2,   37.2,    883
03:03:09,   21.1,   37.2,    895
03:04:09,   21.1,   37.3,    885
03:05:09,   21.2,   37.3,    875
03:06:09,   21.1,   37.2,    874
03:07:09,   21.1,   37.2,    875
03:08:09,   21.1,   37.2,    875
03:09:10,   21.1,   37.2,    878
03:10:10,   21.1,   37.2,    872
03:11:10,   21.1,   37.2,    883
03:12:10,   21.1,   37.2,    878
03:13:10,   21.1,   37.3,    875
03:14:10,   21.1,   37.3,    869
03:15:10,   21.1,   37.2,    871
03:16:10,   21.1,   37.2,    869
03:17:10,   21.1,   37.3,    862
03:18:10,   21.1,   37.3,    858
03:19:10,   21.1,   37.3,    870
03:20:10,   21.1,   37.3,    860
03:21:10,   21.1,   37.3,    863
03:22:10,   21.1,   37.3,    851
03:23:10,   21.1,   37.3,    845
03:24:10,   21.1,   37.3,    850
03:25:10,   21.1,   37.3,    852
03:26:11,   21.1,   37.3,    850
03:27:11,   21.1,   37.3,    853
03:28:11,   21.1,   37.2,    842
03:29:11,   21.1,   37.3,    853
03:30:11,   21.1,   37.2,    853
03:31:11,   21.1,   37.2,    850
03:32:11,   21.0,   37.3,    851
03:33:11,   21.0,   37.2,    847
03:34:11,   21.0,   37.2,    846
03:35:11,   21.0,   37.2,    835
03:36:11,   21.0,   37.3,    823
03:37:11,   21.0,   37.3,    830
03:38:11,   21.0,   37.3,    830
03:39:11,   21.0,   37.3,    835
03:40:11,   21.0,   37.3,    832
03:41:11,   21.0,   37.3,    819
03:42:11,   21.0,   37.3,    821
03:43:12,   21.0,   37.2,    819
03:44:12,   21.0,   37.3,    817
03:45:12,   21.0,   37.2,    815
03:46:12,   21.0,   37.3,    815
03:47:12,   21.0,   37.3,    813
03:48:12,   21.0,   37.3,    816
03:49:12,   21.0,   37.3,    814
03:50:12,   21.0,   37.2,    802
03:51:12,   21.0,   37.3,    798
03:52:12,   21.0,   37.3,    808
03:53:12,   21.0,   37.3,    814
03:54:12,   21.0,   37.3,    808
03:55:12,   21.0,   37.3,    808
03:56:12,   20.9,   37.3,    796
03:57:12,   21.0,   37.3,    805
03:58:12,   21.0,   37.3,    798
03:59:12,   20.9,   37.3,    805
04:00:13,   20.9,   37.3,    798
04:01:13,   20.9,   37.3,    796
04:02:13,   20.9,   37.3,    783
04:03:13,   20.9,   37.3,    801
04:04:13,   20.9,   37.3,    799
04:05:13,   20.9,   37.2,    796
04:06:13,   20.9,   37.2,    798
04:07:13,   20.9,   37.2,    790
04:08:13,   20.9,   37.3,    784
04:09:13,   20.9,   37.3,    781
04:10:13,   20.9,   37.3,    784
04:11:13,   20.9,   37.3,    780
04:12:13,   20.9,   37.3,    784
04:13:13,   20.9,   37.3,    779
04:14:13,   20.9,   37.3,    779
04:15:13,   20.9,   37.3,    774
04:16:14,   20.9,   37.3,    769
04:17:14,   20.9,   37.3,    777
04:18:14,   20.9,   37.3,    767
04:19:14,   20.9,   37.3,    782
04:20:14,   20.9,   37.3,    776
04:21:14,   20.9,   37.3,    780
04:22:14,   20.9,   37.3,    765
04:23:14,   20.8,   37.3,    765
04:24:14,   20.9,   37.2,    763
04:25:14,   20.8,   37.3,    773
04:26:14,   20.8,   37.3,    773
04:27:14,   20.8,   37.3,    750
04:28:14,   20.8,   37.3,    761
04:29:14,   20.8,   37.3,    763
04:30:14,   20.8,   37.3,    763
04:31:14,   20.8,   37.3,    752
04:32:14,   20.8,   37.3,    765
04:33:15,   20.8,   37.3,    761
04:34:15,   20.8,   37.3,    763
04:35:15,   20.8,   37.3,    763
04:36:15,   20.8,   37.3,    754
04:37:15,   20.8,   37.3,    754
04:38:15,   20.8,   37.3,    742
04:39:15,   20.8,   37.3,    748
04:40:15,   20.8,   37.3,    750
04:41:15,   20.8,   37.3,    753
04:42:15,   20.8,   37.3,    750
04:43:15,   20.8,   37.3,    740
04:44:15,   20.8,   37.3,    738
04:45:15,   20.8,   37.3,    738
04:46:15,   20.8,   37.3,    740
04:47:15,   20.8,   37.3,    742
04:48:15,   20.8,   37.3,    745
04:49:15,   20.8,   37.3,    739
04:50:16,   20.8,   37.3,    735
04:51:16,   20.8,   37.3,    736
04:52:16,   20.8,   37.3,    726
04:53:16,   20.8,   37.3,    742
04:54:16,   20.8,   37.3,    737
04:55:16,   20.7,   37.3,    722
04:56:16,   20.7,   37.3,    722
04:57:16,   20.7,   37.3,    723
04:58:16,   20.7,   37.3,    723
04:59:16,   20.7,   37.3,    738
05:00:16,   20.7,   37.3,    738
05:01:16,   20.7,   37.3,    738
05:02:16,   20.7,   37.3,    738
05:03:16,   20.7,   37.3,    732
05:04:16,   20.7,   37.3,    725
05:05:16,   20.7,   37.3,    733
05:06:16,   20.7,   37.3,    733
05:07:17,   20.7,   37.3,    724
05:08:17,   20.7,   37.3,    724
05:09:17,   20.7,   37.3,    716
05:10:17,   20.7,   37.3,    718
05:11:17,   20.7,   37.2,    718
05:12:17,   20.7,   37.3,    716
05:13:17,   20.7,   37.3,    712
05:14:17,   20.7,   37.3,    712
05:15:17,   20.7,   37.3,    731
05:16:17,   20.7,   37.3,    723
05:17:17,   20.7,   37.3,    723
05:18:17,   20.7,   37.3,    723
05:19:17,   20.7,   37.3,    711
05:20:17,   20.7,   37.3,    716
05:21:17,   20.7,   37.3,    703
05:22:17,   20.7,   37.3,    713
05:23:17,   20.7,   37.3,    701
05:24:18,   20.6,   37.3,    713
05:25:18,   20.6,   37.3,    701
05:26:18,   20.6,   37.3,    705
05:27:18,   20.6,   37.3,    702
05:28:18,   20.6,   37.3,    709
05:29:18,   20.6,   37.3,    694
05:30:18,   20.6,   37.3,    694
05:31:18,   20.6,   37.3,    689
05:32:18,   20.6,   37.3,    710
05:33:18,   20.6,   37.3,    703
05:34:18,   20.6,   37.3,    700
05:35:18,   20.6,   37.3,    694
05:36:18,   20.6,   37.3,    696
05:37:18,   20.6,   37.3,    699
05:38:18,   20.6,   37.3,    701
05:39:18,   20.6,   37.3,    695
05:40:18,   20.6,   37.3,    695
05:41:19,   20.6,   37.3,    687
05:42:19,   20.6,   37.3,    687
05:43:19,   20.6,   37.3,    681
05:44:19,   20.6,   37.3,    682
05:45:19,   20.6,   37.2,    679
05:46:19,   20.6,   37.3,    684
05:47:19,   20.6,   37.3,    684
05:48:19,   20.6,   37.3,    685
05:49:19,   20.6,   37.3,    685
05:50:19,   20.6,   37.3,    680
05:51:19,   20.6,   37.2,    683
05:52:19,   20.6,   37.2,    682
05:53:19,   20.6,   37.2,    676
05:54:19,   20.6,   37.3,    663
05:55:19,   20.6,   37.2,    663
05:56:19,   20.6,   37.2,    660
05:57:19,   20.6,   37.2,    671
05:58:20,   20.5,   37.2,    671
05:59:20,   20.5,   37.3,    666
06:00:20,   20.5,   37.2,    669
06:01:20,   20.5,   37.3,    669
06:02:20,   20.5,   37.3,    663
06:03:20,   20.5,   37.2,    663
06:04:20,   20.5,   37.2,    660
06:05:20,   20.5,   37.2,    661
06:06:20,   20.5,   37.2,    656
06:07:20,   20.5,   37.3,    656
06:08:20,   20.5,   37.3,    658
06:09:20,   20.5,   37.3,    654
06:10:20,   20.5,   37.3,    659
06:11:20,   20.5,   37.3,    673
06:12:20,   20.5,   37.3,    668
06:13:20,   20.5,   37.3,    656
06:14:20,   20.5,   37.3,    648
06:15:21,   20.5,   37.2,    651
06:16:21,   20.5,   37.3,    660
06:17:21,   20.5,   37.3,    660
06:18:21,   20.5,   37.3,    659
06:19:21,   20.5,   37.3,    657
06:20:21,   20.5,   37.3,    653
06:21:21,   20.5,   37.2,    656
06:22:21,   20.5,   37.2,    654
06:23:21,   20.5,   37.2,    654
06:24:21,   20.5,   37.2,    654
06:25:21,   20.5,   37.2,    649
06:26:21,   20.4,   37.2,    645
06:27:21,   20.5,   37.3,    650
06:28:21,   20.4,   37.2,    651
06:29:21,   20.4,   37.3,    645
06:30:21,   20.4,   37.2,    641
06:31:22,   20.5,   37.2,    645
06:32:22,   20.4,   37.2,    634
06:33:22,   20.4,   37.2,    641
06:34:22,   20.4,   37.2,    641
06:35:22,   20.4,   37.2,    638
06:36:22,   20.4,   37.2,    638
06:37:22,   20.4,   37.2,    639
06:38:22,   20.4,   37.2,    630
06:39:22,   20.4,   37.2,    630
06:40:22,   20.4,   37.2,    626
06:41:22,   20.4,   37.2,    630
06:42:22,   20.4,   37.3,    638
06:43:22,   20.4,   37.2,    638
06:44:22,   20.4,   37.2,    632
06:45:22,   20.4,   37.3,    633
06:46:22,   20.4,   37.2,    630
06:47:22,   20.4,   37.2,    629
06:48:23,   20.4,   37.2,    636
06:49:23,   20.4,   37.2,    640
06:50:23,   20.4,   37.2,    631
06:51:23,   20.4,   37.3,    630
06:52:23,   20.4,   37.2,    626
06:53:23,   20.4,   37.2,    632
06:54:23,   20.4,   37.2,    630
06:55:23,   20.4,   37.2,    625
06:56:23,   20.4,   37.2,    634
06:57:23,   20.4,   37.2,    634
06:58:23,   20.4,   37.2,    625
06:59:23,   20.4,   37.2,    621
07:00:23,   20.4,   37.2,    624
07:01:23,   20.4,   37.2,    629
07:02:23,   20.4,   37.2,    629
07:03:23,   20.4,   37.3,    624
07:04:23,   20.4,   37.2,    621
07:05:24,   20.4,   37.2,    621
07:06:24,   20.4,   37.2,    615
07:07:24,   20.3,   37.2,    617
07:08:24,   20.4,   37.2,    620
07:09:24,   20.3,   37.2,    627
07:10:24,   20.3,   37.2,    619
07:11:24,   20.4,   37.2,    617
07:12:24,   20.4,   37.2,    620
07:13:24,   20.3,   37.2,    623
07:14:24,   20.3,   37.2,    623
07:15:24,   20.3,   37.2,    619
07:16:24,   20.3,   37.2,    612
07:17:24,   20.3,   37.2,    610
07:18:24,   20.3,   37.2,    610
07:19:24,   20.3,   37.2,    610
07:20:24,   20.3,   37.2,    604
07:21:24,   20.3,   37.2,    599
07:22:25,   20.3,   37.2,    610
07:23:25,   20.3,   37.2,    610
07:24:25,   20.3,   37.2,    608
07:25:25,   20.3,   37.2,    603
07:26:25,   20.3,   37.2,    608
07:27:25,   20.3,   37.2,    610
07:28:25,   20.3,   37.2,    609
07:29:25,   20.3,   37.2,    604
07:30:25,   20.3,   37.2,    595
07:31:25,   20.3,   37.2,    608
07:32:25,   20.3,   37.2,    609
07:33:25,   20.3,   37.2,    609
07:34:25,   20.3,   37.2,    607
07:35:25,   20.3,   37.2,    607
07:36:25,   20.3,   37.2,    609
07:37:25,   20.3,   37.2,    592
07:38:25,   20.3,   37.2,    611
07:39:26,   20.3,   37.2,    598
07:40:26,   20.3,   37.2,    599
07:41:26,   20.3,   37.2,    599
07:42:26,   20.3,   37.2,    602
07:43:26,   20.3,   37.2,    599
07:44:26,   20.3,   37.2,    606
07:45:26,   20.3,   37.2,    606
07:46:26,   20.3,   37.2,    595
07:47:26,   20.3,   37.2,    594
07:48:26,   20.2,   37.2,    594
07:49:26,   20.3,   37.2,    596
07:50:26,   20.2,   37.2,    595
07:51:26,   20.2,   37.2,    595
07:52:26,   20.2,   37.2,    594
07:53:26,   20.2,   37.2,    607
07:54:26,   20.2,   37.2,    607
07:55:26,   20.2,   37.2,    597
07:56:27,   20.2,   37.2,    597
07:57:27,   20.2,   37.2,    597
07:58:27,   20.2,   37.2,    592
07:59:27,   20.2,   37.2,    595
08:00:27,   20.2,   37.2,    595
08:01:27,   20.2,   37.2,    595
08:02:27,   20.2,   37.2,    591
08:03:27,   20.2,   37.2,    591
08:04:27,   20.2,   37.2,    582
08:05:27,   20.2,   37.2,    583
08:06:27,   20.2,   37.2,    582
08:07:27,   20.2,   37.2,    583
08:08:27,   20.2,   37.2,    598
08:09:27,   20.2,   37.2,    608
08:10:27,   20.2,   37.2,    585
08:11:27,   20.2,   37.2,    592
08:12:27,   20.2,   37.2,    591
08:13:28,   20.2,   37.2,    592
08:14:28,   20.2,   37.2,    583
08:15:28,   20.2,   37.2,    599
08:16:28,   20.2,   37.2,    598
08:17:28,   20.2,   37.2,    596
08:18:28,   20.2,   37.2,    593
08:19:28,   20.2,   37.2,    595
08:20:28,   20.2,   37.2,    586
08:21:28,   20.2,   37.2,    595
08:22:28,   20.2,   37.2,    586
08:23:28,   20.2,   37.2,    579
08:24:28,   20.2,   37.2,    576
08:25:28,   20.1,   37.2,    577
08:26:28,   20.1,   37.2,    575
08:27:28,   20.1,   37.2,    578
08:28:28,   20.1,   37.2,    579
08:29:28,   20.1,   37.2,    588
08:30:29,   20.1,   37.2,    587
08:31:29,   20.1,   37.2,    578
08:32:29,   20.1,   37.2,    587
08:33:29,   20.1,   37.2,    578
08:34:29,   20.1,   37.2,    578
08:35:29,   20.1,   37.2,    573
08:36:29,   20.1,   37.2,    581
08:37:29,   20.1,   37.2,    586
08:38:29,   20.1,   37.2,    573
08:39:29,   20.1,   37.2,    566
08:40:29,   20.1,   37.2,    573
08:41:29,   20.1,   37.3,    586
08:42:29,   20.1,   37.2,    585
08:43:29,   20.1,   37.2,    571
08:44:29,   20.1,   37.2,    571
08:45:29,   20.1,   37.2,    570
08:46:30,   20.1,   37.2,    570
08:47:30,   20.1,   37.2,    576
08:48:30,   20.1,   37.2,    570
08:49:30,   20.1,   37.2,    570
08:50:30,   20.1,   37.2,    563
08:51:30,   20.1,   37.2,    567
08:52:30,   20.1,   37.2,    571
08:53:30,   20.1,   37.2,    579
08:54:30,   20.1,   37.2,    572
08:55:30,   20.1,   37.2,    579
08:56:30,   20.1,   37.2,    589
08:57:30,   20.1,   37.2,    577
08:58:30,   20.1,   37.2,    577
08:59:30,   20.1,   37.2,    565
09:00:30,   20.1,   37.2,    568
09:01:30,   20.1,   37.2,    577
09:02:30,   20.1,   37.2,    577
09:03:31,   20.1,   37.2,    574
09:04:31,   20.1,   37.2,    570
09:05:31,   20.1,   37.2,    571
09:06:31,   20.0,   37.2,    572
09:07:31,   20.0,   37.3,    571
09:08:31,   20.0,   37.2,    570
09:09:31,   20.1,   37.2,    568
09:10:31,   20.1,   37.2,    563
09:11:31,   20.1,   37.2,    564
09:12:31,   20.0,   37.3,    570
09:13:31,   20.0,   37.3,    563
09:14:31,   20.0,   37.3,    568
09:15:31,   20.0,   37.3,    568
09:16:31,   20.0,   37.3,    564
09:17:31,   20.0,   37.3,    562
09:18:31,   20.0,   37.3,    564
09:19:31,   20.0,   37.3,    560
09:20:32,   20.0,   37.3,    566
09:21:32,   20.0,   37.3,    551
09:22:32,   20.0,   37.3,    567
09:23:32,   20.0,   37.3,    566
09:24:32,   20.0,   37.3,    566
09:25:32,   20.0,   37.3,    568
09:26:32,   20.0,   37.4,    564
09:27:32,   20.0,   37.3,    564
09:28:32,   20.0,   37.4,    561
09:29:32,   20.0,   37.4,    560
09:30:32,   20.0,   37.4,    561
09:31:32,   20.0,   37.4,    568
09:32:32,   20.0,   37.4,    568
09:33:32,   20.0,   37.4,    568
09:34:32,   19.9,   37.4,    567
09:35:32,   19.9,   37.4,    566
09:36:32,   19.9,   37.4,    554
09:37:33,   19.9,   37.4,    558
09:38:33,   19.9,   37.4,    558
09:39:33,   19.9,   37.4,    549
09:40:33,   19.9,   37.4,    565
09:41:33,   19.9,   37.5,    568
09:42:33,   19.9,   37.5,    550
09:43:33,   19.8,   37.5,    568
09:44:33,   19.8,   37.5,    564
09:45:33,   19.8,   37.5,    567
09:46:33,   19.8,   37.5,    564
09:47:33,   19.8,   37.5,    551
09:48:33,   19.8,   37.5,    557
09:49:33,   19.8,   37.5,    550
09:50:33,   19.8,   37.5,    556
09:51:33,   19.8,   37.5,    556
09:52:33,   19.8,   37.5,    562
09:53:33,   19.8,   37.6,    557
09:54:34,   19.8,   37.5,    557
09:55:34,   19.8,   37.5,    552
09:56:34,   19.8,   37.6,    558
09:57:34,   19.8,   37.6,    557
09:58:34,   19.8,   37.6,    557
09:59:34,   19.8,   37.6,    553
10:00:34,   19.8,   37.6,    550
10:01:34,   19.8,   37.6,    560
10:02:34,   19.8,   37.6,    556
10:03:34,   19.7,   37.7,    562
10:04:34,   19.7,   37.7,    554
10:05:34,   19.7,   37.7,    550
10:06:34,   19.7,   37.7,    557
10:07:34,   19.7,   37.7,    557
10:08:34,   19.7,   37.7,    560
10:09:34,   19.7,   37.7,    551
10:10:34,   19.7,   37.7,    551
10:11:35,   19.7,   37.7,    551
10:12:35,   19.7,   37.7,    560
10:13:35,   19.7,   37.7,    550
10:14:35,   19.7,   37.7,    553
10:15:35,   19.7,   37.7,    552
10:16:35,   19.7,   37.7,    540
10:17:35,   19.7,   37.7,    549
10:18:35,   19.7,   37.7,    548
10:19:35,   19.7,   37.7,    546
10:20:35,   19.7,   37.7,    550
10:21:35,   19.7,   37.7,    550
10:22:35,   19.7,   37.7,    543
10:23:35,   19.7,   37.7,    541
10:24:35,   19.7,   37.7,    544
10:25:35,   19.6,   37.7,    552
10:26:35,   19.6,   37.7,    549
10:27:35,   19.6,   37.7,    545
10:28:36,   19.6,   37.7,    540
10:29:36,   19.6,   37.7,    540
10:30:36,   19.6,   37.7,    543
10:31:36,   19.6,   37.8,    546
10:32:36,   19.6,   37.7,    543
10:33:36,   19.6,   37.8,    543
10:34:36,   19.6,   37.8,    544
10:35:36,   19.6,   37.8,    542
10:36:36,   19.6,   37.8,    546
10:37:36,   19.6,   37.8,    526
10:38:36,   19.6,   37.8,    553
10:39:36,   19.6,   37.8,    545
10:40:36,   19.6,   37.8,    545
10:41:36,   19.5,   37.8,    539
10:42:36,   19.5,   37.8,    545
10:43:36,   19.5,   37.8,    545
10:44:36,   19.5,   37.8,    539
10:45:37,   19.5,   37.8,    539
10:46:37,   19.5,   37.8,    531
10:47:37,   19.5,   37.9,    529
10:48:37,   19.5,   37.9,    534
10:49:37,   19.5,   37.8,    539
10:50:37,   19.5,   37.9,    539
10:51:37,   19.5,   37.9,    547
10:52:37,   19.5,   37.9,    531
10:53:37,   19.5,   37.9,    534
10:54:37,   19.5,   37.9,    534
10:55:37,   19.5,   37.9,    534
10:56:37,   19.5,   37.9,    525
10:57:37,   19.5,   37.9,    529
10:58:37,   19.5,   37.9,    529
10:59:37,   19.5,   37.9,    529
11:00:37,   19.5,   37.9,    529
11:01:37,   19.5,   37.9,    535
11:02:38,   19.4,   37.9,    543
11:03:38,   19.4,   37.9,    540
11:04:38,   19.4,   37.9,    546
11:05:38,   19.5,   37.9,    543
11:06:38,   19.4,   37.9,    535
11:07:38,   19.4,   37.9,    527
11:08:38,   19.4,   37.9,    527
11:09:38,   19.4,   37.9,    527
11:10:38,   19.4,   37.9,    536
11:11:38,   19.4,   37.9,    537
11:12:38,   19.4,   37.9,    525
11:13:38,   19.4,   37.9,    531
11:14:38,   19.4,   37.9,    530
11:15:38,   19.4,   37.9,    521
11:16:38,   19.4,   37.9,    523
11:17:38,   19.4,   37.9,    523
11:18:38,   19.4,   37.9,    529
11:19:39,   19.4,   37.9,    540
11:20:39,   19.4,   37.9,    545
11:21:39,   19.4,   37.9,    542
11:22:39,   19.4,   37.9,    528
11:23:39,   19.4,   37.9,    519
11:24:39,   19.4,   37.9,    518
11:25:39,   19.4,   37.9,    510
11:26:39,   19.4,   37.9,    522
11:27:39,   19.4,   37.9,    514
11:28:39,   19.3,   38.0,    526
11:29:39,   19.3,   37.9,    525
11:30:39,   19.3,   38.0,    525
11:31:39,   19.3,   38.0,    535
11:32:39,   19.3,   38.0,    534
11:33:39,   19.3,   38.0,    534
11:34:39,   19.3,   38.0,    534
11:35:40,   19.3,   38.0,    526
11:36:40,   19.3,   38.0,    526
11:37:40,   19.3,   38.0,    525
11:38:40,   19.3,   38.0,    531
11:39:40,   19.3,   38.0,    533
11:40:40,   19.3,   38.0,    533
11:41:40,   19.3,   38.0,    533
11:42:40,   19.3,   38.0,    533
11:43:40,   19.3,   38.0,    528
11:44:40,   19.3,   38.0,    529
11:45:40,   19.3,   38.0,    537
11:46:40,   19.3,   38.0,    534
11:47:40,   19.3,   38.0,    542
11:48:40,   19.3,   38.0,    533
11:49:40,   19.3,   38.0,    531
11:50:40,   19.3,   38.0,    521
11:51:40,   19.2,   38.0,    521
11:52:41,   19.3,   38.0,    523
11:53:41,   19.2,   38.0,    524
11:54:41,   19.2,   38.0,    524
11:55:41,   19.2,   38.0,    525
11:56:41,   19.2,   38.0,    519
11:57:41,   19.2,   38.1,    519
11:58:41,   19.2,   38.3,    519
11:59:41,   19.2,   38.5,    527
12:00:41,   19.3,   38.5,    535
12:01:41,   19.4,   38.5,    531
12:02:41,   19.5,   38.4,    532
12:03:41,   19.6,   38.4,    540
12:04:41,   19.7,   38.2,    540
12:05:41,   19.8,   38.2,    540
12:06:41,   19.8,   37.9,    539
12:07:41,   19.8,   38.0,    553
12:08:41,   19.9,   38.0,    539
12:09:42,   19.9,   37.8,    553
12:10:42,   20.0,   37.6,    551
