02:02:14,   18.0,   40.3,    554
02:03:14,   18.0,   40.3,    548
02:04:14,   18.0,   40.3,    556
02:05:14,   18.0,   40.3,    534
02:06:14,   17.9,   40.3,    550
02:07:14,   17.9,   40.3,    544
02:08:14,   17.9,   40.3,    546
02:09:14,   17.9,   40.3,    547
02:10:15,   17.9,   40.3,    546
02:11:15,   17.9,   40.3,    544
02:12:15,   17.9,   40.3,    544
02:13:15,   17.9,   40.3,    541
02:14:15,   17.9,   40.3,    537
02:15:15,   17.9,   40.3,    540
02:16:15,   17.9,   40.3,    544
02:17:15,   17.9,   40.3,    544
02:18:15,   17.9,   40.3,    544
02:19:15,   17.9,   40.3,    543
02:20:15,   17.9,   40.3,    550
02:21:15,   17.9,   40.3,    547
02:22:15,   17.9,   40.3,    554
02:23:15,   17.9,   40.3,    547
02:24:15,   17.9,   40.3,    545
02:25:15,   17.9,   40.3,    548
02:26:16,   17.9,   40.3,    545
02:27:16,   17.9,   40.3,    546
02:28:16,   17.8,   40.3,    550
02:29:16,   17.9,   40.3,    535
02:30:16,   17.9,   40.3,    546
02:31:16,   17.8,   40.3,    536
02:32:16,   17.8,   40.3,    548
02:33:16,   17.8,   40.3,    541
02:34:16,   17.8,   40.3,    546
02:35:16,   17.8,   40.3,    542
02:36:16,   17.8,   40.3,    536
02:37:16,   17.8,   40.3,    536
02:38:16,   17.8,   40.3,    528
02:39:16,   17.8,   40.3,    530
02:40:16,   17.8,   40.3,    542
02:41:16,   17.8,   40.3,    547
02:42:16,   17.8,   40.3,    529
02:43:17,   17.8,   40.3,    546
02:44:17,   17.8,   40.3,    540
02:45:17,   17.8,   40.3,    537
02:46:17,   17.8,   40.3,    540
02:47:17,   17.8,   40.3,    535
02:48:17,   17.8,   40.3,    540
02:49:17,   17.8,   40.3,    537
02:50:17,   17.8,   40.3,    532
02:51:17,   17.8,   40.3,    528
02:52:17,   17.8,   40.3,    533
02:53:17,   17.8,   40.3,    539
02:54:17,   17.8,   40.3,    533
02:55:17,   17.8,   40.3,    540
02:56:17,   17.7,   40.3,    537
02:57:17,   17.7,   40.3,    530
02:58:17,   17.7,   40.3,    536
02:59:17,   17.7,   40.3,    524
03:00:18,   17.7,   40.3,    524
03:01:18,   17.7,   40.3,    519
03:02:18,   17.7,   40.3,    533
03:03:18,   17.7,   40.3,    529
03:04:18,   17.7,   40.3,    526
03:05:18,   17.7,   40.3,    531
03:06:18,   17.7,   40.3,    532
03:07:18,   17.7,   40.3,    522
03:08:18,   17.7,   40.3,    532
03:09:18,   17.7,   40.3,    531
03:10:18,   17.7,   40.3,    529
03:11:18,   17.7,   40.3,    537
03:12:18,   17.7,   40.3,    532
03:13:18,   17.7,   40.3,    535
03:14:18,   17.7,   40.3,    528
03:15:18,   17.7,   40.3,    532
03:16:18,   17.7,   40.3,    524
03:17:19,   17.7,   40.3,    528
03:18:19,   17.6,   40.3,    528
03:19:19,   17.6,   40.3,    528
03:20:19,   17.7,   40.3,    527
03:21:19,   17.6,   40.2,    527
03:22:19,   17.6,   40.3,    526
03:23:19,   17.6,   40.2,    526
03:24:19,   17.6,   40.3,    515
03:25:19,   17.6,   40.3,    530
03:26:19,   17.6,   40.3,    515
03:27:19,   17.6,   40.2,    518
03:28:19,   17.6,   40.2,    516
03:29:19,   17.6,   40.2,    516
03:30:19,   17.6,   40.2,    523
03:31:19,   17.6,   40.2,    523
03:32:19,   17.6,   40.2,    525
03:33:20,   17.6,   40.2,    521
03:34:20,   17.6,   40.2,    524
03:35:20,   17.6,   40.2,    514
03:36:20,   17.6,   40.2,    515
03:37:20,   17.6,   40.2,    515
03:38:20,   17.6,   40.2,    518
03:39:20,   17.6,   40.2,    509
03:40:20,   17.6,   40.2,    507
03:41:20,   17.6,   40.2,    513
03:42:20,   17.6,   40.2,    520
03:43:20,   17.6,   40.2,    521
03:44:20,   17.6,   40.2,    518
03:45:20,   17.6,   40.2,    526
03:46:20,   17.6,   40.2,    515
03:47:20,   17.6,   40.2,    519
03:48:20,   17.6,   40.2,    522
03:49:20,   17.6,   40.2,    522
03:50:21,   17.6,   40.2,    521
03:51:21,   17.6,   40.2,    521
03:52:21,   17.6,   40.2,    521
03:53:21,   17.6,   40.2,    516
03:54:21,   17.6,   40.2,    512
03:55:21,   17.5,   40.2,    512
03:56:21,   17.6,   40.2,    522
03:57:21,   17.5,   40.2,    522
03:58:21,   17.5,   40.2,    524
03:59:21,   17.5,   40.2,    512
04:00:21,   17.5,   40.2,    516
04:01:21,   17.5,   40.2,    518
04:02:21,   17.5,   40.2,    520
04:03:21,   17.5,   40.2,    520
04:04:21,   17.5,   40.2,    507
04:05:21,   17.5,   40.2,    513
04:06:21,   17.5,   40.2,    503
04:07:22,   17.5,   40.2,    505
04:08:22,   17.5,   40.2,    505
04:09:22,   17.5,   40.2,    513
04:10:22,   17.5,   40.2,    513
04:11:22,   17.5,   40.2,    513
04:12:22,   17.5,   40.1,    511
04:13:22,   17.5,   40.2,    511
04:14:22,   17.5,   40.1,    516
04:15:22,   17.5,   40.1,    527
04:16:22,   17.5,   40.1,    510
04:17:22,   17.5,   40.1,    527
04:18:22,   17.5,   40.2,    516
04:19:22,   17.5,   40.1,    516
04:20:22,   17.5,   40.1,    511
04:21:22,   17.5,   40.1,    505
04:22:22,   17.5,   40.1,    510
04:23:22,   17.5,   40.1,    515
04:24:23,   17.5,   40.1,    515
04:25:23,   17.5,   40.1,    510
04:26:23,   17.5,   40.1,    514
04:27:23,   17.5,   40.1,    513
04:28:23,   17.5,   40.1,    511
04:29:23,   17.5,   40.1,    505
04:30:23,   17.5,   40.1,    505
04:31:23,   17.5,   40.1,    511
04:32:23,   17.5,   40.1,    509
04:33:23,   17.5,   40.2,    514
04:34:23,   17.5,   40.1,    514
04:35:23,   17.5,   40.1,    510
04:36:23,   17.5,   40.2,    514
04:37:23,   17.5,   40.2,    501
04:38:23,   17.5,   40.1,    512
04:39:23,   17.5,   40.1,    506
04:40:24,   17.5,   40.2,    516
04:41:24,   17.5,   40.2,    506
04:42:24,   17.5,   40.1,    499
04:43:24,   17.5,   40.1,    508
04:44:24,   17.5,   40.1,    509
04:45:24,   17.5,   40.1,    516
04:46:24,   17.5,   40.2,    518
04:47:24,   17.4,   40.1,    504
04:48:24,   17.4,   40.1,    504
04:49:24,   17.4,   40.2,    498
04:50:24,   17.4,   40.2,    505
04:51:24,   17.4,   40.2,    505
04:52:24,   17.4,   40.2,    513
04:53:24,   17.4,   40.2,    515
04:54:24,   17.4,   40.2,    494
04:55:24,   17.4,   40.2,    497
04:56:24,   17.4,   40.2,    515
04:57:24,   17.4,   40.2,    514
04:58:25,   17.4,   40.2,    502
04:59:25,   17.4,   40.2,    514
05:00:25,   17.4,   40.2,    507
05:01:25,   17.4,   40.2,    507
05:02:25,   17.4,   40.2,    507
05:03:25,   17.4,   40.2,    502
05:04:25,   17.4,   40.2,    501
05:05:25,   17.4,   40.2,    501
05:06:25,   17.4,   40.2,    501
05:07:25,   17.4,   40.2,    503
05:08:25,   17.4,   40.2,    508
05:09:25,   17.4,   40.2,    506
05:10:25,   17.4,   40.2,    502
05:11:25,   17.4,   40.2,    502
05:12:25,   17.4,   40.2,    507
05:13:25,   17.4,   40.2,    512
05:14:25,   17.4,   40.2,    513
05:15:26,   17.4,   40.2,    513
05:16:26,   17.4,   40.2,    497
05:17:26,   17.4,   40.2,    507
05:18:26,   17.4,   40.2,    511
05:19:26,   17.4,   40.2,    511
05:20:26,   17.3,   40.3,    513
05:21:26,   17.3,   40.2,    513
05:22:26,   17.3,   40.3,    509
05:23:26,   17.3,   40.2,    513
05:24:26,   17.4,   40.2,    509
05:25:26,   17.3,   40.2,    507
05:26:26,   17.3,   40.2,    506
05:27:26,   17.3,   40.2,    504
05:28:26,   17.3,   40.2,    503
05:29:26,   17.3,   40.2,    501
05:30:26,   17.3,   40.2,    504
05:31:26,   17.3,   40.3,    511
05:32:27,   17.3,   40.3,    498
05:33:27,   17.3,   40.3,    498
05:34:27,   17.3,   40.3,    502
05:35:27,   17.3,   40.3,    499
05:36:27,   17.3,   40.3,    509
05:37:27,   17.3,   40.3,    499
05:38:27,   17.3,   40.3,    495
05:39:27,   17.3,   40.3,    495
05:40:27,   17.3,   40.3,    503
05:41:27,   17.3,   40.3,    495
05:42:27,   17.3,   40.3,    507
05:43:27,   17.3,   40.3,    498
05:44:27,   17.3,   40.3,    498
05:45:27,   17.3,   40.3,    503
05:46:27,   17.3,   40.3,    508
05:47:27,   17.3,   40.3,    501
05:48:28,   17.3,   40.3,    501
05:49:28,   17.3,   40.3,    504
05:50:28,   17.3,   40.3,    504
05:51:28,   17.3,   40.3,    513
05:52:28,   17.3,   40.3,    495
05:53:28,   17.3,   40.3,    501
05:54:28,   17.3,   40.3,    501
05:55:28,   17.3,   40.3,    506
05:56:28,   17.3,   40.3,    492
05:57:28,   17.3,   40.3,    494
05:58:28,   17.3,   40.3,    499
05:59:28,   17.3,   40.3,    504
06:00:28,   17.3,   40.3,    502
06:01:28,   17.3,   40.3,    498
06:02:28,   17.3,   40.3,    499
06:03:28,   17.3,   40.3,    493
06:04:28,   17.3,   40.3,    493
06:05:29,   17.3,   40.3,    494
06:06:29,   17.3,   40.3,    505
06:07:29,   17.3,   40.4,    505
06:08:29,   17.3,   40.3,    501
06:09:29,   17.3,   40.3,    489
06:10:29,   17.3,   40.3,    489
06:11:29,   17.2,   40.3,    487
06:12:29,   17.2,   40.3,    498
06:13:29,   17.2,   40.3,    492
06:14:29,   17.2,   40.3,    501
06:15:29,   17.2,   40.3,    499
06:16:29,   17.3,   40.3,    502
06:17:29,   17.3,   40.3,    501
06:18:29,   17.3,   40.3,    502
06:19:29,   17.3,   40.3,    503
06:20:29,   17.2,   40.3,    502
06:21:29,   17.2,   40.3,    497
06:22:30,   17.2,   40.3,    497
06:23:30,   17.2,   40.3,    501
06:24:30,   17.2,   40.4,    501
06:25:30,   17.2,   40.3,    503
06:26:30,   17.2,   40.3,    497
06:27:30,   17.2,   40.4,    499
06:28:30,   17.2,   40.3,    490
06:29:30,   17.2,   40.4,    499
06:30:30,   17.2,   40.4,    491
06:31:30,   17.2,   40.4,    509
06:32:30,   17.2,   40.4,    502
06:33:30,   17.2,   40.4,    509
06:34:30,   17.2,   40.4,    502
06:35:30,   17.2,   40.3,    494
06:36:30,   17.2,   40.4,    494
06:37:30,   17.2,   40.4,    499
06:38:30,   17.2,   40.4,    499
06:39:31,   17.2,   40.4,    485
06:40:31,   17.2,   40.4,    494
06:41:31,   17.2,   40.4,    482
06:42:31,   17.2,   40.4,    482
06:43:31,   17.2,   40.4,    497
06:44:31,   17.2,   40.4,    492
06:45:31,   17.2,   40.4,    491
06:46:31,   17.2,   40.4,    501
06:47:31,   17.2,   40.4,    498
06:48:31,   17.2,   40.4,    491
06:49:31,   17.2,   40.4,    488
06:50:31,   17.2,   40.4,    487
06:51:31,   17.2,   40.4,    492
06:52:31,   17.1,   40.4,    498
06:53:31,   17.2,   40.3,    500
06:54:31,   17.2,   40.4,    494
06:55:31,   17.2,   40.4,    494
06:56:32,   17.2,   40.3,    497
06:57:32,   17.2,   40.3,    490
06:58:32,   17.2,   40.4,    492
06:59:32,   17.1,   40.4,    497
07:00:32,   17.2,   40.4,    499
07:01:32,   17.2,   40.4,    497
07:02:32,   17.1,   40.4,    494
07:03:32,   17.1,   40.4,    483
07:04:32,   17.1,   40.4,    501
07:05:32,   17.1,   40.4,    499
07:06:32,   17.1,   40.4,    489
07:07:32,   17.1,   40.4,    499
07:08:32,   17.1,   40.4,    492
07:09:32,   17.1,   40.4,    494
07:10:32,   17.1,   40.4,    497
07:11:32,   17.1,   40.4,    489
07:12:32,   17.1,   40.3,    500
07:13:33,   17.1,   40.3,    497
07:14:33,   17.1,   40.3,    502
07:15:33,   17.1,   40.3,    509
07:16:33,   17.1,   40.3,    493
07:17:33,   17.1,   40.3,    490
07:18:33,   17.1,   40.3,    490
07:19:33,   17.1,   40.3,    494
07:20:33,   17.1,   40.3,    505
07:21:33,   17.1,   40.4,    498
07:22:33,   17.1,   40.4,    499
07:23:33,   17.1,   40.4,    499
07:24:33,   17.1,   40.4,    499
07:25:33,   17.1,   40.4,    497
07:26:33,   17.1,   40.4,    497
07:27:33,   17.1,   40.4,    497
07:28:33,   17.1,   40.4,    492
07:29:33,   17.1,   40.4,    501
07:30:34,   17.1,   40.4,    504
07:31:34,   17.1,   40.4,    485
07:32:34,   17.1,   40.4,    486
07:33:34,   17.1,   40.4,    488
07:34:34,   17.1,   40.4,    491
07:35:34,   17.1,   40.4,    487
07:36:34,   17.1,   40.4,    498
07:37:34,   17.1,   40.4,    502
07:38:34,   17.1,   40.4,    495
07:39:34,   17.1,   40.4,    494
07:40:34,   17.1,   40.4,    492
07:41:34,   17.1,   40.4,    494
07:42:34,   17.1,   40.4,    497
07:43:34,   17.1,   40.4,    494
07:44:34,   17.1,   40.4,    493
07:45:34,   17.1,   40.4,    490
07:46:34,   17.1,   40.4,    489
07:47:35,   17.1,   40.4,    495
07:48:35,   17.1,   40.4,    489
07:49:35,   17.1,   40.4,    498
07:50:35,   17.1,   40.4,    505
07:51:35,   17.1,   40.4,    497
07:52:35,   17.1,   40.4,    495
07:53:35,   17.1,   40.4,    497
07:54:35,   17.1,   40.4,    490
07:55:35,   17.1,   40.4,    492
07:56:35,   17.1,   40.4,    498
07:57:35,   17.1,   40.4,    494
07:58:35,   17.1,   40.4,    486
07:59:35,   17.1,   40.4,    489
08:00:35,   17.1,   40.4,    488
08:01:35,   17.1,   40.4,    484
08:02:35,   17.1,   40.4,    484
08:03:35,   17.1,   40.4,    482
08:04:36,   17.1,   40.4,    490
08:05:36,   17.1,   40.4,    494
08:06:36,   17.1,   40.5,    490
08:07:36,   17.1,   40.4,    502
08:08:36,   17.1,   40.4,    503
08:09:36,   17.1,   40.5,    506
08:10:36,   17.1,   40.4,    487
08:11:36,   17.1,   40.4,    483
08:12:36,   17.1,   40.4,    501
08:13:36,   17.1,   40.5,    499
08:14:36,   17.1,   40.4,    499
08:15:36,   17.1,   40.4,    490
08:16:36,   17.1,   40.5,    490
08:17:36,   17.1,   40.4,    500
08:18:36,   17.1,   40.4,    490
08:19:36,   17.1,   40.5,    486
08:20:37,   17.1,   40.5,    495
08:21:37,   17.1,   40.5,    488
08:22:37,   17.1,   40.5,    491
08:23:37,   17.1,   40.5,    488
08:24:37,   17.1,   40.5,    490
08:25:37,   17.1,   40.4,    488
08:26:37,   17.0,   40.5,    498
08:27:37,   17.1,   40.5,    494
08:28:37,   17.1,   40.5,    477
08:29:37,   17.1,   40.5,    481
08:30:37,   17.1,   40.5,    488
08:31:37,   17.1,   40.5,    491
08:32:37,   17.1,   40.5,    488
08:33:37,   17.1,   40.5,    489
08:34:37,   17.0,   40.5,    479
08:35:37,   17.0,   40.5,    476
08:36:37,   17.0,   40.5,    490
08:37:38,   17.0,   40.5,    489
08:38:38,   17.0,   40.5,    489
08:39:38,   17.0,   40.5,    489
08:40:38,   17.0,   40.5,    493
08:41:38,   17.0,   40.5,    489
08:42:38,   17.0,   40.5,    493
08:43:38,   17.0,   40.5,    489
08:44:38,   17.0,   40.5,    490
08:45:38,   17.0,   40.5,    487
08:46:38,   17.0,   40.5,    490
08:47:38,   17.0,   40.5,    487
08:48:38,   17.0,   40.5,    489
08:49:38,   17.0,   40.5,    489
08:50:38,   17.0,   40.5,    489
08:51:38,   17.0,   40.5,    492
08:52:38,   17.0,   40.5,    494
08:53:38,   17.0,   40.5,    491
08:54:39,   17.0,   40.5,    491
08:55:39,   17.0,   40.5,    495
08:56:39,   17.0,   40.6,    489
08:57:39,   17.0,   40.6,    492
08:58:39,   17.0,   40.6,    495
08:59:39,   17.0,   40.6,    498
09:00:39,   17.0,   40.6,    491
09:01:39,   17.0,   40.6,    492
09:02:39,   17.0,   40.6,    490
09:03:39,   17.0,   40.6,    499
09:04:39,   17.0,   40.6,    488
09:05:39,   17.0,   40.6,    491
09:06:39,   17.0,   40.6,    495
09:07:39,   17.0,   40.6,    488
09:08:39,   17.0,   40.6,    483
09:09:39,   17.0,   40.6,    481
09:10:39,   17.0,   40.6,    481
09:11:40,   17.0,   40.6,    494
09:12:40,   17.0,   40.5,    493
09:13:40,   17.0,   40.5,    488
09:14:40,   17.0,   40.5,    487
09:15:40,   17.0,   40.5,    487
09:16:40,   17.0,   40.5,    485
09:17:40,   17.0,   40.5,    486
09:18:40,   17.0,   40.5,    499
09:19:40,   17.0,   40.6,    502
09:20:40,   17.0,   40.5,    488
09:21:40,   17.0,   40.5,    492
09:22:40,   17.0,   40.5,    489
09:23:40,   17.0,   40.5,    489
09:24:40,   17.0,   40.5,    489
09:25:40,   17.0,   40.5,    486
09:26:40,   17.0,   40.5,    486
09:27:40,   17.0,   40.5,    487
09:28:41,   17.0,   40.5,    502
09:29:41,   17.0,   40.5,    504
09:30:41,   17.0,   40.5,    497
09:31:41,   17.0,   40.5,    494
09:32:41,   17.0,   40.5,    494
09:33:41,   17.0,   40.5,    490
09:34:41,   17.0,   40.5,    497
09:35:41,   17.0,   40.5,    494
09:36:41,   17.0,   40.6,    495
09:37:41,   17.0,   40.6,    501
09:38:41,   17.0,   40.6,    480
09:39:41,   17.0,   40.6,    480
09:40:41,   17.0,   40.6,    485
09:41:41,   17.0,   40.5,    482
09:42:41,   17.0,   40.5,    482
09:43:41,   17.0,   40.6,    488
09:44:41,   17.0,   40.6,    494
09:45:42,   17.0,   40.5,    500
09:46:42,   17.0,   40.5,    493
09:47:42,   17.0,   40.5,    490
09:48:42,   17.0,   40.5,    492
09:49:42,   17.0,   40.6,    485
09:50:42,   17.0,   40.5,    492
09:51:42,   17.0,   40.5,    486
09:52:42,   17.0,   40.5,    487
09:53:42,   17.0,   40.5,    492
09:54:42,   17.0,   40.6,    497
09:55:42,   17.0,   40.6,    500
09:56:42,   17.0,   40.6,    491
09:57:42,   17.0,   40.6,    491
09:58:42,   17.0,   40.6,    494
09:59:42,   17.0,   40.5,    494
10:00:42,   17.0,   40.6,    490
10:01:42,   17.0,   40.6,    490
10:02:43,   17.0,   40.6,    490
10:03:43,   17.0,   40.6,    487
10:04:43,   17.0,   40.6,    491
10:05:43,   17.0,   40.6,    487
10:06:43,   16.9,   40.6,    488
10:07:43,   17.0,   40.6,    487
10:08:43,   17.0,   40.6,    481
10:09:43,   17.0,   40.6,    483
10:10:43,   17.0,   40.6,    485
10:11:43,   16.9,   40.6,    493
10:12:43,   16.9,   40.6,    497
10:13:43,   16.9,   40.6,    493
10:14:43,   16.9,   40.6,    499
10:15:43,   17.0,   40.6,    495
10:16:43,   17.0,   40.6,    494
10:17:43,   17.0,   40.6,    492
10:18:43,   17.0,   40.6,    489
10:19:44,   17.0,   40.6,    485
10:20:44,   17.0,   40.6,    488
10:21:44,   17.0,   40.6,    476
10:22:44,   17.0,   40.6,    487
10:23:44,   17.0,   40.6,    491
10:24:44,   17.0,   40.5,    497
10:25:44,   17.0,   40.6,    491
10:26:44,   16.9,   40.6,    484
10:27:44,   16.9,   40.6,    482
10:28:44,   17.0,   40.6,    482
10:29:44,   16.9,   40.6,    483
10:30:44,   16.9,   40.6,    490
10:31:44,   16.9,   40.6,    491
10:32:44,   17.0,   40.6,    482
10:33:44,   17.0,   40.6,    487
10:34:44,   17.0,   40.5,    490
10:35:44,   17.0,   40.5,    489
10:36:45,   17.0,   40.5,    488
10:37:45,   17.0,   40.6,    492
10:38:45,   17.0,   40.5,    487
10:39:45,   17.0,   40.6,    488
10:40:45,   17.0,   40.5,    488
10:41:45,   17.0,   40.5,    495
10:42:45,   17.0,   40.5,    494
10:43:45,   17.0,   40.5,    484
10:44:45,   17.0,   40.5,    484
10:45:45,   17.0,   40.5,    487
10:46:45,   17.0,   40.5,    486
10:47:45,   17.0,   40.5,    487
10:48:45,   17.0,   40.5,    486
10:49:45,   17.0,   40.5,    486
10:50:45,   17.0,   40.5,    491
10:51:45,   17.0,   40.5,    489
10:52:46,   17.0,   40.5,    491
10:53:46,   17.0,   40.5,    494
10:54:46,   17.0,   40.5,    494
10:55:46,   17.0,   40.5,    486
10:56:46,   17.0,   40.5,    486
10:57:46,   17.0,   40.5,    499
10:58:46,   17.0,   40.5,    485
10:59:46,   17.0,   40.5,    487
11:00:46,   17.0,   40.5,    490
11:01:46,   17.0,   40.5,    476
11:02:46,   17.0,   40.5,    478
11:03:46,   17.0,   40.5,    482
11:04:46,   17.0,   40.5,    482
11:05:46,   17.0,   40.5,    492
11:06:46,   17.0,   40.5,    497
11:07:46,   17.0,   40.5,    494
11:08:46,   17.0,   40.5,    499
11:09:47,   17.0,   40.5,    486
11:10:47,   17.0,   40.5,    484
11:11:47,   17.0,   40.5,    498
11:12:47,   17.0,   40.5,    484
11:13:47,   17.0,   40.5,    490
11:14:47,   17.0,   40.5,    480
11:15:47,   17.0,   40.6,    487
11:16:47,   16.9,   40.6,    484
11:17:47,   16.9,   40.6,    484
11:18:47,   16.9,   40.6,    487
11:19:47,   16.9,   40.6,    489
11:20:47,   16.9,   40.6,    488
11:21:47,   16.9,   40.6,    484
11:22:47,   16.9,   40.5,    488
11:23:47,   16.9,   40.6,    489
11:24:47,   16.9,   40.6,    487
11:25:47,   16.9,   40.5,    487
11:26:48,   16.9,   40.5,    492
11:27:48,   16.9,   40.6,    485
11:28:48,   16.9,   40.6,    495
11:29:48,   16.9,   40.6,    495
11:30:48,   16.9,   40.6,    487
11:31:48,   16.9,   40.6,    480
11:32:48,   16.9,   40.6,    480
11:33:48,   16.9,   40.6,    488
11:34:48,   16.9,   40.6,    491
11:35:48,   16.9,   40.6,    493
11:36:48,   16.9,   40.6,    495
11:37:48,   16.9,   40.6,    481
11:38:48,   16.9,   40.6,    490
11:39:48,   16.9,   40.6,    479
11:40:48,   16.9,   40.6,    490
11:41:48,   16.9,   40.6,    485
11:42:48,   16.9,   40.6,    483
11:43:49,   16.9,   40.6,    483
11:44:49,   17.0,   40.6,    486
11:45:49,   17.0,   40.6,    486
11:46:49,   17.0,   40.5,    490
11:47:49,   17.0,   40.6,    490
11:48:49,   17.0,   40.6,    483
11:49:49,   17.0,   40.6,    485
11:50:49,   17.0,   40.6,    487
11:51:49,   16.9,   40.6,    485
11:52:49,   16.9,   40.6,    489
11:53:49,   16.9,   40.6,    489
11:54:49,   16.9,   40.6,    491
11:55:49,   16.9,   40.6,    491
11:56:49,   16.9,   40.6,    488
11:57:49,   16.9,   40.6,    487
11:58:49,   16.9,   40.6,    494
11:59:49,   17.0,   40.6,    487
12:00:50,   17.0,   40.6,    485
12:01:50,   17.0,   40.6,    485
12:02:50,   16.9,   40.6,    485
12:03:50,   16.9,   40.6,    490
12:04:50,   16.9,   40.6,    483
12:05:50,   16.9,   40.6,    489
12:06:50,   16.9,   40.6,    484
12:07:50,   16.9,   40.7,    488
12:08:50,   16.9,   40.6,    489
12:09:50,   16.9,   40.6,    489
12:10:50,   16.9,   40.6,    488
12:11:50,   16.9,   40.6,    493
12:12:50,   16.9,   40.6,    488
12:13:50,   16.9,   40.6,    494
12:14:50,   16.9,   40.6,    490
12:15:50,   16.9,   40.6,    494
12:16:50,   16.9,   40.6,    501
