02:40:58,   15.0,   27.3,    463
02:41:58,   15.0,   27.3,    459
02:42:58,   14.9,   27.3,    452
02:43:58,   14.9,   27.3,    452
02:44:58,   14.9,   27.3,    451
02:45:58,   14.9,   27.3,    463
02:46:58,   14.9,   27.3,    462
02:47:58,   14.9,   27.3,    458
02:48:58,   14.9,   27.3,    449
02:49:58,   14.9,   27.2,    446
02:50:58,   14.9,   27.3,    452
02:51:58,   14.9,   27.3,    452
02:52:58,   14.9,   27.3,    445
02:53:58,   14.9,   27.3,    452
02:54:58,   14.9,   27.3,    455
02:55:59,   14.9,   27.3,    450
02:56:59,   14.9,   27.3,    443
02:57:59,   14.9,   27.3,    455
02:58:59,   14.9,   27.2,    458
02:59:59,   14.9,   27.3,    460
03:00:59,   14.9,   27.4,    462
03:01:59,   14.9,   27.3,    460
03:02:59,   14.9,   27.3,    455
03:03:59,   14.9,   27.3,    450
03:04:59,   14.9,   27.3,    453
03:05:59,   14.9,   27.3,    455
03:06:59,   14.9,   27.2,    456
03:07:59,   14.9,   27.2,    469
03:08:59,   14.9,   27.3,    455
03:09:59,   14.9,   27.2,    451
03:10:59,   14.9,   27.3,    444
03:12:00,   14.9,   27.3,    460
03:13:00,   14.9,   27.3,    455
03:14:00,   14.9,   27.3,    456
03:15:00,   14.9,   27.3,    455
03:16:00,   14.9,   27.2,    455
03:17:00,   14.9,   27.2,    456
03:18:00,   14.9,   27.2,    451
03:19:00,   14.8,   27.2,    460
03:20:00,   14.9,   27.2,    459
03:21:00,   14.9,   27.2,    456
03:22:00,   14.9,   27.2,    450
03:23:00,   14.8,   27.2,    456
03:24:00,   14.8,   27.2,    455
03:25:00,   14.8,   27.2,    456
03:26:00,   14.8,   27.2,    455
03:27:00,   14.8,   27.2,    453
03:28:00,   14.8,   27.2,    459
03:29:01,   14.8,   27.2,    459
03:30:01,   14.8,   27.2,    457
03:31:01,   14.8,   27.3,    448
03:32:01,   14.8,   27.2,    453
03:33:01,   14.8,   27.2,    458
03:34:01,   14.8,   27.2,    458
03:35:01,   14.8,   27.2,    458
03:36:01,   14.8,   27.2,    455
03:37:01,   14.8,   27.2,    456
03:38:01,   14.8,   27.2,    458
03:39:01,   14.8,   27.2,    448
03:40:01,   14.8,   27.2,    448
03:41:01,   14.8,   27.2,    452
03:42:01,   14.8,   27.2,    460
03:43:01,   14.8,   27.2,    452
03:44:01,   14.8,   27.2,    452
03:45:01,   14.8,   27.2,    458
03:46:02,   14.8,   27.2,    461
03:47:02,   14.8,   27.2,    455
03:48:02,   14.8,   27.2,    455
03:49:02,   14.8,   27.2,    457
03:50:02,   14.8,   27.2,    444
03:51:02,   14.8,   27.2,    444
03:52:02,   14.8,   27.2,    455
03:53:02,   14.8,   27.2,    457
03:54:02,   14.8,   27.2,    459
03:55:02,   14.8,   27.2,    459
03:56:02,   14.8,   27.2,    459
03:57:02,   14.8,   27.2,    457
03:58:02,   14.8,   27.2,    456
03:59:02,   14.8,   27.2,    455
04:00:02,   14.8,   27.1,    455
04:01:02,   14.8,   27.1,    446
04:02:02,   14.8,   27.2,    457
04:03:03,   14.8,   27.2,    456
04:04:03,   14.8,   27.1,    449
04:05:03,   14.8,   27.1,    456
04:06:03,   14.8,   27.2,    456
04:07:03,   14.8,   27.1,    460
04:08:03,   14.8,   27.1,    447
04:09:03,   14.8,   27.1,    445
04:10:03,   14.8,   27.2,    457
04:11:03,   14.8,   27.2,    458
04:12:03,   14.8,   27.1,    458
04:13:03,   14.8,   27.1,    458
04:14:03,   14.8,   27.1,    451
04:15:03,   14.8,   27.1,    449
04:16:03,   14.8,   27.1,    450
04:17:03,   14.7,   27.1,    448
04:18:03,   14.7,   27.2,    455
04:19:03,   14.7,   27.1,    459
04:20:04,   14.7,   27.1,    459
04:21:04,   14.7,   27.2,    450
04:22:04,   14.7,   27.2,    439
04:23:04,   14.7,   27.2,    451
04:24:04,   14.7,   27.2,    461
04:25:04,   14.7,   27.1,    445
04:26:04,   14.7,   27.2,    460
04:27:04,   14.7,   27.2,    457
04:28:04,   14.7,   27.2,    451
04:29:04,   14.7,   27.1,    449
04:30:04,   14.7,   27.1,    451
04:31:04,   14.7,   27.1,    451
04:32:04,   14.7,   27.1,    451
04:33:04,   14.7,   27.1,    451
04:34:04,   14.7,   27.1,    458
04:35:04,   14.7,   27.1,    447
04:36:04,   14.7,   27.1,    465
04:37:05,   14.7,   27.2,    453
04:38:05,   14.7,   27.1,    456
04:39:05,   14.7,   27.1,    452
04:40:05,   14.7,   27.1,    457
04:41:05,   14.7,   27.1,    468
04:42:05,   14.7,   27.0,    466
04:43:05,   14.7,   27.1,    462
04:44:05,   14.7,   27.0,    461
04:45:05,   14.7,   27.0,    450
04:46:05,   14.7,   27.0,    444
04:47:05,   14.7,   27.0,    450
04:48:05,   14.6,   27.0,    456
04:49:05,   14.6,   27.0,    462
04:50:05,   14.6,   27.0,    461
04:51:05,   14.6,   27.0,    448
04:52:05,   14.6,   27.0,    457
04:53:05,   14.6,   27.0,    456
04:54:06,   14.6,   27.0,    456
04:55:06,   14.6,   27.0,    455
04:56:06,   14.6,   27.0,    452
04:57:06,   14.6,   27.0,    452
04:58:06,   14.6,   27.0,    455
04:59:06,   14.6,   27.0,    451
05:00:06,   14.6,   27.0,    458
05:01:06,   14.6,   27.0,    452
05:02:06,   14.6,   27.0,    452
05:03:06,   14.6,   27.0,    452
05:04:06,   14.6,   27.0,    457
05:05:06,   14.6,   27.0,    455
05:06:06,   14.6,   27.0,    459
05:07:06,   14.6,   27.0,    448
05:08:06,   14.6,   27.0,    462
05:09:06,   14.6,   27.0,    452
05:10:06,   14.6,   26.9,    459
05:11:07,   14.6,   27.0,    460
05:12:07,   14.6,   27.0,    438
05:13:07,   14.6,   27.0,    453
05:14:07,   14.6,   27.0,    450
05:15:07,   14.6,   27.0,    464
05:16:07,   14.6,   27.0,    453
05:17:07,   14.6,   27.0,    460
05:18:07,   14.6,   26.9,    460
05:19:07,   14.6,   26.9,    461
05:20:07,   14.6,   26.9,    461
05:21:07,   14.6,   27.0,    465
05:22:07,   14.6,   26.9,    456
05:23:07,   14.6,   26.9,    448
05:24:07,   14.6,   26.9,    445
05:25:07,   14.6,   26.9,    450
05:26:07,   14.6,   26.9,    444
05:27:07,   14.6,   26.9,    447
05:28:08,   14.6,   26.9,    441
05:29:08,   14.6,   26.9,    449
05:30:08,   14.6,   26.9,    450
05:31:08,   14.6,   26.8,    461
05:32:08,   14.6,   26.9,    448
05:33:08,   14.6,   26.8,    451
05:34:08,   14.6,   26.8,    456
05:35:08,   14.6,   26.8,    457
05:36:08,   14.6,   26.8,    458
05:37:08,   14.6,   26.7,    458
05:38:08,   14.6,   26.8,    458
05:39:08,   14.6,   26.7,    460
05:40:08,   14.6,   26.7,    461
05:41:08,   14.6,   26.7,    458
05:42:08,   14.6,   26.7,    461
05:43:08,   14.6,   26.7,    458
05:44:09,   14.6,   26.7,    462
05:45:09,   14.6,   26.7,    462
05:46:09,   14.6,   26.7,    457
05:47:09,   14.6,   26.7,    457
05:48:09,   14.5,   26.7,    462
05:49:09,   14.6,   26.7,    456
05:50:09,   14.5,   26.7,    459
05:51:09,   14.5,   26.7,    459
05:52:09,   14.5,   26.7,    465
05:53:09,   14.6,   26.7,    456
05:54:09,   14.5,   26.7,    455
05:55:09,   14.5,   26.7,    455
05:56:09,   14.5,   26.7,    447
05:57:09,   14.5,   26.7,    448
05:58:09,   14.5,   26.6,    457
05:59:09,   14.5,   26.7,    449
06:00:09,   14.5,   26.6,    457
06:01:10,   14.5,   26.6,    462
06:02:10,   14.5,   26.6,    462
06:03:10,   14.5,   26.6,    466
06:04:10,   14.5,   26.6,    455
06:05:10,   14.5,   26.6,    464
06:06:10,   14.5,   26.6,    461
06:07:10,   14.5,   26.6,    462
06:08:10,   14.5,   26.6,    460
06:09:10,   14.5,   26.5,    456
06:10:10,   14.5,   26.5,    462
06:11:10,   14.5,   26.5,    461
06:12:10,   14.5,   26.5,    462
06:13:10,   14.5,   26.5,    451
06:14:10,   14.5,   26.5,    466
06:15:10,   14.5,   26.5,    459
06:16:10,   14.5,   26.5,    470
06:17:10,   14.5,   26.5,    469
06:18:11,   14.5,   26.5,    469
06:19:11,   14.5,   26.4,    469
06:20:11,   14.5,   26.4,    464
06:21:11,   14.5,   26.4,    462
06:22:11,   14.5,   26.4,    459
06:23:11,   14.5,   26.4,    459
06:24:11,   14.5,   26.4,    452
06:25:11,   14.5,   26.4,    453
06:26:11,   14.5,   26.4,    456
06:27:11,   14.5,   26.4,    455
06:28:11,   14.5,   26.4,    456
06:29:11,   14.5,   26.4,    457
06:30:11,   14.5,   26.4,    455
06:31:11,   14.5,   26.4,    461
06:32:11,   14.5,   26.3,    461
06:33:11,   14.5,   26.3,    461
06:34:11,   14.5,   26.3,    462
06:35:12,   14.5,   26.3,    462
06:36:12,   14.5,   26.4,    470
06:37:12,   14.5,   26.3,    460
06:38:12,   14.5,   26.3,    470
06:39:12,   14.5,   26.3,    460
06:40:12,   14.5,   26.3,    459
06:41:12,   14.5,   26.3,    461
06:42:12,   14.5,   26.3,    462
06:43:12,   14.5,   26.3,    467
06:44:12,   14.5,   26.3,    474
06:45:12,   14.5,   26.3,    478
06:46:12,   14.5,   26.2,    473
06:47:12,   14.5,   26.2,    472
06:48:12,   14.5,   26.2,    468
06:49:12,   14.5,   26.2,    465
06:50:12,   14.5,   26.2,    469
06:51:12,   14.5,   26.2,    461
06:52:13,   14.5,   26.1,    460
06:53:13,   14.5,   26.1,    453
06:54:13,   14.5,   26.2,    460
06:55:13,   14.5,   26.1,    462
06:56:13,   14.5,   26.1,    465
06:57:13,   14.5,   26.1,    468
06:58:13,   14.5,   26.1,    463
06:59:13,   14.5,   26.1,    474
07:00:13,   14.5,   26.1,    481
07:01:13,   14.5,   26.1,    476
07:02:13,   14.5,   26.1,    457
07:03:13,   14.5,   26.1,    476
07:04:13,   14.5,   26.1,    459
07:05:13,   14.5,   26.1,    464
07:06:13,   14.5,   26.1,    452
07:07:13,   14.5,   26.0,    453
07:08:13,   14.5,   26.1,    455
07:09:14,   14.5,   26.0,    471
07:10:14,   14.5,   26.1,    463
07:11:14,   14.5,   26.1,    466
07:12:14,   14.5,   26.0,    458
07:13:14,   14.5,   26.1,    458
07:14:14,   14.5,   26.0,    468
07:15:14,   14.5,   26.0,    468
07:16:14,   14.5,   26.1,    461
07:17:14,   14.5,   26.1,    471
07:18:14,   14.5,   26.1,    461
07:19:14,   14.5,   26.1,    470
07:20:14,   14.4,   26.1,    464
07:21:14,   14.4,   26.1,    470
07:22:14,   14.4,   26.1,    467
07:23:14,   14.4,   26.1,    468
07:24:14,   14.4,   26.1,    479
07:25:14,   14.5,   26.1,    468
07:26:15,   14.5,   26.1,    469
07:27:15,   14.5,   26.1,    468
07:28:15,   14.5,   26.1,    468
07:29:15,   14.5,   26.1,    464
07:30:15,   14.5,   26.1,    457
07:31:15,   14.5,   26.1,    462
07:32:15,   14.4,   26.1,    462
07:33:15,   14.4,   26.1,    453
07:34:15,   14.4,   26.1,    473
07:35:15,   14.5,   26.1,    463
07:36:15,   14.4,   26.1,    466
07:37:15,   14.4,   26.1,    463
07:38:15,   14.4,   26.1,    449
07:39:15,   14.4,   26.1,    460
07:40:15,   14.5,   26.1,    473
07:41:15,   14.4,   26.1,    470
07:42:16,   14.4,   26.1,    470
07:43:16,   14.4,   26.1,    465
07:44:16,   14.4,   26.1,    463
07:45:16,   14.4,   26.1,    452
07:46:16,   14.4,   26.1,    462
07:47:16,   14.4,   26.1,    462
07:48:16,   14.4,   26.1,    458
07:49:16,   14.4,   26.1,    462
07:50:16,   14.4,   26.1,    467
07:51:16,   14.4,   26.2,    471
07:52:16,   14.4,   26.1,    472
07:53:16,   14.4,   26.2,    472
07:54:16,   14.4,   26.2,    468
07:55:16,   14.4,   26.2,    467
07:56:16,   14.4,   26.2,    467
07:57:16,   14.4,   26.2,    465
07:58:16,   14.4,   26.2,    471
07:59:17,   14.4,   26.2,    476
08:00:17,   14.4,   26.2,    476
08:01:17,   14.4,   26.2,    476
08:02:17,   14.4,   26.2,    462
08:03:17,   14.4,   26.2,    465
08:04:17,   14.4,   26.2,    477
08:05:17,   14.4,   26.2,    477
08:06:17,   14.4,   26.2,    477
08:07:17,   14.4,   26.2,    471
08:08:17,   14.4,   26.2,    478
08:09:17,   14.4,   26.2,    478
08:10:17,   14.4,   26.2,    483
08:11:17,   14.4,   26.2,    466
08:12:17,   14.4,   26.2,    465
08:13:17,   14.4,   26.2,    469
08:14:17,   14.4,   26.2,    480
08:15:17,   14.4,   26.2,    478
08:16:18,   14.4,   26.2,    479
08:17:18,   14.4,   26.2,    479
08:18:18,   14.4,   26.2,    478
08:19:18,   14.4,   26.2,    479
08:20:18,   14.4,   26.2,    472
08:21:18,   14.4,   26.2,    468
08:22:18,   14.4,   26.2,    468
08:23:18,   14.4,   26.2,    472
08:24:18,   14.4,   26.2,    476
08:25:18,   14.4,   26.2,    479
08:26:18,   14.4,   26.2,    479
08:27:18,   14.4,   26.2,    466
08:28:18,   14.4,   26.2,    480
08:29:18,   14.4,   26.3,    464
08:30:18,   14.4,   26.2,    471
08:31:18,   14.4,   26.2,    470
08:32:18,   14.4,   26.2,    472
08:33:19,   14.4,   26.2,    465
08:34:19,   14.4,   26.2,    466
08:35:19,   14.4,   26.2,    472
08:36:19,   14.4,   26.2,    478
08:37:19,   14.4,   26.2,    468
08:38:19,   14.4,   26.2,    468
08:39:19,   14.4,   26.2,    478
08:40:19,   14.4,   26.1,    471
08:41:19,   14.4,   26.1,    481
08:42:19,   14.4,   26.2,    469
08:43:19,   14.4,   26.1,    481
08:44:19,   14.4,   26.1,    476
08:45:19,   14.4,   26.1,    482
08:46:19,   14.4,   26.1,    477
08:47:19,   14.4,   26.1,    472
08:48:19,   14.4,   26.1,    474
08:49:19,   14.4,   26.1,    471
08:50:20,   14.4,   26.2,    474
08:51:20,   14.4,   26.1,    481
08:52:20,   14.4,   26.1,    470
08:53:20,   14.4,   26.1,    473
08:54:20,   14.4,   26.1,    474
08:55:20,   14.4,   26.1,    485
08:56:20,   14.4,   26.1,    478
08:57:20,   14.4,   26.1,    469
08:58:20,   14.4,   26.1,    474
08:59:20,   14.4,   26.1,    474
09:00:20,   14.4,   26.1,    472
09:01:20,   14.4,   26.1,    472
09:02:20,   14.4,   26.1,    468
09:03:20,   14.4,   26.1,    470
09:04:20,   14.4,   26.1,    476
09:05:20,   14.4,   26.1,    478
09:06:20,   14.4,   26.1,    473
09:07:21,   14.4,   26.1,    473
09:08:21,   14.4,   26.0,    469
09:09:21,   14.4,   26.1,    472
09:10:21,   14.4,   26.1,    493
09:11:21,   14.4,   26.1,    483
09:12:21,   14.4,   26.1,    482
09:13:21,   14.4,   26.1,    471
09:14:21,   14.4,   26.0,    471
09:15:21,   14.4,   26.1,    476
09:16:21,   14.4,   26.0,    476
09:17:21,   14.4,   26.1,    473
09:18:21,   14.4,   26.0,    476
09:19:21,   14.4,   26.0,    480
09:20:21,   14.4,   26.1,    471
09:21:21,   14.4,   26.0,    476
09:22:21,   14.4,   26.1,    479
09:23:21,   14.4,   26.1,    477
09:24:22,   14.4,   26.1,    479
09:25:22,   14.4,   26.1,    464
09:26:22,   14.4,   26.1,    470
09:27:22,   14.4,   26.1,    471
09:28:22,   14.4,   26.1,    482
09:29:22,   14.4,   26.1,    471
09:30:22,   14.4,   26.1,    478
09:31:22,   14.4,   26.1,    473
09:32:22,   14.4,   26.1,    471
09:33:22,   14.4,   26.1,    468
09:34:22,   14.4,   26.1,    467
09:35:22,   14.4,   26.1,    469
09:36:22,   14.4,   26.1,    469
09:37:22,   14.4,   26.1,    470
09:38:22,   14.4,   26.1,    470
09:39:22,   14.4,   26.1,    477
09:40:22,   14.4,   26.1,    472
09:41:23,   14.4,   26.1,    468
09:42:23,   14.4,   26.2,    472
09:43:23,   14.4,   26.2,    481
09:44:23,   14.4,   26.1,    474
09:45:23,   14.4,   26.1,    481
09:46:23,   14.4,   26.2,    470
09:47:23,   14.4,   26.2,    482
09:48:23,   14.4,   26.1,    471
09:49:23,   14.4,   26.1,    472
09:50:23,   14.4,   26.2,    479
09:51:23,   14.4,   26.2,    479
09:52:23,   14.4,   26.2,    481
09:53:23,   14.4,   26.2,    476
09:54:23,   14.4,   26.2,    474
09:55:23,   14.4,   26.2,    468
09:56:23,   14.4,   26.2,    463
09:57:24,   14.4,   26.2,    468
09:58:24,   14.4,   26.2,    468
09:59:24,   14.4,   26.2,    473
10:00:24,   14.4,   26.2,    470
10:01:24,   14.4,   26.2,    480
10:02:24,   14.4,   26.2,    474
10:03:24,   14.4,   26.2,    474
10:04:24,   14.4,   26.2,    473
10:05:24,   14.4,   26.2,    481
10:06:24,   14.4,   26.3,    472
10:07:24,   14.4,   26.2,    468
10:08:24,   14.4,   26.2,    473
10:09:24,   14.4,   26.3,    471
10:10:24,   14.4,   26.3,    479
10:11:24,   14.4,   26.3,    474
10:12:24,   14.4,   26.3,    474
10:13:24,   14.4,   26.3,    470
10:14:25,   14.4,   26.3,    474
10:15:25,   14.4,   26.3,    474
10:16:25,   14.4,   26.3,    481
10:17:25,   14.4,   26.3,    469
10:18:25,   14.4,   26.3,    468
10:19:25,   14.4,   26.3,    473
10:20:25,   14.4,   21.5,    479
10:21:25,   14.2,   20.0,    473
10:22:25,   14.0,   19.4,    472
10:23:25,   13.7,   19.4,    472
10:24:25,   13.5,   19.4,    481
10:25:25,   13.3,   19.5,    477
10:26:25,   13.2,   19.2,    477
10:27:25,   13.1,   19.3,    473
10:28:25,   13.1,   19.3,    488
10:29:25,   13.1,   19.4,    488
10:30:25,   13.2,   19.4,    489
10:31:26,   13.3,   19.1,    473
10:32:26,   13.4,   19.1,    482
10:33:26,   13.5,   18.7,    480
10:34:26,   13.6,   18.7,    479
10:35:26,   13.7,   18.5,    482
10:36:26,   13.8,   18.5,    485
10:37:26,   13.9,   18.4,    486
10:38:26,   13.9,   18.0,    469
10:39:26,   14.0,   17.9,    483
10:40:26,   14.0,   18.0,    485
10:41:26,   14.1,   17.6,    485
10:42:26,   14.1,   17.6,    479
10:43:26,   14.2,   17.5,    477
10:44:26,   14.2,   17.6,    477
10:45:26,   14.2,   17.3,    489
10:46:26,   14.3,   17.2,    489
10:47:26,   14.3,   17.5,    485
10:48:27,   14.3,   17.5,    485
10:49:27,   14.4,   17.1,    485
10:50:27,   14.4,   17.0,    486
10:51:27,   14.4,   17.1,    487
10:52:27,   14.5,   17.1,    479
10:53:27,   14.5,   16.8,    487
10:54:27,   14.6,   16.8,    482
10:55:27,   14.6,   16.7,    486
10:56:27,   14.7,   16.5,    478
10:57:27,   14.7,   16.5,    489
10:58:27,   14.7,   16.5,    489
10:59:27,   14.8,   16.6,    487
11:00:27,   14.8,   16.5,    477
11:01:27,   14.9,   16.4,    483
11:02:27,   14.9,   16.2,    483
11:03:27,   15.0,   16.0,    485
11:04:27,   15.0,   16.1,    483
11:05:28,   15.0,   15.8,    483
11:06:28,   15.1,   15.8,    482
11:07:28,   15.1,   15.8,    478
11:08:28,   15.1,   15.7,    468
11:09:28,   15.1,   15.8,    467
11:10:28,   15.2,   16.0,    487
11:11:28,   15.2,   15.8,    487
11:12:28,   15.2,   15.8,    487
11:13:28,   15.2,   15.5,    482
11:14:28,   15.3,   15.5,    488
11:15:28,   15.3,   15.6,    483
11:16:28,   15.3,   15.4,    480
11:17:28,   15.3,   15.3,    480
11:18:28,   15.3,   15.3,    482
11:19:28,   15.4,   15.3,    484
11:20:28,   15.4,   15.3,    484
11:21:28,   15.4,   15.4,    479
11:22:29,   15.4,   15.1,    481
11:23:29,   15.4,   15.1,    481
11:24:29,   15.4,   15.1,    480
11:25:29,   15.5,   15.1,    485
11:26:29,   15.6,   14.7,    471
11:27:29,   15.6,   14.6,    476
11:28:29,   15.6,   14.4,    478
11:29:29,   15.5,   14.5,    471
11:30:29,   15.5,   14.7,    474
11:31:29,   15.5,   14.7,    470
11:32:29,   15.5,   14.6,    473
11:33:29,   15.5,   14.5,    460
11:34:29,   15.5,   14.6,    470
11:35:29,   15.5,   14.6,    478
11:36:29,   15.5,   14.7,    468
11:37:29,   15.5,   14.7,    478
11:38:29,   15.6,   14.4,    478
11:39:30,   15.6,   14.7,    461
11:40:30,   15.6,   14.6,    469
11:41:30,   15.6,   14.6,    472
11:42:30,   15.7,   14.4,    471
11:43:30,   15.7,   14.6,    472
11:44:30,   15.7,   14.6,    467
11:45:30,   15.8,   14.5,    461
11:46:30,   15.8,   14.4,    476
11:47:30,   15.8,   14.4,    474
11:48:30,   15.8,   14.3,    474
11:49:30,   15.9,   14.6,    474
11:50:30,   16.0,   14.4,    484
11:51:30,   16.0,   14.5,    483
11:52:30,   16.1,   14.5,    481
11:53:30,   16.1,   14.2,    481
11:54:30,   16.1,   14.2,    489
11:55:30,   16.1,   14.0,    485
11:56:31,   16.1,   14.2,    494
11:57:31,   16.1,   14.7,    486
11:58:31,   16.1,   14.3,    483
11:59:31,   16.1,   14.2,    485
12:00:31,   16.1,   14.2,    485
12:01:31,   16.1,   14.1,    484
12:02:31,   16.1,   14.2,    484
12:03:31,   16.1,   14.1,    486
12:04:31,   16.1,   14.3,    490
12:05:31,   16.0,   14.3,    499
12:06:31,   16.0,   14.4,    493
12:07:31,   16.1,   14.3,    502
12:08:31,   16.1,   14.3,    494
12:09:31,   16.1,   14.4,    485
12:10:31,   16.1,   14.2,    484
12:11:31,   16.1,   14.1,    493
12:12:32,   16.1,   14.3,    491
12:13:32,   16.1,   14.4,    487
12:14:32,   16.1,   14.6,    477
12:15:32,   16.1,   15.3,    477
12:16:32,   16.2,   14.4,    478
